sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778841707.159395,10,1.545715,0.009285,0.001468,0.0485,-0.0594,-0.000524,1.648397,0.000027,0.000015,-0.0006,1.546002,0.009162,0.001466,0.0235,-0.0040,-0.000123,0.141631,0.0000,1.546002,0.000000,0.000000,1.5464,0.000000,2.000000,275.0056,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1152,0.0000,0.000000,0.4400,4.10,4.18,12.38,2.76,0.000027,0.0008,-1.5470,0.008000,0.206312,-0.0967,-0.478091,-0.019066,0.003786,0.0,0.0,27.87587573213594,148.39152675157388,0.037523,0.038747,6502.5,6118.1,0.051383,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778841707.171443,11,1.593398,0.068280,0.003470,0.0636,-0.0164,-0.000422,1.648380,0.000033,0.000018,-0.0005,1.593747,0.068167,0.003468,0.0317,-0.0046,-0.000127,0.160088,0.0000,1.593747,0.000000,0.000000,1.4899,0.000000,2.000000,302.4648,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1238,0.0000,0.000000,0.4640,3.57,3.98,11.11,2.83,0.000033,0.0011,-1.4904,0.008000,0.141251,0.0121,-0.470018,-0.018543,0.003197,0.0,0.0,35.03275286604983,152.30733391846894,0.036852,0.037301,6497.2,6123.4,0.060695,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778841707.183304,12,1.626390,-0.083779,0.001569,0.0739,0.0897,-0.000119,1.648364,0.000040,0.000022,-0.0004,1.626790,-0.083764,0.001569,0.0402,0.0007,0.000023,0.178105,0.0000,1.626790,0.000000,0.000000,1.4478,0.000000,2.000000,345.5943,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1327,0.0000,0.000000,0.4880,3.10,3.81,10.01,2.84,0.000040,0.0013,-1.4482,0.008000,0.149570,0.4278,-0.462127,0.002400,0.000705,0.0,0.0,-70.17018814102303,9.000592788275497,-0.004902,-0.004692,6492.0,6128.6,0.069653,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778841707.195431,13,1.745172,-0.048030,0.000432,0.0140,0.1006,0.001603,1.648349,0.000048,0.000027,-0.0003,1.745492,-0.047907,0.000434,0.0355,0.0068,0.000228,0.196333,0.0000,1.745492,0.000000,-0.000000,1.2565,0.000000,2.000000,287.9692,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1418,0.0000,0.000000,0.5120,2.72,3.65,9.08,2.78,0.000048,0.0015,-1.2568,0.008000,0.061286,0.1100,-0.468839,0.021409,-0.001678,0.0,0.0,-74.55140918933104,-105.07803702045783,-0.043859,-0.041646,6486.9,6133.6,0.078529,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778841707.207390,14,1.686518,-0.077749,-0.000884,0.0266,-0.0210,0.000437,1.648334,0.000055,0.000031,-0.0002,1.686797,-0.077677,-0.000881,0.0341,0.0046,0.000172,0.214416,0.0000,1.686797,0.000000,-0.000000,1.3606,0.000000,2.000000,322.1918,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1513,0.0000,0.000000,0.5360,2.38,3.53,8.29,2.81,0.000055,0.0018,-1.3609,0.008000,0.117165,0.3207,-0.473073,0.013200,-0.000332,0.0,0.0,-107.66815533548646,-71.53237512520491,-0.027525,-0.025180,6481.9,6138.6,0.087240,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778841707.219349,15,1.774040,0.008083,-0.001367,0.0423,-0.1278,-0.000358,1.648320,0.000063,0.000035,-0.0002,1.774311,0.008013,-0.001367,0.0360,-0.0054,-0.000105,0.232037,0.0000,1.774311,-0.000000,-0.000000,1.1968,0.000000,2.000000,295.4333,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1610,0.0000,0.000000,0.5600,2.10,3.42,7.61,2.82,0.000063,0.0020,-1.1969,0.008000,0.098286,-0.1240,-0.472877,-0.014095,-0.001134,0.0,0.0,2.3117334947549892,126.4479628423741,0.027491,0.028925,6477.1,6143.5,0.095638,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778841707.231379,16,1.614839,0.023950,-0.007458,0.0342,-0.0027,0.001087,1.648307,0.000071,0.000039,-0.0001,1.615089,0.023893,-0.007457,0.0360,-0.0049,0.000037,0.249740,0.0000,1.615089,0.000000,0.000000,1.4631,0.000000,2.000000,355.8383,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1710,0.0000,0.000000,0.5840,1.86,3.33,7.04,2.80,0.000071,0.0022,-1.4632,0.008000,0.151633,0.0009,-0.474447,-0.011886,-0.000107,0.0,0.0,-30.013342278002398,102.92313723697615,0.022540,0.025086,6472.3,6148.2,0.103972,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778841707.243384,17,1.662687,-0.076818,0.000140,0.0661,-0.0011,0.001361,1.648295,0.000079,0.000044,-0.0000,1.662961,-0.076860,0.000141,0.0422,-0.0043,0.000083,0.266829,0.0000,1.662961,0.000000,-0.000000,1.3972,0.000000,2.000000,304.2428,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1812,0.0000,0.000000,0.6080,1.65,3.25,6.56,2.83,0.000079,0.0025,-1.3972,0.008000,0.069267,-0.0857,-0.470030,-0.009803,-0.002178,0.0,0.0,-65.5667678585911,78.93802153348872,0.017774,0.021567,6467.7,6152.8,0.111959,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778841707.255326,18,1.648970,-0.033493,0.000852,0.0709,0.0643,0.000356,1.648284,0.000088,0.000048,0.0000,1.649263,-0.033470,0.000853,0.0481,0.0021,0.000183,0.283766,0.0000,1.649263,0.000000,0.000000,1.4170,0.000000,2.000000,299.4779,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1916,0.0000,0.000000,0.6320,1.47,3.18,6.12,2.74,0.000088,0.0028,-1.4170,0.008000,0.055400,0.1618,-0.465986,0.004544,-0.000145,0.0,0.0,-184.92666666183732,-63.69561391196686,-0.010784,-0.007270,6463.2,6157.3,0.119818,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778841707.267314,19,1.541146,-0.006017,-0.008472,-0.0216,0.0012,-0.000334,1.648273,0.000097,0.000053,0.0001,1.541369,-0.006000,-0.008471,0.0391,0.0019,0.000137,0.300129,0.0000,1.541369,0.000000,0.000000,1.5517,0.000000,1.500000,87.5529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2022,0.0000,0.000000,0.6500,1.33,3.81,6.47,7.38,0.000097,0.0030,-1.5517,0.008000,0.058303,-0.5658,-0.476791,0.003892,0.000992,0.0,0.0,-202.01099086327298,-71.41793200857884,-0.008945,-0.006538,6458.9,6161.6,0.127357,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778841707.279370,20,1.595648,-0.024096,0.010181,-0.0223,0.1236,-0.000518,1.648263,0.000106,0.000057,0.0001,1.595841,-0.023974,0.010183,0.0320,0.0125,0.000275,0.308293,0.0000,1.595841,0.000000,0.000000,1.4873,0.000000,1.000000,66.3780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2126,0.0000,0.000000,0.6620,1.22,4.02,6.47,5.26,0.000106,0.0033,-1.4872,0.008000,0.104955,0.4015,-0.485870,0.027059,0.003138,0.0,0.0,-237.46633086186415,-260.87267337130197,-0.054681,-0.053406,6456.3,6164.3,0.131984,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778841707.291459,21,1.630138,-0.032105,-0.007956,-0.0546,-0.0662,-0.000657,1.648254,0.000116,0.000062,0.0001,1.630297,-0.032066,-0.007955,0.0262,0.0041,0.000081,0.310103,0.0000,1.630297,0.000000,0.000000,1.4431,0.000000,0.553952,58.5706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2229,0.0000,0.000000,0.6686,1.13,4.21,6.47,5.28,0.000116,0.0036,-1.4430,0.008000,0.070753,-0.5587,-0.493505,0.009006,-0.002229,0.0,0.0,-237.1415204242936,-125.7136957833002,-0.018104,-0.017912,6455.0,6165.5,0.134148,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778841707.303426,22,1.610956,0.025524,-0.001906,-0.0055,-0.0046,0.000889,1.648245,0.000126,0.000067,0.0002,1.611085,0.025553,-0.001905,0.0215,0.0029,0.000105,0.307580,0.0000,1.611085,0.000000,0.000000,1.4682,0.000000,0.323974,56.6923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2329,0.0000,0.000000,0.6725,1.04,4.37,6.44,5.26,0.000126,0.0038,-1.4681,0.008000,0.200427,-0.1422,-0.500032,0.006379,-0.001210,0.0,0.0,-230.29667342945834,-103.32732850032838,-0.013380,-0.012089,6455.0,6165.6,0.134271,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778841707.315367,23,1.608464,-0.028878,0.000085,-0.0187,0.0394,0.002134,1.648237,0.000136,0.000072,0.0002,1.608569,-0.028818,0.000088,0.0177,0.0059,0.000259,0.303135,0.0000,1.608569,0.000000,0.000000,1.4714,0.000000,0.200910,55.0306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2426,0.0000,0.000000,0.6749,0.95,4.48,6.39,5.13,0.000136,0.0041,-1.4712,0.008000,0.139321,0.0401,-0.505634,0.012779,-0.002092,0.0,0.0,-241.35067964375105,-145.3342299535556,-0.027369,-0.023602,6455.7,6164.9,0.132947,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778841707.327338,24,1.665911,-0.028854,0.000826,0.0136,0.0387,-0.000148,1.648229,0.000147,0.000077,0.0002,1.666013,-0.028773,0.000828,0.0172,0.0082,0.000264,0.297804,0.0000,1.666013,0.000000,-0.000000,1.3927,0.000000,0.133686,53.5542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2520,0.0000,0.000000,0.6766,0.88,4.57,6.33,5.06,0.000147,0.0044,-1.3925,0.008000,0.164879,0.1252,-0.507822,0.017792,0.000361,0.0,0.0,-236.74192594756158,-181.365710753798,-0.036942,-0.034094,6456.9,6163.7,0.130937,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778841707.339329,25,1.636837,-0.095434,-0.010239,0.0300,-0.0111,-0.000081,1.648222,0.000158,0.000082,0.0002,1.636957,-0.095380,-0.010237,0.0200,0.0057,0.000192,0.292164,0.0000,1.636957,0.000000,0.000000,1.4341,0.000000,0.107696,56.7311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2611,0.0000,0.000000,0.6778,0.82,4.66,6.30,5.16,0.000158,0.0047,-1.4339,0.008000,0.122846,-0.1652,-0.506755,0.012197,-0.000686,0.0,0.0,-226.9558209111848,-136.7549912774023,-0.025449,-0.023254,6458.2,6162.4,0.128634,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778841707.351299,26,1.675194,0.058902,0.002608,0.0497,-0.0565,0.000979,1.648215,0.000170,0.000087,0.0002,1.675350,0.058900,0.002610,0.0261,-0.0005,0.000116,0.285824,0.0000,1.675350,0.000000,-0.000000,1.3786,0.000000,0.088613,55.2912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2699,0.0000,0.000000,0.6789,0.76,4.73,6.25,5.13,0.000170,0.0050,-1.3783,0.008000,0.141649,0.1275,-0.502362,-0.001100,-0.001961,0.0,0.0,-170.67985664606493,-25.656610784738362,0.000742,0.003765,6459.7,6160.8,0.125908,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778841707.363413,27,1.562291,-0.027172,0.000872,-0.0037,-0.0050,0.001781,1.648209,0.000182,0.000092,0.0003,1.562418,-0.027176,0.000874,0.0213,-0.0009,0.000179,0.280139,0.0000,1.562418,0.000000,0.000000,1.5274,0.000000,0.103682,56.5719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2784,0.0000,0.000000,0.6802,0.73,4.79,6.25,5.17,0.000182,0.0053,-1.5271,0.008000,0.139949,-0.0039,-0.508763,-0.001860,-0.000153,0.0,0.0,-162.10912593072578,-11.731477027715442,0.001447,0.006160,6461.2,6159.4,0.123450,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778841707.375375,28,1.686156,0.023640,-0.009389,-0.0524,-0.0278,0.000840,1.648203,0.000194,0.000097,0.0003,1.686259,0.023612,-0.009388,0.0175,-0.0032,0.000144,0.274992,0.0000,1.686259,0.000000,-0.000000,1.3615,0.000000,0.101093,53.8871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2867,0.0000,0.000000,0.6814,0.70,4.86,6.26,5.22,0.000194,0.0056,-1.3612,0.008000,0.099376,-0.0534,-0.514196,-0.008764,0.000602,0.0,0.0,-114.6846619309047,42.384904894644365,0.011403,0.016277,6462.5,6158.1,0.121136,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778841707.387300,29,1.612010,0.039251,0.002503,0.0132,0.0115,-0.001221,1.648198,0.000207,0.000103,0.0003,1.612110,0.039239,0.002504,0.0170,-0.0015,0.000070,0.269617,0.0000,1.612110,0.000000,0.000000,1.4669,0.000000,0.118199,56.1090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2948,0.0000,0.000000,0.6828,0.66,4.93,6.25,5.32,0.000207,0.0059,-1.4667,0.008000,0.070079,-0.4416,-0.515512,-0.015746,0.000165,0.0,0.0,-135.82403988064803,1.4438468110121931,0.005503,0.007873,6463.8,6156.7,0.118770,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778841707.399511,30,1.615902,0.011820,0.001154,-0.0248,0.0481,0.000665,1.648193,0.000221,0.000108,0.0002,1.615983,0.011851,0.001156,0.0140,0.0031,0.000169,0.264938,0.0000,1.615983,0.000000,0.000000,1.4619,0.000000,0.131480,55.4305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3026,0.0000,0.000000,0.6844,0.64,4.96,6.24,5.12,0.000221,0.0062,-1.4617,0.008000,0.077964,0.5215,-0.518658,0.002234,0.000260,0.0,0.0,-181.9895886805182,-75.9637186994458,-0.014582,-0.011821,6465.1,6155.5,0.116656,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778841707.411437,31,1.647114,-0.054931,-0.002134,-0.1222,0.0292,-0.001706,1.648188,0.000235,0.000113,0.0002,1.647181,-0.054883,-0.002134,0.0116,0.0051,0.000093,0.260596,0.0000,1.647181,0.000000,0.000000,1.4199,0.000000,0.134550,54.9279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3102,0.0000,0.000000,0.6860,0.62,4.98,6.22,5.13,0.000235,0.0065,-1.4197,0.008000,0.081919,-0.0137,-0.520796,0.007997,-0.000114,0.0,0.0,-183.05800441570258,-108.47721773632675,-0.022027,-0.021980,6466.2,6154.4,0.114703,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778841707.423504,32,1.560334,-0.022859,-0.000052,0.0347,-0.0149,0.000716,1.648183,0.000250,0.000119,0.0002,1.560430,-0.022832,-0.000051,0.0163,0.0028,0.000089,0.256185,0.0000,1.560430,0.000000,0.000000,1.5297,0.000000,0.157052,56.9248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3177,0.0000,0.000000,0.6879,0.60,5.01,6.21,5.16,0.000250,0.0068,-1.5295,0.008000,0.098380,-0.0095,-0.515563,0.000125,-0.000096,0.0,0.0,-168.34899427165573,-68.85579278217067,-0.012431,-0.011479,6467.3,6153.3,0.112748,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778841707.435475,33,1.671738,0.020100,0.001405,-0.0301,0.0302,0.001512,1.648183,0.000335,0.000145,0.0021,1.671817,0.020149,0.001407,0.0134,0.0050,0.000201,0.251758,0.0000,1.671817,0.000000,-0.000000,1.3839,0.000000,0.154290,54.5793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3249,0.0000,0.000000,0.6897,0.58,5.05,6.21,5.27,0.000335,0.0083,-1.3818,0.008000,0.065274,0.0315,-0.517885,0.002441,0.000136,155.3830107496615,70.6042142501608,-171.79112075594205,-94.78216697227876,-0.022627,-0.019929,6468.5,6152.1,0.110732,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778841707.447532,34,1.652571,-0.041247,-0.001255,0.0164,-0.0589,0.017702,1.648251,0.000640,0.000260,0.0155,1.652655,-0.041241,-0.001244,0.0146,-0.0013,0.001003,0.292203,0.0000,1.652655,0.000000,0.000000,1.4122,0.000000,0.113604,54.1193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3320,0.0000,0.000000,0.6911,0.56,5.07,6.19,5.17,0.000640,0.0149,-1.3967,0.008000,0.064092,0.5135,-0.516445,-0.008477,0.003576,500.6887425815844,-355.9056453275866,-199.290817959055,48.8646868434314,-0.006375,0.018426,6458.2,6162.4,0.128598,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778841707.459457,35,1.687048,0.123456,0.002911,0.1841,0.0270,0.009379,1.648630,0.000908,0.000374,0.0380,1.687336,0.123493,0.002925,0.0477,0.0014,0.001349,0.280609,0.0000,1.687336,0.000000,-0.000000,1.3598,0.000000,0.096265,60.4126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3388,0.0000,0.000000,0.6922,0.55,5.11,6.20,5.35,0.000908,0.0214,-1.3218,0.008000,0.074945,0.0166,-0.482646,0.003603,0.004931,75.84322161357431,189.46249666891072,-208.97874020494044,9.901798431642419,-0.021379,0.010609,6461.1,6159.5,0.123590,0.000000,0.000000,0.5000,1.0000,,,,,
