sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5240,1778827167.135493,127,2.235926,0.079677,0.021452,1.6133,-0.0603,0.037733,2.265127,0.068248,0.017513,1.5224,2.244814,0.080350,0.021614,1.4567,0.0321,0.020415,0.895179,0.0000,2.244814,0.000000,-0.000000,7.0000,0.000000,-1.610499,34.3594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5762,0.0000,0.000000,0.1206,0.42,5.29,6.12,5.30,0.068248,1.0034,-5.4776,0.008000,0.040394,0.4038,0.108521,0.038960,0.035044,-448.67403858670195,-780.2240465187288,-486.8412268344308,167.21716758223383,-0.065428,0.010972,6302.8,6317.8,0.399599,0.603017,0.000000,1.4512,1.0000,,,,,
1.5360,1778827167.147488,128,2.233323,0.061588,0.016607,1.5908,0.0297,0.038645,2.283533,0.069812,0.017973,1.5439,2.242403,0.062220,0.016775,1.4837,0.0305,0.021144,0.893827,0.0000,2.242403,0.000000,-0.000000,7.0000,0.000000,-1.611693,33.5985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5679,0.0000,0.000000,0.1013,0.42,5.31,6.16,5.41,0.069812,1.0298,-5.4561,0.008000,0.089064,-0.0488,0.114616,0.015606,0.024279,-334.48684770197116,45.64320170623927,-476.9571739614439,191.27710512950532,-0.063743,0.013439,6303.1,6317.5,0.399022,0.609914,0.000000,1.4782,1.0000,,,,,
1.5480,1778827167.159426,129,2.327294,0.057555,0.021686,1.6376,0.0138,0.036212,2.302193,0.071373,0.018421,1.5654,2.336591,0.058216,0.021856,1.5146,0.0268,0.021476,0.894531,0.0000,2.336591,-0.000000,-0.000000,7.0000,0.000000,-1.613360,33.6063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5575,0.0000,0.000000,0.0819,0.42,5.30,6.15,5.25,0.071373,1.0555,-5.4346,0.008000,0.010220,-0.0466,0.103013,0.019516,0.026678,-454.74682780419164,-49.108794150104245,-440.44990082100543,223.38410106229244,-0.059516,0.016788,6302.9,6317.7,0.399350,0.599853,0.000000,1.5091,1.0000,,,,,
1.5600,1778827167.171415,130,2.318406,-0.028584,0.014446,1.6152,-0.0524,0.033829,2.321112,0.072890,0.018833,1.5867,2.327823,-0.028082,0.014615,1.5352,0.0138,0.021377,0.898821,0.0000,2.327823,-0.000000,-0.000000,7.0000,0.000000,-1.617827,33.1360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5475,0.0000,0.000000,0.0625,0.43,5.31,6.16,5.38,0.072890,1.0791,-5.4133,0.008000,0.038225,-0.6140,0.098499,0.000643,0.025282,-419.76621414292197,257.64177546752893,-319.98333917351135,309.6388661358328,-0.047565,0.027292,6301.8,6318.7,0.401243,0.604911,0.000000,1.5296,1.0000,,,,,
1.5720,1778827167.183435,131,2.350577,0.148852,0.029224,1.4912,0.0759,0.033229,2.340285,0.074421,0.019253,1.6074,2.359958,0.149552,0.029392,1.5278,0.0226,0.021215,0.903047,0.0000,2.359958,-0.000000,-0.000000,7.0000,0.000000,-1.624366,36.9134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5380,0.0000,0.000000,0.0430,0.43,5.31,6.16,5.30,0.074421,1.1031,-5.3926,0.008000,0.120445,0.1753,0.083619,0.011457,0.026490,-456.34541618689735,-493.60943677382136,-388.61047555457594,248.2941728891974,-0.054903,0.019689,6300.7,6319.8,0.403130,0.635947,0.000000,1.5222,1.0000,,,,,
1.5840,1778827167.195422,132,2.357080,0.143719,0.020560,1.6081,-0.0129,0.036108,2.359678,0.075999,0.019712,1.6253,2.366548,0.144298,0.020729,1.5444,0.0163,0.021491,0.897076,0.0000,2.366548,-0.000000,-0.000000,7.0000,0.000000,-1.622509,36.6662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5290,0.0000,0.000000,0.0235,0.42,5.30,6.14,5.24,0.075999,1.1294,-5.3747,0.008000,0.010057,-0.0160,0.092371,0.000792,0.025050,-244.150269116138,-602.0286424398882,-341.5288259623763,294.4680524751984,-0.049418,0.025084,6302.3,6318.3,0.400502,0.609478,0.000000,1.5388,1.0000,,,,,
1.5960,1778827167.207379,133,2.327954,0.059987,0.020814,1.6777,0.1323,0.039919,2.379296,0.077621,0.020191,1.6440,2.337560,0.060698,0.020989,1.5712,0.0333,0.022472,0.895799,0.0000,2.337560,-0.000000,-0.000000,7.0000,0.000000,-1.620359,33.7769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5204,0.0000,0.000000,0.0041,0.42,5.29,6.12,5.24,0.077621,1.1569,-5.3560,0.008000,0.061738,0.0524,0.089388,0.031763,0.027788,-313.0408868018685,29.776603678637542,-487.4470176181221,197.3849180965056,-0.063328,0.011968,6302.6,6318.0,0.399921,0.595043,0.000000,1.5657,1.0000,,,,,
1.6080,1778827167.219402,134,2.395018,0.047047,0.025643,1.7236,0.0454,0.038409,2.399152,0.079219,0.020629,1.6654,2.404737,0.047813,0.025820,1.6018,0.0340,0.023074,0.900098,0.0000,2.404737,-0.000000,-0.000000,7.0000,0.000000,-1.622780,33.8543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5122,0.0000,0.000000,-0.0154,0.40,5.29,6.08,5.26,0.079219,1.1819,-5.3346,0.008000,0.064633,0.5132,0.113035,0.022970,0.024752,-342.31379830527726,653.8142306475742,-486.4557589097539,202.82702689345584,-0.063000,0.011922,6301.5,6319.0,0.401782,0.582171,0.000000,1.5962,1.0000,,,,,
1.6200,1778827167.231425,135,2.417529,0.012214,0.023298,1.7047,0.0224,0.038487,2.419250,0.080838,0.021069,1.6844,2.427352,0.012942,0.023477,1.6227,0.0310,0.023479,0.901230,0.0000,2.427352,-0.000000,0.000000,7.0000,0.000000,-1.624998,33.3820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5044,0.0000,0.000000,-0.0349,0.39,5.27,6.06,5.21,0.080838,1.2072,-5.3156,0.008000,0.100040,0.5673,0.110003,0.021130,0.027515,-343.6954363369853,253.12795496631566,-460.98848954130597,228.80187576926008,-0.060155,0.014684,6301.2,6319.3,0.402277,0.585642,0.000000,1.6172,1.0000,,,,,
1.6320,1778827167.243449,136,2.413522,0.065855,0.024955,1.6039,0.0616,0.037474,2.439573,0.082481,0.021530,1.7037,2.423314,0.066622,0.025135,1.6201,0.0344,0.023605,0.894691,0.0000,2.423314,-0.000000,0.000000,7.0000,0.000000,-1.621031,33.7969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4970,0.0000,0.000000,-0.0543,0.39,5.27,6.06,5.28,0.082481,1.2336,-5.2963,0.008000,0.033472,0.0744,0.068418,0.038643,0.028931,-388.83611150204695,241.32268428243324,-495.5749104378081,208.42299099693645,-0.063108,0.012150,6302.9,6317.7,0.399390,0.610902,0.000000,1.6147,1.0000,,,,,
1.6440,1778827167.255400,137,2.438948,0.047041,0.022595,1.6857,0.0379,0.039818,2.460120,0.084079,0.021962,1.7223,2.448811,0.047785,0.022778,1.6338,0.0337,0.024067,0.893440,0.0000,2.448811,-0.000000,0.000000,7.0000,0.000000,-1.617749,33.2958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4900,0.0000,0.000000,-0.0737,0.39,5.29,6.07,5.40,0.084079,1.2583,-5.2777,0.008000,0.053976,0.2123,0.055282,0.039159,0.029300,-460.1486273144541,115.77543617045637,-493.61582783156456,220.34512101316696,-0.062496,0.013296,6303.2,6317.3,0.398820,0.593119,0.000000,1.6284,1.0000,,,,,
1.6560,1778827167.267470,138,2.548599,0.078150,0.021688,1.7517,-0.0002,0.031542,2.480902,0.085626,0.022339,1.7422,2.558648,0.078838,0.021867,1.6577,0.0272,0.023393,0.887782,0.0000,2.558648,0.000000,0.000000,7.0000,0.000000,-1.611376,33.5774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4832,0.0000,0.000000,-0.0931,0.39,5.29,6.07,5.24,0.085626,1.2799,-5.2578,0.008000,0.061605,-0.1327,0.048207,0.033812,0.028666,-442.1428386223687,508.3311071481273,-431.1194666627405,255.12197206086842,-0.055538,0.016909,6304.6,6315.9,0.396331,0.575877,0.000000,1.6523,1.0000,,,,,
1.6680,1778827167.279473,139,2.527234,0.148472,0.029784,1.7139,-0.0029,0.033788,2.501935,0.087200,0.022731,1.7619,2.537372,0.149203,0.029960,1.6696,0.0215,0.023086,0.880539,0.0000,2.537372,0.000000,0.000000,7.0000,0.000000,-1.601988,36.0881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4768,0.0012,0.000000,-0.1123,0.40,5.29,6.10,5.33,0.087200,1.3024,-5.2381,0.008000,0.175721,0.7466,0.039139,0.035163,0.029739,-434.4875701901247,294.4311967485202,-385.33196472746386,288.5906598319729,-0.050392,0.020591,6306.5,6314.1,0.393125,0.582951,0.000000,1.6642,1.0000,,,,,
1.6800,1778827167.291505,140,2.484470,0.110975,0.026705,1.7311,-0.0354,0.034656,2.523178,0.088749,0.023123,1.7794,2.494720,0.111611,0.026881,1.6825,0.0119,0.022910,0.876393,0.0000,2.494720,-0.000000,0.000000,7.0000,0.000000,-1.592896,33.8878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4705,0.0026,0.000000,-0.1314,0.41,5.30,6.12,5.34,0.088749,1.3249,-5.2206,0.008000,0.056341,-0.2755,0.059053,0.067466,0.085252,-504.9651300616,270.5871966965839,-307.1079817171852,348.60782895866953,-0.042623,0.027389,6307.5,6313.0,0.391282,0.580606,0.000000,1.6771,1.0000,,,,,
1.6920,1778827167.303513,141,2.665713,0.031255,0.018660,1.8041,0.0645,0.029641,2.544633,0.090261,0.023484,1.7975,2.676152,0.031858,0.018831,1.7071,0.0196,0.022347,0.871007,0.0000,2.676152,0.000000,-0.000000,7.0000,0.000000,-1.583862,31.3086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4644,0.0042,0.000000,-0.1504,0.42,5.30,6.13,5.32,0.090261,1.3455,-5.2025,0.008000,0.189032,-0.2417,0.067649,0.032776,0.024859,-470.85616239107117,109.61698402659482,-358.1182828523119,294.83690643872467,-0.046570,0.020198,6308.9,6311.7,0.388893,0.564783,0.000000,1.7017,1.0000,,,,,
1.7040,1778827167.315445,142,2.540322,-0.011285,0.025539,1.7354,-0.0065,0.027655,2.566321,0.091770,0.023806,1.8179,2.550789,-0.010653,0.025704,1.7136,0.0148,0.021504,0.872130,0.0000,2.550789,0.000000,0.000000,7.0000,0.000000,-1.579808,31.1736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4585,0.0059,0.000000,-0.1694,0.41,5.32,6.14,5.39,0.091770,1.3640,-5.1821,0.008000,0.094096,0.1320,0.047443,0.015483,0.024314,-476.4232644070943,495.323935439498,-304.3097379221455,314.2083735097969,-0.041672,0.022316,6308.6,6311.9,0.389361,0.577850,0.000000,1.7082,1.0000,,,,,
1.7160,1778827167.327615,143,2.604379,0.142945,0.027536,1.8889,0.0621,0.027765,2.588247,0.093229,0.024125,1.8364,2.615091,0.143646,0.027697,1.7486,0.0217,0.021045,0.869617,0.0000,2.615091,0.000000,0.000000,7.0000,0.000000,-1.576206,34.3896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4528,0.0077,0.000000,-0.1883,0.41,5.31,6.14,5.31,0.093229,1.3823,-5.1636,0.008000,0.092821,-0.0339,0.051425,0.024293,0.024955,-800.845711787816,193.77910402395693,-344.54790255777914,268.2789187819368,-0.044727,0.016011,6309.3,6311.3,0.388254,0.538650,0.000000,1.7432,1.0000,,,,,
1.7280,1778827167.339432,144,2.595566,0.139336,0.029430,1.9090,0.1063,0.026335,2.610375,0.094673,0.024451,1.8522,2.606460,0.140140,0.029586,1.7806,0.0341,0.020587,0.863166,0.0000,2.606460,0.000000,0.000000,7.0000,0.000000,-1.568691,34.1968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4473,0.0096,0.000000,-0.2071,0.41,5.30,6.13,5.25,0.094673,1.4009,-5.1478,0.008000,0.115948,0.2065,0.062421,0.041344,0.023902,-519.7955978126112,-202.63721128492296,-430.3278507386267,186.29700957000043,-0.051556,0.006000,6310.9,6309.6,0.385391,0.536994,0.000000,1.7753,1.0000,,,,,
1.7400,1778827167.351500,145,2.613567,0.095702,0.032728,1.8644,0.1032,0.023506,2.632703,0.096131,0.024747,1.8702,2.624564,0.096600,0.032877,1.7978,0.0437,0.019794,0.860205,0.0000,2.624564,0.000000,0.000000,7.0000,0.000000,-1.562073,32.4246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4419,0.0116,0.000000,-0.2259,0.42,5.30,6.14,5.28,0.096131,1.4179,-5.1298,0.008000,0.033590,0.2998,0.082946,0.054104,0.025460,-389.94715573280735,433.9954552245347,-487.5174888840138,113.57567176612798,-0.056337,-0.002009,6311.7,6308.9,0.384064,0.548164,0.000000,1.7925,1.0000,,,,,
1.7520,1778827167.363539,146,2.635328,0.140533,0.023825,1.9007,0.0206,0.025086,2.655249,0.097605,0.025036,1.8883,2.646456,0.141294,0.023970,1.8187,0.0386,0.019277,0.852308,0.0000,2.646456,0.000000,0.000000,7.0000,0.000000,-1.551703,33.3977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4367,0.0138,0.000000,-0.2445,0.42,5.30,6.14,5.32,0.097605,1.4345,-5.1117,0.008000,0.085133,-0.0779,0.090278,0.045162,0.021440,-465.03499721189064,464.9625534551012,-443.7053090859148,143.313091094561,-0.051376,0.000773,6313.7,6306.9,0.380557,0.535996,0.000000,1.8135,1.0000,,,,,
1.7640,1778827167.375453,147,2.642734,0.100105,0.023496,1.9055,0.0222,0.023582,2.678008,0.099055,0.025331,1.9054,2.654002,0.100831,0.023636,1.8365,0.0347,0.018645,0.847743,0.0000,2.654002,0.000000,0.000000,7.0000,0.000000,-1.542209,31.3923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4316,0.0160,0.000000,-0.2630,0.42,5.30,6.14,5.25,0.099055,1.4513,-5.0946,0.008000,0.082257,-0.0407,0.084796,0.045345,0.022727,-665.5742733996154,-202.89608968864297,-404.92170103399377,162.9819176055051,-0.047345,0.002532,6314.9,6305.7,0.378525,0.533737,0.000000,1.8313,1.0000,,,,,
1.7760,1778827167.387565,148,2.671693,0.120268,0.022395,1.9143,0.0078,0.024647,2.700968,0.100503,0.025613,1.9219,2.683093,0.120944,0.022533,1.8526,0.0292,0.018254,0.841454,0.0000,2.683093,0.000000,-0.000000,7.0000,0.000000,-1.532026,31.6219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4267,0.0184,0.000000,-0.2814,0.44,5.30,6.17,5.33,0.100503,1.4675,-5.0781,0.008000,0.051341,-0.5657,0.089694,0.043102,0.024170,-412.4717072651894,277.7174011164277,-359.9646223924922,195.33329676145775,-0.042782,0.005621,6316.5,6304.1,0.375734,0.534327,0.000000,1.8473,1.0000,,,,,
1.7880,1778827167.399520,149,2.644207,0.065156,0.022631,1.9590,0.0675,0.023049,2.724139,0.101974,0.025872,1.9401,2.655731,0.065866,0.022765,1.8741,0.0343,0.017858,0.837900,0.0000,2.655731,0.000000,-0.000000,7.0000,0.000000,-1.523557,29.6667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4220,0.0208,0.000000,-0.2997,0.43,5.29,6.16,5.24,0.101974,1.4824,-5.0599,0.008000,0.058781,-0.3748,0.098787,0.056522,0.026519,-506.96838008491665,451.95728784885875,-390.2250526595823,158.99043337176514,-0.044886,0.001570,6317.4,6303.2,0.374134,0.520748,0.000000,1.8690,1.0000,,,,,
1.8000,1778827167.411435,150,2.740043,0.098960,0.021288,2.0296,0.0792,0.023402,2.747525,0.103514,0.026164,1.9593,2.751713,0.099693,0.021420,1.9052,0.0403,0.017663,0.835669,0.0000,2.751713,-0.000000,-0.000000,7.0000,0.000000,-1.517221,30.4264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4174,0.0233,0.000000,-0.3179,0.42,5.29,6.13,5.25,0.103514,1.4991,-5.0407,0.008000,0.121584,0.0127,0.105858,0.055690,0.021091,-513.127091261287,486.6170001181729,-426.2987054759921,118.28234087636974,-0.047460,-0.002749,6318.0,6302.6,0.373110,0.498359,0.000000,1.9000,1.0000,,,,,
1.8120,1778827167.423357,151,2.809217,0.082515,0.028632,1.8965,0.0571,0.023677,2.771112,0.105031,0.026456,1.9730,2.820829,0.083336,0.028761,1.9044,0.0416,0.017427,0.825869,0.0000,2.820829,-0.000000,-0.000000,7.0000,0.000000,-1.505855,29.4465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4129,0.0259,0.000000,-0.3359,0.42,5.27,6.10,5.19,0.105031,1.5158,-5.0270,0.008000,0.120971,0.0445,0.098546,0.060008,0.021564,-408.13461829109724,170.10353703489642,-440.5987204213603,106.21744461279972,-0.047941,-0.003912,6320.5,6300.1,0.368749,0.533780,0.000000,1.8994,1.0000,,,,,
1.8240,1778827167.435478,152,2.698990,0.097310,0.028066,2.0280,0.1007,0.018638,2.794882,0.106483,0.026690,1.9901,2.710757,0.098173,0.028189,1.9293,0.0496,0.016689,0.816568,0.0000,2.710757,0.000000,-0.000000,7.0000,0.000000,-1.492006,29.3020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4085,0.0286,0.000000,-0.3538,0.42,5.26,6.11,5.23,0.106483,1.5292,-5.0099,0.008000,0.106993,-0.0994,0.088729,0.085845,0.042635,-405.5624127275668,344.2222225580718,-490.8015714969889,40.78097236336613,-0.051260,-0.010037,6322.8,6297.7,0.364612,0.502374,0.000000,1.9243,1.0000,,,,,
1.8360,1778827167.447550,153,2.763028,0.161088,0.024760,2.0275,0.0513,0.016016,2.818872,0.107934,0.026907,2.0100,2.774906,0.161892,0.024876,1.9492,0.0482,0.015688,0.811564,0.0000,2.774906,-0.000000,-0.000000,7.0000,0.000000,-1.480243,31.5560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4042,0.0314,0.000000,-0.3716,0.42,5.26,6.11,5.24,0.107934,1.5417,-4.9900,0.008000,0.023042,-0.3944,0.077301,0.062930,0.023873,-592.8200546278372,411.5127758535114,-466.6485502838761,37.796144511679174,-0.048557,-0.010392,6324.1,6296.4,0.362360,0.495079,0.000000,1.9442,1.0000,,,,,
1.8480,1778827167.459490,154,2.749925,0.082931,0.024902,1.9449,0.0835,0.024260,2.843085,0.109430,0.027152,2.0262,2.761789,0.083765,0.025019,1.9493,0.0522,0.015958,0.805768,0.0000,2.761789,-0.000000,-0.000000,7.0000,0.000000,-1.468982,28.0788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4001,0.0342,0.000000,-0.3892,0.42,5.27,6.11,5.33,0.109430,1.5557,-4.9738,0.008000,0.060503,-0.5704,0.060496,0.061663,0.022822,-409.5369541748331,250.9365729154908,-504.60390432081203,11.954920481512701,-0.051302,-0.012566,6325.6,6294.9,0.359765,0.515321,0.000000,1.9444,1.0000,,,,,
1.8600,1778827167.471428,155,2.856946,0.182675,0.028792,2.0598,0.0553,0.020876,2.867495,0.110958,0.027402,2.0434,2.868939,0.183548,0.028907,1.9716,0.0510,0.015755,0.801084,0.0000,2.868939,-0.000000,-0.000000,7.0000,0.000000,-1.459251,32.2157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3960,0.0370,0.000000,-0.4067,0.41,5.27,6.09,5.23,0.110958,1.5700,-4.9566,0.008000,0.041773,0.1658,0.062750,0.064771,0.025588,-366.4290837510452,237.13940335302362,-492.13152213123385,20.035020567940833,-0.049613,-0.011950,6326.8,6293.7,0.357665,0.488942,0.000000,1.9667,1.0000,,,,,
1.8720,1778827167.483382,156,2.895936,0.205341,0.033537,2.0618,0.0313,0.015847,2.892102,0.112407,0.027596,2.0600,2.908003,0.206229,0.033646,1.9900,0.0462,0.014905,0.803998,0.0000,2.908003,-0.000000,0.000000,7.0000,0.000000,-1.455872,33.9884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3921,0.0399,0.000000,-0.4242,0.41,5.26,6.08,5.22,0.112407,1.5812,-4.9400,0.008000,0.110506,0.4604,0.063813,0.060285,0.023918,-555.0332692084627,388.69401372156824,-438.0114787048174,44.666488426961294,-0.045152,-0.009956,6326.1,6294.5,0.358914,0.487281,0.000000,1.9851,1.0000,,,,,
1.8840,1778827167.495441,157,3.055616,0.142892,0.030993,2.0668,0.0822,0.018768,2.916921,0.113909,0.027815,2.0775,3.067780,0.143778,0.031099,2.0058,0.0505,0.014656,0.799753,0.0000,3.067780,0.000000,0.000000,7.0000,0.000000,-1.450729,30.1256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3883,0.0429,0.000000,-0.4416,0.41,5.27,6.10,5.34,0.113909,1.5937,-4.9225,0.008000,0.187845,0.3801,0.064211,0.068757,0.024573,-558.2199498203382,183.47277042728484,-465.66703154224524,10.569670510872228,-0.046953,-0.012809,6327.2,6293.4,0.357031,0.482316,0.000000,2.0009,1.0000,,,,,
1.8960,1778827167.507449,158,2.852571,0.145044,0.024484,2.0329,0.0884,0.018515,2.941939,0.115432,0.028037,2.0924,2.864800,0.145879,0.024589,2.0120,0.0549,0.014401,0.804310,0.0000,2.864800,-0.000000,-0.000000,7.0000,0.000000,-1.451239,30.3342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3845,0.0459,0.000000,-0.4590,0.41,5.28,6.10,5.34,0.115432,1.6064,-4.9076,0.008000,0.069325,-0.0038,0.049174,0.069608,0.021655,-364.5936480041958,123.03587699100933,-487.9810820839127,-26.09211984707089,-0.049101,-0.015766,6326.0,6294.5,0.359036,0.494243,0.000000,2.0071,1.0000,,,,,
1.9080,1778827167.519465,159,3.073631,0.172452,0.033594,2.1575,-0.0484,0.015587,2.967140,0.116896,0.028218,2.1092,3.086062,0.173275,0.033694,2.0412,0.0366,0.013696,0.806736,0.0000,3.086062,0.000000,0.000000,7.0000,0.000000,-1.453806,32.0064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3809,0.0490,0.000000,-0.4765,0.41,5.28,6.11,5.28,0.116896,1.6168,-4.8908,0.008000,0.145421,0.5963,0.047446,0.045950,0.022258,-627.1463741733425,301.3387579788171,-336.71475012341966,99.97245749075506,-0.036808,-0.005403,6325.4,6295.1,0.360117,0.464247,0.000000,2.0362,1.0000,,,,,
1.9200,1778827167.531438,160,2.979102,0.069446,0.029038,2.0945,0.0083,0.015375,2.992531,0.118367,0.028405,2.1241,2.991593,0.070169,0.029134,2.0524,0.0309,0.013147,0.798455,0.0000,2.991593,-0.000000,0.000000,7.0000,0.000000,-1.448602,27.1761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3773,0.0521,0.000000,-0.4939,0.41,5.32,6.14,5.57,0.118367,1.6275,-4.8759,0.008000,0.041400,-0.0840,0.060476,0.038073,0.021312,-659.1965553963737,277.5411479854048,-290.6157368396879,133.32760666085056,-0.032624,-0.002636,6327.5,6293.1,0.356463,0.476477,0.000000,2.0475,1.0000,,,,,
1.9320,1778827167.543458,161,3.022456,0.121087,0.025323,2.1066,0.0724,0.017347,3.018103,0.119860,0.028608,2.1396,3.035112,0.121807,0.025419,2.0638,0.0365,0.013010,0.791386,0.0000,3.035112,0.000000,0.000000,7.0000,0.000000,-1.440136,28.2567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3738,0.0553,0.000000,-0.5112,0.41,5.32,6.15,5.31,0.119860,1.6391,-4.8604,0.008000,0.119489,-0.2598,0.048008,0.042089,0.022269,-453.0205722802891,-53.015594206477545,-335.69993136620997,92.96170216767915,-0.035563,-0.006135,6329.3,6291.3,0.353358,0.473793,0.000000,2.0589,1.0000,,,,,
1.9440,1778827167.555471,162,2.942879,0.067877,0.027112,2.1176,-0.0636,0.015384,3.043852,0.121357,0.028797,2.1538,2.955616,0.068500,0.027204,2.0751,0.0192,0.012508,0.777923,0.0000,2.955616,-0.000000,0.000000,7.0000,0.000000,-1.424445,25.7334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3704,0.0585,0.000000,-0.5282,0.41,5.31,6.13,5.21,0.121357,1.6499,-4.8462,0.008000,0.109453,0.0382,0.039911,0.027407,0.028057,-505.3830144083805,141.02895998703505,-207.9772094666464,206.01281112280196,-0.024876,0.003482,6332.7,6287.9,0.347393,0.473580,0.000000,2.0703,1.0000,,,,,
1.9560,1778827167.567578,163,3.014048,0.183639,0.033709,2.1407,-0.0294,0.014187,3.069785,0.122824,0.028972,2.1689,3.026878,0.184287,0.033798,2.0887,0.0108,0.011987,0.778352,0.0000,3.026878,0.000000,0.000000,7.0000,0.000000,-1.416706,30.3977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3671,0.0617,0.000000,-0.5452,0.43,5.32,6.17,5.37,0.122824,1.6600,-4.8311,0.008000,0.104545,0.4065,0.054033,0.011264,0.022759,-579.2316259420019,331.7394227192638,-134.24204916387993,255.07906684293476,-0.019304,0.007769,6332.6,6287.9,0.347543,0.463078,0.000000,2.0839,1.0000,,,,,
