time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5150,17.1810,3.2805,4.312,2,16.406,0.764,0.828,2.6328,2.328,3.328,0,1
7.5180,17.1939,3.2822,4.313,2,16.406,0.764,0.828,2.6382,2.328,3.328,0,1
7.5210,17.2067,3.2840,4.315,2,16.406,0.764,0.828,2.6438,2.328,3.328,0,1
7.5240,17.2195,3.2857,4.316,2,16.406,0.764,0.828,2.6493,2.328,3.328,0,1
7.5270,17.2324,3.2875,4.317,2,16.406,0.764,0.828,2.6550,2.328,3.328,0,1
7.5300,17.2452,3.2892,4.318,2,16.406,0.764,0.828,2.6607,2.328,3.328,0,1
7.5330,17.2581,3.2910,4.319,2,16.406,0.764,0.828,2.6664,2.328,3.328,0,1
7.5360,17.2709,3.2927,4.320,2,16.406,0.764,0.828,2.6722,2.328,3.328,0,1
7.5390,17.2838,3.2944,4.321,2,16.406,0.764,0.828,2.6780,2.328,3.328,0,1
7.5420,17.2967,3.2961,4.322,2,16.406,0.764,0.828,2.6838,2.328,3.328,0,1
7.5450,17.3095,3.2978,4.323,2,16.406,0.764,0.828,2.6897,2.328,3.328,0,1
7.5480,17.3224,3.2996,4.323,2,16.406,0.764,0.828,2.6957,2.328,3.328,0,1
7.5510,17.3353,3.3013,4.324,2,16.406,0.764,0.828,2.7017,2.328,3.328,0,1
7.5540,17.3481,3.3030,4.323,2,16.406,0.764,0.828,2.7078,2.328,3.328,0,1
7.5570,17.3610,3.3046,4.324,2,16.406,0.764,0.828,2.7138,2.328,3.328,0,1
7.5600,17.3739,3.3063,4.325,2,16.406,0.764,0.828,2.7200,2.328,3.328,0,1
7.5630,17.3868,3.3080,4.326,2,16.406,0.764,0.828,2.7261,2.328,3.328,0,1
7.5660,17.3997,3.3097,4.327,2,16.406,0.764,0.828,2.7324,2.328,3.328,0,1
7.5690,17.4125,3.3113,4.328,2,16.406,0.764,0.828,2.7386,2.328,3.328,0,1
7.5720,17.4254,3.3130,4.328,2,16.406,0.764,0.828,2.7449,2.328,3.328,0,1
7.5750,17.4383,3.3147,4.329,2,16.406,0.764,0.828,2.7513,2.328,3.328,0,1
7.5780,17.4512,3.3163,4.330,2,16.406,0.764,0.828,2.7577,2.328,3.328,0,1
7.5810,17.4641,3.3180,4.331,2,16.406,0.764,0.828,2.7641,2.328,3.328,0,1
7.5840,17.4770,3.3196,4.331,2,16.406,0.764,0.828,2.7706,2.328,3.328,0,1
7.5870,17.4899,3.3213,4.332,2,16.406,0.764,0.828,2.7772,2.328,3.328,0,1
7.5900,17.5028,3.3230,4.333,2,16.406,0.764,0.828,2.7837,2.328,3.328,0,1
7.5930,17.5157,3.3246,4.334,2,16.406,0.764,0.828,2.7904,2.328,3.328,0,1
7.5960,17.5286,3.3263,4.334,2,16.406,0.764,0.828,2.7971,2.328,3.328,0,1
7.5990,17.5415,3.3279,4.335,2,16.406,0.764,0.828,2.8038,2.328,3.328,0,1
7.6020,17.5544,3.3296,4.336,2,16.406,0.764,0.828,2.8106,2.328,3.328,0,1
7.6050,17.5674,3.3313,4.337,2,16.406,0.764,0.828,2.8174,2.328,3.328,0,1
7.6080,17.5803,3.3330,4.338,2,16.406,0.764,0.828,2.8242,2.328,3.328,0,1
7.6110,17.5932,3.3346,4.338,2,16.406,0.764,0.828,2.8312,2.328,3.328,0,1
7.6140,17.6061,3.3363,4.339,2,16.406,0.764,0.828,2.8381,2.328,3.328,0,1
7.6170,17.6190,3.3380,4.339,2,16.406,0.764,0.828,2.8451,2.328,3.328,0,1
7.6200,17.6319,3.3396,4.341,2,16.406,0.764,0.828,2.8521,2.328,3.328,0,1
7.6230,17.6449,3.3413,4.342,2,16.406,0.764,0.828,2.8592,2.328,3.328,0,1
7.6260,17.6578,3.3429,4.344,2,16.406,0.764,0.828,2.8663,2.328,3.328,0,1
7.6290,17.6707,3.3446,4.344,2,16.406,0.764,0.828,2.8735,2.328,3.328,0,1
7.6320,17.6837,3.3463,4.344,2,16.406,0.764,0.828,2.8807,2.328,3.328,0,1
7.6350,17.6966,3.3479,4.345,2,16.406,0.764,0.828,2.8879,2.328,3.328,0,1
7.6380,17.7095,3.3496,4.346,2,16.406,0.764,0.828,2.8952,2.328,3.328,0,1
7.6410,17.7224,3.3512,4.348,2,16.406,0.764,0.828,2.9025,2.328,3.328,0,1
7.6440,17.7354,3.3529,4.348,2,16.406,0.764,0.828,2.9099,2.328,3.328,0,1
7.6470,17.7483,3.3545,4.347,2,16.406,0.764,0.828,2.9173,2.328,3.328,0,1
7.6500,17.7613,3.3562,4.348,2,16.406,0.764,0.828,2.9247,2.328,3.328,0,1
7.6530,17.7742,3.3578,4.347,2,16.406,0.764,0.828,2.9322,2.328,3.328,0,1
7.6560,17.7871,3.3594,4.347,2,16.406,0.764,0.828,2.9397,2.328,3.328,0,1
7.6590,17.8001,3.3611,4.348,2,16.406,0.764,0.828,2.9472,2.328,3.328,0,1
7.6620,17.8130,3.3627,4.349,2,16.406,0.764,0.828,2.9548,2.328,3.328,0,1
7.6650,17.8260,3.3643,4.347,2,16.406,0.764,0.828,2.9624,2.328,3.328,0,1
7.6680,17.8389,3.3659,4.345,2,16.406,0.764,0.828,2.9700,2.328,3.328,0,1
7.6710,17.8518,3.3675,4.345,2,16.406,0.764,0.828,2.9777,2.328,3.328,0,1
7.6740,17.8648,3.3691,4.344,2,16.406,0.764,0.828,2.9854,2.328,3.328,0,1
7.6770,17.8777,3.3707,4.345,2,16.406,0.764,0.828,2.9931,2.328,3.328,0,1
7.6800,17.8907,3.3723,4.346,2,16.406,0.764,0.828,3.0009,2.328,3.328,0,1
7.6830,17.9036,3.3739,4.345,2,16.406,0.764,0.828,3.0087,2.328,3.328,0,1
7.6860,17.9165,3.3755,4.345,2,16.406,0.764,0.828,3.0166,2.328,3.328,0,1
7.6890,17.9295,3.3771,4.344,2,16.406,0.764,0.828,3.0245,2.328,3.328,0,1
7.6920,17.9424,3.3787,4.344,2,16.406,0.764,0.828,3.0324,2.328,3.328,0,1
7.6950,17.9554,3.3804,4.343,2,16.406,0.764,0.828,3.0403,2.328,3.328,0,1
7.6980,17.9683,3.3820,4.343,2,16.406,0.764,0.828,3.0483,2.328,3.328,0,1
7.7010,17.9813,3.3836,4.343,2,16.406,0.764,0.828,3.0563,2.328,3.328,0,1
7.7040,17.9942,3.3851,4.343,2,16.406,0.764,0.828,3.0644,2.328,3.328,0,1
7.7070,18.0072,3.3867,4.343,2,16.406,0.764,0.828,3.0725,2.328,3.328,0,1
7.7100,18.0201,3.3883,4.345,2,16.406,0.764,0.828,3.0806,2.328,3.328,0,1
7.7130,18.0331,3.3899,4.346,2,16.406,0.764,0.828,3.0888,2.328,3.328,0,1
7.7160,18.0460,3.3915,4.346,2,16.406,0.764,0.828,3.0970,2.328,3.328,0,1
7.7190,18.0590,3.3931,4.346,2,16.406,0.764,0.828,3.1052,2.328,3.328,0,1
7.7220,18.0720,3.3947,4.347,2,16.406,0.764,0.828,3.1135,2.328,3.328,0,1
7.7250,18.0849,3.3963,4.347,2,16.406,0.764,0.828,3.1218,2.328,3.328,0,1
7.7280,18.0979,3.3979,4.348,2,16.406,0.764,0.828,3.1301,2.328,3.328,0,1
7.7310,18.1109,3.3995,4.348,2,16.406,0.764,0.828,3.1384,2.328,3.328,0,1
7.7340,18.1238,3.4010,4.349,2,16.406,0.764,0.828,3.1468,2.328,3.328,0,1
7.7370,18.1368,3.4026,4.349,2,16.406,0.764,0.828,3.1552,2.328,3.328,0,1
7.7400,18.1498,3.4042,4.349,2,16.406,0.764,0.828,3.1637,2.328,3.328,0,1
7.7430,18.1627,3.4057,4.348,2,16.406,0.764,0.828,3.1722,2.328,3.328,0,1
7.7460,18.1757,3.4073,4.348,2,16.406,0.764,0.828,3.1806,2.328,3.328,0,1
7.7490,18.1887,3.4088,4.347,2,16.406,0.764,0.828,3.1892,2.328,3.328,0,1
7.7520,18.2017,3.4104,4.347,2,16.406,0.764,0.828,3.1977,2.328,3.328,0,1
7.7550,18.2146,3.4119,4.347,2,16.406,0.764,0.828,3.2063,2.328,3.328,0,1
7.7580,18.2276,3.4135,4.346,2,16.406,0.764,0.828,3.2149,2.328,3.328,0,1
7.7610,18.2406,3.4150,4.345,2,16.406,0.764,0.828,3.2235,2.328,3.328,0,1
7.7640,18.2535,3.4165,4.345,2,16.406,0.764,0.828,3.2322,2.328,3.328,0,1
7.7670,18.2665,3.4180,4.343,2,16.406,0.764,0.828,3.2408,2.328,3.328,0,1
7.7700,18.2795,3.4195,4.342,2,16.406,0.764,0.828,3.2495,2.328,3.328,0,1
7.7730,18.2924,3.4210,4.343,2,16.406,0.764,0.828,3.2582,2.328,3.328,0,1
7.7760,18.3054,3.4225,4.343,2,16.406,0.764,0.828,3.2670,2.328,3.328,0,1
7.7790,18.3184,3.4240,4.342,2,16.406,0.764,0.828,3.2758,2.328,3.328,0,1
7.7820,18.3313,3.4255,4.339,2,16.406,0.764,0.828,3.2846,2.328,3.328,0,1
7.7850,18.3443,3.4270,4.340,2,16.406,0.764,0.828,3.2934,2.328,3.328,0,1
7.7880,18.3572,3.4285,4.340,2,16.406,0.764,0.828,3.3022,2.328,3.328,0,1
7.7910,18.3702,3.4300,4.340,2,16.406,0.764,0.828,3.3111,2.328,3.328,0,1
7.7940,18.3831,3.4315,4.339,2,16.406,0.764,0.828,3.3200,2.328,3.328,0,1
