sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778825488.902745,10,1.705866,-0.034279,-0.004367,-0.0081,0.0143,0.000983,1.648397,0.000027,0.000015,-0.0006,1.706006,-0.034343,-0.004365,0.0121,-0.0022,-0.000015,0.141645,0.0000,1.706006,0.000000,-0.000000,1.3289,0.000000,2.000000,338.8605,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1149,0.0000,0.000000,0.4400,4.04,4.14,12.22,2.78,0.000027,0.0009,-1.3295,0.008000,0.054401,0.1332,-0.489551,-0.010483,-0.002705,0.0,0.0,-25.27976561216768,94.23179113883822,0.018886,0.023190,6502.4,6118.2,0.051534,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778825488.914661,11,1.584781,-0.004971,-0.001543,0.0093,0.0701,0.000889,1.648380,0.000033,0.000019,-0.0005,1.584904,-0.004935,-0.001540,0.0119,0.0013,0.000095,0.160536,0.0000,1.584904,0.000000,0.000000,1.5007,0.000000,2.000000,293.4407,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1235,0.0000,0.000000,0.4640,3.50,3.94,10.94,2.79,0.000033,0.0011,-1.5012,0.008000,0.131321,-0.2180,-0.489778,0.005105,0.001614,0.0,0.0,-60.82172640798506,10.253085087689271,-0.012432,-0.007825,6497.0,6123.6,0.061040,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778825488.926593,12,1.602956,0.008338,0.002455,-0.0137,0.0328,0.000935,1.648364,0.000040,0.000022,-0.0004,1.603047,0.008404,0.002459,0.0099,0.0030,0.000159,0.179139,0.0000,1.603047,0.000000,0.000000,1.4784,0.000000,2.000000,317.2385,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1324,0.0000,0.000000,0.4880,3.05,3.77,9.87,2.83,0.000040,0.0013,-1.4788,0.008000,0.125907,0.2986,-0.492518,0.010467,-0.000176,0.0,0.0,-71.19638319571901,-26.223040419486964,-0.023300,-0.018391,6491.7,6128.9,0.070234,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778825488.938622,13,1.607144,-0.018780,-0.006375,0.0276,0.0286,0.001454,1.648349,0.000048,0.000027,-0.0003,1.607261,-0.018698,-0.006371,0.0137,0.0045,0.000228,0.196812,0.0000,1.607261,0.000000,0.000000,1.4731,0.000000,2.000000,334.4816,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1416,0.0000,0.000000,0.5120,2.66,3.62,8.94,2.77,0.000048,0.0015,-1.4734,0.008000,0.081014,-0.2400,-0.490923,0.013968,-0.000921,0.0,0.0,-85.38947229692629,-56.74595522111297,-0.030734,-0.024920,6486.7,6133.8,0.078874,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778825488.950736,14,1.712671,-0.019292,-0.001756,0.1235,0.0666,0.000103,1.648334,0.000055,0.000031,-0.0002,1.712957,-0.019160,-0.001752,0.0353,0.0086,0.000330,0.214141,0.0000,1.712957,0.000000,-0.000000,1.3169,0.000000,2.000000,296.1807,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1511,0.0000,0.000000,0.5360,2.34,3.49,8.17,2.75,0.000055,0.0018,-1.3172,0.008000,0.047316,-0.4351,-0.471876,0.024163,0.000045,0.0,0.0,-93.51580049142885,-136.083452302405,-0.050610,-0.045797,6481.9,6138.6,0.087223,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778825488.962871,15,1.707395,-0.013675,-0.005659,-0.0503,-0.0021,0.001575,1.648320,0.000063,0.000035,-0.0002,1.707608,-0.013575,-0.005654,0.0288,0.0074,0.000331,0.231947,0.0000,1.707608,0.000000,-0.000000,1.3262,0.000000,2.000000,294.7308,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1608,0.0000,0.000000,0.5600,2.07,3.39,7.52,2.79,0.000063,0.0020,-1.3263,0.008000,0.078109,-0.1344,-0.480023,0.019086,0.001804,0.0,0.0,-123.84754639204692,-117.41210202630205,-0.040997,-0.035102,6477.1,6143.5,0.095682,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778825488.974641,16,1.657421,-0.071776,-0.003517,-0.0093,-0.0439,0.001143,1.648307,0.000071,0.000039,-0.0001,1.657580,-0.071739,-0.003514,0.0235,0.0029,0.000304,0.249534,0.0000,1.657580,0.000000,-0.000000,1.4051,0.000000,2.000000,315.9187,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1708,0.0000,0.000000,0.5840,1.83,3.29,6.95,2.77,0.000071,0.0023,-1.4052,0.008000,0.147597,-0.1477,-0.486736,0.006902,0.003112,0.0,0.0,-149.60071566528663,-52.714025623612144,-0.016803,-0.010583,6472.3,6148.2,0.103963,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778825488.986611,17,1.678149,-0.021873,-0.000281,-0.0433,-0.1138,0.001864,1.648295,0.000079,0.000044,-0.0000,1.678270,-0.021942,-0.000279,0.0193,-0.0074,0.000178,0.267172,0.0000,1.678270,0.000000,-0.000000,1.3740,0.000000,2.000000,293.5743,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1811,0.0000,0.000000,0.6080,1.62,3.22,6.46,2.81,0.000079,0.0025,-1.3741,0.008000,0.110161,0.1073,-0.492797,-0.016468,0.000357,0.0,0.0,1.0997938250828128,175.69343808207665,0.029358,0.036750,6467.6,6153.0,0.112201,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778825488.998622,18,1.606228,0.001727,-0.005967,-0.0150,0.0104,0.000355,1.648284,0.000088,0.000048,0.0000,1.606319,0.001682,-0.005964,0.0159,-0.0053,0.000171,0.283475,0.0000,1.606319,0.000000,0.000000,1.4743,0.000000,2.000000,339.9118,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1916,0.0000,0.000000,0.6320,1.44,3.15,6.03,2.73,0.000088,0.0028,-1.4742,0.008000,0.060899,-0.3199,-0.498112,-0.011271,0.002147,0.0,0.0,-68.77080054860083,101.11699340778503,0.019443,0.025861,6463.3,6157.3,0.119773,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778825489.010651,19,1.634534,0.076336,0.009019,-0.0371,0.0066,0.001341,1.648273,0.000097,0.000053,0.0001,1.634604,0.076309,0.009022,0.0131,-0.0038,0.000224,0.299558,0.0000,1.634604,0.000000,0.000000,1.4373,0.000000,2.000000,303.7998,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2023,0.0000,0.000000,0.6560,1.29,3.08,5.67,2.71,0.000097,0.0030,-1.4372,0.008000,0.165533,0.7549,-0.502712,-0.007813,-0.001046,0.0,0.0,-122.72042910806984,54.57180937851125,0.012301,0.019191,6459.0,6161.6,0.127199,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778825489.022641,20,1.631918,-0.002776,0.004011,0.0574,-0.0725,0.002342,1.648263,0.000106,0.000057,0.0001,1.632033,-0.002851,0.004014,0.0220,-0.0104,0.000189,0.315510,0.0000,1.632033,0.000000,0.000000,1.4408,0.000000,2.000000,297.0566,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2133,0.0000,0.000000,0.6800,1.17,3.03,5.38,2.73,0.000106,0.0033,-1.4407,0.008000,0.005108,0.3151,-0.495709,-0.020341,0.000780,0.0,0.0,32.044750401956534,243.62698118133991,0.036540,0.045078,6454.8,6165.8,0.134515,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778825489.034559,21,1.683744,-0.032782,-0.000363,-0.0140,-0.0061,0.000422,1.648253,0.000116,0.000062,0.0001,1.683833,-0.032845,-0.000360,0.0181,-0.0093,0.000175,0.331605,0.0000,1.683833,0.000000,-0.000000,1.3653,0.000000,1.500000,103.0827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2242,0.0000,0.000000,0.6980,1.07,3.60,5.73,6.83,0.000116,0.0036,-1.3652,0.008000,0.050421,-0.1568,-0.501507,-0.017586,0.001968,0.0,0.0,-16.0528749713159,194.06949265523386,0.031574,0.039001,6450.6,6170.0,0.141856,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778825489.046734,22,1.724269,0.080113,0.015004,-0.0102,-0.0540,0.000152,1.648245,0.000126,0.000067,0.0002,1.724349,0.080019,0.015006,0.0151,-0.0124,0.000043,0.339880,0.0000,1.724349,0.000000,-0.000000,1.2966,0.000000,1.000000,71.7342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2351,0.0000,0.000000,0.7100,0.98,3.81,5.78,5.03,0.000126,0.0038,-1.2964,0.008000,0.118573,1.2127,-0.506450,-0.024627,-0.001155,0.0,0.0,106.0812907615778,311.50063978692083,0.046234,0.052411,6448.0,6172.6,0.146384,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778825489.058729,23,1.644000,-0.002223,-0.001100,0.0225,0.0140,0.000751,1.648237,0.000136,0.000072,0.0002,1.644090,-0.002290,-0.001098,0.0169,-0.0085,0.000101,0.341026,0.0000,1.644090,0.000000,0.000000,1.4243,0.000000,0.523354,58.3724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2458,0.0000,0.000000,0.7163,0.91,3.99,5.81,4.97,0.000136,0.0041,-1.4241,0.008000,0.122290,0.0315,-0.506398,-0.017148,-0.000119,0.0,0.0,-25.573847241856726,179.64716034035158,0.031414,0.037360,6447.0,6173.5,0.148085,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778825489.070665,24,1.564915,0.008566,0.002817,0.0302,-0.0467,-0.000616,1.648229,0.000147,0.000077,0.0002,1.565023,0.008475,0.002818,0.0199,-0.0113,-0.000036,0.336381,0.0000,1.565023,0.000000,0.000000,1.5244,0.000000,0.284456,56.6830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2561,0.0000,0.000000,0.7197,0.84,4.14,5.82,5.00,0.000147,0.0044,-1.5241,0.008000,0.196298,0.4752,-0.505239,-0.022865,-0.001166,0.0,0.0,84.0308868679443,271.3418178719026,0.043767,0.047772,6447.5,6173.0,0.147214,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778825489.082709,25,1.656799,-0.076727,-0.005530,-0.0265,0.0165,0.001442,1.648222,0.000158,0.000082,0.0002,1.656887,-0.076787,-0.005529,0.0164,-0.0075,0.000080,0.330856,0.0000,1.656887,0.000000,-0.000000,1.4061,0.000000,0.129885,56.5076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2661,0.0000,0.000000,0.7213,0.80,4.27,5.86,5.01,0.000158,0.0047,-1.4058,0.008000,0.053493,-0.1334,-0.510473,-0.015237,-0.002350,0.0,0.0,-50.079283410829674,144.2164817811338,0.028016,0.033091,6448.6,6172.0,0.145365,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778825489.094839,26,1.592131,0.014182,0.000646,0.0408,0.1125,0.000575,1.648215,0.000170,0.000087,0.0002,1.592250,0.014225,0.000648,0.0214,0.0047,0.000291,0.323910,0.0000,1.592250,0.000000,0.000000,1.4918,0.000000,0.077457,55.1206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2758,0.0000,0.000000,0.7222,0.75,4.38,5.88,5.00,0.000170,0.0050,-1.4915,0.008000,0.143438,0.0486,-0.507147,0.009486,-0.000035,0.0,0.0,-266.42156196870457,-133.20573741430803,-0.021301,-0.016471,6450.1,6170.4,0.142687,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778825489.106692,27,1.627852,-0.071467,0.000214,0.0658,-0.1163,0.001504,1.648209,0.000182,0.000092,0.0003,1.628023,-0.071525,0.000216,0.0304,-0.0072,0.000114,0.317493,0.0000,1.628023,0.000000,0.000000,1.4461,0.000000,0.025878,57.7289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2851,0.0000,0.000000,0.7225,0.71,4.46,5.89,4.94,0.000182,0.0053,-1.4459,0.008000,0.079275,0.3461,-0.499823,-0.014862,-0.000497,0.0,0.0,-50.61631461396003,142.7969807811222,0.026910,0.032723,6451.7,6168.9,0.139986,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778825489.118606,28,1.615084,0.016460,0.001511,0.0344,-0.0048,0.000472,1.648203,0.000194,0.000097,0.0003,1.615262,0.016409,0.001513,0.0315,-0.0063,0.000110,0.310590,0.0000,1.615262,0.000000,0.000000,1.4629,0.000000,0.035168,54.5161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2941,0.0000,0.000000,0.7229,0.68,4.54,5.89,4.98,0.000194,0.0056,-1.4626,0.008000,0.094328,-0.4039,-0.500297,-0.012910,0.005424,0.0,0.0,-73.09148439740733,111.81555265259294,0.023261,0.028554,6453.3,6167.2,0.137071,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778825489.130681,29,1.680096,-0.049558,0.001539,0.0932,-0.0432,0.000685,1.648198,0.000208,0.000103,0.0003,1.680346,-0.049633,0.001540,0.0437,-0.0091,0.000051,0.303290,0.0000,1.680346,0.000000,-0.000000,1.3708,0.000000,0.034337,53.6571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3028,0.0000,0.000000,0.7233,0.65,4.60,5.90,4.95,0.000208,0.0059,-1.3706,0.008000,0.047196,-0.1368,-0.489597,-0.018775,0.001657,0.0,0.0,20.9248818097183,203.60129262987556,0.035053,0.040192,6455.2,6165.4,0.133823,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778825489.142672,30,1.550763,-0.029759,-0.007629,0.0633,-0.0141,-0.001157,1.648193,0.000221,0.000108,0.0002,1.551036,-0.029834,-0.007629,0.0478,-0.0087,-0.000046,0.296651,0.0000,1.551036,0.000000,0.000000,1.5406,0.000000,0.068085,56.7285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3113,0.0000,0.000000,0.7241,0.62,4.67,5.91,5.04,0.000221,0.0062,-1.5404,0.008000,0.183113,-0.4175,-0.487066,-0.008601,0.000230,0.0,0.0,18.908154401070462,178.9172595143388,0.034433,0.037102,6456.9,6163.7,0.130894,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778825489.154773,31,1.639107,0.042324,0.008310,-0.0034,-0.0038,-0.000367,1.648188,0.000235,0.000113,0.0002,1.639331,0.042263,0.008310,0.0389,-0.0073,-0.000063,0.290558,0.0000,1.639331,0.000000,0.000000,1.4308,0.000000,0.071348,54.9178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3195,0.0000,0.000000,0.7250,0.60,4.71,5.91,4.96,0.000235,0.0065,-1.4306,0.008000,0.140296,-0.3839,-0.496815,-0.003212,-0.000070,0.0,0.0,-14.859407281212697,134.4897665654096,0.029488,0.031172,6458.5,6162.1,0.128116,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778825489.166794,32,1.766212,-0.040177,0.009601,0.0668,-0.0285,0.000327,1.648183,0.000250,0.000119,0.0002,1.766470,-0.040249,0.009601,0.0446,-0.0086,-0.000082,0.284246,0.0000,1.766470,-0.000000,-0.000000,1.2135,0.000000,0.060847,52.4985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3274,0.0000,0.000000,0.7257,0.58,4.75,5.91,4.94,0.000250,0.0068,-1.2133,0.008000,0.081031,0.6125,-0.491198,-0.009683,-0.000387,0.0,0.0,25.239194565940068,173.67943219246789,0.034617,0.036392,6460.1,6160.5,0.125320,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778825489.178822,33,1.637882,-0.007926,0.000541,0.0877,0.0052,0.000396,1.648182,0.000336,0.000146,0.0009,1.638191,-0.007981,0.000541,0.0532,-0.0064,-0.000036,0.278122,0.0000,1.638191,0.000000,0.000000,1.4324,0.000000,0.083508,53.9894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3350,0.0000,0.000000,0.7267,0.57,4.78,5.92,4.98,0.000336,0.0083,-1.4315,0.008000,0.027571,-0.1303,-0.482061,-0.002025,0.000370,71.5296619371484,71.91631970586445,-34.13507691807624,111.50230395907869,0.025683,0.027622,6461.6,6158.9,0.122643,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778825489.190807,34,1.655546,0.060823,0.005298,0.0862,0.0317,0.014137,1.648222,0.000635,0.000257,0.0078,1.655894,0.060820,0.005307,0.0600,-0.0022,0.000788,0.288135,0.0000,1.655894,0.000000,-0.000000,1.4075,0.000000,0.080562,55.7166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3425,0.0000,0.000000,0.7277,0.55,4.81,5.92,4.98,0.000635,0.0147,-1.3997,0.008000,0.147849,0.6199,-0.474806,0.002883,0.002831,592.6198181688032,-305.2860967983429,-176.9825893354602,55.68471579720739,-0.000282,0.019350,6459.1,6161.4,0.127005,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778825489.202878,35,1.706531,0.008345,0.000548,0.1703,-0.0263,0.010194,1.648629,0.000943,0.000386,0.0403,1.707008,0.008329,0.000560,0.0817,-0.0042,0.001139,0.296208,0.0000,1.707008,0.000000,-0.000000,1.3272,0.000000,0.065863,52.8848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3497,0.0000,0.000000,0.7285,0.55,4.87,5.97,5.22,0.000943,0.0221,-1.2869,0.008000,0.064596,-0.0074,-0.452422,-0.013009,0.004395,70.73546881477432,203.35914777995094,-171.03375446892198,143.89078260389036,0.003681,0.032533,6457.1,6163.5,0.130577,0.000000,0.000000,0.5000,1.0000,,,,,
