time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8880,13.5419,2.9103,3.080,4,15.955,1.813,0.597,2.6509,2.097,3.097,0,1
6.8910,13.5501,2.9144,3.074,4,15.955,1.813,0.597,2.6451,2.097,3.097,0,1
6.8940,13.5584,2.9186,3.064,4,15.955,1.813,0.597,2.6393,2.097,3.097,0,1
6.8970,13.5667,2.9227,3.058,4,15.955,1.813,0.597,2.6335,2.097,3.097,0,1
6.9000,13.5749,2.9269,3.049,4,15.955,1.813,0.597,2.6278,2.097,3.097,0,1
6.9030,13.5831,2.9310,3.043,4,15.955,1.813,0.597,2.6222,2.097,3.097,0,1
6.9060,13.5913,2.9352,3.038,4,15.955,1.813,0.597,2.6165,2.097,3.097,0,1
6.9090,13.5995,2.9393,3.030,4,15.955,1.813,0.597,2.6109,2.097,3.097,0,1
6.9120,13.6076,2.9434,3.020,4,15.955,1.813,0.597,2.6054,2.097,3.097,0,1
6.9150,13.6158,2.9475,3.016,4,15.955,1.813,0.597,2.5998,2.097,3.097,0,1
6.9180,13.6239,2.9516,3.006,4,15.955,1.813,0.597,2.5944,2.097,3.097,0,1
6.9210,13.6319,2.9557,3.002,4,15.955,1.813,0.597,2.5889,2.097,3.097,0,1
6.9240,13.6400,2.9598,2.995,4,15.955,1.813,0.597,2.5835,2.097,3.097,0,1
6.9270,13.6480,2.9639,2.986,4,15.955,1.813,0.597,2.5781,2.097,3.097,0,1
6.9300,13.6561,2.9680,2.978,4,15.955,1.813,0.597,2.5728,2.097,3.097,0,1
6.9330,13.6641,2.9721,2.971,4,15.955,1.813,0.597,2.5675,2.097,3.097,0,1
6.9360,13.6720,2.9762,2.963,4,15.955,1.813,0.597,2.5622,2.097,3.097,0,1
6.9390,13.6800,2.9802,2.957,4,15.955,1.813,0.597,2.5570,2.097,3.097,0,1
6.9420,13.6879,2.9843,2.949,4,15.955,1.813,0.597,2.5518,2.097,3.097,0,1
6.9450,13.6958,2.9883,2.937,4,15.955,1.813,0.597,2.5466,2.097,3.097,0,1
6.9480,13.7037,2.9923,2.930,4,15.955,1.813,0.597,2.5415,2.097,3.097,0,1
6.9510,13.7116,2.9963,2.926,4,15.955,1.813,0.597,2.5364,2.097,3.097,0,1
6.9540,13.7195,3.0003,2.920,4,15.955,1.813,0.597,2.5313,2.097,3.097,0,1
6.9570,13.7273,3.0044,2.915,4,15.955,1.813,0.597,2.5263,2.097,3.097,0,1
6.9600,13.7351,3.0083,2.903,4,15.955,1.813,0.597,2.5213,2.097,3.097,0,1
6.9630,13.7429,3.0123,2.894,4,15.955,1.813,0.597,2.5163,2.097,3.097,0,1
6.9660,13.7507,3.0163,2.888,4,15.955,1.813,0.597,2.5114,2.097,3.097,0,1
6.9690,13.7584,3.0202,2.888,4,15.955,1.813,0.597,2.5065,2.097,3.097,0,1
6.9720,13.7662,3.0242,2.878,4,15.955,1.813,0.597,2.5016,2.097,3.097,0,1
6.9750,13.7739,3.0282,2.871,4,15.955,1.813,0.597,2.4968,2.097,3.097,0,1
6.9780,13.7816,3.0321,2.863,4,15.955,1.813,0.597,2.4920,2.097,3.097,0,1
6.9810,13.7892,3.0360,2.861,4,15.955,1.813,0.597,2.4873,2.097,3.097,0,1
6.9840,13.7969,3.0400,2.852,4,15.955,1.813,0.597,2.4825,2.097,3.097,0,1
6.9870,13.8045,3.0439,2.844,4,15.955,1.813,0.597,2.4779,2.097,3.097,0,1
6.9900,13.8121,3.0478,2.840,4,15.955,1.813,0.597,2.4732,2.097,3.097,0,1
6.9930,13.8197,3.0517,2.830,4,15.955,1.813,0.597,2.4686,2.097,3.097,0,1
6.9960,13.8273,3.0556,2.826,4,15.955,1.813,0.597,2.4640,2.097,3.097,0,1
6.9990,13.8348,3.0594,2.815,4,15.955,1.813,0.597,2.4595,2.097,3.097,0,1
7.0020,13.8423,3.0633,2.810,4,15.955,1.813,0.597,2.4549,2.097,3.097,0,1
7.0050,13.8498,3.0672,2.803,4,15.955,1.813,0.597,2.4505,2.097,3.097,0,1
7.0080,13.8573,3.0710,2.794,4,15.955,1.813,0.597,2.4460,2.097,3.097,0,1
7.0110,13.8648,3.0749,2.790,4,15.955,1.813,0.597,2.4416,2.097,3.097,0,1
7.0140,13.8722,3.0787,2.782,4,15.955,1.813,0.597,2.4372,2.097,3.097,0,1
7.0170,13.8797,3.0825,2.774,4,15.955,1.813,0.597,2.4329,2.097,3.097,0,1
7.0200,13.8871,3.0863,2.767,4,15.955,1.813,0.597,2.4286,2.097,3.097,0,1
7.0230,13.8945,3.0901,2.765,4,15.955,1.813,0.597,2.4243,2.097,3.097,0,1
7.0260,13.9018,3.0939,2.756,4,15.955,1.813,0.597,2.4200,2.097,3.097,0,1
7.0290,13.9092,3.0977,2.746,4,15.955,1.813,0.597,2.4158,2.097,3.097,0,1
7.0320,13.9165,3.1015,2.743,4,15.955,1.813,0.597,2.4116,2.097,3.097,0,1
7.0350,13.9238,3.1052,2.736,4,15.955,1.813,0.597,2.4074,2.097,3.097,0,1
7.0380,13.9311,3.1090,2.728,4,15.955,1.813,0.597,2.4033,2.097,3.097,0,1
7.0410,13.9384,3.1127,2.721,4,15.955,1.813,0.597,2.3992,2.097,3.097,0,1
7.0440,13.9456,3.1164,2.714,4,15.955,1.813,0.597,2.3952,2.097,3.097,0,1
7.0470,13.9529,3.1202,2.707,4,15.955,1.813,0.597,2.3911,2.097,3.097,0,1
7.0500,13.9601,3.1239,2.701,4,15.955,1.813,0.597,2.3871,2.097,3.097,0,1
7.0530,13.9673,3.1275,2.693,4,15.955,1.813,0.597,2.3831,2.097,3.097,0,1
7.0560,13.9744,3.1312,2.685,4,15.955,1.813,0.597,2.3792,2.097,3.097,0,1
7.0590,13.9816,3.1349,2.681,4,15.955,1.813,0.597,2.3753,2.097,3.097,0,1
7.0620,13.9888,3.1385,2.674,4,15.955,1.813,0.597,2.3714,2.097,3.097,0,1
7.0650,13.9959,3.1422,2.667,4,15.955,1.813,0.597,2.3675,2.097,3.097,0,1
7.0680,14.0030,3.1458,2.660,4,15.955,1.813,0.597,2.3637,2.097,3.097,0,1
7.0710,14.0101,3.1494,2.654,4,15.955,1.813,0.597,2.3599,2.097,3.097,0,1
7.0740,14.0171,3.1531,2.646,4,15.955,1.813,0.597,2.3561,2.097,3.097,0,1
7.0770,14.0242,3.1567,2.638,4,15.955,1.813,0.597,2.3524,2.097,3.097,0,1
7.0800,14.0312,3.1603,2.632,4,15.955,1.813,0.597,2.3487,2.097,3.097,0,1
7.0830,14.0382,3.1639,2.624,4,15.955,1.813,0.597,2.3450,2.097,3.097,0,1
7.0860,14.0452,3.1675,2.617,4,15.955,1.813,0.597,2.3414,2.097,3.097,0,1
7.0890,14.0522,3.1710,2.610,4,15.955,1.813,0.597,2.3378,2.097,3.097,0,1
7.0920,14.0591,3.1746,2.603,4,15.955,1.813,0.597,2.3343,2.097,3.097,0,1
7.0950,14.0660,3.1782,2.597,4,15.955,1.813,0.597,2.3307,2.097,3.097,0,1
7.0980,14.0729,3.1817,2.590,4,15.955,1.813,0.597,2.3272,2.097,3.097,0,1
7.1010,14.0798,3.1853,2.582,4,15.955,1.813,0.597,2.3238,2.097,3.097,0,1
7.1040,14.0867,3.1888,2.574,4,15.955,1.813,0.597,2.3203,2.097,3.097,0,1
7.1070,14.0935,3.1924,2.566,4,15.955,1.813,0.597,2.3169,2.097,3.097,0,1
7.1100,14.1003,3.1959,2.557,4,15.955,1.813,0.597,2.3136,2.097,3.097,0,1
7.1130,14.1071,3.1994,2.551,4,15.955,1.813,0.597,2.3102,2.097,3.097,0,1
7.1160,14.1139,3.2029,2.542,4,15.955,1.813,0.597,2.3069,2.097,3.097,0,1
7.1190,14.1206,3.2064,2.536,4,15.955,1.813,0.597,2.3037,2.097,3.097,0,1
7.1220,14.1274,3.2099,2.530,4,15.955,1.813,0.597,2.3004,2.097,3.097,0,1
7.1250,14.1341,3.2134,2.523,4,15.955,1.813,0.597,2.2972,2.097,3.097,0,1
7.1280,14.1408,3.2169,2.514,4,15.955,1.813,0.597,2.2941,2.097,3.097,0,1
7.1310,14.1474,3.2204,2.508,4,15.955,1.813,0.597,2.2909,2.097,3.097,0,1
7.1340,14.1541,3.2238,2.501,4,15.955,1.813,0.597,2.2878,2.097,3.097,0,1
7.1370,14.1607,3.2273,2.494,4,15.955,1.813,0.597,2.2847,2.097,3.097,0,1
7.1400,14.1674,3.2307,2.486,4,15.955,1.813,0.597,2.2817,2.097,3.097,0,1
7.1430,14.1739,3.2342,2.480,4,15.955,1.813,0.597,2.2786,2.097,3.097,0,1
7.1460,14.1805,3.2376,2.472,4,15.955,1.813,0.597,2.2757,2.097,3.097,0,1
7.1490,14.1871,3.2410,2.466,4,15.955,1.813,0.597,2.2727,2.097,3.097,0,1
7.1520,14.1936,3.2445,2.458,4,15.955,1.813,0.597,2.2698,2.097,3.097,0,1
7.1550,14.2001,3.2479,2.452,4,15.955,1.813,0.597,2.2669,2.097,3.097,0,1
7.1580,14.2066,3.2513,2.447,4,15.955,1.813,0.597,2.2641,2.097,3.097,0,1
7.1610,14.2131,3.2548,2.441,4,15.955,1.813,0.597,2.2613,2.097,3.097,0,1
7.1640,14.2195,3.2582,2.436,4,15.955,1.813,0.597,2.2585,2.097,3.097,0,1
7.1670,14.2260,3.2616,2.433,4,15.955,1.813,0.597,2.2558,2.097,3.097,0,1
7.1700,14.2324,3.2651,2.429,4,15.955,1.813,0.597,2.2531,2.097,3.097,0,1
7.1730,14.2388,3.2685,2.427,4,15.955,1.813,0.597,2.2504,2.097,3.097,0,1
7.1760,14.2452,3.2720,2.424,4,15.955,1.813,0.597,2.2478,2.097,3.097,0,1
7.1790,14.2516,3.2755,2.423,4,15.955,1.813,0.597,2.2452,2.097,3.097,0,1
7.1820,14.2580,3.2789,2.421,4,15.955,1.813,0.597,2.2426,2.097,3.097,0,1
7.1850,14.2644,3.2824,2.421,4,15.955,1.813,0.597,2.2401,2.097,3.097,0,1
7.1880,14.2708,3.2859,2.421,4,15.955,1.813,0.597,2.2375,2.097,3.097,0,1
7.1910,14.2771,3.2894,2.420,4,15.955,1.813,0.597,2.2351,2.097,3.097,0,1
7.1940,14.2835,3.2929,2.420,4,15.955,1.813,0.597,2.2326,2.097,3.097,0,1
7.1970,14.2898,3.2965,2.421,4,15.955,1.813,0.597,2.2302,2.097,3.097,0,1
7.2000,14.2962,3.3000,2.421,4,15.955,1.813,0.597,2.2279,2.097,3.097,0,1
7.2030,14.3025,3.3036,2.422,4,15.955,1.813,0.597,2.2255,2.097,3.097,0,1
7.2060,14.3089,3.3071,2.423,4,15.955,1.813,0.597,2.2232,2.097,3.097,0,1
7.2090,14.3152,3.3107,2.424,4,15.955,1.813,0.597,2.2209,2.097,3.097,0,1
7.2120,14.3215,3.3143,2.426,4,15.955,1.813,0.597,2.2187,2.097,3.097,0,1
7.2150,14.3279,3.3179,2.428,4,15.955,1.813,0.597,2.2165,2.097,3.097,0,1
7.2180,14.3342,3.3216,2.430,4,15.955,1.813,0.597,2.2143,2.097,3.097,0,1
7.2210,14.3405,3.3252,2.434,4,15.955,1.813,0.597,2.2122,2.097,3.097,0,1
7.2240,14.3469,3.3288,2.436,4,15.955,1.813,0.597,2.2101,2.097,3.097,0,1
7.2270,14.3532,3.3325,2.438,4,15.955,1.813,0.597,2.2080,2.097,3.097,0,1
7.2300,14.3595,3.3362,2.441,4,15.955,1.813,0.597,2.2059,2.097,3.097,0,1
7.2330,14.3659,3.3399,2.444,4,15.955,1.813,0.597,2.2039,2.097,3.097,0,1
7.2360,14.3722,3.3436,2.447,4,15.955,1.813,0.597,2.2019,2.097,3.097,0,1
7.2390,14.3786,3.3473,2.451,4,15.955,1.813,0.597,2.2000,2.097,3.097,0,1
7.2420,14.3849,3.3511,2.454,4,15.955,1.813,0.597,2.1981,2.097,3.097,0,1
7.2450,14.3912,3.3548,2.458,4,15.955,1.813,0.597,2.1962,2.097,3.097,0,1
7.2480,14.3976,3.3586,2.460,4,15.955,1.813,0.597,2.1943,2.097,3.097,0,1
7.2510,14.4039,3.3624,2.464,4,15.955,1.813,0.597,2.1925,2.097,3.097,0,1
7.2540,14.4103,3.3662,2.467,4,15.955,1.813,0.597,2.1907,2.097,3.097,0,1
7.2570,14.4166,3.3701,2.473,4,15.955,1.813,0.597,2.1890,2.097,3.097,0,1
7.2600,14.4230,3.3739,2.475,4,15.955,1.813,0.597,2.1873,2.097,3.097,0,1
7.2630,14.4293,3.3778,2.478,4,15.955,1.813,0.597,2.1856,2.097,3.097,0,1
7.2660,14.4357,3.3816,2.481,4,15.955,1.813,0.597,2.1839,2.097,3.097,0,1
7.2690,14.4421,3.3855,2.485,4,15.955,1.813,0.597,2.1823,2.097,3.097,0,1
7.2720,14.4485,3.3894,2.489,4,15.955,1.813,0.597,2.1807,2.097,3.097,0,1
7.2750,14.4548,3.3933,2.493,4,15.955,1.813,0.597,2.1791,2.097,3.097,0,1
7.2780,14.4612,3.3973,2.498,4,15.955,1.813,0.597,2.1776,2.097,3.097,0,1
7.2810,14.4676,3.4012,2.502,4,15.955,1.813,0.597,2.1761,2.097,3.097,0,1
7.2840,14.4740,3.4052,2.506,4,15.955,1.813,0.597,2.1746,2.097,3.097,0,1
7.2870,14.4804,3.4092,2.510,4,15.955,1.813,0.597,2.1732,2.097,3.097,0,1
7.2900,14.4868,3.4132,2.514,4,15.955,1.813,0.597,2.1718,2.097,3.097,0,1
7.2930,14.4932,3.4172,2.519,4,15.955,1.813,0.597,2.1704,2.097,3.097,0,1
7.2960,14.4997,3.4212,2.525,4,15.955,1.813,0.597,2.1691,2.097,3.097,0,1
7.2990,14.5061,3.4253,2.529,4,15.955,1.813,0.597,2.1678,2.097,3.097,0,1
7.3020,14.5125,3.4293,2.534,4,15.955,1.813,0.597,2.1666,2.097,3.097,0,1
7.3050,14.5189,3.4334,2.538,4,15.955,1.813,0.597,2.1653,2.097,3.097,0,1
7.3080,14.5254,3.4375,2.543,4,15.955,1.813,0.597,2.1641,2.097,3.097,0,1
7.3110,14.5318,3.4416,2.548,4,15.955,1.813,0.597,2.1630,2.097,3.097,0,1
7.3140,14.5383,3.4458,2.555,4,15.955,1.813,0.597,2.1619,2.097,3.097,0,1
7.3170,14.5448,3.4500,2.557,4,15.955,1.813,0.597,2.1608,2.097,3.097,0,1
7.3200,14.5512,3.4541,2.561,4,15.955,1.813,0.597,2.1598,2.097,3.097,0,1
7.3230,14.5577,3.4583,2.566,4,15.955,1.813,0.597,2.1588,2.097,3.097,0,1
7.3260,14.5642,3.4625,2.570,4,15.955,1.813,0.597,2.1578,2.097,3.097,0,1
7.3290,14.5707,3.4668,2.575,4,15.955,1.813,0.597,2.1569,2.097,3.097,0,1
7.3320,14.5772,3.4710,2.579,4,15.955,1.813,0.597,2.1560,2.097,3.097,0,1
7.3350,14.5837,3.4753,2.584,4,15.955,1.813,0.597,2.1551,2.097,3.097,0,1
7.3380,14.5902,3.4796,2.589,4,15.955,1.813,0.597,2.1543,2.097,3.097,0,1
7.3410,14.5967,3.4839,2.594,4,15.955,1.813,0.597,2.1535,2.097,3.097,0,1
7.3440,14.6032,3.4882,2.599,4,15.955,1.813,0.597,2.1528,2.097,3.097,0,1
7.3470,14.6097,3.4925,2.604,4,15.955,1.813,0.597,2.1521,2.097,3.097,0,1
7.3500,14.6163,3.4969,2.609,4,15.955,1.813,0.597,2.1514,2.097,3.097,0,1
7.3530,14.6228,3.5013,2.613,4,15.955,1.813,0.597,2.1508,2.097,3.097,0,1
7.3560,14.6293,3.5056,2.617,4,15.955,1.813,0.597,2.1501,2.097,3.097,0,1
7.3590,14.6359,3.5100,2.622,4,15.955,1.813,0.597,2.1496,2.097,3.097,0,1
7.3620,14.6425,3.5144,2.627,4,15.955,1.813,0.597,2.1491,2.097,3.097,0,1
7.3650,14.6490,3.5189,2.633,4,15.955,1.813,0.597,2.1486,2.097,3.097,0,1
7.3680,14.6556,3.5233,2.637,4,15.955,1.813,0.597,2.1481,2.097,3.097,0,1
7.3710,14.6622,3.5278,2.642,4,15.955,1.813,0.597,2.1477,2.097,3.097,0,1
7.3740,14.6688,3.5323,2.647,4,15.955,1.813,0.597,2.1473,2.097,3.097,0,1
7.3770,14.6754,3.5368,2.651,4,15.955,1.813,0.597,2.1470,2.097,3.097,0,1
7.3800,14.6820,3.5413,2.658,4,15.955,1.813,0.597,2.1467,2.097,3.097,0,1
7.3830,14.6886,3.5458,2.663,4,15.955,1.813,0.597,2.1464,2.097,3.097,0,1
7.3860,14.6952,3.5504,2.667,4,15.955,1.813,0.597,2.1462,2.097,3.097,0,1
7.3890,14.7019,3.5549,2.672,4,15.955,1.813,0.597,2.1460,2.097,3.097,0,1
7.3920,14.7085,3.5595,2.678,4,15.955,1.813,0.597,2.1459,2.097,3.097,0,1
7.3950,14.7152,3.5641,2.683,4,15.955,1.813,0.597,2.1458,2.097,3.097,0,1
7.3980,14.7218,3.5687,2.686,4,15.955,1.813,0.597,2.1457,2.097,3.097,0,1
7.4010,14.7285,3.5733,2.693,4,15.955,1.813,0.597,2.1457,2.097,3.097,0,1
7.4040,14.7352,3.5780,2.698,4,15.955,1.813,0.597,2.1457,2.097,3.097,0,1
7.4070,14.7419,3.5827,2.703,4,15.955,1.813,0.597,2.1457,2.097,3.097,0,1
7.4100,14.7486,3.5873,2.710,4,15.955,1.813,0.597,2.1458,2.097,3.097,0,1
7.4130,14.7553,3.5920,2.713,4,15.955,1.813,0.597,2.1460,2.097,3.097,0,1
7.4160,14.7620,3.5967,2.718,4,15.955,1.813,0.597,2.1461,2.097,3.097,0,1
7.4190,14.7687,3.6015,2.724,4,15.955,1.813,0.597,2.1463,2.097,3.097,0,1
7.4220,14.7754,3.6062,2.730,4,15.955,1.813,0.597,2.1466,2.097,3.097,0,1
7.4250,14.7822,3.6110,2.734,4,15.955,1.813,0.597,2.1469,2.097,3.097,0,1
7.4280,14.7889,3.6158,2.738,4,15.955,1.813,0.597,2.1472,2.097,3.097,0,1
7.4310,14.7957,3.6205,2.743,4,15.955,1.813,0.597,2.1476,2.097,3.097,0,1
7.4340,14.8024,3.6254,2.747,4,15.955,1.813,0.597,2.1480,2.097,3.097,0,1
7.4370,14.8092,3.6302,2.752,4,15.955,1.813,0.597,2.1485,2.097,3.097,0,1
7.4400,14.8160,3.6350,2.758,4,15.955,1.813,0.597,2.1490,2.097,3.097,0,1
7.4430,14.8228,3.6399,2.763,4,15.955,1.813,0.597,2.1495,2.097,3.097,0,1
7.4460,14.8296,3.6447,2.767,4,15.955,1.813,0.597,2.1501,2.097,3.097,0,1
7.4490,14.8364,3.6496,2.775,4,15.955,1.813,0.597,2.1507,2.097,3.097,0,1
7.4520,14.8432,3.6545,2.780,4,15.955,1.813,0.597,2.1513,2.097,3.097,0,1
7.4550,14.8500,3.6594,2.785,4,15.955,1.813,0.597,2.1520,2.097,3.097,0,1
7.4580,14.8568,3.6644,2.790,4,15.955,1.813,0.597,2.1528,2.097,3.097,0,1
7.4610,14.8637,3.6693,2.795,4,15.955,1.813,0.597,2.1536,2.097,3.097,0,1
7.4640,14.8705,3.6743,2.799,4,15.955,1.813,0.597,2.1544,2.097,3.097,0,1
7.4670,14.8774,3.6793,2.804,4,15.955,1.813,0.597,2.1553,2.097,3.097,0,1
7.4700,14.8842,3.6843,2.810,4,15.955,1.813,0.597,2.1562,2.097,3.097,0,1
7.4730,14.8911,3.6893,2.815,4,15.955,1.813,0.597,2.1571,2.097,3.097,0,1
7.4760,14.8980,3.6943,2.820,4,15.955,1.813,0.597,2.1581,2.097,3.097,0,1
7.4790,14.9049,3.6994,2.824,4,15.955,1.813,0.597,2.1592,2.097,3.097,0,1
7.4820,14.9118,3.7044,2.829,4,15.955,1.813,0.597,2.1603,2.097,3.097,0,1
7.4850,14.9187,3.7095,2.834,4,15.955,1.813,0.597,2.1614,2.097,3.097,0,1
7.4880,14.9256,3.7146,2.836,4,15.955,1.813,0.597,2.1626,2.097,3.097,0,1
7.4910,14.9325,3.7197,2.845,4,15.955,1.813,0.597,2.1638,2.097,3.097,0,1
7.4940,14.9394,3.7248,2.848,4,15.955,1.813,0.597,2.1650,2.097,3.097,0,1
7.4970,14.9464,3.7300,2.853,4,15.955,1.813,0.597,2.1663,2.097,3.097,0,1
7.5000,14.9533,3.7351,2.858,4,15.955,1.813,0.597,2.1677,2.097,3.097,0,1
7.5030,14.9603,3.7403,2.863,4,15.955,1.813,0.597,2.1691,2.097,3.097,0,1
7.5060,14.9672,3.7455,2.868,4,15.955,1.813,0.597,2.1705,2.097,3.097,0,1
7.5090,14.9742,3.7507,2.873,4,15.955,1.813,0.597,2.1720,2.097,3.097,0,1
7.5120,14.9811,3.7559,2.880,4,15.955,1.813,0.597,2.1735,2.097,3.097,0,1
7.5150,14.9881,3.7611,2.883,4,15.955,1.813,0.597,2.1751,2.097,3.097,0,1
7.5180,14.9951,3.7664,2.889,4,15.955,1.813,0.597,2.1767,2.097,3.097,0,1
7.5210,15.0021,3.7716,2.894,4,15.955,1.813,0.597,2.1784,2.097,3.097,0,1
7.5240,15.0091,3.7769,2.891,4,15.955,1.813,0.597,2.1800,2.097,3.097,0,1
