sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9400,1778832372.210803,245,5.479426,0.177840,0.042276,3.1684,-0.0770,-0.008649,5.592711,0.214712,0.040285,3.1926,5.491722,0.178177,0.042220,3.1674,-0.0333,-0.024581,0.581079,-0.1674,5.491722,-0.000000,0.000000,6.6763,0.683359,-0.683966,239.1757,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297670,0.2877,0.1201,-0.157170,-0.7260,0.30,3.28,3.88,3.24,0.214712,2.3082,-3.4837,0.008000,0.116061,0.6095,0.006300,0.077056,0.078032,-2120.5715633201557,461.93989242163946,-2947.8742004716787,115.72112448327584,-0.158784,0.002849,6384.1,6236.4,0.257755,0.091689,-0.512703,3.1652,1.0000,,,,,
2.9520,1778832372.222839,246,5.632236,0.193269,0.046606,3.1390,-0.0349,-0.035897,5.631087,0.214984,0.039894,3.2008,5.644529,0.193614,0.046530,3.1623,-0.0356,-0.028629,0.572322,-0.1545,5.644529,0.000000,0.000000,6.6304,0.017754,-0.680805,235.5429,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297266,0.2859,0.1225,-0.156957,-0.7342,0.30,3.27,3.88,3.24,0.214984,2.2858,-3.4296,0.008000,0.052820,1.1966,-0.001582,0.085109,0.079366,-2409.7939732620885,-25.39532444207032,-2917.41369019498,27.742459454973737,-0.146209,0.000683,6386.4,6234.2,0.253876,0.089680,0.683359,3.1601,1.0000,,,,,
2.9640,1778832372.234838,247,5.594791,0.180800,0.044253,3.1588,0.0060,-0.044344,5.669598,0.214912,0.039333,3.2133,5.607093,0.181095,0.044152,3.1620,-0.0312,-0.034516,0.564229,-0.1569,5.607093,0.000000,0.000000,6.6417,0.277675,-0.669283,236.0627,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290955,0.2841,0.1248,-0.153624,-0.7422,0.31,3.27,3.89,3.26,0.214912,2.2536,-3.4284,0.008000,0.094673,0.2496,-0.015646,0.101324,0.083200,-2451.852454971375,207.26346223289227,-2911.989935743611,-180.80961467814578,-0.144158,-0.004459,6388.4,6232.2,0.250298,0.076955,0.017754,3.1598,1.0000,,,,,
2.9760,1778832372.249527,248,5.798829,0.236953,0.036929,3.2867,-0.0725,-0.046910,5.708190,0.214668,0.038756,3.2157,5.811215,0.237088,0.036808,3.1864,-0.0411,-0.039124,0.516438,-0.1525,5.811215,-0.000000,-0.000000,6.5799,-0.701846,-0.640064,226.7163,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306906,0.2823,0.1271,-0.162047,-0.7499,0.31,3.28,3.90,3.36,0.214668,2.2205,-3.3642,0.008000,0.022699,0.2290,-0.002997,0.091564,0.080754,-2276.5192054456415,786.1235586175263,-2881.8048460212563,-163.41021144656943,-0.134438,-0.004037,6400.5,6220.0,0.229175,0.041329,0.277675,3.1844,1.0000,,,,,
2.9880,1778832372.258796,249,5.721322,0.179092,0.030755,3.2611,-0.0878,-0.045912,5.746870,0.214383,0.038187,3.2236,5.733785,0.179075,0.030615,3.2013,-0.0535,-0.044463,0.513867,-0.1648,5.733785,0.000000,-0.000000,6.6034,1.000000,-0.619124,224.1559,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284179,0.2805,0.1294,-0.150047,-0.7574,0.30,3.21,3.82,2.77,0.214383,2.1879,-3.3798,0.008000,0.069417,-0.2723,-0.006782,0.075551,0.076335,-2123.87111382419,-55.11271295690631,-2892.131391480026,-108.47629301133055,-0.136915,-0.002678,6401.2,6219.4,0.227991,0.044446,-0.701846,3.1992,1.0000,,,,,
3.0000,1778832372.270926,250,5.723396,0.297227,0.038795,3.2042,-0.0338,-0.060936,5.785626,0.213858,0.037506,3.2277,5.735649,0.297284,0.038639,3.2021,-0.0508,-0.047911,0.502854,-0.1462,5.735649,0.000000,-0.000000,6.6028,-1.000000,-0.606510,228.7645,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306906,0.2788,0.1317,-0.162047,-0.7646,0.31,3.30,3.92,3.82,0.213858,2.1489,-3.3751,0.008000,0.165794,0.3909,-0.000950,0.061880,0.061283,-2060.3840240158675,680.978162725388,-2821.2644364097314,-259.13893375554846,-0.121876,-0.006416,6404.0,6216.5,0.223074,0.060893,1.000000,3.2002,1.0000,,,,,
3.0120,1778832372.282847,251,5.862425,0.234199,0.033463,3.1932,-0.0397,-0.066588,5.824454,0.213059,0.036704,3.2344,5.874948,0.234140,0.033276,3.2008,-0.0534,-0.055792,0.498012,-0.1660,5.874948,-0.000000,-0.000000,6.5605,-0.303424,-0.601268,222.0150,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313802,0.2770,0.1339,-0.165688,-0.7718,0.31,3.29,3.90,3.25,0.213059,2.1030,-3.3261,0.008000,0.098177,-0.4219,-0.013143,0.081498,0.064020,-1830.4387183377942,-141.21539305692772,-2866.571428379377,-388.59522487113645,-0.130500,-0.009656,6405.2,6215.3,0.220938,0.053309,-1.000000,3.1989,1.0000,,,,,
3.0240,1778832372.294868,252,5.829670,0.167948,0.030025,3.2386,-0.1365,-0.065191,5.863355,0.212220,0.035923,3.2375,5.842259,0.167743,0.029818,3.2084,-0.0715,-0.060408,0.481040,-0.1669,5.842259,-0.000000,-0.000000,6.5705,1.000000,-0.578702,219.0840,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291075,0.2753,0.1361,-0.153688,-0.7788,0.31,3.21,3.84,2.73,0.212220,2.0583,-3.3329,0.008000,0.132193,-0.1333,-0.017680,0.076848,0.072195,-1227.053200794544,223.96695754456783,-2845.3674241896297,-252.43125967787617,-0.125813,-0.006254,6409.5,6211.0,0.213438,0.043585,-0.303424,3.2065,1.0000,,,,,
3.0360,1778832372.306811,253,5.891869,0.172975,0.026148,3.1381,-0.1022,-0.067289,5.902300,0.211104,0.035010,3.2444,5.904111,0.172679,0.025935,3.1951,-0.0777,-0.061965,0.475980,-0.1499,5.904111,-0.000000,-0.000000,6.5516,1.000000,-0.565669,219.4536,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268348,0.2736,0.1383,-0.141688,-0.7856,0.31,3.15,3.77,2.83,0.211104,2.0059,-3.3072,0.008000,0.132848,-0.0381,-0.028251,0.057833,0.062934,-1856.9869661770472,-545.2251765108608,-2734.6538722532287,-235.86510041213015,-0.108722,-0.005843,6410.9,6209.7,0.211141,0.069619,1.000000,3.1933,1.0000,,,,,
3.0480,1778832372.318812,254,5.946723,0.251089,0.042295,3.2329,-0.1265,-0.095577,5.941304,0.209580,0.033893,3.2452,5.958803,0.250909,0.042057,3.2027,-0.0871,-0.068102,0.467594,-0.1379,5.958803,-0.000000,0.000000,6.5349,-1.000000,-0.561279,219.6920,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291075,0.2719,0.1404,-0.153688,-0.7923,0.31,3.17,3.78,3.26,0.209580,1.9419,-3.2897,0.008000,0.157152,0.4286,-0.021144,0.051635,0.054216,-1546.5552322597816,-165.12594336878476,-2533.636636089116,-279.4268621841754,-0.088684,-0.006931,6413.0,6207.6,0.207401,0.038331,1.000000,3.2010,1.0000,,,,,
3.0600,1778832372.330784,255,6.070871,0.269628,0.036779,3.2342,-0.0552,-0.087854,5.980363,0.207990,0.032806,3.2497,6.083002,0.269356,0.036516,3.2091,-0.0849,-0.075101,0.446057,-0.1575,6.083002,0.000000,0.000000,6.4968,-1.000000,-0.550238,216.0934,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313802,0.2702,0.1425,-0.165688,-0.7989,0.30,3.20,3.81,3.37,0.207990,1.8796,-3.2471,0.008000,0.135230,-0.1192,-0.008767,0.057578,0.049937,-1504.974286630567,-803.4389154767455,-2653.838793660341,-453.024999706216,-0.099266,-0.011307,6418.5,6202.1,0.197886,0.037303,-1.000000,3.2074,1.0000,,,,,
3.0720,1778832372.348148,256,5.980480,0.088400,0.026931,3.2455,-0.1206,-0.081070,6.019454,0.206523,0.031848,3.2516,5.992730,0.087946,0.026651,3.2164,-0.0949,-0.079627,0.423784,-0.1695,5.992730,-0.000000,0.000000,6.5245,1.000000,-0.511924,211.9724,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291075,0.2685,0.1446,-0.153688,-0.8051,0.30,3.07,3.67,2.33,0.206523,1.8248,-3.2730,0.008000,0.100540,-0.5338,-0.000355,0.045175,0.046367,-789.9496362272901,124.54193135618141,-2935.6286907761746,-439.67987883730746,-0.106892,-0.010181,6424.1,6196.5,0.188040,0.038343,-1.000000,3.2148,1.0000,,,,,
3.0840,1778832372.354885,257,5.969185,0.191147,0.040866,3.1771,-0.0373,-0.076398,6.058558,0.205079,0.030928,3.2544,5.981007,0.190903,0.040593,3.2090,-0.0846,-0.078799,0.413286,-0.1500,5.981007,-0.000000,0.000000,6.5281,0.208077,-0.484391,214.8207,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286346,0.2669,0.1466,-0.151191,-0.8109,0.31,3.02,3.63,2.76,0.205079,1.7720,-3.2737,0.008000,0.167181,0.7181,-0.027383,0.063427,0.051370,-1601.7907768230298,-1016.0572002899348,-3325.5881629793494,-698.0702983011004,-0.096575,-0.013856,6426.8,6193.7,0.183313,0.054551,1.000000,3.2075,1.0000,,,,,
3.0960,1778832372.366806,258,6.146542,0.169228,0.036784,3.2344,-0.1501,-0.082159,6.097698,0.203305,0.029845,3.2576,6.158223,0.168876,0.036507,3.2141,-0.0982,-0.080829,0.398400,-0.1504,6.158223,0.000000,-0.000000,6.4736,0.713624,-0.468187,209.3417,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270127,0.2652,0.1487,-0.142627,-0.8165,0.30,2.98,3.59,2.73,0.203305,1.7100,-3.2160,0.008000,0.089813,0.8516,-0.036841,0.050038,0.046748,-1510.3842953678216,-229.6476717769965,-3757.7224095347688,-627.2616178536591,-0.088316,-0.010575,6430.6,6189.9,0.176684,0.033483,0.208077,3.2127,1.0000,,,,,
3.1080,1778832372.378844,259,6.099198,0.219753,0.041670,3.3291,-0.1619,-0.099600,6.136852,0.201295,0.028670,3.2570,6.110828,0.219392,0.041380,3.2366,-0.1104,-0.084438,0.382506,-0.1401,6.110828,0.000000,0.000000,6.4882,-1.000000,-0.447817,208.3601,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292855,0.2636,0.1506,-0.154627,-0.8219,0.30,2.95,3.55,2.76,0.201295,1.6427,-3.2313,0.008000,0.075241,0.7095,-0.014155,0.045801,0.052879,-1518.380181366982,-1522.5486511692284,-3871.8901703738356,-601.9691246593867,-0.073140,-0.008964,6434.7,6185.9,0.169632,0.003394,0.713624,3.2352,1.0000,,,,,
3.1200,1778832372.390806,260,6.215140,0.167466,0.035390,3.2724,-0.0824,-0.093150,6.176041,0.199166,0.027510,3.2591,6.226679,0.167027,0.035090,3.2438,-0.1082,-0.088916,0.380521,-0.1582,6.226679,0.000000,-0.000000,6.4524,0.847732,-0.443731,203.7010,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273588,0.2619,0.1526,-0.144454,-0.8272,0.30,2.91,3.52,2.73,0.199166,1.5762,-3.1933,0.008000,0.053071,0.6765,-0.005173,0.048152,0.048847,-1157.8593762090443,-35.28346465021809,-4234.803370280365,-799.85838968129,-0.084960,-0.011797,6435.2,6185.4,0.168716,0.019031,-1.000000,3.2424,1.0000,,,,,
3.1320,1778832372.402888,261,6.192715,0.298178,0.026235,3.1777,-0.1290,-0.087965,6.215222,0.197159,0.026454,3.2591,6.204140,0.297613,0.025934,3.2312,-0.1122,-0.088581,0.363759,-0.1415,6.204140,0.297613,-0.420892,6.4594,-1.000000,-0.423246,210.8174,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296315,0.2603,0.1545,-0.156454,-0.8323,0.31,2.96,3.58,3.23,0.197159,1.5157,-3.2002,0.008000,0.151283,0.3493,-0.023749,0.042338,0.041107,-1366.2625171532736,-1459.7773513128586,-4285.520523871748,-808.8322133832953,-0.071960,-0.010827,6439.4,6181.1,0.161305,0.046727,0.847732,3.2299,1.0000,,,,,
3.1440,1778832372.414794,262,6.206594,0.203577,0.024904,3.2880,-0.1548,-0.089814,6.254421,0.195050,0.025390,3.2602,6.218186,0.202942,0.024591,3.2424,-0.1230,-0.091935,0.357279,-0.1600,6.218186,0.000000,-0.000000,6.4550,0.326669,-0.409768,204.4378,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288891,0.2587,0.1563,-0.152534,-0.8372,0.30,2.93,3.53,2.72,0.195050,1.4547,-3.1948,0.008000,0.054345,0.4875,0.001239,0.030632,0.035117,-1048.3582416358965,203.1615098709674,-4693.851841167946,-666.9808808729048,-0.080453,-0.008625,6441.1,6179.5,0.158419,0.012256,-1.000000,3.2411,1.0000,,,,,
3.1560,1778832372.426812,263,6.282889,0.123369,0.030136,3.2239,-0.1369,-0.090426,6.293613,0.192882,0.024326,3.2599,6.294361,0.122780,0.029823,3.2390,-0.1264,-0.092330,0.350035,-0.1514,6.294361,-0.000000,-0.000000,6.4314,1.000000,-0.400719,201.8264,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266164,0.2571,0.1581,-0.140534,-0.8420,0.30,2.82,3.43,2.22,0.192882,1.3938,-3.1715,0.008000,0.109583,-0.0700,-0.008882,0.049702,0.051905,-1197.278414049642,-682.8806062036913,-4660.357695009337,-641.0013175165857,-0.074427,-0.008019,6443.0,6177.6,0.155193,0.031257,0.326669,3.2378,1.0000,,,,,
3.1680,1778832372.446580,264,6.305809,0.077504,0.028634,3.2576,-0.0902,-0.103572,6.332790,0.190443,0.023131,3.2584,6.316957,0.076923,0.028321,3.2428,-0.1196,-0.093826,0.342576,-0.1371,6.316957,-0.000000,-0.000000,6.4244,1.000000,-0.391612,200.3130,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243436,0.2556,0.1599,-0.128534,-0.8467,0.31,2.76,3.37,2.41,0.190443,1.3253,-3.1660,0.008000,0.197644,0.2140,-0.009307,0.076364,0.062420,-1087.2780622579392,-1060.2479437396337,-4335.933254125719,-954.9337146436668,-0.062410,-0.011639,6444.9,6175.7,0.151867,0.013715,1.000000,3.2416,1.0000,,,,,
3.1800,1778832372.450845,265,6.403484,0.176330,0.026292,3.1837,-0.2072,-0.100182,6.371933,0.187819,0.021895,3.2553,6.414403,0.175667,0.025980,3.2316,-0.1354,-0.094423,0.335548,-0.1252,6.414403,-0.000000,0.000000,6.3939,-0.060525,-0.384638,201.4986,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244812,0.2540,0.1617,-0.129261,-0.8513,0.31,2.68,3.29,2.24,0.187819,1.2545,-3.1386,0.008000,0.140190,0.5587,-0.025789,0.024821,0.022732,-1328.0890214742803,-2019.9359688341406,-3434.4705743280033,-615.2483247211295,-0.043412,-0.007261,6446.7,6173.9,0.148740,0.037454,1.000000,3.2304,1.0000,,,,,
3.1920,1778832372.462784,266,6.384901,0.247212,0.026892,3.2368,-0.1177,-0.102390,6.411042,0.185132,0.020682,3.2524,6.395544,0.246570,0.026581,3.2327,-0.1330,-0.096628,0.320795,-0.1295,6.395544,-0.000000,-0.000000,6.3998,-1.000000,-0.367015,203.6083,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267539,0.2524,0.1634,-0.141261,-0.8557,0.30,2.69,3.29,2.71,0.185132,1.1850,-3.1475,0.008000,0.111961,-0.1067,-0.016269,0.063992,0.049472,-768.4673147527133,-828.2486430786888,-3644.5177628873234,-825.3982399651724,-0.043866,-0.009287,6450.4,6170.2,0.142201,0.019963,-0.060525,3.2316,1.0000,,,,,
3.2040,1778832372.474790,267,6.402125,0.187427,0.016076,3.2360,-0.2172,-0.088352,6.450111,0.182633,0.019643,3.2479,6.412758,0.186614,0.015765,3.2335,-0.1504,-0.097400,0.311143,-0.1445,6.412758,-0.000000,0.000000,6.3945,0.424221,-0.350716,201.1945,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257898,0.2509,0.1651,-0.136170,-0.8599,0.30,2.70,3.30,2.77,0.182633,1.1255,-3.1466,0.008000,0.090940,-0.4942,-0.019164,0.046981,0.044828,-484.0945537798523,-1178.093746779957,-4213.080770937074,-324.2698632973352,-0.051060,-0.003526,6452.9,6167.7,0.137913,0.019748,-1.000000,3.2325,1.0000,,,,,
3.2160,1778832372.486798,268,6.495922,0.130492,0.012479,3.2519,-0.1167,-0.081151,6.489125,0.180178,0.018669,3.2435,6.506598,0.129670,0.012175,3.2373,-0.1444,-0.094732,0.307464,-0.1348,6.506598,0.000000,0.000000,6.3650,1.000000,-0.345998,198.2184,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235171,0.2493,0.1667,-0.124170,-0.8641,0.30,2.62,3.22,2.17,0.180178,1.0696,-3.1215,0.008000,0.085401,-0.9092,-0.036389,0.077798,0.062433,-1321.742861349817,-189.51850699025255,-4120.558736173682,-385.9227145092707,-0.048825,-0.004154,6453.8,6166.8,0.136267,0.013965,0.424221,3.2362,1.0000,,,,,
3.2280,1778832372.498812,269,6.506860,0.162775,0.017947,3.1666,-0.0632,-0.093553,6.528098,0.177508,0.017611,3.2405,6.517232,0.162079,0.017651,3.2237,-0.1290,-0.093767,0.286478,-0.1210,6.517232,0.000000,0.000000,6.3617,0.451966,-0.322866,199.9899,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224899,0.2478,0.1683,-0.118746,-0.8680,0.30,2.57,3.16,2.28,0.177508,1.0091,-3.1212,0.008000,0.052097,-0.2673,-0.056855,0.077528,0.050392,-1381.3942974404893,-1080.1284676347607,-3776.895500286494,-894.3163830474911,-0.040704,-0.009170,6459.1,6161.4,0.126981,0.033215,1.000000,3.2228,1.0000,,,,,
3.2400,1778832372.510825,270,6.577408,0.165498,0.015748,3.2626,-0.1397,-0.101337,6.567019,0.174538,0.016426,3.2349,6.587637,0.164774,0.015451,3.2313,-0.1312,-0.095113,0.273963,-0.1173,6.587637,0.000000,0.000000,6.3395,0.140845,-0.306035,198.0314,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221698,0.2463,0.1699,-0.117056,-0.8716,0.30,2.51,3.10,2.17,0.174538,0.9412,-3.1047,0.008000,0.107658,0.2362,-0.034968,0.115610,0.076234,-1519.406836228222,-1409.5137480479732,-3309.1783686278054,-940.6424731230561,-0.033605,-0.009385,6462.3,6158.2,0.121416,-0.001928,0.451966,3.2305,1.0000,,,,,
3.2520,1778832372.522808,271,6.558717,0.109125,0.019413,3.2356,-0.1552,-0.092355,6.605873,0.171511,0.015284,3.2304,6.568772,0.108436,0.019121,3.2323,-0.1360,-0.094909,0.253735,-0.1166,6.568772,0.000000,0.000000,6.3455,1.000000,-0.278932,197.0371,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198970,0.2448,0.1714,-0.105056,-0.8750,0.30,2.47,3.06,2.22,0.171511,0.8757,-3.1151,0.008000,0.061872,0.4649,-0.044621,0.086865,0.056879,-668.6203153586068,129.26422548893913,-3152.883392033732,-806.3806678542061,-0.030358,-0.007723,6467.5,6153.1,0.112453,0.008814,0.140845,3.2315,1.0000,,,,,
3.2640,1778832372.534782,272,6.615101,0.166141,0.016466,3.1628,-0.2303,-0.088052,6.644663,0.168553,0.014229,3.2260,6.624953,0.165387,0.016184,3.2189,-0.1524,-0.092718,0.234730,-0.1020,6.624953,0.000000,0.000000,6.3277,-0.535371,-0.249535,198.6839,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211138,0.2433,0.1729,-0.111481,-0.8780,0.30,2.43,3.02,2.24,0.168553,0.8153,-3.1017,0.008000,0.069959,-0.1146,-0.053863,0.030188,0.029305,-772.8823976174072,-252.93015594120538,-1425.6886314522574,-157.41486502914393,-0.012652,-0.001455,6472.3,6148.3,0.104018,0.022316,1.000000,3.2182,1.0000,,,,,
3.2760,1778832372.546978,273,6.713116,0.151360,0.008512,3.2118,-0.0882,-0.085485,6.683394,0.165710,0.013279,3.2214,6.722832,0.150577,0.008235,3.2176,-0.1415,-0.092490,0.210399,-0.1131,6.722832,0.000000,-0.000000,6.2967,0.409097,-0.219004,197.2008,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201840,0.2418,0.1744,-0.106572,-0.8806,0.29,2.39,2.98,2.16,0.165710,0.7608,-3.0753,0.008000,0.118606,-0.5816,-0.058163,0.009454,0.007330,-367.65143241352513,-286.79491762807845,-2671.188249533562,-520.865125479465,-0.023450,-0.004659,6478.5,6142.1,0.093231,0.007210,-0.535371,3.2169,1.0000,,,,,
3.2880,1778832372.558788,274,6.696143,0.179715,0.018802,3.2421,-0.1014,-0.076165,6.722042,0.162943,0.012386,3.2135,6.705731,0.179079,0.018539,3.2224,-0.1339,-0.089336,0.186269,-0.1054,6.705731,0.000000,-0.000000,6.3022,-1.000000,-0.182574,197.4011,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224567,0.2403,0.1758,-0.118572,-0.8828,0.29,2.36,2.94,2.17,0.162943,0.7097,-3.0886,0.008000,0.055169,0.2702,-0.041363,0.060772,0.039306,-856.9587451564933,-211.32369571963875,-2628.9011779852267,-629.5243455406082,-0.022320,-0.005478,6484.6,6135.9,0.082532,-0.009672,0.409097,3.2218,1.0000,,,,,
3.3000,1778832372.570816,275,6.690114,0.057179,0.014010,3.2466,-0.1658,-0.072338,6.760627,0.160157,0.011495,3.2098,6.699612,0.056494,0.013756,3.2271,-0.1413,-0.088084,0.173668,-0.1215,6.699612,0.000000,-0.000000,6.3041,1.000000,-0.154640,195.2737,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201840,0.2389,0.1772,-0.106572,-0.8846,0.29,2.33,2.91,2.18,0.160157,0.6586,-3.0943,0.008000,0.157208,0.0755,-0.036336,0.092816,0.068869,-976.2916695640074,-289.7655455790083,-3889.7505990732157,-219.46108995907355,-0.033913,-0.001882,6487.8,6132.7,0.076918,-0.013599,-1.000000,3.2266,1.0000,,,,,
3.3120,1778832372.582787,276,6.755673,0.047795,0.010565,3.2187,-0.0903,-0.085372,6.799126,0.157233,0.010527,3.2026,6.765068,0.047116,0.010315,3.2255,-0.1311,-0.086656,0.153465,-0.1037,6.765068,-0.000000,-0.000000,6.2833,1.000000,-0.126588,194.5116,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179113,0.2374,0.1785,-0.094572,-0.8862,0.29,2.33,2.91,2.29,0.157233,0.6032,-3.0807,0.008000,0.104758,0.4213,-0.037801,0.076853,0.049147,-1355.056579611715,-2.3644351443774667,-2986.966848094436,-575.7768572521953,-0.024706,-0.004857,6493.0,6127.6,0.067959,-0.015902,1.000000,3.2251,1.0000,,,,,
3.3240,1778832372.594878,277,6.809689,0.152578,0.001795,3.1492,-0.1903,-0.084675,6.837528,0.154148,0.009493,3.1960,6.819059,0.151785,0.001547,3.2108,-0.1412,-0.085428,0.131381,-0.0917,6.819059,-0.000000,-0.000000,6.2661,-0.037586,-0.093354,196.6669,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179967,0.2360,0.1797,-0.095023,-0.8873,0.30,2.30,2.89,2.17,0.154148,0.5439,-3.0701,0.008000,0.057761,0.0049,-0.055875,0.026368,0.022787,-913.8449012792064,-407.4198841565815,-1109.6517700505024,-142.99602833062656,-0.008706,-0.001185,6498.6,6122.0,0.058173,0.009337,1.000000,3.2104,1.0000,,,,,
3.3360,1778832372.606845,278,6.933050,0.207060,0.007891,3.2303,-0.1086,-0.089180,6.875852,0.150973,0.008463,3.1873,6.942389,0.206342,0.007641,3.2146,-0.1354,-0.086369,0.114060,-0.0951,6.942389,-0.000000,0.000000,6.2266,-1.000000,-0.069592,196.4746,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202694,0.2346,0.1809,-0.107023,-0.8881,0.30,2.28,2.88,2.16,0.150973,0.4849,-3.0393,0.008000,0.118562,0.0800,-0.036475,0.045478,0.030899,-301.9676153539405,-266.2665615956437,-1388.620479009794,-437.78742509492224,-0.010795,-0.003593,6503.0,6117.6,0.050482,-0.020962,-0.037586,3.2142,1.0000,,,,,
3.3480,1778832372.618822,279,6.892777,0.162659,0.009453,3.2208,-0.1468,-0.065641,6.914076,0.148026,0.007600,3.1810,6.902059,0.161966,0.009213,3.2158,-0.1387,-0.084206,0.099325,-0.1099,6.902059,-0.000000,-0.000000,6.2395,-0.298485,-0.043149,195.5718,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209478,0.2331,0.1821,-0.110604,-0.8886,0.30,2.26,2.87,2.17,0.148026,0.4354,-3.0585,0.008000,0.034742,0.2917,-0.041692,0.041727,0.033414,71.20126341829939,23.01556206456621,-3025.2837778707917,-99.55951848877605,-0.024022,-0.000810,6506.8,6113.8,0.043944,-0.022919,-1.000000,3.2155,1.0000,,,,,
3.3600,1778832372.630813,280,6.930738,0.175456,0.005872,3.2422,-0.1200,-0.064791,6.952217,0.145234,0.006843,3.1727,6.939954,0.174758,0.005643,3.2209,-0.1358,-0.081484,0.080076,-0.1115,6.939954,-0.000000,0.000000,6.2274,-0.305033,-0.016123,195.0223,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216411,0.2317,0.1832,-0.114265,-0.8888,0.30,2.25,2.85,2.20,0.145234,0.3921,-3.0546,0.008000,0.099425,-0.2112,-0.035571,0.017466,0.017601,-177.96107049155376,-94.89459938044365,-3780.617511806908,-11.964761751900722,-0.030381,-0.000097,6511.7,6108.9,0.035411,-0.027231,-0.298485,3.2207,1.0000,,,,,
