sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778839347.296450,10,1.621299,-0.007019,-0.006276,-0.0976,-0.1290,0.000480,1.648397,0.000029,0.000015,-0.0006,1.621423,-0.007192,-0.006277,0.0109,-0.0059,-0.000128,0.142801,0.0000,1.621423,0.000000,0.000000,7.0000,0.000000,2.000000,8697.5665,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1913,0.0000,0.000000,0.4400,3.91,4.28,12.10,2.92,0.000029,0.0009,-7.0006,0.008000,0.025455,-0.3865,-0.490683,-0.027107,0.000858,0.0,0.0,209.00718223744033,210.05787077874893,0.052486,0.055957,6502.1,6118.5,0.020855,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778839347.308398,11,1.750105,0.045891,0.006127,-0.0212,0.0106,-0.000309,1.648380,0.000036,0.000018,-0.0005,1.750198,0.045772,0.006126,0.0092,-0.0050,-0.000115,0.161353,0.0000,1.750198,-0.000000,-0.000000,7.0000,0.000000,2.000000,9231.5160,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2056,0.0000,0.000000,0.4640,3.39,4.08,10.86,2.89,0.000036,0.0011,-7.0005,0.008000,0.070175,0.1447,-0.492486,-0.019809,0.000494,0.0,0.0,166.5392191105724,157.96840092229618,0.038435,0.040843,6496.7,6123.9,0.024581,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778839347.320419,12,1.598343,-0.065585,-0.000803,-0.0801,-0.0194,0.000473,1.648364,0.000043,0.000022,-0.0004,1.598412,-0.065699,-0.000803,0.0078,-0.0057,-0.000125,0.179687,0.0000,1.598412,0.000000,0.000000,7.0000,0.000000,2.000000,8978.8837,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2204,0.0000,0.000000,0.4880,2.95,3.91,9.81,2.95,0.000043,0.0013,-7.0004,0.008000,0.188648,0.0293,-0.494198,-0.019735,0.000942,0.0,0.0,165.59760121546714,154.5506458726058,0.038222,0.040768,6491.5,6129.1,0.028204,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778839347.332651,13,1.651786,0.002570,-0.005005,-0.0114,-0.0508,-0.000893,1.648349,0.000051,0.000026,-0.0003,1.651837,0.002427,-0.005006,0.0066,-0.0083,-0.000215,0.197782,0.0000,1.651837,0.000000,0.000000,7.0000,0.000000,2.000000,9293.7222,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2357,0.0000,0.000000,0.5120,2.59,3.75,8.93,2.85,0.000051,0.0015,-7.0003,0.008000,0.066433,-0.3831,-0.497383,-0.025747,-0.000046,0.0,0.0,206.8019162852683,189.31179719875803,0.051008,0.051921,6486.5,6134.1,0.031712,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778839347.344666,14,1.616188,0.138613,0.003363,0.0855,-0.0129,-0.000351,1.648334,0.000060,0.000031,-0.0002,1.616367,0.138490,0.003362,0.0222,-0.0083,-0.000214,0.215821,0.0000,1.616367,0.000000,0.000000,7.0000,0.000000,2.000000,9200.7163,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2515,0.0000,0.000000,0.5360,2.30,3.62,8.22,2.90,0.000060,0.0018,-7.0002,0.008000,0.112926,-0.1839,-0.485124,-0.023256,0.002801,0.0,0.0,191.74053298401878,168.88749589770828,0.046338,0.046627,6481.5,6139.0,0.035158,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778839347.356635,15,1.570751,0.021289,0.000315,-0.0369,-0.0717,-0.000184,1.648320,0.000069,0.000035,-0.0002,1.570885,0.021124,0.000313,0.0183,-0.0125,-0.000322,0.232823,0.0000,1.570885,0.000000,0.000000,7.0000,0.000000,2.000000,9310.6850,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2677,0.0000,0.000000,0.5600,2.05,3.51,7.60,2.88,0.000069,0.0020,-7.0002,0.008000,0.140261,0.0299,-0.490716,-0.032629,0.002678,0.0,0.0,255.14890549546735,234.17383432327475,0.065166,0.065164,6476.9,6143.7,0.038383,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778839347.368562,16,1.712936,0.013061,-0.001193,0.0003,-0.0052,-0.000569,1.648307,0.000078,0.000039,-0.0001,1.713037,0.012929,-0.001196,0.0151,-0.0114,-0.000193,0.250302,0.0000,1.713037,0.000000,-0.000000,7.0000,0.000000,2.000000,10122.4721,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2844,0.0000,0.000000,0.5840,1.82,3.42,7.05,2.90,0.000078,0.0022,-7.0001,0.008000,0.054275,0.3067,-0.495413,-0.027321,0.000464,0.0,0.0,221.7068925268606,192.81567737426408,0.054938,0.054212,6472.2,6148.4,0.041670,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778839347.380469,17,1.601969,-0.018621,0.005530,-0.0176,-0.0010,0.000729,1.648295,0.000088,0.000043,-0.0000,1.602047,-0.018723,0.005528,0.0125,-0.0098,-0.000149,0.267449,0.0000,1.602047,0.000000,0.000000,7.0000,0.000000,2.000000,9852.9594,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3015,0.0000,0.000000,0.6080,1.62,3.35,6.58,2.94,0.000088,0.0025,-7.0000,0.008000,0.131929,0.4459,-0.499815,-0.022225,0.001243,0.0,0.0,184.6086376133122,156.37923334829972,0.044254,0.044598,6467.6,6153.0,0.044872,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778839347.392533,18,1.649613,0.005916,0.002650,-0.0166,-0.0292,-0.000024,1.648284,0.000098,0.000048,0.0000,1.649674,0.005812,0.002649,0.0104,-0.0109,-0.000183,0.283935,0.0000,1.649674,0.000000,0.000000,7.0000,0.000000,2.000000,10258.5679,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3190,0.0000,0.000000,0.6320,1.45,3.28,6.18,2.90,0.000098,0.0027,-7.0000,0.008000,0.020717,0.1467,-0.503704,-0.023566,0.000143,0.0,0.0,194.43172327201898,164.97544249623277,0.046978,0.047225,6463.2,6157.3,0.047925,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778839347.404443,19,1.636900,0.058637,0.002416,0.0448,-0.0724,-0.001052,1.648273,0.000109,0.000052,0.0001,1.636998,0.058496,0.002413,0.0174,-0.0160,-0.000341,0.300699,0.0000,1.636998,0.000000,0.000000,7.0000,0.000000,2.000000,10348.7627,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3368,0.0000,0.000000,0.6560,1.30,3.21,5.81,2.79,0.000109,0.0030,-6.9999,0.008000,0.075289,0.4884,-0.498581,-0.033018,-0.001864,0.0,0.0,266.30953759628557,235.97139916672472,0.066491,0.065351,6458.8,6161.8,0.051015,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778839347.416507,20,1.765676,-0.037473,-0.002773,0.0502,0.0537,-0.001473,1.648263,0.000121,0.000057,0.0001,1.765806,-0.037542,-0.002775,0.0241,-0.0081,-0.000272,0.317249,0.0000,1.765806,-0.000000,-0.000000,7.0000,0.000000,2.000000,11434.4199,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3546,0.0000,0.000000,0.6800,1.19,3.15,5.53,2.80,0.000121,0.0033,-6.9999,0.008000,0.091039,-0.4934,-0.493766,-0.016239,0.002443,0.0,0.0,146.99411250417177,104.26070748229057,0.033818,0.031015,6454.5,6166.1,0.054040,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778839347.428585,21,1.597867,0.009010,0.000409,0.0606,-0.0471,0.001002,1.648253,0.000133,0.000062,0.0001,1.598030,0.008922,0.000407,0.0315,-0.0115,-0.000255,0.333209,0.0000,1.598030,0.000000,0.000000,7.0000,0.000000,2.000000,10620.1227,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3722,0.0000,0.000000,0.7040,1.09,3.10,5.28,2.84,0.000133,0.0035,-6.9999,0.008000,0.091254,0.0565,-0.488192,-0.022211,-0.002399,0.0,0.0,187.7132476224099,150.93295510496378,0.044866,0.043886,6450.3,6170.3,0.056949,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778839347.440598,22,1.588153,0.057121,-0.002462,0.0711,-0.0028,-0.000531,1.648244,0.000146,0.000067,0.0002,1.588351,0.057049,-0.002463,0.0395,-0.0098,-0.000246,0.349014,0.0000,1.588351,0.000000,0.000000,7.0000,0.000000,2.000000,10701.5465,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3895,0.0000,0.000000,0.7280,1.01,3.05,5.07,2.75,0.000146,0.0038,-6.9998,0.008000,0.128053,0.1395,-0.482006,-0.018445,-0.001329,0.0,0.0,160.81258055354647,121.07689340082274,0.037583,0.036114,6446.2,6174.4,0.059813,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778839347.452517,23,1.677459,-0.021121,-0.003294,0.0392,0.0239,0.001179,1.648236,0.000160,0.000071,0.0002,1.677650,-0.021160,-0.003294,0.0398,-0.0056,-0.000084,0.364644,0.0000,1.677650,0.000000,-0.000000,7.0000,0.000000,2.000000,11567.2505,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4066,0.0000,0.000000,0.7520,0.94,3.02,4.90,2.88,0.000160,0.0041,-6.9998,0.008000,0.160036,-0.3517,-0.483535,-0.010255,0.005222,0.0,0.0,100.15759348154035,68.48288877411561,0.020353,0.020674,6442.1,6178.5,0.062644,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778839347.464418,24,1.606771,-0.048324,-0.000804,-0.0250,0.0350,-0.000906,1.648228,0.000174,0.000076,0.0002,1.606921,-0.048330,-0.000804,0.0325,-0.0008,-0.000059,0.379338,0.0000,1.606921,0.000000,0.000000,7.0000,0.000000,1.500000,19755.6517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4233,0.0000,0.000000,0.7700,0.87,3.93,5.67,9.06,0.000174,0.0044,-6.9998,0.008000,0.071384,-0.0597,-0.492599,-0.001505,0.000608,0.0,0.0,53.34710059137049,29.41305573372466,0.003444,0.002544,6438.3,6182.3,0.065294,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778839347.476454,25,1.588326,-0.052553,-0.005328,-0.0022,-0.0185,-0.000167,1.648221,0.000190,0.000081,0.0002,1.588469,-0.052574,-0.005328,0.0269,-0.0024,-0.000085,0.387584,0.0000,1.588469,0.000000,0.000000,7.0000,0.000000,1.692436,6047.9916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4398,0.0000,0.000000,0.7903,0.82,4.10,5.73,5.09,0.000190,0.0047,-6.9998,0.008000,0.188903,-0.2360,-0.500286,-0.004798,-0.000016,0.0,0.0,69.37520947273704,39.57723852819534,0.010050,0.009111,6435.9,6184.6,0.066960,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778839347.488474,26,1.642400,0.001181,0.008802,-0.0904,0.0822,-0.000001,1.648214,0.000206,0.000086,0.0002,1.642518,0.001231,0.008802,0.0222,0.0060,0.000078,0.399920,0.0000,1.642518,0.000000,0.000000,7.0000,0.000000,2.000000,6843.9331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4561,0.0000,0.000000,0.8143,0.77,4.24,5.78,5.02,0.000206,0.0049,-6.9998,0.008000,0.023161,0.1917,-0.506790,0.012047,0.000611,0.0,0.0,27.70394431144942,29.718819861759286,-0.023723,-0.024481,6433.1,6187.5,0.068925,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778839347.500652,27,1.538189,0.027673,-0.004088,-0.1373,0.0211,-0.000908,1.648208,0.000223,0.000091,0.0002,1.538288,0.027729,-0.004088,0.0184,0.0068,0.000049,0.415906,0.0000,1.538288,0.000000,0.000000,7.0000,0.000000,2.000000,6374.6530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4721,0.0000,0.000000,0.8383,0.75,4.35,5.85,4.99,0.000223,0.0052,-6.9998,0.008000,0.165754,-0.3813,-0.512300,0.013797,0.000553,0.0,0.0,29.09639587891563,34.515650605710135,-0.026732,-0.028503,6429.5,6191.0,0.071408,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778839347.512514,28,1.656348,0.045166,0.002902,-0.0200,-0.0436,0.000118,1.648202,0.000241,0.000097,0.0002,1.656430,0.045177,0.002901,0.0154,0.0013,-0.000030,0.429909,0.0000,1.656430,0.000000,-0.000000,7.0000,0.000000,2.000000,6537.8370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4881,0.0000,0.000000,0.8623,0.71,4.45,5.87,5.00,0.000241,0.0055,-6.9998,0.008000,0.036247,0.0421,-0.517092,0.002685,0.002266,0.0,0.0,39.499981203122715,24.583679216334616,-0.004753,-0.006032,6426.0,6194.6,0.073867,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778839347.524570,29,1.773578,-0.013518,0.007334,0.0252,0.0401,0.000168,1.648196,0.000260,0.000102,0.0002,1.773675,-0.013476,0.007334,0.0179,0.0048,0.000054,0.443592,0.0000,1.773675,-0.000000,-0.000000,7.0000,0.000000,2.000000,6531.7385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5038,0.0000,0.000000,0.8863,0.69,4.53,5.90,4.96,0.000260,0.0058,-6.9998,0.008000,0.051434,0.5684,-0.516379,0.009936,-0.002003,0.0,0.0,29.805965901089365,31.505449724993056,-0.019476,-0.020292,6422.6,6198.0,0.076264,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778839347.536535,30,1.558047,0.013474,-0.003061,-0.0692,0.0850,0.000609,1.648191,0.000281,0.000107,0.0001,1.558127,0.013577,-0.003060,0.0150,0.0119,0.000223,0.457162,0.0000,1.558127,0.000000,0.000000,7.0000,0.000000,2.000000,6490.3551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5194,0.0000,0.000000,0.9103,0.66,4.60,5.92,5.02,0.000281,0.0061,-6.9999,0.008000,0.093425,-0.1965,-0.520945,0.024461,0.000405,0.0,0.0,37.6205298381107,47.03515862263403,-0.048940,-0.048821,6419.1,6201.4,0.078653,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778839347.548472,31,1.674467,-0.028462,-0.000961,0.0750,0.0577,-0.001843,1.648186,0.000302,0.000112,0.0001,1.674619,-0.028333,-0.000961,0.0272,0.0149,0.000178,0.470741,0.0000,1.674619,0.000000,-0.000000,7.0000,0.000000,2.000000,6532.5277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5349,0.0000,0.000000,0.9343,0.64,4.66,5.94,4.99,0.000302,0.0064,-6.9999,0.008000,0.091401,0.0932,-0.510414,0.030894,0.000908,0.0,0.0,27.137330955680582,29.518342367200106,-0.060624,-0.062875,6415.7,6204.8,0.081036,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778839347.560580,32,1.573559,0.028676,0.003772,0.0356,-0.0772,0.001095,1.648180,0.000325,0.000117,0.0000,1.573725,0.028719,0.003773,0.0295,0.0048,0.000070,0.483264,0.0000,1.573725,0.000000,0.000000,7.0000,0.000000,2.000000,6482.1906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5502,0.0000,0.000000,0.9583,0.63,4.70,5.96,4.96,0.000325,0.0067,-7.0000,0.008000,0.165476,0.3963,-0.509834,0.009975,-0.001554,0.0,0.0,33.61127573505877,37.96960394529083,-0.019744,-0.020166,6412.6,6208.0,0.083236,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778839347.572932,33,1.607863,0.062749,0.001724,0.0425,0.0392,0.000638,1.648175,0.000349,0.000123,-0.0001,1.608047,0.062816,0.001725,0.0326,0.0075,0.000157,0.495306,0.0000,1.608047,0.000000,0.000000,7.0000,0.000000,2.000000,6499.6030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5654,0.0000,0.000000,0.9823,0.60,4.74,5.95,4.96,0.000349,0.0070,-7.0001,0.008000,0.121552,0.1452,-0.508229,0.016473,0.000131,0.0,0.0,37.877323846514685,50.938310069940556,-0.031499,-0.031025,6409.5,6211.0,0.085362,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778839347.584645,34,1.662323,-0.069693,0.006876,0.1218,-0.0217,0.000822,1.648170,0.000374,0.000128,-0.0001,1.662614,-0.069654,0.006877,0.0505,0.0040,0.000134,0.507225,0.0000,1.662614,0.000000,-0.000000,7.0000,0.000000,2.000000,6521.4560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5805,0.0000,0.000000,1.0063,0.60,4.78,5.97,4.99,0.000374,0.0073,-7.0001,0.008000,0.029051,0.6997,-0.491227,0.011202,0.001656,0.0,0.0,37.06117131869938,39.33485928572162,-0.017518,-0.016085,6406.5,6214.0,0.087460,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778839347.596670,35,1.640716,0.088653,0.005872,-0.0467,-0.0721,0.001237,1.648166,0.000401,0.000134,-0.0002,1.640953,0.088625,0.005873,0.0414,-0.0034,0.000052,0.519167,0.0000,1.640953,0.000000,0.000000,7.0000,0.000000,2.000000,6511.3983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5955,0.0000,0.000000,1.0303,0.58,4.86,6.03,5.32,0.000401,0.0077,-7.0002,0.008000,0.100674,-0.1683,-0.501660,-0.016360,-0.002825,0.0,0.0,88.36340307526683,68.08636906386296,0.013001,0.015737,6403.5,6217.1,0.089565,0.000000,0.000000,0.5000,1.0000,,,,,
