time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
5.5650,17.1089,0.4063,4.299,2,19.058,2.137,0.828,2.6068,2.328,3.328,0,1
5.5680,17.1216,0.4086,4.299,2,19.058,2.137,0.828,2.5957,2.328,3.328,0,1
5.5710,17.1343,0.4110,4.301,2,19.058,2.137,0.828,2.5847,2.328,3.328,0,1
5.5740,17.1470,0.4133,4.298,2,19.058,2.137,0.828,2.5737,2.328,3.328,0,1
5.5770,17.1597,0.4157,4.299,2,19.058,2.137,0.828,2.5626,2.328,3.328,0,1
5.5800,17.1724,0.4181,4.299,2,19.058,2.137,0.828,2.5517,2.328,3.328,0,1
5.5830,17.1851,0.4204,4.300,2,19.058,2.137,0.828,2.5407,2.328,3.328,0,1
5.5860,17.1978,0.4228,4.300,2,19.058,2.137,0.828,2.5297,2.328,3.328,0,1
5.5890,17.2105,0.4252,4.301,2,19.058,2.137,0.828,2.5188,2.328,3.328,0,1
5.5920,17.2232,0.4276,4.301,2,19.058,2.137,0.828,2.5079,2.328,3.328,0,1
5.5950,17.2359,0.4299,4.291,2,19.058,2.137,0.828,2.4970,2.328,3.328,0,1
5.5980,17.2486,0.4322,4.284,2,19.058,2.137,0.828,2.4862,2.328,3.328,0,1
5.6010,17.2612,0.4345,4.274,2,19.058,2.137,0.828,2.4755,2.328,3.328,0,1
5.6040,17.2738,0.4367,4.266,2,19.058,2.137,0.828,2.4648,2.328,3.328,0,1
5.6070,17.2863,0.4389,4.251,2,19.058,2.137,0.828,2.4542,2.328,3.328,0,1
5.6100,17.2988,0.4410,4.242,2,19.058,2.137,0.828,2.4437,2.328,3.328,0,1
5.6130,17.3114,0.4431,4.243,2,19.058,2.137,0.828,2.4333,2.328,3.328,0,1
5.6160,17.3239,0.4452,4.237,2,19.058,2.137,0.828,2.4228,2.328,3.328,0,1
5.6190,17.3364,0.4473,4.233,2,19.058,2.137,0.828,2.4125,2.328,3.328,0,1
5.6220,17.3488,0.4493,4.230,2,19.058,2.137,0.828,2.4021,2.328,3.328,0,1
5.6250,17.3613,0.4514,4.229,2,19.058,2.137,0.828,2.3918,2.328,3.328,0,1
5.6280,17.3738,0.4534,4.227,2,19.058,2.137,0.828,2.3815,2.328,3.328,0,1
5.6310,17.3863,0.4555,4.226,2,19.058,2.137,0.828,2.3713,2.328,3.328,0,1
5.6340,17.3988,0.4575,4.225,2,19.058,2.137,0.828,2.3610,2.328,3.328,0,1
5.6370,17.4112,0.4596,4.222,2,19.058,2.137,0.828,2.3508,2.328,3.328,0,1
5.6400,17.4237,0.4616,4.219,2,19.058,2.137,0.828,2.3407,2.328,3.328,0,1
5.6430,17.4362,0.4636,4.215,2,19.058,2.137,0.828,2.3305,2.328,3.328,0,1
5.6460,17.4486,0.4657,4.209,2,19.058,2.137,0.828,2.3204,2.328,3.328,1,0
5.6490,17.4610,0.4677,4.207,2,19.058,2.137,0.828,2.3103,2.328,3.328,1,0
5.6520,17.4734,0.4697,4.201,2,19.058,2.137,0.828,2.3003,2.328,3.328,1,0
5.6550,17.4859,0.4718,4.197,2,19.058,2.137,0.828,2.2903,2.328,3.328,1,0
5.6580,17.4983,0.4738,4.197,2,19.058,2.137,0.828,2.2803,2.328,3.328,1,0
5.6610,17.5107,0.4759,4.195,2,19.058,2.137,0.828,2.2703,2.328,3.328,1,0
5.6640,17.5231,0.4780,4.193,2,19.058,2.137,0.828,2.2603,2.328,3.328,1,0
5.6670,17.5354,0.4801,4.193,2,19.058,2.137,0.828,2.2504,2.328,3.328,1,0
5.6700,17.5478,0.4822,4.194,2,19.058,2.137,0.828,2.2405,2.328,3.328,1,0
5.6730,17.5602,0.4843,4.195,2,19.058,2.137,0.828,2.2306,2.328,3.328,1,0
5.6760,17.5726,0.4864,4.194,2,19.058,2.137,0.828,2.2207,2.328,3.328,1,0
5.6790,17.5850,0.4886,4.194,2,19.058,2.137,0.828,2.2108,2.328,3.328,1,0
5.6820,17.5974,0.4907,4.192,2,19.058,2.137,0.828,2.2010,2.328,3.328,1,0
5.6850,17.6098,0.4928,4.191,2,19.058,2.137,0.828,2.1912,2.328,3.328,1,0
5.6880,17.6222,0.4949,4.189,2,19.058,2.137,0.828,2.1814,2.328,3.328,1,0
5.6910,17.6346,0.4970,4.186,2,19.058,2.137,0.828,2.1717,2.328,3.328,1,0
5.6940,17.6469,0.4992,4.186,2,19.058,2.137,0.828,2.1620,2.328,3.328,1,0
5.6970,17.6593,0.5013,4.188,2,19.058,2.137,0.828,2.1523,2.328,3.328,1,0
5.7000,17.6717,0.5035,4.186,2,19.058,2.137,0.828,2.1426,2.328,3.328,1,0
5.7030,17.6841,0.5056,4.186,2,19.058,2.137,0.828,2.1330,2.328,3.328,1,0
5.7060,17.6965,0.5078,4.185,2,19.058,2.137,0.828,2.1234,2.328,3.328,1,0
5.7090,17.7088,0.5100,4.186,2,19.058,2.137,0.828,2.1138,2.328,3.328,1,0
5.7120,17.7212,0.5121,4.187,2,19.058,2.137,0.828,2.1042,2.328,3.328,1,0
5.7150,17.7336,0.5143,4.187,2,19.058,2.137,0.828,2.0947,2.328,3.328,1,0
5.7180,17.7460,0.5165,4.188,2,19.058,2.137,0.828,2.0852,2.328,3.328,1,0
5.7210,17.7583,0.5187,4.187,2,19.058,2.137,0.828,2.0757,2.328,3.328,1,0
5.7240,17.7707,0.5210,4.188,2,19.058,2.137,0.828,2.0662,2.328,3.328,1,0
5.7270,17.7831,0.5232,4.189,2,19.058,2.137,0.828,2.0568,2.328,3.328,1,0
5.7300,17.7955,0.5254,4.188,2,19.058,2.137,0.828,2.0474,2.328,3.328,1,0
5.7330,17.8079,0.5276,4.190,2,19.058,2.137,0.828,2.0380,2.328,3.328,1,0
5.7360,17.8202,0.5299,4.191,2,19.058,2.137,0.828,2.0287,2.328,3.328,1,0
5.7390,17.8326,0.5321,4.192,2,19.058,2.137,0.828,2.0193,2.328,3.328,1,0
5.7420,17.8450,0.5343,4.192,2,19.058,2.137,0.828,2.0101,2.328,3.328,1,0
5.7450,17.8574,0.5366,4.193,2,19.058,2.137,0.828,2.0008,2.328,3.328,1,0
5.7480,17.8698,0.5388,4.194,2,19.058,2.137,0.828,1.9916,2.328,3.328,1,0
5.7510,17.8822,0.5410,4.195,2,19.058,2.137,0.828,1.9824,2.328,3.328,1,0
5.7540,17.8946,0.5433,4.196,2,19.058,2.137,0.828,1.9733,2.328,3.328,1,0
5.7570,17.9070,0.5455,4.196,2,19.058,2.137,0.828,1.9642,2.328,3.328,1,0
5.7600,17.9194,0.5478,4.197,2,19.058,2.137,0.828,1.9551,2.328,3.328,1,0
5.7630,17.9318,0.5501,4.198,2,19.058,2.137,0.828,1.9461,2.328,3.328,1,0
5.7660,17.9442,0.5523,4.199,2,19.058,2.137,0.828,1.9371,2.328,3.328,1,0
5.7690,17.9566,0.5546,4.199,2,19.058,2.137,0.828,1.9281,2.328,3.328,1,0
5.7720,17.9690,0.5569,4.201,2,19.058,2.137,0.828,1.9191,2.328,3.328,1,0
5.7750,17.9814,0.5592,4.201,2,19.058,2.137,0.828,1.9102,2.328,3.328,1,0
5.7780,17.9938,0.5615,4.201,2,19.058,2.137,0.828,1.9013,2.328,3.328,1,0
5.7810,18.0062,0.5639,4.200,2,19.058,2.137,0.828,1.8925,2.328,3.328,1,0
5.7840,18.0186,0.5662,4.201,2,19.058,2.137,0.828,1.8837,2.328,3.328,1,0
5.7870,18.0310,0.5685,4.202,2,19.058,2.137,0.828,1.8749,2.328,3.328,1,0
5.7900,18.0434,0.5709,4.203,2,19.058,2.137,0.828,1.8662,2.328,3.328,1,0
5.7930,18.0558,0.5732,4.204,2,19.058,2.137,0.828,1.8575,2.328,3.328,1,0
5.7960,18.0682,0.5756,4.203,2,19.058,2.137,0.828,1.8488,2.328,3.328,1,0
5.7990,18.0806,0.5779,4.202,2,19.058,2.137,0.828,1.8402,2.328,3.328,1,0
5.8020,18.0930,0.5803,4.201,2,19.058,2.137,0.828,1.8316,2.328,3.328,1,0
5.8050,18.1054,0.5827,4.202,2,19.058,2.137,0.828,1.8231,2.328,3.328,1,0
5.8080,18.1179,0.5851,4.201,2,19.058,2.137,0.828,1.8146,2.328,3.328,1,0
5.8110,18.1303,0.5875,4.202,2,19.058,2.137,0.828,1.8061,2.328,3.328,1,0
5.8140,18.1427,0.5899,4.203,2,19.058,2.137,0.828,1.7977,2.328,3.328,1,0
5.8170,18.1551,0.5923,4.204,2,19.058,2.137,0.828,1.7893,2.328,3.328,1,0
5.8200,18.1675,0.5948,4.205,2,19.058,2.137,0.828,1.7810,2.328,3.328,1,0
5.8230,18.1799,0.5972,4.205,2,19.058,2.137,0.828,1.7727,2.328,3.328,1,0
5.8260,18.1923,0.5997,4.207,2,19.058,2.137,0.828,1.7644,2.328,3.328,1,0
5.8290,18.2047,0.6022,4.208,2,19.058,2.137,0.828,1.7562,2.328,3.328,1,0
5.8320,18.2171,0.6047,4.209,2,19.058,2.137,0.828,1.7480,2.328,3.328,1,0
5.8350,18.2295,0.6071,4.209,2,19.058,2.137,0.828,1.7399,2.328,3.328,1,0
5.8380,18.2419,0.6096,4.213,2,19.058,2.137,0.828,1.7318,2.328,3.328,1,0
5.8410,18.2544,0.6121,4.213,2,19.058,2.137,0.828,1.7238,2.328,3.328,1,0
5.8440,18.2668,0.6146,4.215,2,19.058,2.137,0.828,1.7158,2.328,3.328,1,0
5.8470,18.2792,0.6171,4.216,2,19.058,2.137,0.828,1.7079,2.328,3.328,1,0
5.8500,18.2916,0.6196,4.218,2,19.058,2.137,0.828,1.7000,2.328,3.328,1,0
5.8530,18.3040,0.6221,4.218,2,19.058,2.137,0.828,1.6922,2.328,3.328,1,0
5.8560,18.3165,0.6246,4.219,2,19.058,2.137,0.828,1.6844,2.328,3.328,1,0
5.8590,18.3289,0.6272,4.221,2,19.058,2.137,0.828,1.6767,2.328,3.328,1,0
5.8620,18.3413,0.6297,4.222,2,19.058,2.137,0.828,1.6691,2.328,3.328,1,0
5.8650,18.3538,0.6322,4.223,2,19.058,2.137,0.828,1.6615,2.328,3.328,1,0
5.8680,18.3662,0.6347,4.224,2,19.058,2.137,0.828,1.6540,2.328,3.328,1,0
5.8710,18.3786,0.6373,4.225,2,19.058,2.137,0.828,1.6465,2.328,3.328,1,0
5.8740,18.3911,0.6398,4.226,2,19.058,2.137,0.828,1.6391,2.328,3.328,1,0
5.8770,18.4035,0.6423,4.225,2,19.058,2.137,0.828,1.6318,2.328,3.328,1,0
5.8800,18.4159,0.6449,4.224,2,19.058,2.137,0.828,1.6245,2.328,3.328,1,0
5.8830,18.4284,0.6474,4.227,2,19.058,2.137,0.828,1.6173,2.328,3.328,1,0
5.8860,18.4408,0.6500,4.226,2,19.058,2.137,0.828,1.6101,2.328,3.328,1,0
5.8890,18.4532,0.6526,4.226,2,19.058,2.137,0.828,1.6030,2.328,3.328,1,0
5.8920,18.4656,0.6551,4.226,2,19.058,2.137,0.828,1.5959,2.328,3.328,1,0
5.8950,18.4781,0.6577,4.227,2,19.058,2.137,0.828,1.5889,2.328,3.328,1,0
5.8980,18.4905,0.6603,4.228,2,19.058,2.137,0.828,1.5820,2.328,3.328,1,0
5.9010,18.5029,0.6630,4.228,2,19.058,2.137,0.828,1.5751,2.328,3.328,1,0
5.9040,18.5154,0.6656,4.230,2,19.058,2.137,0.828,1.5683,2.328,3.328,1,0
5.9070,18.5278,0.6682,4.229,2,19.058,2.137,0.828,1.5616,2.328,3.328,1,0
5.9100,18.5402,0.6708,4.230,2,19.058,2.137,0.828,1.5549,2.328,3.328,1,0
5.9130,18.5526,0.6735,4.229,2,19.058,2.137,0.828,1.5484,2.328,3.328,1,0
5.9160,18.5651,0.6761,4.230,2,19.058,2.137,0.828,1.5418,2.328,3.328,1,0
5.9190,18.5775,0.6788,4.230,2,19.058,2.137,0.828,1.5354,2.328,3.328,1,0
5.9220,18.5899,0.6815,4.229,2,19.058,2.137,0.828,1.5290,2.328,3.328,1,0
5.9250,18.6023,0.6842,4.230,2,19.058,2.137,0.828,1.5227,2.328,3.328,1,0
5.9280,18.6147,0.6869,4.229,2,19.058,2.137,0.828,1.5164,2.328,3.328,1,0
5.9310,18.6271,0.6896,4.229,2,19.058,2.137,0.828,1.5102,2.328,3.328,1,0
5.9340,18.6396,0.6923,4.228,2,19.058,2.137,0.828,1.5041,2.328,3.328,1,0
5.9370,18.6520,0.6950,4.229,2,19.058,2.137,0.828,1.4981,2.328,3.328,1,0
5.9400,18.6644,0.6977,4.227,2,19.058,2.137,0.828,1.4922,2.328,3.328,1,0
5.9430,18.6768,0.7005,4.227,2,19.058,2.137,0.828,1.4863,2.328,3.328,1,0
5.9460,18.6892,0.7032,4.226,2,19.058,2.137,0.828,1.4805,2.328,3.328,1,0
5.9490,18.7016,0.7060,4.227,2,19.058,2.137,0.828,1.4747,2.328,3.328,1,0
5.9520,18.7140,0.7088,4.228,2,19.058,2.137,0.828,1.4691,2.328,3.328,1,0
5.9550,18.7263,0.7116,4.228,2,19.058,2.137,0.828,1.4635,2.328,3.328,1,0
5.9580,18.7387,0.7144,4.228,2,19.058,2.137,0.828,1.4580,2.328,3.328,1,0
5.9610,18.7511,0.7172,4.229,2,19.058,2.137,0.828,1.4526,2.328,3.328,1,0
5.9640,18.7635,0.7200,4.230,2,19.058,2.137,0.828,1.4473,2.328,3.328,1,0
5.9670,18.7759,0.7229,4.231,2,19.058,2.137,0.828,1.4420,2.328,3.328,1,0
5.9700,18.7883,0.7257,4.232,2,19.058,2.137,0.828,1.4368,2.328,3.328,1,0
5.9730,18.8007,0.7286,4.233,2,19.058,2.137,0.828,1.4317,2.328,3.328,1,0
5.9760,18.8131,0.7314,4.234,2,19.058,2.137,0.828,1.4268,2.328,3.328,1,0
5.9790,18.8255,0.7343,4.234,2,19.058,2.137,0.828,1.4219,2.328,3.328,1,0
5.9820,18.8379,0.7372,4.237,2,19.058,2.137,0.828,1.4170,2.328,3.328,1,0
5.9850,18.8503,0.7400,4.237,2,19.058,2.137,0.828,1.4123,2.328,3.328,1,0
5.9880,18.8626,0.7429,4.237,2,19.058,2.137,0.828,1.4077,2.328,3.328,1,0
5.9910,18.8750,0.7458,4.239,2,19.058,2.137,0.828,1.4032,2.328,3.328,1,0
5.9940,18.8874,0.7487,4.239,2,19.058,2.137,0.828,1.3987,2.328,3.328,1,0
5.9970,18.8998,0.7516,4.240,2,19.058,2.137,0.828,1.3944,2.328,3.328,1,0
6.0000,18.9122,0.7545,4.239,2,19.058,2.137,0.828,1.3902,2.328,3.328,1,0
6.0030,18.9246,0.7574,4.240,2,19.058,2.137,0.828,1.3860,2.328,3.328,1,0
6.0060,18.9370,0.7603,4.239,2,19.058,2.137,0.828,1.3820,2.328,3.328,1,0
6.0090,18.9494,0.7632,4.239,2,19.058,2.137,0.828,1.3781,2.328,3.328,1,0
6.0120,18.9618,0.7661,4.239,2,19.058,2.137,0.828,1.3743,2.328,3.328,1,0
6.0150,18.9741,0.7690,4.239,2,19.058,2.137,0.828,1.3705,2.328,3.328,1,0
6.0180,18.9865,0.7719,4.238,2,19.058,2.137,0.828,1.3669,2.328,3.328,1,0
6.0210,18.9989,0.7749,4.238,2,19.058,2.137,0.828,1.3634,2.328,3.328,1,0
6.0240,19.0113,0.7778,4.237,2,19.058,2.137,0.828,1.3599,2.328,3.328,1,0
6.0270,19.0236,0.7808,4.237,2,19.058,2.137,0.828,1.3566,2.328,3.328,1,0
6.0300,19.0360,0.7837,4.237,2,19.058,2.137,0.828,1.3534,2.328,3.328,1,0
6.0330,19.0484,0.7867,4.236,2,19.058,2.137,0.828,1.3503,2.328,3.328,1,0
6.0360,19.0608,0.7896,4.236,2,19.058,2.137,0.828,1.3474,2.328,3.328,1,0
6.0390,19.0731,0.7926,4.237,2,19.058,2.137,0.828,1.3445,2.328,3.328,1,0
6.0420,19.0855,0.7955,4.237,2,19.058,2.137,0.828,1.3417,2.328,3.328,1,0
6.0450,19.0979,0.7985,4.237,2,19.058,2.137,0.828,1.3391,2.328,3.328,1,0
6.0480,19.1103,0.8014,4.234,2,19.058,2.137,0.828,1.3365,2.328,3.328,1,0
6.0510,19.1226,0.8044,4.238,2,19.058,2.137,0.828,1.3341,2.328,3.328,1,0
6.0540,19.1350,0.8073,4.233,2,19.058,2.137,0.828,1.3318,2.328,3.328,1,0
6.0570,19.1474,0.8103,4.235,2,19.058,2.137,0.828,1.3296,2.328,3.328,1,0
6.0600,19.1598,0.8133,4.234,2,19.058,2.137,0.828,1.3276,2.328,3.328,1,0
6.0630,19.1721,0.8163,4.234,2,19.058,2.137,0.828,1.3256,2.328,3.328,1,0
6.0660,19.1845,0.8192,4.235,2,19.058,2.137,0.828,1.3238,2.328,3.328,1,0
6.0690,19.1969,0.8222,4.237,2,19.058,2.137,0.828,1.3220,2.328,3.328,1,0
6.0720,19.2092,0.8252,4.239,2,19.058,2.137,0.828,1.3204,2.328,3.328,1,0
6.0750,19.2216,0.8282,4.239,2,19.058,2.137,0.828,1.3189,2.328,3.328,1,0
6.0780,19.2340,0.8312,4.240,2,19.058,2.137,0.828,1.3176,2.328,3.328,1,0
6.0810,19.2464,0.8341,4.240,2,19.058,2.137,0.828,1.3163,2.328,3.328,1,0
6.0840,19.2588,0.8371,4.241,2,19.058,2.137,0.828,1.3152,2.328,3.328,1,0
6.0870,19.2711,0.8401,4.241,2,19.058,2.137,0.828,1.3142,2.328,3.328,1,0
6.0900,19.2835,0.8431,4.242,2,19.058,2.137,0.828,1.3133,2.328,3.328,1,0
6.0930,19.2959,0.8461,4.243,2,19.058,2.137,0.828,1.3126,2.328,3.328,1,0
6.0960,19.3083,0.8490,4.245,2,19.058,2.137,0.828,1.3120,2.328,3.328,1,0
6.0990,19.3207,0.8520,4.244,2,19.058,2.137,0.828,1.3115,2.328,3.328,1,0
6.1020,19.3331,0.8550,4.244,2,19.058,2.137,0.828,1.3111,2.328,3.328,1,0
6.1050,19.3454,0.8579,4.244,2,19.058,2.137,0.828,1.3109,2.328,3.328,1,0
6.1080,19.3578,0.8609,4.244,2,19.058,2.137,0.828,1.3107,2.328,3.328,1,0
6.1110,19.3702,0.8639,4.243,2,19.058,2.137,0.828,1.3107,2.328,3.328,1,0
6.1140,19.3826,0.8669,4.243,2,19.058,2.137,0.828,1.3108,2.328,3.328,1,0
6.1170,19.3949,0.8698,4.240,2,19.058,2.137,0.828,1.3111,2.328,3.328,1,0
6.1200,19.4073,0.8728,4.243,2,19.058,2.137,0.828,1.3114,2.328,3.328,1,0
6.1230,19.4197,0.8758,4.242,2,19.058,2.137,0.828,1.3119,2.328,3.328,1,0
6.1260,19.4321,0.8788,4.235,2,19.058,2.137,0.828,1.3125,2.328,3.328,1,0
6.1290,19.4444,0.8818,4.240,2,19.058,2.137,0.828,1.3132,2.328,3.328,1,0
6.1320,19.4568,0.8848,4.238,2,19.058,2.137,0.828,1.3140,2.328,3.328,1,0
6.1350,19.4691,0.8878,4.237,2,19.058,2.137,0.828,1.3150,2.328,3.328,1,0
6.1380,19.4815,0.8908,4.239,2,19.058,2.137,0.828,1.3160,2.328,3.328,1,0
6.1410,19.4939,0.8938,4.241,2,19.058,2.137,0.828,1.3172,2.328,3.328,1,0
6.1440,19.5062,0.8969,4.238,2,19.058,2.137,0.828,1.3185,2.328,3.328,1,0
6.1470,19.5186,0.8999,4.238,2,19.058,2.137,0.828,1.3199,2.328,3.328,1,0
6.1500,19.5310,0.9029,4.240,2,19.058,2.137,0.828,1.3215,2.328,3.328,1,0
6.1530,19.5433,0.9059,4.240,2,19.058,2.137,0.828,1.3232,2.328,3.328,1,0
6.1560,19.5557,0.9089,4.240,2,19.058,2.137,0.828,1.3249,2.328,3.328,1,0
6.1590,19.5681,0.9120,4.241,2,19.058,2.137,0.828,1.3268,2.328,3.328,1,0
6.1620,19.5805,0.9150,4.240,2,19.058,2.137,0.828,1.3289,2.328,3.328,1,0
6.1650,19.5928,0.9180,4.241,2,19.058,2.137,0.828,1.3310,2.328,3.328,1,0
6.1680,19.6052,0.9210,4.241,2,19.058,2.137,0.828,1.3333,2.328,3.328,1,0
6.1710,19.6176,0.9240,4.241,2,19.058,2.137,0.828,1.3357,2.328,3.328,1,0
6.1740,19.6299,0.9271,4.241,2,19.058,2.137,0.828,1.3381,2.328,3.328,1,0
6.1770,19.6423,0.9301,4.243,2,19.058,2.137,0.828,1.3407,2.328,3.328,1,0
6.1800,19.6547,0.9331,4.245,2,19.058,2.137,0.828,1.3435,2.328,3.328,1,0
6.1830,19.6671,0.9362,4.246,2,19.058,2.137,0.828,1.3463,2.328,3.328,1,0
6.1860,19.6795,0.9392,4.247,2,19.058,2.137,0.828,1.3492,2.328,3.328,1,0
6.1890,19.6918,0.9423,4.249,2,19.058,2.137,0.828,1.3523,2.328,3.328,1,0
6.1920,19.7042,0.9453,4.249,2,19.058,2.137,0.828,1.3555,2.328,3.328,1,0
6.1950,19.7166,0.9483,4.248,2,19.058,2.137,0.828,1.3588,2.328,3.328,1,0
6.1980,19.7290,0.9514,4.248,2,19.058,2.137,0.828,1.3622,2.328,3.328,1,0
6.2010,19.7414,0.9544,4.249,2,19.058,2.137,0.828,1.3657,2.328,3.328,1,0
6.2040,19.7537,0.9574,4.249,2,19.058,2.137,0.828,1.3693,2.328,3.328,1,0
