time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7440,19.9294,0.8244,4.459,2,19.058,2.137,0.828,1.5753,2.328,3.328,1,0
6.7470,19.9424,0.8276,4.460,2,19.058,2.137,0.828,1.5799,2.328,3.328,1,0
6.7500,19.9555,0.8309,4.461,2,19.058,2.137,0.828,1.5845,2.328,3.328,1,0
6.7530,19.9685,0.8341,4.461,2,19.058,2.137,0.828,1.5893,2.328,3.328,1,0
6.7560,19.9815,0.8374,4.461,2,19.058,2.137,0.828,1.5941,2.328,3.328,1,0
6.7590,19.9945,0.8406,4.463,2,19.058,2.137,0.828,1.5991,2.328,3.328,1,0
6.7620,20.0075,0.8439,4.464,2,19.058,2.137,0.828,1.6041,2.328,3.328,1,0
6.7650,20.0206,0.8471,4.465,2,19.058,2.137,0.828,1.6092,2.328,3.328,1,0
6.7680,20.0336,0.8504,4.466,2,19.058,2.137,0.828,1.6145,2.328,3.328,1,0
6.7710,20.0466,0.8537,4.468,2,19.058,2.137,0.828,1.6198,2.328,3.328,1,0
6.7740,20.0597,0.8569,4.469,2,19.058,2.137,0.828,1.6252,2.328,3.328,1,0
6.7770,20.0727,0.8602,4.470,2,19.058,2.137,0.828,1.6307,2.328,3.328,1,0
6.7800,20.0857,0.8635,4.472,2,19.058,2.137,0.828,1.6363,2.328,3.328,1,0
6.7830,20.0988,0.8667,4.474,2,19.058,2.137,0.828,1.6420,2.328,3.328,1,0
6.7860,20.1118,0.8700,4.475,2,19.058,2.137,0.828,1.6478,2.328,3.328,1,0
6.7890,20.1249,0.8733,4.477,2,19.058,2.137,0.828,1.6536,2.328,3.328,1,0
6.7920,20.1379,0.8766,4.477,2,19.058,2.137,0.828,1.6596,2.328,3.328,1,0
6.7950,20.1510,0.8799,4.478,2,19.058,2.137,0.828,1.6656,2.328,3.328,1,0
6.7980,20.1640,0.8832,4.476,2,19.058,2.137,0.828,1.6717,2.328,3.328,1,0
6.8010,20.1771,0.8865,4.478,2,19.058,2.137,0.828,1.6779,2.328,3.328,1,0
6.8040,20.1901,0.8898,4.478,2,19.058,2.137,0.828,1.6842,2.328,3.328,1,0
6.8070,20.2032,0.8931,4.479,2,19.058,2.137,0.828,1.6906,2.328,3.328,1,0
6.8100,20.2162,0.8964,4.480,2,19.058,2.137,0.828,1.6970,2.328,3.328,1,0
6.8130,20.2293,0.8997,4.481,2,19.058,2.137,0.828,1.7035,2.328,3.328,1,0
6.8160,20.2423,0.9031,4.482,2,19.058,2.137,0.828,1.7101,2.328,3.328,1,0
6.8190,20.2554,0.9064,4.482,2,19.058,2.137,0.828,1.7167,2.328,3.328,1,0
6.8220,20.2684,0.9098,4.482,2,19.058,2.137,0.828,1.7235,2.328,3.328,1,0
6.8250,20.2815,0.9131,4.482,2,19.058,2.137,0.828,1.7303,2.328,3.328,1,0
6.8280,20.2945,0.9165,4.483,2,19.058,2.137,0.828,1.7372,2.328,3.328,1,0
6.8310,20.3075,0.9199,4.484,2,19.058,2.137,0.828,1.7441,2.328,3.328,1,0
6.8340,20.3206,0.9233,4.485,2,19.058,2.137,0.828,1.7511,2.328,3.328,1,0
6.8370,20.3337,0.9267,4.486,2,19.058,2.137,0.828,1.7582,2.328,3.328,1,0
6.8400,20.3467,0.9300,4.487,2,19.058,2.137,0.828,1.7654,2.328,3.328,1,0
6.8430,20.3598,0.9334,4.488,2,19.058,2.137,0.828,1.7727,2.328,3.328,1,0
6.8460,20.3728,0.9368,4.488,2,19.058,2.137,0.828,1.7800,2.328,3.328,1,0
6.8490,20.3859,0.9402,4.488,2,19.058,2.137,0.828,1.7874,2.328,3.328,1,0
6.8520,20.3989,0.9436,4.489,2,19.058,2.137,0.828,1.7948,2.328,3.328,1,0
6.8550,20.4120,0.9470,4.490,2,19.058,2.137,0.828,1.8023,2.328,3.328,1,0
6.8580,20.4250,0.9505,4.491,2,19.058,2.137,0.828,1.8099,2.328,3.328,1,0
6.8610,20.4381,0.9539,4.491,2,19.058,2.137,0.828,1.8176,2.328,3.328,1,0
6.8640,20.4512,0.9573,4.490,2,19.058,2.137,0.828,1.8253,2.328,3.328,1,0
6.8670,20.4642,0.9607,4.493,2,19.058,2.137,0.828,1.8331,2.328,3.328,1,0
6.8700,20.4773,0.9642,4.494,2,19.058,2.137,0.828,1.8409,2.328,3.328,1,0
6.8730,20.4903,0.9676,4.493,2,19.058,2.137,0.828,1.8488,2.328,3.328,1,0
6.8760,20.5034,0.9710,4.495,2,19.058,2.137,0.828,1.8568,2.328,3.328,1,0
6.8790,20.5165,0.9745,4.494,2,19.058,2.137,0.828,1.8648,2.328,3.328,1,0
6.8820,20.5295,0.9779,4.494,2,19.058,2.137,0.828,1.8729,2.328,3.328,1,0
6.8850,20.5426,0.9814,4.497,2,19.058,2.137,0.828,1.8811,2.328,3.328,1,0
6.8880,20.5556,0.9849,4.495,2,19.058,2.137,0.828,1.8893,2.328,3.328,1,0
6.8910,20.5687,0.9884,4.495,2,19.058,2.137,0.828,1.8975,2.328,3.328,1,0
6.8940,20.5817,0.9919,4.494,2,19.058,2.137,0.828,1.9058,2.328,3.328,1,0
6.8970,20.5948,0.9953,4.496,2,19.058,2.137,0.828,1.9142,2.328,3.328,1,0
6.9000,20.6078,0.9989,4.496,2,19.058,2.137,0.828,1.9226,2.328,3.328,1,0
6.9030,20.6209,1.0024,4.496,2,19.058,2.137,0.828,1.9311,2.328,3.328,1,0
6.9060,20.6339,1.0059,4.496,2,19.058,2.137,0.828,1.9396,2.328,3.328,1,0
6.9090,20.6470,1.0094,4.498,2,19.058,2.137,0.828,1.9481,2.328,3.328,1,0
6.9120,20.6600,1.0130,4.499,2,19.058,2.137,0.828,1.9568,2.328,3.328,1,0
6.9150,20.6731,1.0165,4.499,2,19.058,2.137,0.828,1.9654,2.328,3.328,1,0
6.9180,20.6861,1.0201,4.499,2,19.058,2.137,0.828,1.9742,2.328,3.328,1,0
6.9210,20.6992,1.0236,4.500,2,19.058,2.137,0.828,1.9829,2.328,3.328,1,0
6.9240,20.7122,1.0272,4.502,2,19.058,2.137,0.828,1.9918,2.328,3.328,1,0
6.9270,20.7253,1.0308,4.503,2,19.058,2.137,0.828,2.0006,2.328,3.328,1,0
6.9300,20.7383,1.0343,4.504,2,19.058,2.137,0.828,2.0096,2.328,3.328,1,0
6.9330,20.7514,1.0379,4.505,2,19.058,2.137,0.828,2.0186,2.328,3.328,1,0
6.9360,20.7645,1.0415,4.505,2,19.058,2.137,0.828,2.0276,2.328,3.328,1,0
6.9390,20.7775,1.0450,4.503,2,19.058,2.137,0.828,2.0367,2.328,3.328,1,0
6.9420,20.7906,1.0486,4.507,2,19.058,2.137,0.828,2.0458,2.328,3.328,1,0
6.9450,20.8036,1.0522,4.506,2,19.058,2.137,0.828,2.0550,2.328,3.328,1,0
6.9480,20.8167,1.0558,4.506,2,19.058,2.137,0.828,2.0642,2.328,3.328,1,0
6.9510,20.8297,1.0594,4.507,2,19.058,2.137,0.828,2.0735,2.328,3.328,1,0
6.9540,20.8428,1.0629,4.508,2,19.058,2.137,0.828,2.0828,2.328,3.328,1,0
6.9570,20.8559,1.0665,4.509,2,19.058,2.137,0.828,2.0922,2.328,3.328,1,0
6.9600,20.8689,1.0701,4.511,2,19.058,2.137,0.828,2.1016,2.328,3.328,1,0
6.9630,20.8820,1.0737,4.512,2,19.058,2.137,0.828,2.1110,2.328,3.328,1,0
6.9660,20.8951,1.0774,4.513,2,19.058,2.137,0.828,2.1205,2.328,3.328,1,0
6.9690,20.9081,1.0810,4.512,2,19.058,2.137,0.828,2.1300,2.328,3.328,1,0
6.9720,20.9212,1.0846,4.513,2,19.058,2.137,0.828,2.1396,2.328,3.328,1,0
6.9750,20.9343,1.0882,4.515,2,19.058,2.137,0.828,2.1492,2.328,3.328,1,0
6.9780,20.9473,1.0919,4.515,2,19.058,2.137,0.828,2.1589,2.328,3.328,1,0
6.9810,20.9604,1.0955,4.516,2,19.058,2.137,0.828,2.1686,2.328,3.328,1,0
6.9840,20.9735,1.0991,4.516,2,19.058,2.137,0.828,2.1783,2.328,3.328,1,0
6.9870,20.9866,1.1028,4.518,2,19.058,2.137,0.828,2.1881,2.328,3.328,1,0
6.9900,20.9996,1.1064,4.517,2,19.058,2.137,0.828,2.1979,2.328,3.328,1,0
6.9930,21.0127,1.1101,4.517,2,19.058,2.137,0.828,2.2078,2.328,3.328,1,0
6.9960,21.0258,1.1137,4.519,2,19.058,2.137,0.828,2.2177,2.328,3.328,1,0
6.9990,21.0389,1.1174,4.519,2,19.058,2.137,0.828,2.2276,2.328,3.328,1,0
7.0020,21.0520,1.1210,4.520,2,19.058,2.137,0.828,2.2376,2.328,3.328,1,0
7.0050,21.0650,1.1247,4.521,2,19.058,2.137,0.828,2.2476,2.328,3.328,1,0
7.0080,21.0781,1.1283,4.521,2,19.058,2.137,0.828,2.2577,2.328,3.328,1,0
7.0110,21.0912,1.1320,4.522,2,19.058,2.137,0.828,2.2678,2.328,3.328,1,0
7.0140,21.1043,1.1357,4.522,2,19.058,2.137,0.828,2.2779,2.328,3.328,1,0
7.0170,21.1174,1.1393,4.522,2,19.058,2.137,0.828,2.2880,2.328,3.328,1,0
7.0200,21.1305,1.1430,4.523,2,19.058,2.137,0.828,2.2982,2.328,3.328,1,0
7.0230,21.1435,1.1467,4.523,2,19.058,2.137,0.828,2.3085,2.328,3.328,1,0
7.0260,21.1566,1.1504,4.524,2,19.058,2.137,0.828,2.3187,2.328,3.328,1,0
7.0290,21.1697,1.1540,4.525,2,19.058,2.137,0.828,2.3290,2.328,3.328,0,1
7.0320,21.1828,1.1577,4.525,2,19.058,2.137,0.828,2.3393,2.328,3.328,0,1
7.0350,21.1959,1.1614,4.525,2,19.058,2.137,0.828,2.3497,2.328,3.328,0,1
7.0380,21.2090,1.1651,4.526,2,19.058,2.137,0.828,2.3601,2.328,3.328,0,1
7.0410,21.2221,1.1688,4.527,2,19.058,2.137,0.828,2.3705,2.328,3.328,0,1
7.0440,21.2352,1.1725,4.528,2,19.058,2.137,0.828,2.3810,2.328,3.328,0,1
7.0470,21.2482,1.1762,4.528,2,19.058,2.137,0.828,2.3914,2.328,3.328,0,1
7.0500,21.2613,1.1799,4.529,2,19.058,2.137,0.828,2.4019,2.328,3.328,0,1
7.0530,21.2744,1.1837,4.530,2,19.058,2.137,0.828,2.4125,2.328,3.328,0,1
7.0560,21.2875,1.1874,4.530,2,19.058,2.137,0.828,2.4230,2.328,3.328,0,1
7.0590,21.3006,1.1911,4.531,2,19.058,2.137,0.828,2.4336,2.328,3.328,0,1
7.0620,21.3137,1.1949,4.531,2,19.058,2.137,0.828,2.4443,2.328,3.328,0,1
7.0650,21.3268,1.1986,4.532,2,19.058,2.137,0.828,2.4549,2.328,3.328,0,1
7.0680,21.3399,1.2024,4.532,2,19.058,2.137,0.828,2.4656,2.328,3.328,0,1
7.0710,21.3529,1.2061,4.533,2,19.058,2.137,0.828,2.4763,2.328,3.328,0,1
7.0740,21.3660,1.2099,4.533,2,19.058,2.137,0.828,2.4870,2.328,3.328,0,1
7.0770,21.3791,1.2136,4.534,2,19.058,2.137,0.828,2.4978,2.328,3.328,0,1
7.0800,21.3922,1.2174,4.535,2,19.058,2.137,0.828,2.5086,2.328,3.328,0,1
7.0830,21.4053,1.2212,4.535,2,19.058,2.137,0.828,2.5194,2.328,3.328,0,1
7.0860,21.4184,1.2249,4.535,2,19.058,2.137,0.828,2.5302,2.328,3.328,0,1
7.0890,21.4315,1.2287,4.536,2,19.058,2.137,0.828,2.5411,2.328,3.328,0,1
7.0920,21.4446,1.2325,4.536,2,19.058,2.137,0.828,2.5520,2.328,3.328,0,1
7.0950,21.4577,1.2362,4.537,2,19.058,2.137,0.828,2.5629,2.328,3.328,0,1
7.0980,21.4708,1.2400,4.538,2,19.058,2.137,0.828,2.5739,2.328,3.328,0,1
7.1010,21.4839,1.2437,4.540,2,19.058,2.137,0.828,2.5849,2.328,3.328,0,1
7.1040,21.4970,1.2475,4.540,2,19.058,2.137,0.828,2.5959,2.328,3.328,0,1
7.1070,21.5102,1.2513,4.541,2,19.058,2.137,0.828,2.6069,2.328,3.328,0,1
7.1100,21.5233,1.2551,4.541,2,19.058,2.137,0.828,2.6180,2.328,3.328,0,1
7.1130,21.5364,1.2588,4.543,2,19.058,2.137,0.828,2.6291,2.328,3.328,0,1
7.1160,21.5495,1.2626,4.543,2,19.058,2.137,0.828,2.6402,2.328,3.328,0,1
7.1190,21.5626,1.2664,4.544,2,19.058,2.137,0.828,2.6513,2.328,3.328,0,1
7.1220,21.5757,1.2702,4.545,2,19.058,2.137,0.828,2.6625,2.328,3.328,0,1
7.1250,21.5888,1.2739,4.545,2,19.058,2.137,0.828,2.6737,2.328,3.328,0,1
7.1280,21.6020,1.2777,4.546,2,19.058,2.137,0.828,2.6849,2.328,3.328,0,1
7.1310,21.6151,1.2815,4.546,2,19.058,2.137,0.828,2.6961,2.328,3.328,0,1
7.1340,21.6282,1.2853,4.545,2,19.058,2.137,0.828,2.7073,2.328,3.328,0,1
7.1370,21.6413,1.2891,4.546,2,19.058,2.137,0.828,2.7186,2.328,3.328,0,1
7.1400,21.6544,1.2929,4.546,2,19.058,2.137,0.828,2.7299,2.328,3.328,0,1
7.1430,21.6675,1.2967,4.548,2,19.058,2.137,0.828,2.7412,2.328,3.328,0,1
7.1460,21.6806,1.3005,4.549,2,19.058,2.137,0.828,2.7525,2.328,3.328,0,1
7.1490,21.6938,1.3043,4.548,2,19.058,2.137,0.828,2.7639,2.328,3.328,0,1
7.1520,21.7069,1.3081,4.548,2,19.058,2.137,0.828,2.7753,2.328,3.328,0,1
7.1550,21.7200,1.3119,4.549,2,19.058,2.137,0.828,2.7867,2.328,3.328,0,1
7.1580,21.7331,1.3157,4.550,2,19.058,2.137,0.828,2.7981,2.328,3.328,0,1
7.1610,21.7463,1.3195,4.550,2,19.058,2.137,0.828,2.8095,2.328,3.328,0,1
7.1640,21.7594,1.3233,4.549,2,19.058,2.137,0.828,2.8210,2.328,3.328,0,1
7.1670,21.7725,1.3271,4.549,2,19.058,2.137,0.828,2.8325,2.328,3.328,0,1
7.1700,21.7857,1.3309,4.549,2,19.058,2.137,0.828,2.8440,2.328,3.328,0,1
7.1730,21.7988,1.3347,4.551,2,19.058,2.137,0.828,2.8555,2.328,3.328,0,1
7.1760,21.8119,1.3385,4.551,2,19.058,2.137,0.828,2.8671,2.328,3.328,0,1
7.1790,21.8251,1.3423,4.552,2,19.058,2.137,0.828,2.8786,2.328,3.328,0,1
7.1820,21.8382,1.3461,4.551,2,19.058,2.137,0.828,2.8902,2.328,3.328,0,1
7.1850,21.8513,1.3499,4.552,2,19.058,2.137,0.828,2.9018,2.328,3.328,0,1
7.1880,21.8644,1.3537,4.552,2,19.058,2.137,0.828,2.9134,2.328,3.328,0,1
7.1910,21.8776,1.3575,4.553,2,19.058,2.137,0.828,2.9251,2.328,3.328,0,1
7.1940,21.8907,1.3614,4.553,2,19.058,2.137,0.828,2.9367,2.328,3.328,0,1
7.1970,21.9038,1.3652,4.549,2,19.058,2.137,0.828,2.9484,2.328,3.328,0,1
7.2000,21.9170,1.3690,4.558,2,19.058,2.137,0.828,2.9600,2.328,3.328,0,1
7.2030,21.9301,1.3729,4.561,2,19.058,2.137,0.828,2.9717,2.328,3.328,0,1
7.2060,21.9433,1.3767,4.558,2,19.058,2.137,0.828,2.9835,2.328,3.328,0,1
7.2090,21.9564,1.3805,4.554,2,19.058,2.137,0.828,2.9952,2.328,3.328,0,1
7.2120,21.9695,1.3843,4.555,2,19.058,2.137,0.828,3.0070,2.328,3.328,0,1
7.2150,21.9827,1.3882,4.556,2,19.058,2.137,0.828,3.0187,2.328,3.328,0,1
7.2180,21.9958,1.3920,4.557,2,19.058,2.137,0.828,3.0305,2.328,3.328,0,1
7.2210,22.0090,1.3958,4.558,2,19.058,2.137,0.828,3.0423,2.328,3.328,0,1
7.2240,22.0221,1.3996,4.559,2,19.058,2.137,0.828,3.0542,2.328,3.328,0,1
7.2270,22.0353,1.4034,4.558,2,19.058,2.137,0.828,3.0660,2.328,3.328,0,1
7.2300,22.0484,1.4073,4.559,2,19.058,2.137,0.828,3.0779,2.328,3.328,0,1
7.2330,22.0616,1.4111,4.559,2,19.058,2.137,0.828,3.0898,2.328,3.328,0,1
7.2360,22.0747,1.4149,4.559,2,19.058,2.137,0.828,3.1017,2.328,3.328,0,1
7.2390,22.0879,1.4187,4.560,2,19.058,2.137,0.828,3.1136,2.328,3.328,0,1
7.2420,22.1010,1.4226,4.560,2,19.058,2.137,0.828,3.1255,2.328,3.328,0,1
7.2450,22.1142,1.4264,4.562,2,19.058,2.137,0.828,3.1374,2.328,3.328,0,1
7.2480,22.1273,1.4302,4.561,2,19.058,2.137,0.828,3.1494,2.328,3.328,0,1
7.2510,22.1405,1.4340,4.562,2,19.058,2.137,0.828,3.1614,2.328,3.328,0,1
7.2540,22.1537,1.4379,4.563,2,19.058,2.137,0.828,3.1734,2.328,3.328,0,1
7.2570,22.1668,1.4417,4.564,2,19.058,2.137,0.828,3.1853,2.328,3.328,0,1
7.2600,22.1800,1.4455,4.565,2,19.058,2.137,0.828,3.1974,2.328,3.328,0,1
7.2630,22.1931,1.4494,4.565,2,19.058,2.137,0.828,3.2094,2.328,3.328,0,1
7.2660,22.2063,1.4532,4.566,2,19.058,2.137,0.828,3.2214,2.328,3.328,0,1
7.2690,22.2195,1.4570,4.567,2,19.058,2.137,0.828,3.2335,2.328,3.328,0,1
7.2720,22.2326,1.4609,4.567,2,19.058,2.137,0.828,3.2456,2.328,3.328,0,1
7.2750,22.2458,1.4647,4.568,2,19.058,2.137,0.828,3.2577,2.328,3.328,0,1
7.2780,22.2590,1.4685,4.568,2,19.058,2.137,0.828,3.2698,2.328,3.328,0,1
7.2810,22.2721,1.4723,4.569,2,19.058,2.137,0.828,3.2819,2.328,3.328,0,1
7.2840,22.2853,1.4762,4.569,2,19.058,2.137,0.828,3.2940,2.328,3.328,0,1
7.2870,22.2985,1.4800,4.570,2,19.058,2.137,0.828,3.3061,2.328,3.328,0,1
7.2900,22.3117,1.4838,4.570,2,19.058,2.137,0.828,3.3183,2.328,3.328,0,1
8.5470,27.9504,2.6905,4.599,1,30.556,1.364,0.424,2.9242,1.924,2.924,0,1
8.5500,27.9641,2.6921,4.599,1,30.556,1.364,0.424,2.9127,1.924,2.924,0,1
8.5530,27.9778,2.6936,4.599,1,30.556,1.364,0.424,2.9012,1.924,2.924,0,1
8.5560,27.9916,2.6952,4.600,1,30.556,1.364,0.424,2.8897,1.924,2.924,0,1
8.5590,28.0053,2.6967,4.600,1,30.556,1.364,0.424,2.8782,1.924,2.924,0,1
8.5620,28.0191,2.6983,4.601,1,30.556,1.364,0.424,2.8668,1.924,2.924,0,1
8.5650,28.0328,2.6998,4.602,1,30.556,1.364,0.424,2.8553,1.924,2.924,0,1
8.5680,28.0465,2.7013,4.602,1,30.556,1.364,0.424,2.8439,1.924,2.924,0,1
8.5710,28.0603,2.7029,4.600,1,30.556,1.364,0.424,2.8325,1.924,2.924,0,1
8.5740,28.0740,2.7044,4.602,1,30.556,1.364,0.424,2.8212,1.924,2.924,0,1
8.5770,28.0877,2.7059,4.600,1,30.556,1.364,0.424,2.8098,1.924,2.924,0,1
8.5800,28.1015,2.7074,4.601,1,30.556,1.364,0.424,2.7985,1.924,2.924,0,1
8.5830,28.1152,2.7089,4.601,1,30.556,1.364,0.424,2.7872,1.924,2.924,0,1
8.5860,28.1289,2.7105,4.601,1,30.556,1.364,0.424,2.7759,1.924,2.924,0,1
8.5890,28.1427,2.7120,4.598,1,30.556,1.364,0.424,2.7646,1.924,2.924,0,1
8.5920,28.1564,2.7134,4.597,1,30.556,1.364,0.424,2.7534,1.924,2.924,0,1
8.5950,28.1701,2.7149,4.598,1,30.556,1.364,0.424,2.7421,1.924,2.924,0,1
8.5980,28.1839,2.7164,4.597,1,30.556,1.364,0.424,2.7309,1.924,2.924,0,1
8.6010,28.1976,2.7178,4.597,1,30.556,1.364,0.424,2.7197,1.924,2.924,0,1
8.6040,28.2113,2.7193,4.595,1,30.556,1.364,0.424,2.7085,1.924,2.924,0,1
8.6070,28.2251,2.7207,4.595,1,30.556,1.364,0.424,2.6974,1.924,2.924,0,1
8.6100,28.2388,2.7221,4.593,1,30.556,1.364,0.424,2.6862,1.924,2.924,0,1
8.6130,28.2525,2.7235,4.595,1,30.556,1.364,0.424,2.6751,1.924,2.924,0,1
8.6160,28.2663,2.7250,4.596,1,30.556,1.364,0.424,2.6640,1.924,2.924,0,1
8.6190,28.2800,2.7264,4.594,1,30.556,1.364,0.424,2.6529,1.924,2.924,0,1
8.6220,28.2938,2.7278,4.594,1,30.556,1.364,0.424,2.6419,1.924,2.924,0,1
8.6250,28.3075,2.7292,4.595,1,30.556,1.364,0.424,2.6309,1.924,2.924,0,1
8.6280,28.3212,2.7306,4.595,1,30.556,1.364,0.424,2.6199,1.924,2.924,0,1
8.6310,28.3350,2.7321,4.594,1,30.556,1.364,0.424,2.6089,1.924,2.924,0,1
8.6340,28.3487,2.7335,4.595,1,30.556,1.364,0.424,2.5979,1.924,2.924,0,1
8.6370,28.3625,2.7349,4.596,1,30.556,1.364,0.424,2.5870,1.924,2.924,0,1
8.6400,28.3762,2.7363,4.596,1,30.556,1.364,0.424,2.5761,1.924,2.924,0,1
8.6430,28.3900,2.7377,4.596,1,30.556,1.364,0.424,2.5652,1.924,2.924,0,1
8.6460,28.4037,2.7391,4.597,1,30.556,1.364,0.424,2.5544,1.924,2.924,0,1
8.6490,28.4175,2.7405,4.595,1,30.556,1.364,0.424,2.5436,1.924,2.924,0,1
8.6520,28.4312,2.7418,4.594,1,30.556,1.364,0.424,2.5328,1.924,2.924,0,1
8.6550,28.4449,2.7432,4.594,1,30.556,1.364,0.424,2.5220,1.924,2.924,0,1
8.6580,28.4587,2.7446,4.595,1,30.556,1.364,0.424,2.5112,1.924,2.924,0,1
8.6610,28.4724,2.7459,4.594,1,30.556,1.364,0.424,2.5005,1.924,2.924,0,1
8.6640,28.4862,2.7472,4.596,1,30.556,1.364,0.424,2.4898,1.924,2.924,0,1
8.6670,28.4999,2.7486,4.593,1,30.556,1.364,0.424,2.4791,1.924,2.924,0,1
8.6700,28.5137,2.7499,4.596,1,30.556,1.364,0.424,2.4685,1.924,2.924,0,1
8.6730,28.5274,2.7513,4.595,1,30.556,1.364,0.424,2.4579,1.924,2.924,0,1
8.6760,28.5412,2.7526,4.596,1,30.556,1.364,0.424,2.4473,1.924,2.924,0,1
8.6790,28.5550,2.7539,4.596,1,30.556,1.364,0.424,2.4367,1.924,2.924,0,1
8.6820,28.5687,2.7552,4.597,1,30.556,1.364,0.424,2.4262,1.924,2.924,0,1
8.6850,28.5825,2.7565,4.598,1,30.556,1.364,0.424,2.4157,1.924,2.924,0,1
8.6880,28.5962,2.7579,4.598,1,30.556,1.364,0.424,2.4052,1.924,2.924,0,1
8.6910,28.6100,2.7592,4.598,1,30.556,1.364,0.424,2.3948,1.924,2.924,0,1
8.6940,28.6237,2.7605,4.598,1,30.556,1.364,0.424,2.3844,1.924,2.924,0,1
8.6970,28.6375,2.7618,4.598,1,30.556,1.364,0.424,2.3740,1.924,2.924,0,1
8.7000,28.6513,2.7631,4.598,1,30.556,1.364,0.424,2.3637,1.924,2.924,0,1
8.7030,28.6650,2.7644,4.597,1,30.556,1.364,0.424,2.3534,1.924,2.924,0,1
8.7060,28.6788,2.7657,4.598,1,30.556,1.364,0.424,2.3431,1.924,2.924,0,1
8.7090,28.6925,2.7670,4.598,1,30.556,1.364,0.424,2.3329,1.924,2.924,0,1
8.7120,28.7063,2.7683,4.598,1,30.556,1.364,0.424,2.3227,1.924,2.924,0,1
8.7150,28.7200,2.7696,4.595,1,30.556,1.364,0.424,2.3126,1.924,2.924,0,1
8.7180,28.7338,2.7709,4.597,1,30.556,1.364,0.424,2.3024,1.924,2.924,0,1
8.7210,28.7475,2.7722,4.593,1,30.556,1.364,0.424,2.2924,1.924,2.924,0,1
8.7240,28.7613,2.7734,4.597,1,30.556,1.364,0.424,2.2823,1.924,2.924,0,1
8.7270,28.7750,2.7747,4.596,1,30.556,1.364,0.424,2.2723,1.924,2.924,0,1
8.7300,28.7888,2.7760,4.595,1,30.556,1.364,0.424,2.2623,1.924,2.924,0,1
8.7330,28.8025,2.7772,4.594,1,30.556,1.364,0.424,2.2524,1.924,2.924,0,1
8.7360,28.8163,2.7785,4.594,1,30.556,1.364,0.424,2.2425,1.924,2.924,0,1
8.7390,28.8300,2.7797,4.595,1,30.556,1.364,0.424,2.2326,1.924,2.924,0,1
8.7420,28.8438,2.7809,4.595,1,30.556,1.364,0.424,2.2228,1.924,2.924,0,1
8.7450,28.8575,2.7821,4.595,1,30.556,1.364,0.424,2.2130,1.924,2.924,0,1
8.7480,28.8713,2.7834,4.595,1,30.556,1.364,0.424,2.2032,1.924,2.924,0,1
8.7510,28.8850,2.7846,4.596,1,30.556,1.364,0.424,2.1935,1.924,2.924,0,1
8.7540,28.8988,2.7858,4.597,1,30.556,1.364,0.424,2.1838,1.924,2.924,0,1
8.7570,28.9126,2.7870,4.598,1,30.556,1.364,0.424,2.1742,1.924,2.924,0,1
8.7600,28.9263,2.7883,4.597,1,30.556,1.364,0.424,2.1646,1.924,2.924,0,1
8.7630,28.9401,2.7895,4.596,1,30.556,1.364,0.424,2.1551,1.924,2.924,0,1
8.7660,28.9538,2.7907,4.596,1,30.556,1.364,0.424,2.1456,1.924,2.924,0,1
8.7690,28.9676,2.7919,4.597,1,30.556,1.364,0.424,2.1362,1.924,2.924,0,1
8.7720,28.9813,2.7931,4.598,1,30.556,1.364,0.424,2.1268,1.924,2.924,0,1
8.7750,28.9951,2.7943,4.595,1,30.556,1.364,0.424,2.1174,1.924,2.924,0,1
8.7780,29.0089,2.7955,4.601,1,30.556,1.364,0.424,2.1081,1.924,2.924,0,1
8.7810,29.0226,2.7967,4.604,1,30.556,1.364,0.424,2.0988,1.924,2.924,0,1
8.7840,29.0364,2.7979,4.597,1,30.556,1.364,0.424,2.0896,1.924,2.924,0,1
8.7870,29.0501,2.7991,4.593,1,30.556,1.364,0.424,2.0805,1.924,2.924,0,1
8.7900,29.0639,2.8002,4.598,1,30.556,1.364,0.424,2.0713,1.924,2.924,0,1
8.7930,29.0776,2.8014,4.598,1,30.556,1.364,0.424,2.0623,1.924,2.924,0,1
8.7960,29.0914,2.8026,4.598,1,30.556,1.364,0.424,2.0532,1.924,2.924,0,1
8.7990,29.1051,2.8037,4.598,1,30.556,1.364,0.424,2.0442,1.924,2.924,0,1
8.8020,29.1189,2.8049,4.597,1,30.556,1.364,0.424,2.0353,1.924,2.924,0,1
8.8050,29.1327,2.8060,4.596,1,30.556,1.364,0.424,2.0264,1.924,2.924,0,1
8.8080,29.1464,2.8071,4.598,1,30.556,1.364,0.424,2.0176,1.924,2.924,0,1
8.8110,29.1602,2.8083,4.597,1,30.556,1.364,0.424,2.0088,1.924,2.924,0,1
8.8140,29.1740,2.8094,4.597,1,30.556,1.364,0.424,2.0001,1.924,2.924,0,1
8.8170,29.1877,2.8105,4.596,1,30.556,1.364,0.424,1.9914,1.924,2.924,0,1
8.8200,29.2015,2.8116,4.595,1,30.556,1.364,0.424,1.9828,1.924,2.924,0,1
8.8230,29.2152,2.8127,4.597,1,30.556,1.364,0.424,1.9742,1.924,2.924,0,1
8.8260,29.2290,2.8138,4.597,1,30.556,1.364,0.424,1.9657,1.924,2.924,0,1
8.8290,29.2428,2.8149,4.596,1,30.556,1.364,0.424,1.9572,1.924,2.924,0,1
