sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6440,1778815131.215314,137,2.554295,0.110825,0.016509,2.3044,0.0278,0.026779,2.552267,0.059785,0.014667,2.2659,2.568399,0.111365,0.016649,2.1240,0.0112,0.017336,0.898493,0.0000,2.568399,0.000000,0.000001,1.1478,0.000000,-2.000000,602.5951,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4513,0.0000,0.000000,-0.0864,0.69,5.27,6.66,5.31,0.059785,0.8403,1.1181,0.008000,0.020528,0.3967,0.224972,0.029116,0.064954,-624.3636794732244,320.59832862718457,10.479976254982162,487.63382361692015,-0.025487,0.013978,6301.1,6319.5,0.167679,0.357598,0.000000,2.1180,1.0000,,,,,
1.6560,1778815131.227318,138,2.547020,0.127475,0.018041,2.2948,0.0026,0.025804,2.579727,0.060727,0.014970,2.3008,2.561186,0.128023,0.018181,2.1582,0.0095,0.017568,0.898370,0.0000,2.561186,0.000000,0.000001,1.1479,0.000000,-2.000000,607.2276,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4422,0.0012,0.000000,-0.1104,0.65,5.27,6.58,5.28,0.060727,0.8577,1.1530,0.008000,0.088414,0.2070,0.220058,0.002541,0.045503,-565.6637173844889,217.8307794774832,16.803063485727208,503.1386649791799,-0.024155,0.014828,6301.1,6319.4,0.167628,0.358015,0.000000,2.1522,1.0000,,,,,
1.6680,1778815131.239345,139,2.568697,-0.058389,0.014084,2.3101,0.0155,0.028123,2.607599,0.061662,0.015279,2.3349,2.582931,-0.057888,0.014226,2.1886,0.0101,0.018087,0.898223,0.0000,2.582931,0.000000,0.000000,1.1477,0.000000,-2.000000,604.9997,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4335,0.0027,0.000000,-0.1344,0.62,5.25,6.49,5.14,0.061662,0.8754,1.1872,0.008000,0.225329,-0.7075,0.223532,0.039314,0.074868,-474.7054799884516,57.93222129976151,3.5122088293488645,504.64354532251605,-0.024556,0.014674,6301.2,6319.4,0.167578,0.359004,0.000000,2.1828,1.0000,,,,,
1.6800,1778815131.251327,140,2.578886,0.019574,0.011246,2.4280,0.0336,0.024064,2.635865,0.062607,0.015582,2.3702,2.593258,0.020055,0.011385,2.2360,0.0137,0.018071,0.898113,0.0000,2.593258,0.000000,0.000000,1.1476,0.000000,-2.000000,612.7663,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4251,0.0043,0.000000,-0.1584,0.59,5.27,6.45,5.35,0.062607,0.8928,1.2226,0.008000,0.025803,-0.2239,0.240876,0.003584,0.034399,-623.0010622343997,205.5967189179469,-23.52062137714171,470.54759043361724,-0.025626,0.012232,6301.3,6319.3,0.167530,0.325614,0.000000,2.2302,1.0000,,,,,
1.6920,1778815131.267344,141,2.706881,0.128158,0.006861,2.4587,0.0076,0.025803,2.664550,0.063637,0.015911,2.4038,2.721493,0.128568,0.007000,2.2802,0.0123,0.018234,0.897897,0.0000,2.721493,0.000000,-0.000001,1.1495,0.000000,-2.000000,630.5808,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4171,0.0061,0.000000,-0.1824,0.57,5.25,6.40,5.16,0.063637,0.9117,1.2543,0.008000,0.178278,-0.1513,0.242118,0.008243,0.045448,-401.91957599884796,287.4817018654341,-21.991012510668256,482.3632266753257,-0.024409,0.012778,6301.3,6319.2,0.167482,0.316417,0.000000,2.2744,1.0000,,,,,
1.7040,1778815131.275416,142,2.718504,0.036384,0.018749,2.5680,-0.0190,0.029708,2.693620,0.064695,0.016264,2.4355,2.733315,0.036938,0.018892,2.3370,0.0068,0.018982,0.897783,0.0000,2.733315,0.000000,-0.000001,1.1497,0.000000,-2.000000,628.4627,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4093,0.0081,0.000000,-0.2064,0.55,5.25,6.34,5.21,0.064695,0.9319,1.2857,0.008000,0.100672,0.4808,0.257166,-0.003177,0.030820,-457.78629820524606,84.25251896576714,-2.9484949624155945,538.1832340540634,-0.021557,0.015846,6301.4,6319.2,0.167436,0.289455,0.000000,2.3313,1.0000,,,,,
1.7160,1778815131.287341,143,2.665598,0.044423,0.012870,2.4844,0.0976,0.027617,2.723114,0.065769,0.016607,2.4714,2.680502,0.044993,0.013014,2.3666,0.0215,0.019364,0.897619,0.0000,2.680502,0.000000,-0.000000,1.1487,0.000000,-2.000000,627.5339,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4019,0.0103,0.000000,-0.2304,0.53,5.23,6.29,5.14,0.065769,0.9516,1.3227,0.008000,0.072476,0.1469,0.258910,0.028928,0.044000,-524.1363046290122,292.6475400453935,-107.65993310656131,415.6250375091097,-0.028769,0.008488,6301.4,6319.1,0.167391,0.306506,0.000000,2.3609,1.0000,,,,,
1.7280,1778815131.299329,144,2.730890,0.090054,0.022189,2.4082,0.0068,0.029715,2.753014,0.066853,0.016950,2.5052,2.745733,0.090743,0.022335,2.3757,0.0185,0.019845,0.897474,0.0000,2.745733,0.000000,-0.000001,1.1500,0.000000,-2.000000,633.1682,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3947,0.0126,0.000000,-0.2544,0.51,5.22,6.25,5.15,0.066853,0.9713,1.3552,0.008000,0.113961,0.3804,0.224241,0.032248,0.048631,-412.3392458919977,266.2332267780911,-95.05807760197345,447.92156253513684,-0.027531,0.010410,6301.5,6319.1,0.167347,0.327714,0.000000,2.3701,1.0000,,,,,
1.7400,1778815131.311350,145,2.799921,0.058114,0.016173,2.6536,0.0248,0.029771,2.783291,0.067951,0.017305,2.5359,2.815038,0.058725,0.016321,2.4306,0.0190,0.020378,0.897301,0.0000,2.815038,-0.000000,-0.000002,1.1506,0.000000,-2.000000,634.8534,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3879,0.0151,0.000000,-0.2784,0.51,5.23,6.24,5.31,0.067951,0.9916,1.3853,0.008000,0.055612,-0.0124,0.255737,0.042091,0.059527,-458.9480232836451,97.95714196363457,-115.23756359588394,446.6915093229435,-0.027460,0.010290,6301.6,6319.0,0.167304,0.265785,0.000000,2.4249,1.0000,,,,,
1.7520,1778815131.323343,146,2.820015,0.112414,0.013541,2.6206,-0.0245,0.027419,2.813954,0.069026,0.017638,2.5694,2.835352,0.112936,0.013690,2.4684,0.0113,0.020390,0.897086,0.0000,2.835352,-0.000000,-0.000002,1.1507,0.000000,-2.000000,639.1529,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3812,0.0177,0.000000,-0.3024,0.49,5.22,6.21,5.18,0.069026,1.0107,1.4187,0.008000,0.039819,-0.2774,0.248960,0.049858,0.081030,-574.3001887114316,274.91411747372626,-72.26440036641742,508.11712206660695,-0.023311,0.013780,6301.6,6318.9,0.167262,0.271514,0.000000,2.4628,1.0000,,,,,
1.7640,1778815131.335315,147,2.784569,0.041518,0.016066,2.5134,0.0821,0.027470,2.844961,0.070125,0.017985,2.5961,2.799884,0.042153,0.016214,2.4782,0.0227,0.020488,0.896858,0.0000,2.799884,-0.000000,-0.000002,1.1505,0.000000,-2.000000,633.7691,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3748,0.0205,0.000000,-0.3264,0.48,5.21,6.18,5.15,0.070125,1.0305,1.4456,0.008000,0.094484,-0.2218,0.224604,0.067909,0.088068,-339.7411784750333,370.99090951778845,-149.09497719504054,409.60107878601707,-0.028574,0.008317,6301.7,6318.9,0.167208,0.305824,0.000000,2.4726,1.0000,,,,,
1.7760,1778815131.347291,148,2.860609,0.047917,0.023883,2.6401,-0.0302,0.028861,2.876329,0.071256,0.018338,2.6284,2.876025,0.048611,0.024031,2.5106,0.0133,0.020724,0.896717,0.0000,2.876025,-0.000000,-0.000001,1.1506,0.000000,-2.000000,635.4441,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3687,0.0234,0.000000,-0.3504,0.47,5.21,6.15,5.21,0.071256,1.0504,1.4778,0.008000,0.115097,0.4497,0.226541,0.006839,0.032608,-504.45459523218,209.03651140047958,-98.09366164744968,490.1433224211178,-0.023968,0.012761,6301.8,6318.8,0.167168,0.267212,0.000000,2.5050,1.0000,,,,,
1.7880,1778815131.365294,149,2.831262,0.065288,0.012228,2.6569,0.0015,0.032732,2.908086,0.072421,0.018711,2.6581,2.846844,0.065797,0.012381,2.5399,0.0109,0.021490,0.896523,0.0000,2.846844,-0.000000,-0.000002,1.1507,0.000000,-2.000000,635.2624,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3628,0.0264,0.000000,-0.3744,0.47,5.22,6.15,5.23,0.072421,1.0718,1.5074,0.008000,0.041099,-0.0553,0.208552,0.019334,0.047261,-414.97631211568876,242.11001639266735,-99.12454944363492,520.8140568808403,-0.023198,0.014332,6301.8,6318.8,0.167129,0.259799,0.000000,2.5344,1.0000,,,,,
1.8000,1778815131.371350,150,2.922138,0.026322,0.022478,2.7199,0.0299,0.034831,2.940176,0.073678,0.019128,2.6862,2.937896,0.027024,0.022638,2.5758,0.0138,0.022481,0.896018,0.0000,2.937896,-0.000000,0.000002,1.1503,0.000000,-2.000000,632.9012,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3571,0.0295,0.000000,-0.3984,0.46,5.23,6.14,5.29,0.073678,1.0957,1.5358,0.008000,0.111343,0.7823,0.200288,0.050145,0.079102,-270.4736767273464,45.09499051011235,-139.03710662076978,507.80487810873643,-0.024874,0.013628,6301.9,6318.6,0.167031,0.248224,0.000000,2.5703,1.0000,,,,,
1.8120,1778815131.383344,151,2.990829,0.040355,0.016796,2.6885,0.0391,0.033896,2.972617,0.074991,0.019545,2.7173,3.006748,0.041003,0.016960,2.5987,0.0176,0.023121,0.895810,0.0000,3.006748,0.000000,0.000006,1.1500,0.000000,-2.000000,633.1719,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3516,0.0328,0.000000,-0.4224,0.45,5.22,6.13,5.19,0.074991,1.1195,1.5673,0.008000,0.024231,-0.2288,0.166408,0.049110,0.072615,-265.36700594983097,428.0062919335038,-177.55600521530295,480.67336234095546,-0.026826,0.012301,6302.0,6318.6,0.166995,0.247466,0.000000,2.5932,1.0000,,,,,
1.8240,1778815131.395335,152,3.047547,-0.037027,0.020143,2.6834,0.0352,0.034160,3.005420,0.076318,0.019978,2.7452,3.063548,-0.036303,0.020311,2.6162,0.0201,0.023686,0.895638,0.0000,3.063548,0.000000,0.000008,1.1499,0.000000,-2.000000,628.6537,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3463,0.0362,0.000000,-0.4464,0.45,5.21,6.11,5.14,0.076318,1.1444,1.5953,0.008000,0.158752,0.2976,0.154280,0.030397,0.057673,-191.28940780317674,333.5563061375535,-204.6373339177336,465.5047446556029,-0.028129,0.011575,6302.0,6318.5,0.166960,0.248909,0.000000,2.6106,1.0000,,,,,
1.8360,1778815131.407311,153,3.065046,0.068913,0.014687,2.7217,0.0792,0.036137,3.038563,0.077690,0.020407,2.7752,3.081120,0.069619,0.014859,2.6376,0.0294,0.024510,0.895500,0.0000,3.081120,0.000001,0.000007,1.1499,0.000000,-2.000000,632.5611,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3411,0.0396,0.000000,-0.4704,0.45,5.20,6.10,5.16,0.077690,1.1690,1.6253,0.008000,0.087942,-0.5519,0.166678,0.072264,0.090380,-328.2152399552084,429.24529511135097,-279.57717373433286,393.6298670263867,-0.032549,0.007977,6302.1,6318.5,0.166926,0.235658,0.000000,2.6321,1.0000,,,,,
1.8480,1778815131.419330,154,3.034916,0.146028,0.015983,2.8107,0.0299,0.035452,3.072069,0.079051,0.020820,2.8054,3.051160,0.146757,0.016158,2.6722,0.0288,0.025069,0.895349,0.0000,3.051160,0.000000,0.000008,1.1499,0.000000,-2.000000,635.3375,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3362,0.0432,0.000000,-0.4944,0.44,5.20,6.09,5.18,0.079051,1.1926,1.6556,0.008000,0.081512,-0.1361,0.146399,0.058026,0.079984,-397.71104853434656,496.44099118140804,-291.4758188157216,401.6671542210005,-0.032176,0.008577,6302.1,6318.4,0.166893,0.201188,0.000000,2.6667,1.0000,,,,,
1.8600,1778815131.431375,155,3.158925,0.003817,0.018551,2.9272,0.0105,0.033954,3.105922,0.080447,0.021242,2.8346,3.175491,0.004572,0.018728,2.7226,0.0250,0.025319,0.895160,0.0000,3.175491,0.000001,-0.000003,1.1499,0.000000,-2.000000,620.8905,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3314,0.0469,0.000000,-0.5184,0.45,5.19,6.09,5.14,0.080447,1.2168,1.6847,0.008000,0.139869,0.1617,0.158983,0.043535,0.061729,-280.6107922808736,256.4580009471912,-285.3991479339048,428.2142714704905,-0.030068,0.010174,6302.2,6318.4,0.166861,0.167351,0.000000,2.7171,1.0000,,,,,
1.8720,1778815131.443338,156,2.990093,0.110248,0.036357,2.8835,-0.0599,0.034446,3.140128,0.081863,0.021642,2.8611,3.006813,0.111208,0.036535,2.7548,0.0100,0.025525,0.893828,0.0000,3.006813,0.000000,0.000006,1.1500,0.000000,-2.000000,628.0851,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3268,0.0506,0.000000,-0.5424,0.45,5.19,6.08,5.19,0.081863,1.2411,1.7111,0.008000,0.082052,1.0367,0.181452,0.039277,0.081509,-381.03240300363944,452.5353884090688,-200.17820374567003,558.4376890404606,-0.023614,0.016468,6302.5,6318.0,0.166612,0.173844,0.000000,2.7493,1.0000,,,,,
1.8840,1778815131.463548,157,3.168627,0.116378,0.021272,2.8606,-0.0208,0.032597,3.174642,0.083246,0.022036,2.8881,3.185522,0.117052,0.021450,2.7763,0.0045,0.025421,0.893666,0.0000,3.185522,0.000001,-0.000005,1.1499,0.000000,-2.000000,621.5568,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3223,0.0545,0.000000,-0.5664,0.45,5.24,6.14,5.49,0.083246,1.2636,1.7381,0.008000,0.070645,-0.2768,0.170622,-0.013276,0.024770,-332.7461541468146,361.98978448760556,-168.28675033449332,600.5989060400389,-0.021067,0.018523,6302.6,6318.0,0.166586,0.179054,0.000000,2.7709,1.0000,,,,,
1.8960,1778815131.469502,158,3.166572,0.025191,0.015902,2.8993,-0.0932,0.034340,3.209482,0.084667,0.022414,2.9156,3.185406,0.025716,0.016097,2.8018,-0.0120,0.024851,0.892256,0.0000,3.185406,0.000001,-0.000005,1.1499,0.000000,-2.000000,613.5773,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3180,0.0584,0.000000,-0.5904,0.75,5.29,6.78,5.59,0.084667,1.2853,1.7657,0.008000,0.081558,0.0786,0.166120,0.011996,0.069166,-498.7701175334862,485.36103530971894,-60.20510674222022,746.3872928036582,-0.014175,0.025317,6302.6,6318.0,0.166561,0.161084,0.000000,2.7957,1.0000,,,,,
1.9080,1778815131.479329,159,3.208020,0.123686,0.023288,2.9030,0.0391,0.031904,3.244639,0.086017,0.022767,2.9417,3.226846,0.124410,0.023480,2.8225,-0.0032,0.024788,0.892222,0.0000,3.226846,0.000000,-0.000015,1.1500,0.000000,-2.000000,616.0198,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3138,0.0624,0.000000,-0.6144,0.70,5.28,6.68,5.26,0.086017,1.3055,1.7917,0.008000,0.086747,-0.0915,0.151038,-0.023902,0.019583,-475.72765312712943,418.4128978098352,-128.42256586627133,659.1001221574927,-0.017527,0.021326,6302.6,6317.9,0.166536,0.157574,0.000000,2.8165,1.0000,,,,,
1.9200,1778815131.491307,160,3.224274,0.061163,0.022013,3.0495,-0.1389,0.028903,3.280091,0.087415,0.023120,2.9647,3.243145,0.061692,0.022198,2.8675,-0.0260,0.024253,0.885074,0.0000,3.243145,0.000000,-0.000019,1.1500,0.000000,-2.000000,605.2941,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3098,0.0665,0.000000,-0.6384,0.65,5.26,6.57,5.15,0.087415,1.3258,1.8147,0.008000,0.043468,0.1571,0.173291,-0.011984,0.061825,-394.0631868099331,366.3604780108838,35.57225677177077,835.6139805607675,-0.007636,0.029654,6304.5,6316.1,0.165188,0.111618,0.000000,2.8616,1.0000,,,,,
1.9320,1778815131.503381,161,3.335583,0.079297,0.024513,2.9797,0.0113,0.027904,3.315822,0.088784,0.023452,2.9872,3.354398,0.079912,0.024692,2.8903,-0.0191,0.023771,0.885256,0.0000,3.354398,-0.000003,-0.000021,1.1501,0.000000,-1.998618,599.1401,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3059,0.0706,0.000000,-0.6624,0.63,5.25,6.50,5.14,0.088784,1.3448,1.8371,0.008000,0.105034,0.1050,0.178724,-0.043334,0.019295,-453.1642261530759,395.995063836806,-16.376845864258442,760.5739036671114,-0.009853,0.026164,6304.5,6316.1,0.165195,0.129240,0.000000,2.8845,1.0000,,,,,
1.9440,1778815131.515379,162,3.382790,0.062497,0.022214,2.9814,0.0110,0.029116,3.351804,0.090187,0.023793,3.0068,3.401547,0.063100,0.022390,2.9090,-0.0137,0.023560,0.885446,0.0000,3.401547,-0.000003,-0.000002,1.1500,0.000000,-1.980235,593.9051,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3021,0.0748,0.000000,-0.6862,0.61,5.23,6.45,5.17,0.090187,1.3643,1.8568,0.008000,0.042021,0.2810,0.176029,-0.026482,0.033563,-295.4297388756066,282.43692935061887,-59.60984919423252,702.5207503175156,-0.011718,0.023549,6304.5,6316.1,0.165206,0.128554,0.000000,2.9032,1.0000,,,,,
1.9560,1778815131.527315,163,3.428537,0.058300,0.011989,3.0363,0.0208,0.027804,3.388046,0.091580,0.024110,3.0309,3.447263,0.058747,0.012159,2.9347,-0.0076,0.023243,0.885971,0.0000,3.447263,-0.000003,0.000028,1.1500,0.000000,-1.954209,588.3577,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2984,0.0791,0.000000,-0.7096,0.58,5.26,6.41,5.40,0.091580,1.3774,1.8808,0.008000,0.148647,-0.3825,0.167256,0.003472,0.058804,-460.04780113938,427.98233593658296,-107.6322612726951,633.0570881353086,-0.013669,0.020590,6304.4,6316.2,0.165255,0.107273,0.000000,2.9290,1.0000,,,,,
1.9680,1778815131.539357,164,3.483263,0.121918,0.026572,2.9774,-0.0070,0.029127,3.424511,0.092997,0.024441,3.0476,3.501998,0.122637,0.026740,2.9440,-0.0074,0.023090,0.874125,0.0000,3.501998,0.000000,0.000080,1.1500,0.000000,-1.911891,586.2460,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2948,0.0834,0.000000,-0.7325,0.56,5.25,6.36,5.19,0.092997,1.3964,1.8976,0.008000,0.111577,0.3044,0.126234,-0.015130,0.036018,-233.33971430686427,399.7163911407959,-110.36235602367357,625.5370493438793,-0.013585,0.020289,6307.4,6313.1,0.163041,0.121952,0.000000,2.9384,1.0000,,,,,
1.9800,1778815131.561770,165,3.513809,0.106005,0.016132,3.0940,-0.0137,0.028229,3.461194,0.094480,0.024772,3.0655,3.532619,0.106519,0.016298,2.9740,-0.0083,0.022901,0.864875,0.0000,3.532619,0.000003,0.000102,1.1500,0.000000,-1.867913,577.8698,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2914,0.0878,0.000000,-0.7550,0.54,5.28,6.37,5.48,0.094480,1.4154,1.9155,0.008000,0.232671,-1.3153,0.124315,0.005173,0.049431,-293.8043439346367,459.2248157915292,-110.0777637827681,620.8709974227132,-0.012886,0.020232,6309.9,6310.7,0.161276,0.083684,0.000000,2.9685,1.0000,,,,,
1.9920,1778815131.567695,166,3.523966,0.124707,0.025506,3.0157,0.0087,0.028765,3.498073,0.095967,0.025102,3.0814,3.545397,0.125510,0.025690,2.9838,-0.0052,0.021990,0.847688,0.0000,3.545397,0.000004,0.000105,1.1500,0.000000,-1.823729,574.8717,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2880,0.0922,0.000000,-0.7768,0.96,5.27,7.19,5.22,0.095967,1.4343,1.9314,0.008000,0.061140,0.0868,0.111918,0.022705,0.062912,-161.57194935824145,276.18318904235696,-134.04535572138087,588.2697837767835,-0.013905,0.018894,6313.9,6306.7,0.158360,0.105248,0.000000,2.9776,1.0000,,,,,
2.0040,1778815131.575402,167,3.492059,0.055770,0.033091,3.1034,-0.0639,0.026846,3.535131,0.097488,0.025409,3.0952,3.513177,0.056642,0.033269,3.0080,-0.0150,0.021735,0.848434,0.0000,3.513177,0.000001,0.000090,1.1500,0.000000,-1.808213,568.6821,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2848,0.0966,0.000000,-0.7985,0.88,5.28,7.04,5.31,0.097488,1.4519,1.9452,0.008000,0.035086,0.8313,0.110970,-0.018398,0.020012,-413.6184393005098,496.7699582973498,-63.4334976200239,661.9403364084458,-0.009759,0.022192,6313.9,6306.7,0.158385,0.075698,0.000000,3.0020,1.0000,,,,,
2.0160,1778815131.587313,168,3.486275,0.114876,0.031450,3.1453,0.0417,0.026133,3.572348,0.098978,0.025695,3.1084,3.507176,0.115771,0.031622,3.0355,-0.0052,0.021541,0.831462,0.0000,3.507176,0.000001,0.000085,1.1500,0.000000,-1.787639,567.1569,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2816,0.1010,0.000000,-0.8200,0.81,5.28,6.89,5.26,0.098978,1.4683,1.9584,0.008000,0.030112,0.3146,0.117990,0.020589,0.053888,-201.43365308097324,524.4512197473972,-141.65168570511042,556.6870565436539,-0.013123,0.017921,6318.2,6302.3,0.155199,0.064186,0.000000,3.0297,1.0000,,,,,
2.0280,1778815131.599316,169,3.559673,0.087972,0.029124,3.0977,-0.0086,0.018795,3.609697,0.100444,0.025937,3.1186,3.580292,0.088785,0.029281,3.0484,-0.0057,0.020242,0.811126,0.0000,3.580292,0.000008,0.000098,1.1500,0.000000,-1.730011,555.9490,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2785,0.1055,0.000000,-0.8408,0.75,5.26,6.76,5.20,0.100444,1.4822,1.9685,0.008000,0.035254,0.2578,0.086886,0.004262,0.022667,-361.26954786398244,643.3213209308481,-124.74970789493594,528.3497300247097,-0.011897,0.016977,6323.5,6297.1,0.151392,0.076162,0.000000,3.0429,1.0000,,,,,
2.0400,1778815131.611336,170,3.603119,0.058529,0.024044,3.1259,-0.1287,0.015519,3.647185,0.101860,0.026154,3.1293,3.623537,0.059061,0.024187,3.0642,-0.0264,0.018602,0.785196,0.0000,3.623537,0.000011,0.000055,1.1501,0.000000,-1.658903,545.7620,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2755,0.1100,0.000000,-0.8607,0.70,5.25,6.66,5.19,0.101860,1.5132,1.9792,0.008000,0.050373,-0.1733,0.080144,-0.010185,0.034157,-35.718845729431735,113.7947329822247,46.31744946097504,679.1865939828659,-0.002963,0.023441,6330.2,6290.4,0.146519,0.064266,0.000000,3.0589,1.0000,,,,,
2.0520,1778815131.623371,171,3.726606,0.091757,0.035014,3.0665,0.0087,0.017335,3.684791,0.103328,0.026375,3.1386,3.746777,0.092539,0.035148,3.0654,-0.0199,0.017639,0.758553,0.0000,3.746777,0.000001,-0.000277,1.1500,0.000000,-1.556553,535.6649,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2726,0.1144,0.000000,-0.8793,0.67,5.24,6.58,5.20,0.103328,1.5258,1.9885,0.008000,0.039610,0.5884,0.062874,-0.014737,0.021936,-303.69009872379604,432.1597102876726,4.898086414394172,602.324621605102,-0.004682,0.020222,6337.1,6283.5,0.141508,0.081657,0.000000,3.0604,1.0000,,,,,
2.0640,1778815131.635289,172,3.804811,0.027506,0.016207,3.1643,0.0127,0.014656,3.722495,0.104735,0.026559,3.1471,3.824834,0.027931,0.016329,3.0854,-0.0139,0.016508,0.744310,0.0000,3.824834,-0.000028,-0.000377,1.1499,0.000000,-1.461455,523.5587,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2698,0.1189,0.000000,-0.8969,0.63,5.25,6.51,5.31,0.104735,1.5364,1.9972,0.008000,0.074400,0.0987,0.057229,-0.018687,0.010407,-263.22850073078973,594.963749431927,-31.50507133263126,519.3486037404316,-0.006015,0.016979,6340.9,6279.7,0.138737,0.046594,0.000000,3.0805,1.0000,,,,,
2.0760,1778815131.647338,173,3.745790,0.039152,0.018360,3.2093,0.0039,0.016670,3.760285,0.106194,0.026752,3.1545,3.765833,0.039635,0.018477,3.1101,-0.0106,0.015871,0.720500,0.0000,3.765833,-0.000005,-0.000343,1.1500,0.000000,-1.407575,521.1447,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2670,0.1233,0.000000,-0.9138,0.60,5.26,6.46,5.33,0.106194,1.5474,2.0045,0.008000,0.107033,-0.6125,0.074043,-0.011268,0.013893,-299.97833081139925,357.00401168600024,-58.386580360284924,468.6541520159671,-0.006713,0.015113,6347.1,6273.5,0.134233,0.033412,0.000000,3.1054,1.0000,,,,,
