sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778909436.415549,10,1.668381,-0.013504,-0.000622,0.0942,0.0069,-0.000414,1.648397,0.000028,0.000015,-0.0006,1.668793,-0.013490,-0.000622,0.0308,0.0004,0.000016,0.142274,0.0000,1.668793,0.000000,-0.000000,5.0000,0.000000,2.000000,3356.1272,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1644,0.0000,0.000000,0.4400,4.07,5.43,13.58,4.25,0.000028,0.0009,-5.0006,0.008000,0.056159,0.1369,-0.471002,0.001951,-0.002559,0.0,0.0,-16.495349087648606,13.247287010241891,-0.004197,-0.003586,6502.9,6117.6,0.021092,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778909436.427523,11,1.647121,-0.043899,-0.001421,0.0214,-0.0220,-0.000237,1.648380,0.000035,0.000018,-0.0005,1.647475,-0.043916,-0.001421,0.0294,-0.0006,-0.000014,0.160496,0.0000,1.647475,0.000000,0.000000,5.0000,0.000000,2.000000,3352.4646,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1766,0.0000,0.000000,0.4640,3.51,5.25,12.27,4.19,0.000035,0.0011,-5.0005,0.008000,0.087857,-0.2074,-0.472464,-0.002684,-0.000031,0.0,0.0,-11.30949013883351,18.34612257277938,0.005275,0.005465,6497.6,6122.9,0.024934,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778909436.439702,12,1.573132,0.050910,-0.002524,0.0280,-0.0356,0.000315,1.648364,0.000042,0.000023,-0.0004,1.573456,0.050854,-0.002525,0.0295,-0.0022,-0.000057,0.178575,0.0000,1.573456,0.000000,0.000000,5.0000,0.000000,2.000000,3350.3899,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1893,0.0000,0.000000,0.4880,3.05,5.08,11.19,4.14,0.000042,0.0013,-5.0004,0.008000,0.132371,-0.1998,-0.472787,-0.009050,-0.000875,0.0,0.0,6.709269092338332,36.817822337419074,0.017830,0.018385,6492.5,6128.1,0.028664,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778909436.451498,13,1.578732,-0.020832,0.009304,-0.0640,-0.0165,0.001193,1.648349,0.000050,0.000027,-0.0003,1.578974,-0.020890,0.009304,0.0242,-0.0029,-0.000056,0.196996,0.0000,1.578974,0.000000,0.000000,5.0000,0.000000,2.000000,3349.5759,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2024,0.0000,0.000000,0.5120,2.64,4.95,10.23,4.21,0.000050,0.0015,-5.0003,0.008000,0.152229,0.9935,-0.480069,-0.010500,-0.002543,0.0,0.0,11.625777307252378,46.38380611645664,0.020046,0.022017,6487.3,6133.2,0.032415,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778909436.463490,14,1.690175,0.018680,-0.003082,-0.0062,-0.0446,0.001665,1.648334,0.000058,0.000031,-0.0002,1.690355,0.018585,-0.003081,0.0199,-0.0052,-0.000087,0.214633,0.0000,1.690355,0.000000,-0.000000,5.0000,0.000000,2.000000,3351.9720,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2159,0.0000,0.000000,0.5360,2.29,4.85,9.43,4.28,0.000058,0.0018,-5.0002,0.008000,0.046136,-0.2152,-0.487543,-0.017099,0.000902,0.0,0.0,41.28970393236678,88.61380488928071,0.032393,0.036108,6482.4,6138.1,0.035966,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778909436.475553,15,1.694203,-0.000183,0.000421,-0.0236,0.0474,0.001258,1.648320,0.000066,0.000035,-0.0002,1.694339,-0.000204,0.000424,0.0165,-0.0015,0.000043,0.232077,0.0000,1.694339,0.000000,-0.000000,5.0000,0.000000,2.000000,3356.3657,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2299,0.0000,0.000000,0.5600,1.99,4.76,8.74,4.23,0.000066,0.0020,-5.0002,0.008000,0.026655,0.2916,-0.492607,-0.004621,-0.000851,0.0,0.0,-3.8444138367465115,34.38849470093004,0.007020,0.011626,6477.7,6142.9,0.039429,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778909436.487722,16,1.658198,-0.069793,0.006756,-0.0409,-0.0947,-0.001250,1.648307,0.000075,0.000039,-0.0001,1.658303,-0.069907,0.006756,0.0137,-0.0079,-0.000166,0.249882,0.0000,1.658303,0.000000,-0.000000,5.0000,0.000000,2.000000,3364.9045,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2441,0.0000,0.000000,0.5840,1.74,4.69,8.17,4.33,0.000075,0.0022,-5.0001,0.008000,0.186765,0.0409,-0.496980,-0.022054,0.004461,0.0,0.0,73.83977248395553,126.16187037172136,0.043061,0.045174,6472.9,6147.7,0.042924,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778909436.503288,17,1.648767,0.036727,0.003067,0.0040,0.0214,0.000803,1.648295,0.000084,0.000044,-0.0000,1.648854,0.036661,0.003068,0.0122,-0.0052,-0.000070,0.267175,0.0000,1.648854,0.000000,0.000000,5.0000,0.000000,2.000000,3372.6232,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2588,0.0000,0.000000,0.6080,1.52,4.64,7.69,4.38,0.000084,0.0025,-5.0000,0.008000,0.072442,0.2633,-0.500303,-0.013649,0.000445,0.0,0.0,29.804476534990485,73.50478096399256,0.025973,0.028705,6468.2,6152.3,0.046286,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778909436.511598,18,1.607751,0.000057,-0.002584,-0.0278,-0.0187,0.000213,1.648284,0.000094,0.000048,0.0000,1.607819,-0.000013,-0.002584,0.0103,-0.0059,0.000030,0.284079,0.0000,1.607819,0.000000,0.000000,5.0000,0.000000,2.000000,3382.4732,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2738,0.0000,0.000000,0.6320,1.35,4.57,7.26,4.13,0.000094,0.0028,-5.0000,0.008000,0.002702,-0.3401,-0.504090,-0.014628,0.001250,0.0,0.0,36.800718251633825,81.96653544369184,0.028054,0.030528,6463.7,6156.8,0.049542,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778909436.523476,19,1.683374,0.024859,-0.005643,0.0299,0.0010,0.000847,1.648273,0.000104,0.000053,0.0001,1.683467,0.024806,-0.005643,0.0145,-0.0049,0.000052,0.300144,0.0000,1.683467,0.000000,-0.000000,5.0000,0.000000,2.000000,3391.5981,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2891,0.0000,0.000000,0.6560,1.19,4.51,6.89,4.21,0.000104,0.0030,-4.9999,0.008000,0.053201,-0.2910,-0.501807,-0.011608,-0.000099,0.0,0.0,26.11858055463405,70.286960061901,0.021727,0.024805,6459.5,6161.1,0.052641,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778909436.535447,20,1.683739,-0.036481,0.005048,0.0177,0.0388,-0.001049,1.648263,0.000115,0.000057,0.0001,1.683835,-0.036489,0.005048,0.0155,-0.0008,0.000033,0.316679,0.0000,1.683835,0.000000,-0.000000,5.0000,0.000000,2.000000,2923.4576,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3046,0.0000,0.000000,0.6800,1.06,5.39,7.50,10.36,0.000115,0.0033,-4.9999,0.008000,0.017080,0.3608,-0.502600,-0.001856,-0.001533,0.0,0.0,11.191454484442872,51.71743384766128,0.003161,0.004304,6455.1,6165.4,0.055800,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778909436.547605,21,1.699240,0.059938,0.000069,0.0317,-0.0248,0.000287,1.648253,0.000126,0.000062,0.0001,1.699373,0.059908,0.000070,0.0194,-0.0026,0.000022,0.334396,0.0000,1.699373,0.000000,-0.000000,5.0000,0.000000,2.000000,2920.6899,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3205,0.0000,0.000000,0.7040,0.96,5.58,7.49,6.64,0.000126,0.0036,-4.9999,0.008000,0.074570,0.1544,-0.500868,-0.006297,0.001196,0.0,0.0,19.77722943564214,60.08725027140271,0.011971,0.013260,6451.0,6169.6,0.058808,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778909436.559583,22,1.678229,0.046315,0.005291,0.0173,-0.0049,-0.000489,1.648245,0.000138,0.000067,0.0002,1.678362,0.046286,0.005291,0.0196,-0.0025,-0.000015,0.350575,0.0000,1.678362,0.000000,-0.000000,5.0000,0.000000,2.000000,2916.9389,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3367,0.0000,0.000000,0.7280,0.86,5.73,7.44,6.59,0.000138,0.0038,-4.9998,0.008000,0.081780,-0.2211,-0.502650,-0.006034,0.001602,0.0,0.0,24.0568690722464,64.26503487504992,0.011869,0.012282,6446.9,6173.7,0.061788,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778909436.571526,23,1.649123,-0.067621,0.006227,0.0642,0.0410,0.000567,1.648236,0.000150,0.000072,0.0002,1.649323,-0.067604,0.006227,0.0288,0.0013,0.000062,0.366453,0.0000,1.649323,0.000000,0.000000,5.0000,0.000000,2.000000,2913.9715,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3531,0.0000,0.000000,0.7520,0.77,5.86,7.41,6.59,0.000150,0.0041,-4.9998,0.008000,0.126978,0.5325,-0.495295,0.003074,0.000017,0.0,0.0,29.188668002470123,73.1536656458683,-0.006658,-0.005600,6442.8,6177.7,0.064713,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778909436.583551,24,1.698029,0.024843,0.000658,-0.0270,-0.0238,0.001323,1.648229,0.000163,0.000077,0.0002,1.698192,0.024835,0.000659,0.0238,-0.0009,0.000097,0.382503,0.0000,1.698192,0.000000,-0.000000,5.0000,0.000000,2.000000,2910.1997,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3698,0.0000,0.000000,0.7760,0.70,5.98,7.39,6.68,0.000163,0.0044,-4.9998,0.008000,0.054693,0.0140,-0.502104,-0.002127,0.000479,0.0,0.0,30.73679813467946,73.3206280557393,0.003026,0.005571,6438.8,6181.8,0.067670,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778909436.600773,25,1.680884,0.056965,0.007666,0.0160,-0.0130,0.001938,1.648221,0.000177,0.000082,0.0002,1.681041,0.056949,0.007668,0.0230,-0.0017,0.000171,0.397050,0.0000,1.681041,0.000000,-0.000000,5.0000,0.000000,2.000000,2908.0290,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3867,0.0000,0.000000,0.8000,0.64,6.10,7.38,6.75,0.000177,0.0047,-4.9998,0.008000,0.130006,0.0487,-0.504866,-0.004222,0.000074,0.0,0.0,36.180281807240064,79.72875028152976,0.006259,0.010788,6435.1,6185.5,0.070345,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778909436.608094,26,1.697348,0.037920,-0.002557,0.1198,0.0116,-0.000254,1.648215,0.000191,0.000087,0.0002,1.697653,0.037916,-0.002556,0.0424,-0.0005,0.000141,0.411814,0.0000,1.697653,0.000000,-0.000000,5.0000,0.000000,2.000000,2904.6142,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4038,0.0000,0.000000,0.8240,0.68,6.17,7.54,6.60,0.000191,0.0050,-4.9998,0.008000,0.004319,-0.3114,-0.487300,-0.001167,0.002407,0.0,0.0,41.60854978821577,84.90607842103765,0.000729,0.004056,6431.5,6189.1,0.072988,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778909436.619652,27,1.651754,-0.060761,-0.002982,-0.0565,-0.0468,0.001734,1.648208,0.000207,0.000092,0.0002,1.652002,-0.060808,-0.002980,0.0349,-0.0040,0.000166,0.425737,0.0000,1.652002,0.000000,0.000000,5.0000,0.000000,2.000000,2902.4404,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4211,0.0000,0.000000,0.8480,0.64,6.25,7.52,6.66,0.000207,0.0053,-4.9998,0.008000,0.061262,-0.0264,-0.496620,-0.010006,0.000121,0.0,0.0,54.88650653851107,104.27636026946797,0.017647,0.022545,6427.9,6192.6,0.075555,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778909436.631494,28,1.630137,-0.004134,-0.005541,-0.0538,-0.0195,-0.000108,1.648203,0.000223,0.000097,0.0002,1.630339,-0.004190,-0.005541,0.0288,-0.0048,0.000107,0.440054,0.0000,1.630339,0.000000,0.000000,5.0000,0.000000,2.000000,2898.9671,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4387,0.0000,0.000000,0.8720,0.58,6.31,7.48,6.69,0.000223,0.0056,-4.9998,0.008000,0.110120,0.0026,-0.504379,-0.011849,0.000015,0.0,0.0,66.33152675707255,116.53560980580147,0.021855,0.025667,6424.3,6196.3,0.078201,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778909436.643662,29,1.610500,0.042823,-0.002584,-0.0649,0.0067,0.000537,1.648197,0.000239,0.000102,0.0002,1.610665,0.042785,-0.002583,0.0240,-0.0033,0.000124,0.453373,0.0000,1.610665,0.000000,0.000000,5.0000,0.000000,2.000000,2896.9898,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4564,0.0000,0.000000,0.8960,0.56,6.36,7.47,6.61,0.000239,0.0059,-4.9998,0.008000,0.146540,-0.4375,-0.510994,-0.007431,0.000537,0.0,0.0,62.96232070839771,109.48698240197166,0.014685,0.018447,6420.9,6199.7,0.080644,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778909436.655676,30,1.663001,0.014183,0.003386,0.0060,-0.0162,-0.000333,1.648192,0.000257,0.000108,0.0002,1.663146,0.014137,0.003386,0.0212,-0.0040,0.000064,0.466541,0.0000,1.663146,0.000000,-0.000000,5.0000,0.000000,2.000000,2894.2542,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4744,0.0000,0.000000,0.9200,0.52,6.40,7.44,6.61,0.000257,0.0062,-4.9998,0.008000,0.097606,0.1899,-0.515601,-0.007159,0.000364,0.0,0.0,72.54931512105631,119.04941251976996,0.018321,0.020928,6417.6,6203.0,0.083076,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778909436.667674,31,1.602935,-0.061844,0.004496,-0.0019,0.0176,0.001701,1.648187,0.000276,0.000113,0.0001,1.603054,-0.061862,0.004498,0.0179,-0.0018,0.000163,0.479669,0.0000,1.603054,0.000000,0.000000,5.0000,0.000000,2.000000,2892.5349,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4923,0.0000,0.000000,0.9440,0.49,6.43,7.40,6.62,0.000276,0.0065,-4.9999,0.008000,0.165625,-0.0455,-0.520671,-0.001936,0.000668,0.0,0.0,70.13657847576093,115.39367283827241,0.006909,0.011186,6414.2,6206.3,0.085500,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778909436.679549,32,1.503367,-0.036892,0.005695,0.0582,-0.0129,0.000203,1.648182,0.000296,0.000118,0.0001,1.503548,-0.036919,0.005696,0.0264,-0.0025,0.000128,0.491744,0.0000,1.503548,0.000000,0.000000,5.0000,0.000000,2.000000,2889.8877,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5099,0.0000,0.000000,0.9680,0.46,6.46,7.37,6.64,0.000296,0.0068,-4.9999,0.008000,0.198276,-0.0309,-0.513779,-0.007420,0.000342,0.0,0.0,77.18233099919081,123.00567610521003,0.010454,0.014163,6411.1,6209.4,0.087731,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778909436.699235,33,1.682557,0.053908,0.006723,0.0964,0.0366,0.000061,1.648177,0.000317,0.000124,0.0001,1.682843,0.053923,0.006724,0.0407,0.0009,0.000144,0.504431,0.0000,1.682843,0.000000,-0.000000,5.0000,0.000000,2.000000,2888.6130,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5273,0.0000,0.000000,0.9920,0.44,6.52,7.39,6.85,0.000317,0.0071,-4.9999,0.008000,0.071811,0.3469,-0.501149,0.003085,0.000332,0.0,0.0,81.91995155564143,129.11001481776984,-0.005793,-0.002723,6407.9,6212.6,0.090067,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778909436.706657,34,1.590256,0.031406,-0.004635,0.0516,-0.0181,-0.001206,1.648172,0.000339,0.000129,0.0000,1.590603,0.031396,-0.004634,0.0441,-0.0006,0.000003,0.518678,0.0000,1.590603,0.000000,0.000000,5.0000,0.000000,2.000000,2885.4611,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5444,0.0000,0.000000,1.0160,0.88,6.54,8.29,6.66,0.000339,0.0074,-5.0000,0.008000,0.143131,-0.7059,-0.499805,0.000092,0.000008,0.0,0.0,86.68637843743562,132.4916546807412,0.003084,0.004018,6404.8,6215.8,0.092342,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778909436.715795,35,1.761734,-0.029510,0.000063,0.0676,-0.0509,-0.001159,1.648168,0.000362,0.000134,-0.0001,1.762119,-0.029569,0.000062,0.0495,-0.0041,-0.000124,0.529847,0.0000,1.762119,-0.000000,-0.000000,5.0000,0.000000,2.000000,2883.5350,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5614,0.0000,0.000000,1.0400,0.79,6.55,8.14,6.64,0.000362,0.0077,-5.0001,0.008000,0.068692,0.1492,-0.495927,-0.010745,-0.000308,0.0,0.0,108.4275763360233,151.39358528633744,0.022888,0.022160,6401.9,6218.7,0.094451,0.000000,0.000000,0.5000,1.0000,,,,,
