sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1280,1778838991.644265,94,1.748663,-0.014559,0.000608,0.6563,-0.0251,0.011785,1.719597,0.007741,0.001784,0.5886,1.751941,-0.014467,0.000633,0.5155,0.0053,0.002293,0.886727,0.0000,1.751941,-0.000000,-0.000000,1.2436,0.000000,-1.193360,64.2308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8286,0.0000,0.000000,1.1859,0.55,5.31,6.41,5.37,0.007741,0.1022,-0.6550,0.008000,0.067381,-0.3680,-0.071932,0.009359,0.008715,282.9484181835149,281.4656596586726,-260.3690872802309,-8.63896846797266,-0.047192,0.005094,6305.5,6315.0,0.394806,0.502810,0.000000,0.5098,1.0000,,,,,
1.1400,1778838991.656231,95,1.742723,0.007000,0.003462,0.5912,0.0354,0.008677,1.726772,0.008703,0.001901,0.6084,1.746102,0.007126,0.003489,0.5313,0.0076,0.002391,0.889580,0.0000,1.746102,0.000000,-0.000000,1.2553,0.000000,-1.226252,64.6347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8304,0.0000,0.000000,1.1712,0.54,5.31,6.40,5.33,0.008703,0.1089,-0.6469,0.008000,0.084460,0.2353,-0.057528,0.010816,0.007447,416.17392560485246,311.2912988347557,-300.92710052243115,-51.00041604082805,-0.055012,-0.003586,6304.7,6315.8,0.396152,0.585271,0.000000,0.5256,1.0000,,,,,
1.1520,1778838991.668310,96,1.720572,0.013683,0.009200,0.7254,0.1327,0.008591,1.734193,0.009692,0.002009,0.6288,1.724208,0.013941,0.009229,0.5700,0.0192,0.002714,0.889429,0.0000,1.724208,0.000000,-0.000000,1.2968,0.000000,-1.273869,65.1981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8319,0.0000,0.000000,1.1559,0.55,5.32,6.43,5.40,0.009692,0.1151,-0.6680,0.008000,0.043022,0.0578,-0.020125,0.041223,0.009757,337.46258699603345,-13.105408361499144,-546.0651390170021,-250.82598660958553,-0.091338,-0.043164,6304.7,6315.8,0.396188,0.527555,0.000000,0.5642,1.0000,,,,,
1.1640,1778838991.680196,97,1.626064,0.035115,0.001052,0.6523,0.0963,0.011286,1.741814,0.010724,0.002145,0.6444,1.629806,0.035402,0.001085,0.5870,0.0253,0.003050,0.890318,0.0000,1.629806,0.000000,0.000000,1.4438,0.000000,-1.298398,65.2774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8329,0.0000,0.000000,1.1404,0.54,5.35,6.43,5.49,0.010724,0.1229,-0.7993,0.008000,0.071945,0.2950,-0.003048,0.044638,0.007355,-272.7841967334215,135.66431332745537,-671.6094950622518,-343.52122917498036,-0.109317,-0.059387,6304.4,6316.1,0.396712,0.612820,0.000000,0.5813,1.0000,,,,,
1.1760,1778838991.692421,98,1.761721,-0.016516,0.004804,0.6531,0.1272,0.011446,1.749635,0.011765,0.002284,0.6614,1.765564,-0.016137,0.004840,0.6009,0.0334,0.003390,0.890748,0.0000,1.765564,-0.000000,-0.000000,1.2155,0.000000,-1.345776,66.4105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8335,0.0000,0.000000,1.1242,0.54,5.35,6.43,5.38,0.011765,0.1309,-0.5540,0.008000,0.075465,0.2387,0.009650,0.053003,0.007837,-228.91422465090344,175.38222690185194,-807.6673109734998,-490.85177522367815,-0.132963,-0.081665,6304.3,6316.3,0.396984,0.640439,0.000000,0.5952,1.0000,,,,,
1.1880,1778838991.704940,99,1.727825,-0.029412,-0.002422,0.7682,-0.0086,0.012733,1.757646,0.012865,0.002439,0.6774,1.731896,-0.029120,-0.002384,0.6344,0.0270,0.003581,0.887488,0.0000,1.731896,0.000000,-0.000000,1.2826,0.000000,-1.393262,66.0781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8338,0.0000,0.000000,1.1075,0.55,5.36,6.45,5.37,0.012865,0.1398,-0.6052,0.008000,0.003233,-0.0869,0.043195,0.042213,0.008576,-114.79491576744135,-230.15196049171493,-657.1362084869207,-311.96614748558204,-0.105318,-0.053087,6305.0,6315.6,0.395688,0.607357,0.000000,0.6287,1.0000,,,,,
1.2000,1778838991.716282,100,1.755096,-0.075266,0.005000,0.6546,-0.0203,0.010435,1.765867,0.013950,0.002589,0.6941,1.759206,-0.075008,0.005038,0.6394,0.0198,0.003485,0.881358,0.0000,1.759206,-0.000000,-0.000000,1.2287,0.000000,-1.419834,66.6936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8336,0.0000,0.000000,1.0905,0.55,5.34,6.44,5.26,0.013950,0.1483,-0.5346,0.008000,0.110895,-0.1595,0.047093,0.021577,0.009031,-126.02871911307099,643.4146315427417,-510.4794539888152,-191.16776630794783,-0.083259,-0.030857,6306.5,6314.1,0.393125,0.686015,0.000000,0.6337,1.0000,,,,,
1.2120,1778838991.728145,101,1.852284,-0.008089,0.000166,0.6910,0.1626,0.009680,1.774276,0.014993,0.002715,0.7092,1.856436,-0.007732,0.000205,0.6504,0.0332,0.003774,0.874381,0.0000,1.856436,-0.000000,-0.000000,1.0098,0.000000,-1.453442,70.5691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8330,0.0000,0.000000,1.0730,0.54,5.33,6.40,5.24,0.014993,0.1555,-0.3005,0.008000,0.110248,0.2009,0.057091,0.048494,0.008360,-123.62524576810713,449.4376027647172,-757.2849682755756,-421.023816288622,-0.119009,-0.068196,6308.2,6312.3,0.390091,0.691269,0.000000,0.6448,1.0000,,,,,
1.2240,1778838991.740330,102,1.702817,-0.000346,0.009948,0.6603,0.1775,0.010923,1.782902,0.016060,0.002847,0.7283,1.706994,0.000164,0.009990,0.6534,0.0456,0.004071,0.874365,0.0000,1.706994,0.000000,-0.000000,1.3272,0.000000,-1.448521,65.8445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8321,0.0000,0.000000,1.0556,0.55,5.34,6.44,5.41,0.016060,0.1631,-0.5989,0.008000,0.087421,0.4552,0.059416,0.076224,0.009639,-227.61774499725792,-433.90822068132826,-910.2131427209172,-655.0173510808429,-0.153000,-0.101918,6308.2,6312.4,0.390189,0.709506,0.000000,0.6478,1.0000,,,,,
1.2360,1778838991.752228,103,1.792678,-0.010857,-0.001186,0.7281,0.0419,0.012420,1.791776,0.017161,0.003000,0.7496,1.796965,-0.010427,-0.001142,0.6690,0.0417,0.004194,0.881231,0.0000,1.796965,-0.000000,-0.000000,1.1467,0.000000,-1.481497,69.6904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8308,0.0000,0.000000,1.0379,0.55,5.32,6.42,5.22,0.017161,0.1719,-0.3970,0.008000,0.011143,-0.1173,0.059166,0.071076,0.008549,-253.57940387026593,238.70270871421087,-852.0513685376304,-543.9175852033953,-0.138560,-0.086373,6306.4,6314.1,0.393211,0.688203,0.000000,0.6633,1.0000,,,,,
1.2480,1778838991.764288,104,1.861622,-0.039167,-0.010077,0.7390,0.0199,0.011046,1.800900,0.018305,0.003150,0.7705,1.866003,-0.038826,-0.010033,0.6837,0.0362,0.004181,0.880230,0.0000,1.866003,-0.000000,-0.000000,0.9879,0.000000,-1.521163,73.2776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8291,0.0000,0.000000,1.0196,0.55,5.35,6.45,5.49,0.018305,0.1805,-0.2174,0.008000,0.078504,-0.7909,0.057759,0.058613,0.008602,-124.43186193589132,31.27542565075123,-764.2809547786699,-421.706046287931,-0.120144,-0.068493,6306.6,6313.9,0.392859,0.697889,0.000000,0.6780,1.0000,,,,,
1.2600,1778838991.776481,105,1.784863,0.091260,0.004523,0.7722,0.1113,0.011065,1.810293,0.019444,0.003289,0.7946,1.789382,0.091715,0.004568,0.7020,0.0417,0.004365,0.885769,0.0000,1.789382,-0.000000,-0.000000,1.1637,0.000000,-1.550265,75.6331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8271,0.0000,0.000000,1.0010,0.56,5.36,6.48,5.41,0.019444,0.1884,-0.3690,0.008000,0.074501,-0.2852,0.037308,0.056996,0.007952,-200.76365313785416,735.4609238010191,-814.7303297953865,-495.0084435416212,-0.129905,-0.079381,6305.2,6315.4,0.395443,0.689403,0.000000,0.6962,1.0000,,,,,
1.2720,1778838991.788215,106,1.882050,-0.062485,-0.001327,0.7818,0.0721,0.011839,1.819955,0.020586,0.003435,0.8161,1.886679,-0.062054,-0.001281,0.7186,0.0421,0.004511,0.890736,0.0000,1.886679,-0.000000,-0.000000,0.9418,0.000000,-1.604184,77.6728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8247,0.0000,0.000000,0.9817,0.55,5.37,6.48,5.42,0.020586,0.1968,-0.1257,0.008000,0.218276,-0.1556,0.036730,0.051284,0.007894,-240.34633273765502,220.18832924426067,-798.952756951944,-473.01824709610736,-0.126919,-0.076593,6303.8,6316.7,0.397719,0.692008,0.000000,0.7128,1.0000,,,,,
1.2840,1778838991.800460,107,1.839685,0.007134,0.009624,0.7562,0.1283,0.011736,1.829879,0.021753,0.003604,0.8359,1.844368,0.007673,0.009671,0.7270,0.0485,0.004709,0.894994,0.0000,1.844368,-0.000000,-0.000000,1.0376,0.000000,-1.635663,76.7265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8219,0.0000,0.000000,0.9621,0.55,5.39,6.50,5.53,0.021753,0.2065,-0.2016,0.008000,0.023685,0.2547,0.031166,0.054636,0.007771,-240.77527598796885,-1799.2777450932695,-863.6972809224374,-566.2298744348516,-0.140221,-0.089964,6302.7,6317.9,0.399759,0.711004,0.000000,0.7212,1.0000,,,,,
1.2960,1778838991.812216,108,1.853563,-0.002660,0.001154,0.9103,0.0536,0.018204,1.840040,0.022989,0.003842,0.8569,1.858502,-0.002175,0.001207,0.7636,0.0462,0.005307,0.898904,0.0000,1.858502,-0.000000,-0.000000,1.0050,0.000000,-1.690013,80.3746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8188,0.0000,0.000000,0.9418,0.55,5.38,6.48,5.30,0.022989,0.2201,-0.1482,0.008000,0.062734,0.1822,0.034604,0.055397,0.008969,-226.004460302778,-1138.1439136362646,-811.7497128852049,-459.48814490321513,-0.128715,-0.074841,6301.6,6318.9,0.401589,0.656247,0.000000,0.7578,1.0000,,,,,
1.3080,1778838991.824143,109,1.930566,-0.038304,-0.002322,0.8295,0.0769,0.023136,1.850450,0.024238,0.004105,0.8769,1.935565,-0.037824,-0.002261,0.7775,0.0467,0.006167,0.893797,0.0000,1.935565,-0.000000,0.000000,0.8421,0.000000,-1.737279,85.5189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8153,0.0000,0.000000,0.9210,0.54,5.38,6.45,5.38,0.024238,0.2352,0.0348,0.008000,0.112622,-0.4417,0.044108,0.061290,0.010118,-198.62382425922365,412.7630906482984,-826.2640188100429,-421.9114812820139,-0.130284,-0.068637,6302.9,6317.7,0.399459,0.695799,0.000000,0.7717,1.0000,,,,,
1.3200,1778838991.836277,110,1.819641,0.003207,0.005404,0.9221,0.1132,0.022886,1.861088,0.025529,0.004386,0.8955,1.824837,0.003778,0.005474,0.8066,0.0517,0.007017,0.891751,0.0000,1.824837,-0.000000,-0.000000,1.0828,0.000000,-1.767552,81.3643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8114,0.0000,0.000000,0.8998,0.55,5.35,6.44,5.19,0.025529,0.2513,-0.1873,0.008000,0.102073,0.2763,0.062929,0.059159,0.014701,-238.73278218697618,1077.6907113836062,-868.2171135092085,-446.11787468839816,-0.137135,-0.071215,6303.3,6317.3,0.398703,0.671208,0.000000,0.8008,1.0000,,,,,
1.3320,1778838991.848246,111,1.852979,0.011159,0.015229,0.9146,-0.0032,0.020395,1.871952,0.026743,0.004644,0.9166,1.858292,0.011703,0.015302,0.8286,0.0419,0.007322,0.894253,0.0000,1.858292,-0.000000,-0.000000,1.0055,0.000000,-1.812060,85.8534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8072,0.0000,0.000000,0.8780,0.55,5.36,6.45,5.40,0.026743,0.2661,-0.0889,0.008000,0.080828,0.2769,0.081938,0.028622,0.013067,-134.99234312271437,-749.4578210769848,-747.0062894866555,-280.53314216752005,-0.114702,-0.047009,6302.6,6318.0,0.399875,0.680329,0.000000,0.8228,1.0000,,,,,
1.3440,1778838991.860235,112,1.932325,-0.007184,0.005909,0.9011,0.0812,0.016679,1.883084,0.027912,0.004861,0.9393,1.937746,-0.006673,0.005982,0.8438,0.0439,0.007422,0.896024,0.0000,1.937746,-0.000000,0.000000,0.8381,0.000000,-1.863802,92.7223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8026,0.0000,0.000000,0.8557,0.55,5.35,6.44,5.31,0.027912,0.2785,0.1012,0.008000,0.068463,0.3800,0.080802,0.035151,0.013163,-462.247065004248,454.51397984652095,-753.9752383458933,-295.49529581268763,-0.115612,-0.049392,6302.1,6318.5,0.400789,0.687715,0.000000,0.8380,1.0000,,,,,
1.3560,1778838991.872236,113,1.883986,-0.000130,-0.001421,0.9364,0.1206,0.015239,1.894495,0.029074,0.005055,0.9615,1.889529,0.000392,-0.001349,0.8628,0.0505,0.007522,0.897117,0.0000,1.889529,-0.000000,-0.000000,0.9355,0.000000,-1.900158,91.5552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7976,0.0000,0.000000,0.8329,0.55,5.37,6.46,5.47,0.029074,0.2896,0.0259,0.008000,0.061473,0.4695,0.085324,0.049793,0.012174,-302.16319792485587,6.724067333839173,-805.2793310928492,-370.0024129393915,-0.123647,-0.060251,6301.7,6318.8,0.401414,0.683312,0.000000,0.8570,1.0000,,,,,
1.3680,1778838991.884273,114,1.897858,-0.076012,-0.000551,1.0051,0.0565,0.017166,1.906157,0.030275,0.005270,0.9825,1.903608,-0.075503,-0.000476,0.8915,0.0482,0.007678,0.897790,0.0000,1.903608,-0.000000,-0.000000,0.9054,0.000000,-1.947057,95.1728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7923,0.0000,0.000000,0.8095,0.55,5.39,6.49,5.49,0.030275,0.3019,0.0770,0.008000,0.177201,-0.3183,0.095134,0.044959,0.016732,-243.5362468744989,166.15949989551504,-757.0293452089031,-321.4538764600793,-0.114797,-0.052959,6301.5,6319.1,0.401836,0.670449,0.000000,0.8857,1.0000,,,,,
1.3800,1778838991.896255,115,1.947625,0.070557,0.011807,0.9680,0.1022,0.018035,1.918082,0.031470,0.005483,1.0055,1.953489,0.071171,0.011884,0.9075,0.0519,0.007920,0.894639,0.0000,1.953489,-0.000000,0.000000,0.8105,0.000000,-1.995113,104.0355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7867,0.0000,0.000000,0.7856,0.55,5.38,6.48,5.33,0.031470,0.3142,0.1950,0.008000,0.128282,0.7241,0.093984,0.043835,0.009553,-263.8974120786905,112.41836803396998,-788.3448259813314,-355.45002801347266,-0.118894,-0.057261,6302.2,6318.4,0.400596,0.688349,0.000000,0.9016,1.0000,,,,,
1.3920,1778838991.908285,116,1.886697,0.064565,0.011358,0.9694,-0.0990,0.016776,1.930282,0.032667,0.005684,1.0273,1.892649,0.064994,0.011433,0.9206,0.0298,0.007634,0.892420,0.0000,1.892649,-0.000000,-0.000000,0.9288,0.000000,-2.000000,100.1796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7807,0.0000,0.000000,0.7616,0.56,5.40,6.51,5.50,0.032667,0.3257,0.0985,0.008000,0.058913,0.0697,0.098232,0.008059,0.014242,-216.92900233966154,358.4303801182331,-511.87022951861013,-104.07674825761882,-0.079496,-0.018552,6302.7,6317.9,0.399754,0.695211,0.000000,0.9147,1.0000,,,,,
1.4040,1778838991.920275,117,1.957419,0.055610,0.005953,1.1125,-0.0436,0.018354,1.942722,0.033874,0.005902,1.0467,1.963647,0.055922,0.006030,0.9588,0.0189,0.007799,0.883327,0.0000,1.963647,-0.000000,0.000000,0.7941,0.000000,-2.000000,109.3625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7743,0.0000,0.000000,0.7376,0.56,5.41,6.53,5.47,0.033874,0.3381,0.2526,0.008000,0.056936,0.2415,0.099482,-0.007541,0.012715,-361.0635603402593,154.88856306412094,-369.33708457295796,15.455216209243972,-0.058690,0.000853,6305.0,6315.6,0.395776,0.657168,0.000000,0.9530,1.0000,,,,,
1.4160,1778838991.932371,118,1.953369,-0.012272,0.003026,1.1653,0.0915,0.016755,1.955403,0.035036,0.006133,1.0664,1.959888,-0.011907,0.003104,0.9999,0.0273,0.008103,0.879934,0.0000,1.959888,-0.000000,0.000000,0.8000,0.000000,-2.000000,112.1981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7676,0.0000,0.000000,0.7136,0.57,5.40,6.53,5.37,0.035036,0.3514,0.2664,0.008000,0.063232,0.2675,0.127267,0.004501,0.011521,-457.4378482684351,-971.7083133491778,-453.7982360686359,-60.77659181219331,-0.068339,-0.011587,6305.8,6314.8,0.394298,0.645813,0.000000,0.9941,1.0000,,,,,
1.4280,1778838991.944308,119,2.003981,0.050878,0.011411,1.0374,0.1291,0.019100,1.968330,0.036191,0.006361,1.0860,2.010555,0.051394,0.011492,1.0082,0.0388,0.008486,0.866425,0.0000,2.010555,0.000000,0.000000,0.7353,0.000000,-2.000000,120.3495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7606,0.0000,0.000000,0.6896,0.57,5.38,6.52,5.26,0.036191,0.3645,0.3507,0.008000,0.106442,0.3000,0.106726,0.019372,0.012715,-365.43205167779774,311.98903624394916,-605.4119387575768,-175.62433402450387,-0.085335,-0.027889,6309.2,6311.3,0.388337,0.690951,0.000000,1.0025,1.0000,,,,,
1.4400,1778838991.956435,120,2.035104,0.035213,0.008008,1.0810,0.0438,0.019544,1.981477,0.037328,0.006586,1.1045,2.041757,0.035696,0.008091,1.0234,0.0372,0.008748,0.861383,0.0000,2.041757,0.000000,0.000000,0.7130,0.000000,-2.000000,128.2456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7533,0.0000,0.000000,0.6656,0.57,5.40,6.54,5.52,0.037328,0.3774,0.3916,0.008000,0.095524,-0.4599,0.099654,0.025402,0.012273,-422.5683512553136,142.27411940599944,-589.1042181796316,-151.96988773177821,-0.082021,-0.024133,6310.5,6310.0,0.386093,0.684022,0.000000,1.0177,1.0000,,,,,
1.4520,1778838991.968339,121,2.017757,-0.015441,0.008241,1.1610,0.0464,0.021150,1.994872,0.038533,0.006845,1.1263,2.024632,-0.014955,0.008328,1.0511,0.0364,0.009151,0.859137,0.0000,2.024632,0.000000,0.000000,0.7237,0.000000,-2.000000,135.6335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7457,0.0000,0.000000,0.6416,0.58,5.39,6.55,5.33,0.038533,0.3922,0.4026,0.008000,0.015391,0.0869,0.112045,0.022656,0.012767,-486.85092904949215,81.78312315689902,-574.6703764837252,-128.6677125087664,-0.079190,-0.020837,6311.1,6309.5,0.385136,0.663673,0.000000,1.0454,1.0000,,,,,
1.4640,1778838991.980309,122,2.004043,-0.055749,-0.004605,1.2121,0.0261,0.023981,2.008525,0.039777,0.007118,1.1478,2.011117,-0.055372,-0.004513,1.0833,0.0332,0.009811,0.854626,0.0000,2.011117,0.000000,0.000000,0.7348,0.000000,-2.000000,146.8313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7379,0.0000,0.000000,0.6176,0.58,5.40,6.55,5.44,0.039777,0.4078,0.4130,0.008000,0.068323,-0.2297,0.125135,0.011916,0.013398,-486.64662533665756,167.31940563763618,-540.9240136437759,-77.75533490907851,-0.073504,-0.013636,6312.2,6308.3,0.383129,0.654052,0.000000,1.0777,1.0000,,,,,
1.4760,1778838991.992249,123,2.078082,0.037039,0.013976,1.1254,0.0006,0.020324,2.022421,0.040936,0.007350,1.1673,2.085207,0.037500,0.014069,1.0925,0.0270,0.009852,0.846326,0.0000,2.085207,0.000000,0.000000,0.7005,0.000000,-2.000000,158.3318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7297,0.0000,0.000000,0.5936,0.57,5.41,6.55,5.46,0.040936,0.4211,0.4668,0.008000,0.136488,0.7841,0.105601,0.003786,0.011696,-517.0848527626413,68.96952652834779,-482.57356865248914,-18.342572352210738,-0.064663,-0.004827,6314.3,6306.2,0.379462,0.685571,0.000000,1.0869,1.0000,,,,,
1.4880,1778838992.004233,124,2.052311,-0.018472,0.007643,1.1871,0.0269,0.017743,2.036565,0.041990,0.007539,1.1878,2.059563,-0.018069,0.007734,1.1119,0.0255,0.009763,0.841167,0.0000,2.059563,0.000000,0.000000,0.7055,0.000000,-2.000000,161.9341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7213,0.0000,0.000000,0.5696,0.57,5.41,6.55,5.44,0.041990,0.4320,0.4823,0.008000,0.097596,-0.2884,0.109367,0.007770,0.021176,-528.6333636874775,-866.8283811485775,-461.5292808225096,-6.291672708972314,-0.060881,-0.003226,6315.6,6304.9,0.377182,0.671839,0.000000,1.1063,1.0000,,,,,
1.5000,1778838992.016466,125,1.992462,-0.036747,0.009619,1.2630,0.0830,0.017275,2.050954,0.043061,0.007760,1.2084,1.999937,-0.036278,0.009710,1.1422,0.0320,0.009798,0.838894,0.0000,1.999937,-0.000000,0.000000,0.7459,0.000000,-2.000000,168.6271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7127,0.0000,0.000000,0.5456,0.57,5.41,6.56,5.41,0.043061,0.4446,0.4624,0.008000,0.107261,-0.1477,0.126819,0.027535,0.011515,-527.8570202610717,-630.4911267796567,-514.4346486229981,-64.28651531389707,-0.066574,-0.011644,6316.2,6304.4,0.376198,0.654844,0.000000,1.1366,1.0000,,,,,
1.5120,1778838992.028449,126,2.014423,0.058010,0.006360,1.2541,-0.0066,0.015617,2.065571,0.044068,0.007967,1.2262,2.022049,0.058396,0.006448,1.1649,0.0251,0.009507,0.832341,0.0000,2.022049,0.000000,0.000000,0.7256,0.000000,-2.000000,182.6139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7038,0.0000,0.000000,0.5216,0.58,5.40,6.56,5.36,0.044068,0.4565,0.5006,0.008000,0.045114,-0.0258,0.112228,0.027893,0.011607,-623.6110803503885,-852.2331845346114,-436.8286364964796,-4.982792147912463,-0.055701,-0.003643,6317.9,6302.7,0.373305,0.662410,0.000000,1.1594,1.0000,,,,,
1.5240,1778838992.040457,127,2.178166,-0.005841,0.011055,1.2304,-0.0111,0.021351,2.080414,0.045103,0.008226,1.2457,2.185912,-0.005462,0.011146,1.1786,0.0188,0.009771,0.822376,0.0000,2.185912,0.000000,-0.000000,0.7225,0.000000,-2.000000,203.2991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6947,0.0000,0.000000,0.4976,0.59,5.40,6.59,5.40,0.045103,0.4713,0.5232,0.008000,0.118321,0.4092,0.085224,0.015355,0.014210,-495.48813634993724,-479.5216195326973,-389.40005711914523,58.37287536671532,-0.048180,0.004950,6320.4,6300.2,0.368929,0.673120,0.000000,1.1731,1.0000,,,,,
1.5360,1778838992.052286,128,2.119740,0.050067,0.014376,1.3262,0.1502,0.024132,2.095501,0.046194,0.008518,1.2662,2.127674,0.050618,0.014473,1.2082,0.0361,0.010664,0.817515,0.0000,2.127674,0.000000,0.000000,0.7038,0.000000,-2.000000,211.9081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6854,0.0000,0.000000,0.4736,0.59,5.40,6.58,5.36,0.046194,0.4880,0.5625,0.008000,0.011451,0.1166,0.107911,0.038864,0.024848,-544.0960973266347,-0.4935379529235604,-564.5248377698363,-79.77048052732829,-0.068183,-0.013645,6321.6,6299.0,0.366780,0.650205,0.000000,1.2028,1.0000,,,,,
1.5480,1778838992.064296,129,2.150288,0.089346,0.003028,1.2883,0.0404,0.022435,2.110834,0.047279,0.008798,1.2874,2.158306,0.089800,0.003127,1.2247,0.0349,0.011015,0.817249,0.0000,2.158306,0.000000,-0.000000,0.7123,0.000000,-2.000000,225.9765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6758,0.0000,0.000000,0.4496,0.58,5.41,6.58,5.49,0.047279,0.5041,0.5751,0.008000,0.048143,-0.3402,0.109832,0.027207,0.013190,-592.2488742831524,28.77868376181283,-551.7320739627949,-58.97480812330132,-0.066317,-0.011186,6321.7,6298.9,0.366640,0.663194,0.000000,1.2193,1.0000,,,,,
1.5600,1778838992.076470,130,2.092368,0.049960,0.009150,1.2729,-0.0213,0.021587,2.126425,0.048299,0.009049,1.3080,2.100477,0.050391,0.009251,1.2351,0.0252,0.011052,0.810056,0.0000,2.100477,0.000000,0.000000,0.7002,0.000000,-2.000000,220.1489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6661,0.0000,0.000000,0.4256,0.59,5.40,6.57,5.35,0.048299,0.5184,0.6078,0.008000,0.069771,-0.0053,0.092667,0.016253,0.014314,-558.892386788397,-62.44703726418423,-468.37767765819166,28.681630553733925,-0.055106,0.000220,6323.5,6297.1,0.363482,0.671580,0.000000,1.2297,1.0000,,,,,
