time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8990,15.8747,3.0189,3.076,2,16.406,0.764,0.828,2.3164,2.328,3.328,1,0
7.9020,15.8835,3.0218,3.076,2,16.406,0.764,0.828,2.3171,2.328,3.328,1,0
7.9050,15.8923,3.0246,3.074,2,16.406,0.764,0.828,2.3179,2.328,3.328,1,0
7.9080,15.9011,3.0274,3.074,2,16.406,0.764,0.828,2.3188,2.328,3.328,1,0
7.9110,15.9098,3.0303,3.075,2,16.406,0.764,0.828,2.3196,2.328,3.328,1,0
7.9140,15.9186,3.0331,3.074,2,16.406,0.764,0.828,2.3205,2.328,3.328,1,0
7.9170,15.9274,3.0359,3.073,2,16.406,0.764,0.828,2.3215,2.328,3.328,1,0
7.9200,15.9362,3.0387,3.073,2,16.406,0.764,0.828,2.3224,2.328,3.328,1,0
7.9230,15.9450,3.0416,3.074,2,16.406,0.764,0.828,2.3234,2.328,3.328,1,0
7.9260,15.9538,3.0444,3.075,2,16.406,0.764,0.828,2.3245,2.328,3.328,1,0
7.9290,15.9626,3.0472,3.075,2,16.406,0.764,0.828,2.3255,2.328,3.328,1,0
7.9320,15.9714,3.0500,3.075,2,16.406,0.764,0.828,2.3266,2.328,3.328,1,0
7.9350,15.9802,3.0528,3.076,2,16.406,0.764,0.828,2.3278,2.328,3.328,1,0
7.9380,15.9890,3.0556,3.077,2,16.406,0.764,0.828,2.3289,2.328,3.328,0,1
7.9410,15.9978,3.0584,3.076,2,16.406,0.764,0.828,2.3301,2.328,3.328,0,1
7.9440,16.0066,3.0612,3.077,2,16.406,0.764,0.828,2.3314,2.328,3.328,0,1
7.9470,16.0154,3.0641,3.080,2,16.406,0.764,0.828,2.3327,2.328,3.328,0,1
7.9500,16.0242,3.0669,3.083,2,16.406,0.764,0.828,2.3340,2.328,3.328,0,1
7.9530,16.0331,3.0697,3.084,2,16.406,0.764,0.828,2.3353,2.328,3.328,0,1
7.9560,16.0419,3.0725,3.088,2,16.406,0.764,0.828,2.3367,2.328,3.328,0,1
7.9590,16.0508,3.0753,3.091,2,16.406,0.764,0.828,2.3381,2.328,3.328,0,1
7.9620,16.0596,3.0781,3.092,2,16.406,0.764,0.828,2.3395,2.328,3.328,0,1
7.9650,16.0685,3.0808,3.096,2,16.406,0.764,0.828,2.3410,2.328,3.328,0,1
7.9680,16.0774,3.0836,3.094,2,16.406,0.764,0.828,2.3425,2.328,3.328,0,1
7.9710,16.0862,3.0864,3.095,2,16.406,0.764,0.828,2.3440,2.328,3.328,0,1
7.9740,16.0951,3.0892,3.095,2,16.406,0.764,0.828,2.3456,2.328,3.328,0,1
7.9770,16.1040,3.0920,3.094,2,16.406,0.764,0.828,2.3472,2.328,3.328,0,1
7.9800,16.1128,3.0948,3.093,2,16.406,0.764,0.828,2.3489,2.328,3.328,0,1
7.9830,16.1217,3.0976,3.093,2,16.406,0.764,0.828,2.3505,2.328,3.328,0,1
7.9860,16.1306,3.1004,3.094,2,16.406,0.764,0.828,2.3523,2.328,3.328,0,1
7.9890,16.1394,3.1032,3.093,2,16.406,0.764,0.828,2.3540,2.328,3.328,0,1
7.9920,16.1483,3.1060,3.094,2,16.406,0.764,0.828,2.3558,2.328,3.328,0,1
7.9950,16.1572,3.1088,3.098,2,16.406,0.764,0.828,2.3576,2.328,3.328,0,1
7.9980,16.1660,3.1116,3.098,2,16.406,0.764,0.828,2.3595,2.328,3.328,0,1
8.0010,16.1749,3.1144,3.101,2,16.406,0.764,0.828,2.3614,2.328,3.328,0,1
8.0040,16.1838,3.1172,3.101,2,16.406,0.764,0.828,2.3633,2.328,3.328,0,1
8.0070,16.1927,3.1200,3.100,2,16.406,0.764,0.828,2.3653,2.328,3.328,0,1
8.0100,16.2016,3.1228,3.101,2,16.406,0.764,0.828,2.3673,2.328,3.328,0,1
8.0130,16.2105,3.1256,3.102,2,16.406,0.764,0.828,2.3693,2.328,3.328,0,1
8.0160,16.2194,3.1284,3.102,2,16.406,0.764,0.828,2.3714,2.328,3.328,0,1
8.0190,16.2283,3.1312,3.103,2,16.406,0.764,0.828,2.3735,2.328,3.328,0,1
8.0220,16.2372,3.1340,3.104,2,16.406,0.764,0.828,2.3756,2.328,3.328,0,1
8.0250,16.2461,3.1368,3.105,2,16.406,0.764,0.828,2.3778,2.328,3.328,0,1
8.0280,16.2550,3.1396,3.105,2,16.406,0.764,0.828,2.3800,2.328,3.328,0,1
8.0310,16.2639,3.1424,3.106,2,16.406,0.764,0.828,2.3823,2.328,3.328,0,1
8.0340,16.2728,3.1452,3.107,2,16.406,0.764,0.828,2.3846,2.328,3.328,0,1
8.0370,16.2817,3.1480,3.107,2,16.406,0.764,0.828,2.3869,2.328,3.328,0,1
8.0400,16.2906,3.1508,3.107,2,16.406,0.764,0.828,2.3892,2.328,3.328,0,1
8.0430,16.2995,3.1536,3.107,2,16.406,0.764,0.828,2.3916,2.328,3.328,0,1
8.0460,16.3084,3.1564,3.107,2,16.406,0.764,0.828,2.3940,2.328,3.328,0,1
8.0490,16.3173,3.1592,3.108,2,16.406,0.764,0.828,2.3965,2.328,3.328,0,1
8.0520,16.3262,3.1620,3.108,2,16.406,0.764,0.828,2.3990,2.328,3.328,0,1
8.0550,16.3351,3.1648,3.107,2,16.406,0.764,0.828,2.4015,2.328,3.328,0,1
8.0580,16.3440,3.1676,3.107,2,16.406,0.764,0.828,2.4041,2.328,3.328,0,1
8.0610,16.3529,3.1705,3.107,2,16.406,0.764,0.828,2.4067,2.328,3.328,0,1
8.0640,16.3618,3.1733,3.107,2,16.406,0.764,0.828,2.4093,2.328,3.328,0,1
8.0670,16.3707,3.1761,3.106,2,16.406,0.764,0.828,2.4120,2.328,3.328,0,1
8.0700,16.3796,3.1789,3.107,2,16.406,0.764,0.828,2.4147,2.328,3.328,0,1
8.0730,16.3885,3.1817,3.107,2,16.406,0.764,0.828,2.4174,2.328,3.328,0,1
8.0760,16.3974,3.1845,3.108,2,16.406,0.764,0.828,2.4202,2.328,3.328,0,1
8.0790,16.4063,3.1874,3.109,2,16.406,0.764,0.828,2.4230,2.328,3.328,0,1
8.0820,16.4152,3.1902,3.109,2,16.406,0.764,0.828,2.4259,2.328,3.328,0,1
8.0850,16.4241,3.1930,3.110,2,16.406,0.764,0.828,2.4287,2.328,3.328,0,1
8.0880,16.4330,3.1959,3.111,2,16.406,0.764,0.828,2.4317,2.328,3.328,0,1
8.0910,16.4419,3.1987,3.112,2,16.406,0.764,0.828,2.4346,2.328,3.328,0,1
8.0940,16.4508,3.2015,3.112,2,16.406,0.764,0.828,2.4376,2.328,3.328,0,1
8.0970,16.4597,3.2044,3.113,2,16.406,0.764,0.828,2.4406,2.328,3.328,0,1
8.1000,16.4686,3.2072,3.110,2,16.406,0.764,0.828,2.4437,2.328,3.328,0,1
8.1030,16.4775,3.2101,3.110,2,16.406,0.764,0.828,2.4468,2.328,3.328,0,1
8.1060,16.4864,3.2129,3.109,2,16.406,0.764,0.828,2.4499,2.328,3.328,0,1
8.1090,16.4953,3.2157,3.110,2,16.406,0.764,0.828,2.4530,2.328,3.328,0,1
8.1120,16.5042,3.2186,3.112,2,16.406,0.764,0.828,2.4562,2.328,3.328,0,1
8.1150,16.5131,3.2214,3.114,2,16.406,0.764,0.828,2.4594,2.328,3.328,0,1
8.1180,16.5220,3.2243,3.115,2,16.406,0.764,0.828,2.4627,2.328,3.328,0,1
8.1210,16.5309,3.2271,3.117,2,16.406,0.764,0.828,2.4659,2.328,3.328,0,1
8.1240,16.5399,3.2300,3.118,2,16.406,0.764,0.828,2.4692,2.328,3.328,0,1
8.1270,16.5488,3.2328,3.119,2,16.406,0.764,0.828,2.4726,2.328,3.328,0,1
8.1300,16.5577,3.2357,3.119,2,16.406,0.764,0.828,2.4760,2.328,3.328,0,1
8.1330,16.5666,3.2385,3.118,2,16.406,0.764,0.828,2.4794,2.328,3.328,0,1
8.1360,16.5755,3.2414,3.117,2,16.406,0.764,0.828,2.4828,2.328,3.328,0,1
8.1390,16.5844,3.2442,3.113,2,16.406,0.764,0.828,2.4863,2.328,3.328,0,1
8.1420,16.5933,3.2471,3.110,2,16.406,0.764,0.828,2.4898,2.328,3.328,0,1
8.1450,16.6022,3.2499,3.109,2,16.406,0.764,0.828,2.4933,2.328,3.328,0,1
8.1480,16.6111,3.2528,3.106,2,16.406,0.764,0.828,2.4969,2.328,3.328,0,1
8.1510,16.6199,3.2557,3.107,2,16.406,0.764,0.828,2.5005,2.328,3.328,0,1
8.1540,16.6288,3.2586,3.108,2,16.406,0.764,0.828,2.5042,2.328,3.328,0,1
8.1570,16.6377,3.2615,3.115,2,16.406,0.764,0.828,2.5078,2.328,3.328,0,1
8.1600,16.6466,3.2644,3.116,2,16.406,0.764,0.828,2.5115,2.328,3.328,0,1
8.1630,16.6555,3.2673,3.118,2,16.406,0.764,0.828,2.5153,2.328,3.328,0,1
8.1660,16.6644,3.2701,3.121,2,16.406,0.764,0.828,2.5191,2.328,3.328,0,1
8.1690,16.6734,3.2730,3.133,2,16.406,0.764,0.828,2.5229,2.328,3.328,0,1
8.1720,16.6823,3.2759,3.132,2,16.406,0.764,0.828,2.5267,2.328,3.328,0,1
8.1750,16.6912,3.2788,3.128,2,16.406,0.764,0.828,2.5306,2.328,3.328,0,1
8.1780,16.7002,3.2817,3.128,2,16.406,0.764,0.828,2.5345,2.328,3.328,0,1
8.1810,16.7091,3.2846,3.126,2,16.406,0.764,0.828,2.5384,2.328,3.328,0,1
8.1840,16.7180,3.2875,3.127,2,16.406,0.764,0.828,2.5424,2.328,3.328,0,1
8.1870,16.7269,3.2904,3.126,2,16.406,0.764,0.828,2.5464,2.328,3.328,0,1
8.1900,16.7359,3.2933,3.125,2,16.406,0.764,0.828,2.5504,2.328,3.328,0,1
8.1930,16.7448,3.2962,3.124,2,16.406,0.764,0.828,2.5544,2.328,3.328,0,1
8.1960,16.7537,3.2991,3.123,2,16.406,0.764,0.828,2.5585,2.328,3.328,0,1
8.1990,16.7626,3.3021,3.122,2,16.406,0.764,0.828,2.5626,2.328,3.328,0,1
8.2020,16.7715,3.3050,3.121,2,16.406,0.764,0.828,2.5668,2.328,3.328,0,1
8.2050,16.7804,3.3079,3.124,2,16.406,0.764,0.828,2.5709,2.328,3.328,0,1
8.2080,16.7893,3.3108,3.125,2,16.406,0.764,0.828,2.5751,2.328,3.328,0,1
8.2110,16.7982,3.3137,3.126,2,16.406,0.764,0.828,2.5794,2.328,3.328,0,1
8.2140,16.8072,3.3167,3.125,2,16.406,0.764,0.828,2.5836,2.328,3.328,0,1
8.2170,16.8161,3.3196,3.127,2,16.406,0.764,0.828,2.5879,2.328,3.328,0,1
8.2200,16.8250,3.3225,3.127,2,16.406,0.764,0.828,2.5922,2.328,3.328,0,1
8.2230,16.8339,3.3255,3.127,2,16.406,0.764,0.828,2.5966,2.328,3.328,0,1
8.2260,16.8428,3.3284,3.127,2,16.406,0.764,0.828,2.6010,2.328,3.328,0,1
8.2290,16.8517,3.3314,3.130,2,16.406,0.764,0.828,2.6054,2.328,3.328,0,1
8.2320,16.8607,3.3343,3.130,2,16.406,0.764,0.828,2.6099,2.328,3.328,0,1
8.2350,16.8696,3.3373,3.130,2,16.406,0.764,0.828,2.6143,2.328,3.328,0,1
8.2380,16.8785,3.3403,3.130,2,16.406,0.764,0.828,2.6189,2.328,3.328,0,1
8.2410,16.8874,3.3432,3.127,2,16.406,0.764,0.828,2.6234,2.328,3.328,0,1
8.2440,16.8963,3.3462,3.128,2,16.406,0.764,0.828,2.6280,2.328,3.328,0,1
8.2470,16.9052,3.3492,3.127,2,16.406,0.764,0.828,2.6326,2.328,3.328,0,1
8.2500,16.9141,3.3521,3.126,2,16.406,0.764,0.828,2.6372,2.328,3.328,0,1
8.2530,16.9230,3.3551,3.125,2,16.406,0.764,0.828,2.6418,2.328,3.328,0,1
8.2560,16.9319,3.3581,3.126,2,16.406,0.764,0.828,2.6465,2.328,3.328,0,1
8.2590,16.9408,3.3611,3.126,2,16.406,0.764,0.828,2.6512,2.328,3.328,0,1
8.2620,16.9497,3.3641,3.125,2,16.406,0.764,0.828,2.6559,2.328,3.328,0,1
8.2650,16.9586,3.3671,3.125,2,16.406,0.764,0.828,2.6607,2.328,3.328,0,1
8.2680,16.9675,3.3700,3.125,2,16.406,0.764,0.828,2.6655,2.328,3.328,0,1
8.2710,16.9764,3.3730,3.125,2,16.406,0.764,0.828,2.6703,2.328,3.328,0,1
8.2740,16.9853,3.3760,3.124,2,16.406,0.764,0.828,2.6751,2.328,3.328,0,1
8.2770,16.9942,3.3790,3.124,2,16.406,0.764,0.828,2.6800,2.328,3.328,0,1
8.2800,17.0031,3.3820,3.124,2,16.406,0.764,0.828,2.6849,2.328,3.328,0,1
8.2830,17.0120,3.3850,3.123,2,16.406,0.764,0.828,2.6898,2.328,3.328,0,1
8.2860,17.0209,3.3880,3.124,2,16.406,0.764,0.828,2.6947,2.328,3.328,0,1
8.2890,17.0297,3.3911,3.124,2,16.406,0.764,0.828,2.6997,2.328,3.328,0,1
8.2920,17.0386,3.3941,3.122,2,16.406,0.764,0.828,2.7047,2.328,3.328,0,1
8.2950,17.0475,3.3971,3.123,2,16.406,0.764,0.828,2.7097,2.328,3.328,0,1
8.2980,17.0564,3.4001,3.123,2,16.406,0.764,0.828,2.7148,2.328,3.328,0,1
8.3010,17.0652,3.4031,3.122,2,16.406,0.764,0.828,2.7199,2.328,3.328,0,1
8.3040,17.0741,3.4062,3.122,2,16.406,0.764,0.828,2.7250,2.328,3.328,0,1
8.3070,17.0830,3.4092,3.122,2,16.406,0.764,0.828,2.7301,2.328,3.328,0,1
8.3100,17.0919,3.4122,3.122,2,16.406,0.764,0.828,2.7352,2.328,3.328,0,1
8.3130,17.1007,3.4152,3.122,2,16.406,0.764,0.828,2.7404,2.328,3.328,0,1
8.3160,17.1096,3.4183,3.121,2,16.406,0.764,0.828,2.7456,2.328,3.328,0,1
8.3190,17.1185,3.4213,3.121,2,16.406,0.764,0.828,2.7508,2.328,3.328,0,1
8.3220,17.1273,3.4243,3.121,2,16.406,0.764,0.828,2.7560,2.328,3.328,0,1
8.3250,17.1362,3.4274,3.122,2,16.406,0.764,0.828,2.7613,2.328,3.328,0,1
8.3280,17.1451,3.4304,3.121,2,16.406,0.764,0.828,2.7666,2.328,3.328,0,1
8.3310,17.1539,3.4334,3.121,2,16.406,0.764,0.828,2.7719,2.328,3.328,0,1
8.3340,17.1628,3.4365,3.121,2,16.406,0.764,0.828,2.7772,2.328,3.328,0,1
8.3370,17.1717,3.4395,3.120,2,16.406,0.764,0.828,2.7825,2.328,3.328,0,1
8.3400,17.1805,3.4425,3.120,2,16.406,0.764,0.828,2.7879,2.328,3.328,0,1
8.3430,17.1894,3.4456,3.120,2,16.406,0.764,0.828,2.7933,2.328,3.328,0,1
8.3460,17.1982,3.4486,3.119,2,16.406,0.764,0.828,2.7987,2.328,3.328,0,1
8.3490,17.2071,3.4517,3.118,2,16.406,0.764,0.828,2.8042,2.328,3.328,0,1
8.3520,17.2159,3.4547,3.118,2,16.406,0.764,0.828,2.8096,2.328,3.328,0,1
8.3550,17.2248,3.4578,3.117,2,16.406,0.764,0.828,2.8151,2.328,3.328,0,1
8.3580,17.2336,3.4609,3.117,2,16.406,0.764,0.828,2.8206,2.328,3.328,0,1
8.3610,17.2425,3.4639,3.117,2,16.406,0.764,0.828,2.8262,2.328,3.328,0,1
8.3640,17.2513,3.4670,3.118,2,16.406,0.764,0.828,2.8317,2.328,3.328,0,1
8.3670,17.2602,3.4701,3.118,2,16.406,0.764,0.828,2.8373,2.328,3.328,0,1
8.3700,17.2690,3.4732,3.119,2,16.406,0.764,0.828,2.8429,2.328,3.328,0,1
8.3730,17.2778,3.4762,3.119,2,16.406,0.764,0.828,2.8486,2.328,3.328,0,1
8.3760,17.2867,3.4793,3.119,2,16.406,0.764,0.828,2.8542,2.328,3.328,0,1
8.3790,17.2955,3.4824,3.120,2,16.406,0.764,0.828,2.8599,2.328,3.328,0,1
8.3820,17.3044,3.4855,3.120,2,16.406,0.764,0.828,2.8656,2.328,3.328,0,1
8.3850,17.3132,3.4886,3.120,2,16.406,0.764,0.828,2.8713,2.328,3.328,0,1
8.3880,17.3220,3.4917,3.120,2,16.406,0.764,0.828,2.8770,2.328,3.328,0,1
8.3910,17.3309,3.4948,3.120,2,16.406,0.764,0.828,2.8828,2.328,3.328,0,1
8.3940,17.3397,3.4978,3.119,2,16.406,0.764,0.828,2.8885,2.328,3.328,0,1
8.3970,17.3486,3.5009,3.119,2,16.406,0.764,0.828,2.8943,2.328,3.328,0,1
8.4000,17.3574,3.5040,3.119,2,16.406,0.764,0.828,2.9001,2.328,3.328,0,1
8.4030,17.3662,3.5071,3.119,2,16.406,0.764,0.828,2.9060,2.328,3.328,0,1
8.4060,17.3751,3.5102,3.119,2,16.406,0.764,0.828,2.9118,2.328,3.328,0,1
8.4090,17.3839,3.5133,3.120,2,16.406,0.764,0.828,2.9177,2.328,3.328,0,1
8.4120,17.3927,3.5164,3.120,2,16.406,0.764,0.828,2.9236,2.328,3.328,0,1
8.4150,17.4016,3.5195,3.120,2,16.406,0.764,0.828,2.9295,2.328,3.328,0,1
8.4180,17.4104,3.5226,3.120,2,16.406,0.764,0.828,2.9354,2.328,3.328,0,1
8.4210,17.4192,3.5257,3.121,2,16.406,0.764,0.828,2.9414,2.328,3.328,0,1
8.4240,17.4281,3.5288,3.122,2,16.406,0.764,0.828,2.9473,2.328,3.328,0,1
8.4270,17.4369,3.5320,3.123,2,16.406,0.764,0.828,2.9533,2.328,3.328,0,1
8.4300,17.4457,3.5351,3.123,2,16.406,0.764,0.828,2.9594,2.328,3.328,0,1
8.4330,17.4546,3.5382,3.124,2,16.406,0.764,0.828,2.9654,2.328,3.328,0,1
8.4360,17.4634,3.5414,3.124,2,16.406,0.764,0.828,2.9715,2.328,3.328,0,1
8.4390,17.4722,3.5445,3.124,2,16.406,0.764,0.828,2.9775,2.328,3.328,0,1
8.4420,17.4810,3.5476,3.124,2,16.406,0.764,0.828,2.9836,2.328,3.328,0,1
8.4450,17.4899,3.5508,3.125,2,16.406,0.764,0.828,2.9898,2.328,3.328,0,1
8.4480,17.4987,3.5539,3.125,2,16.406,0.764,0.828,2.9959,2.328,3.328,0,1
8.4510,17.5076,3.5571,3.125,2,16.406,0.764,0.828,3.0021,2.328,3.328,0,1
8.4540,17.5164,3.5602,3.123,2,16.406,0.764,0.828,3.0082,2.328,3.328,0,1
8.4570,17.5252,3.5634,3.124,2,16.406,0.764,0.828,3.0144,2.328,3.328,0,1
8.4600,17.5340,3.5665,3.124,2,16.406,0.764,0.828,3.0206,2.328,3.328,0,1
8.4630,17.5429,3.5697,3.123,2,16.406,0.764,0.828,3.0269,2.328,3.328,0,1
8.4660,17.5517,3.5728,3.122,2,16.406,0.764,0.828,3.0331,2.328,3.328,0,1
8.4690,17.5605,3.5760,3.122,2,16.406,0.764,0.828,3.0394,2.328,3.328,0,1
8.4720,17.5693,3.5791,3.122,2,16.406,0.764,0.828,3.0457,2.328,3.328,0,1
8.4750,17.5782,3.5823,3.122,2,16.406,0.764,0.828,3.0520,2.328,3.328,0,1
8.4780,17.5870,3.5855,3.122,2,16.406,0.764,0.828,3.0583,2.328,3.328,0,1
8.4810,17.5958,3.5886,3.122,2,16.406,0.764,0.828,3.0646,2.328,3.328,0,1
8.4840,17.6046,3.5918,3.123,2,16.406,0.764,0.828,3.0710,2.328,3.328,0,1
8.4870,17.6134,3.5950,3.124,2,16.406,0.764,0.828,3.0773,2.328,3.328,0,1
8.4900,17.6222,3.5982,3.125,2,16.406,0.764,0.828,3.0837,2.328,3.328,0,1
8.4930,17.6311,3.6013,3.126,2,16.406,0.764,0.828,3.0901,2.328,3.328,0,1
8.4960,17.6399,3.6045,3.127,2,16.406,0.764,0.828,3.0966,2.328,3.328,0,1
8.4990,17.6487,3.6077,3.128,2,16.406,0.764,0.828,3.1030,2.328,3.328,0,1
8.5020,17.6575,3.6109,3.129,2,16.406,0.764,0.828,3.1095,2.328,3.328,0,1
8.5050,17.6664,3.6141,3.129,2,16.406,0.764,0.828,3.1160,2.328,3.328,0,1
8.5080,17.6752,3.6173,3.129,2,16.406,0.764,0.828,3.1225,2.328,3.328,0,1
8.5110,17.6840,3.6205,3.129,2,16.406,0.764,0.828,3.1290,2.328,3.328,0,1
8.5140,17.6928,3.6237,3.129,2,16.406,0.764,0.828,3.1355,2.328,3.328,0,1
8.5170,17.7016,3.6269,3.128,2,16.406,0.764,0.828,3.1421,2.328,3.328,0,1
8.5200,17.7105,3.6301,3.128,2,16.406,0.764,0.828,3.1487,2.328,3.328,0,1
8.5230,17.7193,3.6334,3.127,2,16.406,0.764,0.828,3.1552,2.328,3.328,0,1
8.5260,17.7281,3.6366,3.127,2,16.406,0.764,0.828,3.1618,2.328,3.328,0,1
8.5290,17.7369,3.6398,3.128,2,16.406,0.764,0.828,3.1685,2.328,3.328,0,1
8.5320,17.7457,3.6430,3.128,2,16.406,0.764,0.828,3.1751,2.328,3.328,0,1
8.5350,17.7545,3.6463,3.127,2,16.406,0.764,0.828,3.1818,2.328,3.328,0,1
8.5380,17.7633,3.6495,3.127,2,16.406,0.764,0.828,3.1884,2.328,3.328,0,1
8.5410,17.7722,3.6527,3.128,2,16.406,0.764,0.828,3.1951,2.328,3.328,0,1
8.5440,17.7810,3.6560,3.128,2,16.406,0.764,0.828,3.2018,2.328,3.328,0,1
8.5470,17.7898,3.6592,3.128,2,16.406,0.764,0.828,3.2086,2.328,3.328,0,1
8.5500,17.7986,3.6625,3.130,2,16.406,0.764,0.828,3.2153,2.328,3.328,0,1
8.5530,17.8074,3.6657,3.131,2,16.406,0.764,0.828,3.2220,2.328,3.328,0,1
8.5560,17.8162,3.6690,3.131,2,16.406,0.764,0.828,3.2288,2.328,3.328,0,1
8.5590,17.8250,3.6722,3.132,2,16.406,0.764,0.828,3.2356,2.328,3.328,0,1
8.5620,17.8339,3.6755,3.133,2,16.406,0.764,0.828,3.2424,2.328,3.328,0,1
8.5650,17.8427,3.6788,3.133,2,16.406,0.764,0.828,3.2492,2.328,3.328,0,1
8.5680,17.8515,3.6820,3.134,2,16.406,0.764,0.828,3.2561,2.328,3.328,0,1
8.5710,17.8603,3.6853,3.135,2,16.406,0.764,0.828,3.2629,2.328,3.328,0,1
8.5740,17.8691,3.6886,3.136,2,16.406,0.764,0.828,3.2698,2.328,3.328,0,1
8.5770,17.8779,3.6918,3.137,2,16.406,0.764,0.828,3.2767,2.328,3.328,0,1
8.5800,17.8867,3.6951,3.137,2,16.406,0.764,0.828,3.2835,2.328,3.328,0,1
8.5830,17.8956,3.6984,3.137,2,16.406,0.764,0.828,3.2905,2.328,3.328,0,1
8.5860,17.9044,3.7017,3.138,2,16.406,0.764,0.828,3.2974,2.328,3.328,0,1
8.5890,17.9132,3.7050,3.139,2,16.406,0.764,0.828,3.3043,2.328,3.328,0,1
8.5920,17.9220,3.7083,3.139,2,16.406,0.764,0.828,3.3113,2.328,3.328,0,1
8.5950,17.9308,3.7116,3.140,2,16.406,0.764,0.828,3.3183,2.328,3.328,0,1
8.5980,17.9396,3.7149,3.140,2,16.406,0.764,0.828,3.3253,2.328,3.328,0,1
