time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8390,19.9671,-1.2655,4.106,3,22.823,-0.513,0.717,2.9536,2.217,3.217,0,1
7.8420,19.9766,-1.2735,4.108,3,22.823,-0.513,0.717,2.9466,2.217,3.217,0,1
7.8450,19.9860,-1.2815,4.110,3,22.823,-0.513,0.717,2.9395,2.217,3.217,0,1
7.8480,19.9954,-1.2895,4.109,3,22.823,-0.513,0.717,2.9325,2.217,3.217,0,1
7.8510,20.0049,-1.2975,4.111,3,22.823,-0.513,0.717,2.9256,2.217,3.217,0,1
7.8540,20.0143,-1.3055,4.111,3,22.823,-0.513,0.717,2.9187,2.217,3.217,0,1
7.8570,20.0237,-1.3136,4.111,3,22.823,-0.513,0.717,2.9118,2.217,3.217,0,1
7.8600,20.0331,-1.3216,4.111,3,22.823,-0.513,0.717,2.9049,2.217,3.217,0,1
7.8630,20.0426,-1.3296,4.112,3,22.823,-0.513,0.717,2.8981,2.217,3.217,0,1
7.8660,20.0520,-1.3376,4.108,3,22.823,-0.513,0.717,2.8914,2.217,3.217,0,1
7.8690,20.0613,-1.3456,4.106,3,22.823,-0.513,0.717,2.8847,2.217,3.217,0,1
7.8720,20.0707,-1.3537,4.104,3,22.823,-0.513,0.717,2.8781,2.217,3.217,0,1
7.8750,20.0801,-1.3617,4.100,3,22.823,-0.513,0.717,2.8715,2.217,3.217,0,1
7.8780,20.0894,-1.3698,4.100,3,22.823,-0.513,0.717,2.8649,2.217,3.217,0,1
7.8810,20.0988,-1.3778,4.097,3,22.823,-0.513,0.717,2.8585,2.217,3.217,0,1
7.8840,20.1081,-1.3859,4.095,3,22.823,-0.513,0.717,2.8520,2.217,3.217,0,1
7.8870,20.1174,-1.3940,4.094,3,22.823,-0.513,0.717,2.8457,2.217,3.217,0,1
7.8900,20.1267,-1.4021,4.092,3,22.823,-0.513,0.717,2.8394,2.217,3.217,0,1
7.8930,20.1359,-1.4102,4.091,3,22.823,-0.513,0.717,2.8331,2.217,3.217,0,1
7.8960,20.1452,-1.4183,4.089,3,22.823,-0.513,0.717,2.8270,2.217,3.217,0,1
7.8990,20.1544,-1.4264,4.088,3,22.823,-0.513,0.717,2.8208,2.217,3.217,0,1
7.9020,20.1637,-1.4346,4.086,3,22.823,-0.513,0.717,2.8148,2.217,3.217,0,1
7.9050,20.1729,-1.4427,4.085,3,22.823,-0.513,0.717,2.8088,2.217,3.217,0,1
7.9080,20.1821,-1.4509,4.083,3,22.823,-0.513,0.717,2.8028,2.217,3.217,0,1
7.9110,20.1912,-1.4591,4.081,3,22.823,-0.513,0.717,2.7969,2.217,3.217,0,1
7.9140,20.2004,-1.4673,4.080,3,22.823,-0.513,0.717,2.7911,2.217,3.217,0,1
7.9170,20.2095,-1.4755,4.077,3,22.823,-0.513,0.717,2.7853,2.217,3.217,0,1
7.9200,20.2187,-1.4837,4.076,3,22.823,-0.513,0.717,2.7796,2.217,3.217,0,1
7.9230,20.2278,-1.4919,4.069,3,22.823,-0.513,0.717,2.7740,2.217,3.217,0,1
7.9260,20.2368,-1.5001,4.057,3,22.823,-0.513,0.717,2.7684,2.217,3.217,0,1
7.9290,20.2459,-1.5083,4.066,3,22.823,-0.513,0.717,2.7629,2.217,3.217,0,1
7.9320,20.2550,-1.5165,4.062,3,22.823,-0.513,0.717,2.7574,2.217,3.217,0,1
7.9350,20.2640,-1.5248,4.059,3,22.823,-0.513,0.717,2.7520,2.217,3.217,0,1
7.9380,20.2731,-1.5330,4.058,3,22.823,-0.513,0.717,2.7466,2.217,3.217,0,1
7.9410,20.2821,-1.5413,4.056,3,22.823,-0.513,0.717,2.7414,2.217,3.217,0,1
7.9440,20.2911,-1.5495,4.054,3,22.823,-0.513,0.717,2.7361,2.217,3.217,0,1
7.9470,20.3000,-1.5578,4.054,3,22.823,-0.513,0.717,2.7310,2.217,3.217,0,1
7.9500,20.3090,-1.5661,4.053,3,22.823,-0.513,0.717,2.7259,2.217,3.217,0,1
7.9530,20.3179,-1.5744,4.052,3,22.823,-0.513,0.717,2.7209,2.217,3.217,0,1
7.9560,20.3269,-1.5827,4.059,3,22.823,-0.513,0.717,2.7159,2.217,3.217,0,1
7.9590,20.3358,-1.5911,4.063,3,22.823,-0.513,0.717,2.7110,2.217,3.217,0,1
7.9620,20.3448,-1.5995,4.063,3,22.823,-0.513,0.717,2.7062,2.217,3.217,0,1
7.9650,20.3537,-1.6078,4.065,3,22.823,-0.513,0.717,2.7014,2.217,3.217,0,1
7.9680,20.3626,-1.6162,4.065,3,22.823,-0.513,0.717,2.6966,2.217,3.217,0,1
7.9710,20.3716,-1.6246,4.067,3,22.823,-0.513,0.717,2.6919,2.217,3.217,0,1
7.9740,20.3805,-1.6330,4.068,3,22.823,-0.513,0.717,2.6873,2.217,3.217,0,1
7.9770,20.3894,-1.6414,4.070,3,22.823,-0.513,0.717,2.6827,2.217,3.217,0,1
7.9800,20.3984,-1.6498,4.072,3,22.823,-0.513,0.717,2.6781,2.217,3.217,0,1
7.9830,20.4073,-1.6582,4.073,3,22.823,-0.513,0.717,2.6736,2.217,3.217,0,1
7.9860,20.4163,-1.6666,4.074,3,22.823,-0.513,0.717,2.6692,2.217,3.217,0,1
7.9890,20.4252,-1.6750,4.075,3,22.823,-0.513,0.717,2.6648,2.217,3.217,0,1
7.9920,20.4342,-1.6834,4.079,3,22.823,-0.513,0.717,2.6604,2.217,3.217,0,1
7.9950,20.4431,-1.6918,4.082,3,22.823,-0.513,0.717,2.6561,2.217,3.217,0,1
7.9980,20.4521,-1.7002,4.083,3,22.823,-0.513,0.717,2.6518,2.217,3.217,0,1
8.0010,20.4611,-1.7086,4.084,3,22.823,-0.513,0.717,2.6475,2.217,3.217,0,1
8.0040,20.4700,-1.7170,4.084,3,22.823,-0.513,0.717,2.6433,2.217,3.217,0,1
8.0070,20.4790,-1.7253,4.082,3,22.823,-0.513,0.717,2.6392,2.217,3.217,0,1
8.0100,20.4880,-1.7337,4.077,3,22.823,-0.513,0.717,2.6351,2.217,3.217,0,1
8.0130,20.4969,-1.7421,4.075,3,22.823,-0.513,0.717,2.6310,2.217,3.217,0,1
8.0160,20.5059,-1.7504,4.071,3,22.823,-0.513,0.717,2.6270,2.217,3.217,0,1
8.0190,20.5149,-1.7587,4.070,3,22.823,-0.513,0.717,2.6231,2.217,3.217,0,1
8.0220,20.5238,-1.7670,4.071,3,22.823,-0.513,0.717,2.6192,2.217,3.217,0,1
8.0250,20.5328,-1.7753,4.070,3,22.823,-0.513,0.717,2.6153,2.217,3.217,0,1
8.0280,20.5418,-1.7836,4.070,3,22.823,-0.513,0.717,2.6114,2.217,3.217,0,1
8.0310,20.5508,-1.7919,4.070,3,22.823,-0.513,0.717,2.6077,2.217,3.217,0,1
8.0340,20.5598,-1.8002,4.068,3,22.823,-0.513,0.717,2.6039,2.217,3.217,0,1
8.0370,20.5688,-1.8085,4.068,3,22.823,-0.513,0.717,2.6002,2.217,3.217,0,1
8.0400,20.5778,-1.8167,4.066,3,22.823,-0.513,0.717,2.5965,2.217,3.217,0,1
8.0430,20.5868,-1.8250,4.065,3,22.823,-0.513,0.717,2.5929,2.217,3.217,0,1
8.0460,20.5958,-1.8332,4.064,3,22.823,-0.513,0.717,2.5893,2.217,3.217,0,1
8.0490,20.6048,-1.8414,4.063,3,22.823,-0.513,0.717,2.5858,2.217,3.217,0,1
8.0520,20.6139,-1.8496,4.063,3,22.823,-0.513,0.717,2.5823,2.217,3.217,0,1
8.0550,20.6229,-1.8578,4.063,3,22.823,-0.513,0.717,2.5788,2.217,3.217,0,1
8.0580,20.6320,-1.8660,4.063,3,22.823,-0.513,0.717,2.5754,2.217,3.217,0,1
8.0610,20.6410,-1.8742,4.063,3,22.823,-0.513,0.717,2.5720,2.217,3.217,0,1
8.0640,20.6501,-1.8824,4.062,3,22.823,-0.513,0.717,2.5687,2.217,3.217,0,1
8.0670,20.6591,-1.8905,4.062,3,22.823,-0.513,0.717,2.5654,2.217,3.217,0,1
8.0700,20.6682,-1.8987,4.062,3,22.823,-0.513,0.717,2.5621,2.217,3.217,0,1
8.0730,20.6773,-1.9068,4.062,3,22.823,-0.513,0.717,2.5589,2.217,3.217,0,1
8.0760,20.6864,-1.9149,4.062,3,22.823,-0.513,0.717,2.5557,2.217,3.217,0,1
8.0790,20.6955,-1.9230,4.062,3,22.823,-0.513,0.717,2.5525,2.217,3.217,0,1
8.0820,20.7046,-1.9311,4.061,3,22.823,-0.513,0.717,2.5494,2.217,3.217,0,1
8.0850,20.7138,-1.9392,4.062,3,22.823,-0.513,0.717,2.5464,2.217,3.217,0,1
8.0880,20.7229,-1.9472,4.062,3,22.823,-0.513,0.717,2.5434,2.217,3.217,0,1
8.0910,20.7320,-1.9553,4.062,3,22.823,-0.513,0.717,2.5404,2.217,3.217,0,1
8.0940,20.7412,-1.9633,4.062,3,22.823,-0.513,0.717,2.5374,2.217,3.217,0,1
8.0970,20.7503,-1.9714,4.061,3,22.823,-0.513,0.717,2.5345,2.217,3.217,0,1
8.1000,20.7595,-1.9794,4.062,3,22.823,-0.513,0.717,2.5317,2.217,3.217,0,1
8.1030,20.7687,-1.9874,4.061,3,22.823,-0.513,0.717,2.5289,2.217,3.217,0,1
8.1060,20.7779,-1.9954,4.060,3,22.823,-0.513,0.717,2.5261,2.217,3.217,0,1
8.1090,20.7871,-2.0034,4.060,3,22.823,-0.513,0.717,2.5234,2.217,3.217,0,1
8.1120,20.7963,-2.0113,4.059,3,22.823,-0.513,0.717,2.5207,2.217,3.217,0,1
8.1150,20.8055,-2.0193,4.059,3,22.823,-0.513,0.717,2.5180,2.217,3.217,0,1
8.1180,20.8147,-2.0272,4.058,3,22.823,-0.513,0.717,2.5154,2.217,3.217,0,1
8.1210,20.8239,-2.0352,4.057,3,22.823,-0.513,0.717,2.5129,2.217,3.217,0,1
8.1240,20.8331,-2.0431,4.055,3,22.823,-0.513,0.717,2.5104,2.217,3.217,0,1
8.1270,20.8423,-2.0510,4.054,3,22.823,-0.513,0.717,2.5079,2.217,3.217,0,1
8.1300,20.8516,-2.0589,4.054,3,22.823,-0.513,0.717,2.5055,2.217,3.217,0,1
8.1330,20.8608,-2.0668,4.055,3,22.823,-0.513,0.717,2.5031,2.217,3.217,0,1
8.1360,20.8701,-2.0746,4.056,3,22.823,-0.513,0.717,2.5007,2.217,3.217,0,1
8.1390,20.8793,-2.0825,4.055,3,22.823,-0.513,0.717,2.4984,2.217,3.217,0,1
8.1420,20.8886,-2.0903,4.055,3,22.823,-0.513,0.717,2.4962,2.217,3.217,0,1
8.1450,20.8979,-2.0982,4.054,3,22.823,-0.513,0.717,2.4940,2.217,3.217,0,1
8.1480,20.9072,-2.1060,4.054,3,22.823,-0.513,0.717,2.4918,2.217,3.217,0,1
8.1510,20.9165,-2.1138,4.054,3,22.823,-0.513,0.717,2.4897,2.217,3.217,0,1
8.1540,20.9258,-2.1216,4.054,3,22.823,-0.513,0.717,2.4876,2.217,3.217,0,1
8.1570,20.9351,-2.1294,4.053,3,22.823,-0.513,0.717,2.4855,2.217,3.217,0,1
8.1600,20.9444,-2.1372,4.052,3,22.823,-0.513,0.717,2.4835,2.217,3.217,0,1
8.1630,20.9538,-2.1449,4.051,3,22.823,-0.513,0.717,2.4816,2.217,3.217,0,1
8.1660,20.9631,-2.1526,4.049,3,22.823,-0.513,0.717,2.4796,2.217,3.217,0,1
8.1690,20.9725,-2.1604,4.050,3,22.823,-0.513,0.717,2.4778,2.217,3.217,0,1
8.1720,20.9818,-2.1681,4.050,3,22.823,-0.513,0.717,2.4759,2.217,3.217,0,1
8.1750,20.9912,-2.1758,4.049,3,22.823,-0.513,0.717,2.4741,2.217,3.217,0,1
8.1780,21.0006,-2.1835,4.047,3,22.823,-0.513,0.717,2.4724,2.217,3.217,0,1
8.1810,21.0100,-2.1912,4.046,3,22.823,-0.513,0.717,2.4707,2.217,3.217,0,1
8.1840,21.0194,-2.1988,4.045,3,22.823,-0.513,0.717,2.4690,2.217,3.217,0,1
8.1870,21.0288,-2.2065,4.045,3,22.823,-0.513,0.717,2.4674,2.217,3.217,0,1
8.1900,21.0382,-2.2141,4.044,3,22.823,-0.513,0.717,2.4658,2.217,3.217,0,1
8.1930,21.0476,-2.2217,4.042,3,22.823,-0.513,0.717,2.4643,2.217,3.217,0,1
8.1960,21.0570,-2.2293,4.041,3,22.823,-0.513,0.717,2.4628,2.217,3.217,0,1
8.1990,21.0665,-2.2369,4.041,3,22.823,-0.513,0.717,2.4614,2.217,3.217,0,1
8.2020,21.0759,-2.2445,4.040,3,22.823,-0.513,0.717,2.4600,2.217,3.217,0,1
8.2050,21.0854,-2.2521,4.040,3,22.823,-0.513,0.717,2.4586,2.217,3.217,0,1
8.2080,21.0948,-2.2596,4.038,3,22.823,-0.513,0.717,2.4573,2.217,3.217,0,1
8.2110,21.1043,-2.2672,4.037,3,22.823,-0.513,0.717,2.4560,2.217,3.217,0,1
8.2140,21.1138,-2.2747,4.037,3,22.823,-0.513,0.717,2.4548,2.217,3.217,0,1
8.2170,21.1233,-2.2822,4.037,3,22.823,-0.513,0.717,2.4536,2.217,3.217,0,1
8.2200,21.1328,-2.2897,4.037,3,22.823,-0.513,0.717,2.4525,2.217,3.217,0,1
8.2230,21.1423,-2.2972,4.035,3,22.823,-0.513,0.717,2.4513,2.217,3.217,0,1
8.2260,21.1518,-2.3047,4.034,3,22.823,-0.513,0.717,2.4503,2.217,3.217,0,1
8.2290,21.1613,-2.3121,4.033,3,22.823,-0.513,0.717,2.4493,2.217,3.217,0,1
8.2320,21.1709,-2.3196,4.032,3,22.823,-0.513,0.717,2.4483,2.217,3.217,0,1
8.2350,21.1804,-2.3270,4.030,3,22.823,-0.513,0.717,2.4474,2.217,3.217,0,1
8.2380,21.1900,-2.3344,4.030,3,22.823,-0.513,0.717,2.4465,2.217,3.217,0,1
8.2410,21.1995,-2.3418,4.028,3,22.823,-0.513,0.717,2.4456,2.217,3.217,0,1
8.2440,21.2091,-2.3492,4.027,3,22.823,-0.513,0.717,2.4448,2.217,3.217,0,1
8.2470,21.2187,-2.3566,4.026,3,22.823,-0.513,0.717,2.4441,2.217,3.217,0,1
8.2500,21.2282,-2.3639,4.024,3,22.823,-0.513,0.717,2.4434,2.217,3.217,0,1
8.2530,21.2378,-2.3713,4.024,3,22.823,-0.513,0.717,2.4427,2.217,3.217,0,1
8.2560,21.2474,-2.3786,4.023,3,22.823,-0.513,0.717,2.4421,2.217,3.217,0,1
8.2590,21.2570,-2.3859,4.023,3,22.823,-0.513,0.717,2.4415,2.217,3.217,0,1
8.2620,21.2667,-2.3932,4.023,3,22.823,-0.513,0.717,2.4409,2.217,3.217,0,1
8.2650,21.2763,-2.4005,4.022,3,22.823,-0.513,0.717,2.4404,2.217,3.217,0,1
8.2680,21.2859,-2.4077,4.023,3,22.823,-0.513,0.717,2.4400,2.217,3.217,0,1
8.2710,21.2956,-2.4150,4.024,3,22.823,-0.513,0.717,2.4395,2.217,3.217,0,1
8.2740,21.3053,-2.4222,4.023,3,22.823,-0.513,0.717,2.4392,2.217,3.217,0,1
8.2770,21.3149,-2.4294,4.023,3,22.823,-0.513,0.717,2.4388,2.217,3.217,0,1
8.2800,21.3246,-2.4366,4.022,3,22.823,-0.513,0.717,2.4385,2.217,3.217,0,1
8.2830,21.3343,-2.4438,4.021,3,22.823,-0.513,0.717,2.4383,2.217,3.217,0,1
8.2860,21.3440,-2.4510,4.021,3,22.823,-0.513,0.717,2.4381,2.217,3.217,0,1
8.2890,21.3537,-2.4582,4.020,3,22.823,-0.513,0.717,2.4379,2.217,3.217,0,1
8.2920,21.3634,-2.4653,4.020,3,22.823,-0.513,0.717,2.4378,2.217,3.217,0,1
8.2950,21.3732,-2.4724,4.018,3,22.823,-0.513,0.717,2.4377,2.217,3.217,0,1
8.2980,21.3829,-2.4795,4.017,3,22.823,-0.513,0.717,2.4376,2.217,3.217,0,1
8.3010,21.3927,-2.4866,4.016,3,22.823,-0.513,0.717,2.4376,2.217,3.217,0,1
8.3040,21.4024,-2.4937,4.016,3,22.823,-0.513,0.717,2.4377,2.217,3.217,0,1
8.3070,21.4122,-2.5008,4.016,3,22.823,-0.513,0.717,2.4377,2.217,3.217,0,1
8.3100,21.4220,-2.5078,4.016,3,22.823,-0.513,0.717,2.4378,2.217,3.217,0,1
8.3130,21.4317,-2.5149,4.015,3,22.823,-0.513,0.717,2.4380,2.217,3.217,0,1
8.3160,21.4415,-2.5219,4.015,3,22.823,-0.513,0.717,2.4382,2.217,3.217,0,1
8.3190,21.4513,-2.5289,4.016,3,22.823,-0.513,0.717,2.4384,2.217,3.217,0,1
8.3220,21.4612,-2.5359,4.015,3,22.823,-0.513,0.717,2.4387,2.217,3.217,0,1
8.3250,21.4710,-2.5428,4.014,3,22.823,-0.513,0.717,2.4390,2.217,3.217,0,1
8.3280,21.4808,-2.5498,4.013,3,22.823,-0.513,0.717,2.4394,2.217,3.217,0,1
8.3310,21.4907,-2.5567,4.012,3,22.823,-0.513,0.717,2.4398,2.217,3.217,0,1
8.3340,21.5006,-2.5636,4.011,3,22.823,-0.513,0.717,2.4402,2.217,3.217,0,1
8.3370,21.5104,-2.5705,4.010,3,22.823,-0.513,0.717,2.4407,2.217,3.217,0,1
8.3400,21.5203,-2.5774,4.010,3,22.823,-0.513,0.717,2.4412,2.217,3.217,0,1
8.3430,21.5302,-2.5842,4.008,3,22.823,-0.513,0.717,2.4418,2.217,3.217,0,1
8.3460,21.5401,-2.5911,4.006,3,22.823,-0.513,0.717,2.4424,2.217,3.217,0,1
8.3490,21.5500,-2.5979,4.005,3,22.823,-0.513,0.717,2.4430,2.217,3.217,0,1
8.3520,21.5599,-2.6047,4.005,3,22.823,-0.513,0.717,2.4437,2.217,3.217,0,1
8.3550,21.5698,-2.6115,4.003,3,22.823,-0.513,0.717,2.4444,2.217,3.217,0,1
8.3580,21.5798,-2.6183,4.003,3,22.823,-0.513,0.717,2.4451,2.217,3.217,0,1
8.3610,21.5897,-2.6250,4.003,3,22.823,-0.513,0.717,2.4459,2.217,3.217,0,1
8.3640,21.5997,-2.6318,4.002,3,22.823,-0.513,0.717,2.4467,2.217,3.217,0,1
8.3670,21.6096,-2.6385,4.001,3,22.823,-0.513,0.717,2.4476,2.217,3.217,0,1
8.3700,21.6196,-2.6452,4.004,3,22.823,-0.513,0.717,2.4485,2.217,3.217,0,1
8.3730,21.6296,-2.6519,4.003,3,22.823,-0.513,0.717,2.4494,2.217,3.217,0,1
8.3760,21.6397,-2.6585,4.002,3,22.823,-0.513,0.717,2.4504,2.217,3.217,0,1
8.3790,21.6497,-2.6652,4.000,3,22.823,-0.513,0.717,2.4514,2.217,3.217,0,1
8.3820,21.6597,-2.6718,4.000,3,22.823,-0.513,0.717,2.4524,2.217,3.217,0,1
8.3850,21.6697,-2.6784,4.000,3,22.823,-0.513,0.717,2.4535,2.217,3.217,0,1
8.3880,21.6798,-2.6850,4.000,3,22.823,-0.513,0.717,2.4547,2.217,3.217,0,1
8.3910,21.6899,-2.6916,4.000,3,22.823,-0.513,0.717,2.4558,2.217,3.217,0,1
8.3940,21.7000,-2.6982,4.000,3,22.823,-0.513,0.717,2.4570,2.217,3.217,0,1
8.3970,21.7100,-2.7047,3.999,3,22.823,-0.513,0.717,2.4583,2.217,3.217,0,1
8.4000,21.7201,-2.7113,3.999,3,22.823,-0.513,0.717,2.4596,2.217,3.217,0,1
8.4030,21.7303,-2.7178,3.999,3,22.823,-0.513,0.717,2.4609,2.217,3.217,0,1
8.4060,21.7404,-2.7243,3.998,3,22.823,-0.513,0.717,2.4622,2.217,3.217,0,1
8.4090,21.7505,-2.7308,3.998,3,22.823,-0.513,0.717,2.4636,2.217,3.217,0,1
8.4120,21.7607,-2.7372,3.998,3,22.823,-0.513,0.717,2.4650,2.217,3.217,0,1
8.4150,21.7708,-2.7437,3.996,3,22.823,-0.513,0.717,2.4665,2.217,3.217,0,1
8.4180,21.7810,-2.7501,3.997,3,22.823,-0.513,0.717,2.4680,2.217,3.217,0,1
8.4210,21.7912,-2.7565,3.996,3,22.823,-0.513,0.717,2.4696,2.217,3.217,0,1
8.4240,21.8014,-2.7629,4.004,3,22.823,-0.513,0.717,2.4712,2.217,3.217,0,1
8.4270,21.8116,-2.7694,4.006,3,22.823,-0.513,0.717,2.4728,2.217,3.217,0,1
8.4300,21.8218,-2.7758,4.007,3,22.823,-0.513,0.717,2.4745,2.217,3.217,0,1
8.4330,21.8321,-2.7821,4.006,3,22.823,-0.513,0.717,2.4762,2.217,3.217,0,1
8.4360,21.8423,-2.7885,4.006,3,22.823,-0.513,0.717,2.4780,2.217,3.217,0,1
8.4390,21.8526,-2.7949,4.005,3,22.823,-0.513,0.717,2.4798,2.217,3.217,0,1
8.4420,21.8628,-2.8012,4.006,3,22.823,-0.513,0.717,2.4816,2.217,3.217,0,1
8.4450,21.8731,-2.8076,4.006,3,22.823,-0.513,0.717,2.4835,2.217,3.217,0,1
8.4480,21.8834,-2.8139,4.006,3,22.823,-0.513,0.717,2.4855,2.217,3.217,0,1
8.4510,21.8936,-2.8202,4.006,3,22.823,-0.513,0.717,2.4875,2.217,3.217,0,1
8.4540,21.9039,-2.8265,4.004,3,22.823,-0.513,0.717,2.4895,2.217,3.217,0,1
8.4570,21.9142,-2.8328,4.003,3,22.823,-0.513,0.717,2.4915,2.217,3.217,0,1
8.4600,21.9245,-2.8390,4.002,3,22.823,-0.513,0.717,2.4936,2.217,3.217,0,1
8.4630,21.9348,-2.8452,4.001,3,22.823,-0.513,0.717,2.4958,2.217,3.217,0,1
8.4660,21.9452,-2.8515,4.003,3,22.823,-0.513,0.717,2.4979,2.217,3.217,0,1
8.4690,21.9555,-2.8577,4.006,3,22.823,-0.513,0.717,2.5001,2.217,3.217,0,1
8.4720,21.9658,-2.8639,4.004,3,22.823,-0.513,0.717,2.5024,2.217,3.217,0,1
8.4750,21.9762,-2.8700,4.004,3,22.823,-0.513,0.717,2.5046,2.217,3.217,0,1
8.4780,21.9866,-2.8762,4.004,3,22.823,-0.513,0.717,2.5070,2.217,3.217,0,1
8.4810,21.9970,-2.8823,4.005,3,22.823,-0.513,0.717,2.5093,2.217,3.217,0,1
8.4840,22.0074,-2.8885,4.004,3,22.823,-0.513,0.717,2.5117,2.217,3.217,0,1
8.4870,22.0178,-2.8946,4.004,3,22.823,-0.513,0.717,2.5141,2.217,3.217,0,1
8.4900,22.0282,-2.9006,4.004,3,22.823,-0.513,0.717,2.5166,2.217,3.217,0,1
8.4930,22.0386,-2.9067,4.004,3,22.823,-0.513,0.717,2.5190,2.217,3.217,0,1
8.4960,22.0491,-2.9127,4.004,3,22.823,-0.513,0.717,2.5216,2.217,3.217,0,1
8.4990,22.0595,-2.9188,4.004,3,22.823,-0.513,0.717,2.5241,2.217,3.217,0,1
8.5020,22.0700,-2.9248,4.003,3,22.823,-0.513,0.717,2.5267,2.217,3.217,0,1
8.5050,22.0805,-2.9308,4.002,3,22.823,-0.513,0.717,2.5293,2.217,3.217,0,1
8.5080,22.0910,-2.9367,4.002,3,22.823,-0.513,0.717,2.5320,2.217,3.217,0,1
8.5110,22.1015,-2.9427,4.002,3,22.823,-0.513,0.717,2.5347,2.217,3.217,0,1
8.5140,22.1120,-2.9486,4.003,3,22.823,-0.513,0.717,2.5374,2.217,3.217,0,1
8.5170,22.1225,-2.9545,4.005,3,22.823,-0.513,0.717,2.5401,2.217,3.217,0,1
8.5200,22.1331,-2.9604,4.005,3,22.823,-0.513,0.717,2.5429,2.217,3.217,0,1
8.5230,22.1436,-2.9663,4.006,3,22.823,-0.513,0.717,2.5457,2.217,3.217,0,1
8.5260,22.1542,-2.9722,4.005,3,22.823,-0.513,0.717,2.5486,2.217,3.217,0,1
8.5290,22.1647,-2.9780,4.005,3,22.823,-0.513,0.717,2.5515,2.217,3.217,0,1
8.5320,22.1753,-2.9839,4.007,3,22.823,-0.513,0.717,2.5544,2.217,3.217,0,1
