time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6860,25.1998,3.6145,4.217,3,24.969,1.073,0.717,2.5524,2.217,3.217,0,1
7.6890,25.2119,3.6181,4.217,3,24.969,1.073,0.717,2.5572,2.217,3.217,0,1
7.6920,25.2241,3.6218,4.215,3,24.969,1.073,0.717,2.5620,2.217,3.217,0,1
7.6950,25.2362,3.6254,4.216,3,24.969,1.073,0.717,2.5668,2.217,3.217,0,1
7.6980,25.2484,3.6290,4.215,3,24.969,1.073,0.717,2.5717,2.217,3.217,0,1
7.7010,25.2605,3.6325,4.213,3,24.969,1.073,0.717,2.5766,2.217,3.217,0,1
7.7040,25.2727,3.6361,4.214,3,24.969,1.073,0.717,2.5815,2.217,3.217,0,1
7.7070,25.2849,3.6396,4.211,3,24.969,1.073,0.717,2.5864,2.217,3.217,0,1
7.7100,25.2970,3.6431,4.210,3,24.969,1.073,0.717,2.5914,2.217,3.217,0,1
7.7130,25.3092,3.6466,4.208,3,24.969,1.073,0.717,2.5965,2.217,3.217,0,1
7.7160,25.3214,3.6501,4.208,3,24.969,1.073,0.717,2.6015,2.217,3.217,0,1
7.7190,25.3335,3.6535,4.207,3,24.969,1.073,0.717,2.6066,2.217,3.217,0,1
7.7220,25.3457,3.6570,4.204,3,24.969,1.073,0.717,2.6118,2.217,3.217,0,1
7.7250,25.3579,3.6604,4.198,3,24.969,1.073,0.717,2.6169,2.217,3.217,0,1
7.7280,25.3700,3.6638,4.180,3,24.969,1.073,0.717,2.6221,2.217,3.217,0,1
7.7310,25.3821,3.6671,4.181,3,24.969,1.073,0.717,2.6273,2.217,3.217,0,1
7.7340,25.3943,3.6705,4.185,3,24.969,1.073,0.717,2.6326,2.217,3.217,0,1
7.7370,25.4064,3.6739,4.186,3,24.969,1.073,0.717,2.6379,2.217,3.217,0,1
7.7400,25.4186,3.6772,4.193,3,24.969,1.073,0.717,2.6433,2.217,3.217,0,1
7.7430,25.4308,3.6806,4.194,3,24.969,1.073,0.717,2.6486,2.217,3.217,0,1
7.7460,25.4429,3.6839,4.196,3,24.969,1.073,0.717,2.6540,2.217,3.217,0,1
7.7490,25.4552,3.6872,4.203,3,24.969,1.073,0.717,2.6595,2.217,3.217,0,1
7.7520,25.4674,3.6905,4.197,3,24.969,1.073,0.717,2.6650,2.217,3.217,0,1
7.7550,25.4796,3.6937,4.197,3,24.969,1.073,0.717,2.6705,2.217,3.217,0,1
7.7580,25.4918,3.6970,4.199,3,24.969,1.073,0.717,2.6760,2.217,3.217,0,1
7.7610,25.5040,3.7002,4.199,3,24.969,1.073,0.717,2.6816,2.217,3.217,0,1
7.7640,25.5162,3.7034,4.200,3,24.969,1.073,0.717,2.6872,2.217,3.217,0,1
7.7670,25.5285,3.7066,4.201,3,24.969,1.073,0.717,2.6929,2.217,3.217,0,1
7.7700,25.5407,3.7098,4.201,3,24.969,1.073,0.717,2.6985,2.217,3.217,0,1
7.7730,25.5530,3.7129,4.201,3,24.969,1.073,0.717,2.7043,2.217,3.217,0,1
7.7760,25.5652,3.7161,4.201,3,24.969,1.073,0.717,2.7100,2.217,3.217,0,1
7.7790,25.5775,3.7193,4.201,3,24.969,1.073,0.717,2.7158,2.217,3.217,0,1
7.7820,25.5897,3.7224,4.202,3,24.969,1.073,0.717,2.7217,2.217,3.217,0,1
7.7850,25.6020,3.7255,4.202,3,24.969,1.073,0.717,2.7275,2.217,3.217,0,1
7.7880,25.6142,3.7287,4.205,3,24.969,1.073,0.717,2.7335,2.217,3.217,0,1
7.7910,25.6265,3.7318,4.206,3,24.969,1.073,0.717,2.7394,2.217,3.217,0,1
7.7940,25.6388,3.7350,4.208,3,24.969,1.073,0.717,2.7454,2.217,3.217,0,1
7.7970,25.6511,3.7381,4.208,3,24.969,1.073,0.717,2.7515,2.217,3.217,0,1
7.8000,25.6633,3.7413,4.207,3,24.969,1.073,0.717,2.7576,2.217,3.217,0,1
7.8030,25.6756,3.7444,4.209,3,24.969,1.073,0.717,2.7638,2.217,3.217,0,1
7.8060,25.6878,3.7476,4.205,3,24.969,1.073,0.717,2.7700,2.217,3.217,0,1
7.8090,25.7001,3.7508,4.207,3,24.969,1.073,0.717,2.7763,2.217,3.217,0,1
7.8120,25.7123,3.7540,4.202,3,24.969,1.073,0.717,2.7826,2.217,3.217,0,1
7.8150,25.7246,3.7572,4.203,3,24.969,1.073,0.717,2.7890,2.217,3.217,0,1
7.8180,25.7368,3.7604,4.198,3,24.969,1.073,0.717,2.7954,2.217,3.217,0,1
7.8210,25.7490,3.7636,4.197,3,24.969,1.073,0.717,2.8019,2.217,3.217,0,1
7.8240,25.7613,3.7668,4.198,3,24.969,1.073,0.717,2.8084,2.217,3.217,0,1
7.8270,25.7735,3.7700,4.191,3,24.969,1.073,0.717,2.8150,2.217,3.217,0,1
7.8300,25.7857,3.7733,4.193,3,24.969,1.073,0.717,2.8216,2.217,3.217,0,1
7.8330,25.7978,3.7765,4.186,3,24.969,1.073,0.717,2.8282,2.217,3.217,0,1
7.8360,25.8100,3.7798,4.188,3,24.969,1.073,0.717,2.8349,2.217,3.217,0,1
7.8390,25.8222,3.7831,4.189,3,24.969,1.073,0.717,2.8417,2.217,3.217,0,1
7.8420,25.8344,3.7864,4.189,3,24.969,1.073,0.717,2.8485,2.217,3.217,0,1
7.8450,25.8465,3.7897,4.189,3,24.969,1.073,0.717,2.8554,2.217,3.217,0,1
7.8480,25.8587,3.7930,4.191,3,24.969,1.073,0.717,2.8623,2.217,3.217,0,1
7.8510,25.8709,3.7964,4.196,3,24.969,1.073,0.717,2.8693,2.217,3.217,0,1
7.8540,25.8831,3.7998,4.202,3,24.969,1.073,0.717,2.8764,2.217,3.217,0,1
7.8570,25.8952,3.8032,4.201,3,24.969,1.073,0.717,2.8835,2.217,3.217,0,1
7.8600,25.9074,3.8066,4.200,3,24.969,1.073,0.717,2.8907,2.217,3.217,0,1
7.8630,25.9196,3.8100,4.201,3,24.969,1.073,0.717,2.8979,2.217,3.217,0,1
7.8660,25.9317,3.8135,4.199,3,24.969,1.073,0.717,2.9052,2.217,3.217,0,1
7.8690,25.9438,3.8170,4.199,3,24.969,1.073,0.717,2.9125,2.217,3.217,0,1
7.8720,25.9560,3.8205,4.199,3,24.969,1.073,0.717,2.9199,2.217,3.217,0,1
7.8750,25.9681,3.8240,4.200,3,24.969,1.073,0.717,2.9273,2.217,3.217,0,1
7.8780,25.9802,3.8275,4.200,3,24.969,1.073,0.717,2.9348,2.217,3.217,0,1
7.8810,25.9924,3.8310,4.198,3,24.969,1.073,0.717,2.9422,2.217,3.217,0,1
7.8840,26.0045,3.8345,4.199,3,24.969,1.073,0.717,2.9498,2.217,3.217,0,1
7.8870,26.0166,3.8380,4.198,3,24.969,1.073,0.717,2.9573,2.217,3.217,0,1
7.8900,26.0288,3.8415,4.198,3,24.969,1.073,0.717,2.9649,2.217,3.217,0,1
7.8930,26.0409,3.8450,4.195,3,24.969,1.073,0.717,2.9725,2.217,3.217,0,1
7.8960,26.0530,3.8485,4.194,3,24.969,1.073,0.717,2.9802,2.217,3.217,0,1
7.8990,26.0651,3.8520,4.195,3,24.969,1.073,0.717,2.9879,2.217,3.217,0,1
7.9020,26.0772,3.8555,4.196,3,24.969,1.073,0.717,2.9956,2.217,3.217,0,1
7.9050,26.0894,3.8589,4.199,3,24.969,1.073,0.717,3.0033,2.217,3.217,0,1
7.9080,26.1015,3.8624,4.191,3,24.969,1.073,0.717,3.0110,2.217,3.217,0,1
7.9110,26.1136,3.8658,4.193,3,24.969,1.073,0.717,3.0188,2.217,3.217,0,1
7.9140,26.1257,3.8692,4.185,3,24.969,1.073,0.717,3.0265,2.217,3.217,0,1
7.9170,26.1378,3.8726,4.183,3,24.969,1.073,0.717,3.0343,2.217,3.217,0,1
7.9200,26.1499,3.8760,4.181,3,24.969,1.073,0.717,3.0422,2.217,3.217,0,1
7.9230,26.1619,3.8794,4.154,3,24.969,1.073,0.717,3.0500,2.217,3.217,0,1
7.9260,26.1740,3.8828,4.157,3,24.969,1.073,0.717,3.0578,2.217,3.217,0,1
7.9290,26.1860,3.8861,4.153,3,24.969,1.073,0.717,3.0656,2.217,3.217,0,1
7.9320,26.1981,3.8894,4.151,3,24.969,1.073,0.717,3.0735,2.217,3.217,0,1
7.9350,26.2101,3.8928,4.153,3,24.969,1.073,0.717,3.0813,2.217,3.217,0,1
7.9380,26.2221,3.8961,4.148,3,24.969,1.073,0.717,3.0892,2.217,3.217,0,1
7.9410,26.2341,3.8993,4.139,3,24.969,1.073,0.717,3.0971,2.217,3.217,0,1
7.9440,26.2461,3.9026,4.137,3,24.969,1.073,0.717,3.1050,2.217,3.217,0,1
7.9470,26.2582,3.9058,4.137,3,24.969,1.073,0.717,3.1128,2.217,3.217,0,1
7.9500,26.2702,3.9089,4.139,3,24.969,1.073,0.717,3.1207,2.217,3.217,0,1
7.9530,26.2822,3.9121,4.127,3,24.969,1.073,0.717,3.1286,2.217,3.217,0,1
7.9560,26.2942,3.9152,4.129,3,24.969,1.073,0.717,3.1365,2.217,3.217,0,1
7.9590,26.3062,3.9183,4.124,3,24.969,1.073,0.717,3.1444,2.217,3.217,0,1
7.9620,26.3182,3.9214,4.121,3,24.969,1.073,0.717,3.1523,2.217,3.217,0,1
7.9650,26.3302,3.9244,4.117,3,24.969,1.073,0.717,3.1602,2.217,3.217,0,1
7.9680,26.3422,3.9274,4.113,3,24.969,1.073,0.717,3.1681,2.217,3.217,0,1
7.9710,26.3542,3.9304,4.111,3,24.969,1.073,0.717,3.1760,2.217,3.217,0,1
7.9740,26.3662,3.9334,4.107,3,24.969,1.073,0.717,3.1839,2.217,3.217,0,1
7.9770,26.3782,3.9363,4.099,3,24.969,1.073,0.717,3.1918,2.217,3.217,0,1
7.9800,26.3902,3.9392,4.106,3,24.969,1.073,0.717,3.1998,2.217,3.217,0,1
7.9830,26.4022,3.9422,4.101,3,24.969,1.073,0.717,3.2077,2.217,3.217,0,1
7.9860,26.4142,3.9451,4.099,3,24.969,1.073,0.717,3.2157,2.217,3.217,0,1
9.3570,31.4292,5.4773,4.060,4,33.946,3.841,0.503,3.0021,2.003,3.003,0,1
9.3600,31.4411,5.4799,4.064,4,33.946,3.841,0.503,2.9936,2.003,3.003,0,1
9.3630,31.4530,5.4826,4.068,4,33.946,3.841,0.503,2.9851,2.003,3.003,0,1
9.3660,31.4650,5.4852,4.071,4,33.946,3.841,0.503,2.9766,2.003,3.003,0,1
9.3690,31.4769,5.4879,4.075,4,33.946,3.841,0.503,2.9682,2.003,3.003,0,1
9.3720,31.4888,5.4906,4.078,4,33.946,3.841,0.503,2.9597,2.003,3.003,0,1
9.3750,31.5008,5.4932,4.080,4,33.946,3.841,0.503,2.9513,2.003,3.003,0,1
9.3780,31.5127,5.4959,4.082,4,33.946,3.841,0.503,2.9429,2.003,3.003,0,1
9.3810,31.5247,5.4986,4.083,4,33.946,3.841,0.503,2.9345,2.003,3.003,0,1
9.3840,31.5367,5.5012,4.084,4,33.946,3.841,0.503,2.9262,2.003,3.003,0,1
9.3870,31.5486,5.5039,4.087,4,33.946,3.841,0.503,2.9178,2.003,3.003,0,1
9.3900,31.5606,5.5066,4.090,4,33.946,3.841,0.503,2.9095,2.003,3.003,0,1
9.3930,31.5726,5.5092,4.092,4,33.946,3.841,0.503,2.9013,2.003,3.003,0,1
9.3960,31.5846,5.5119,4.094,4,33.946,3.841,0.503,2.8930,2.003,3.003,0,1
9.3990,31.5966,5.5146,4.096,4,33.946,3.841,0.503,2.8847,2.003,3.003,0,1
9.4020,31.6086,5.5172,4.098,4,33.946,3.841,0.503,2.8765,2.003,3.003,0,1
9.4050,31.6206,5.5199,4.095,4,33.946,3.841,0.503,2.8683,2.003,3.003,0,1
9.4080,31.6326,5.5225,4.106,4,33.946,3.841,0.503,2.8601,2.003,3.003,0,1
9.4110,31.6447,5.5252,4.118,4,33.946,3.841,0.503,2.8520,2.003,3.003,0,1
9.4140,31.6567,5.5278,4.097,4,33.946,3.841,0.503,2.8438,2.003,3.003,0,1
9.4170,31.6688,5.5305,4.106,4,33.946,3.841,0.503,2.8357,2.003,3.003,0,1
9.4200,31.6808,5.5332,4.107,4,33.946,3.841,0.503,2.8277,2.003,3.003,0,1
9.4230,31.6929,5.5358,4.109,4,33.946,3.841,0.503,2.8196,2.003,3.003,0,1
9.4260,31.7049,5.5385,4.110,4,33.946,3.841,0.503,2.8116,2.003,3.003,0,1
9.4290,31.7170,5.5412,4.114,4,33.946,3.841,0.503,2.8036,2.003,3.003,0,1
9.4320,31.7290,5.5439,4.118,4,33.946,3.841,0.503,2.7957,2.003,3.003,0,1
9.4350,31.7411,5.5466,4.121,4,33.946,3.841,0.503,2.7878,2.003,3.003,0,1
9.4380,31.7532,5.5493,4.125,4,33.946,3.841,0.503,2.7799,2.003,3.003,0,1
9.4410,31.7653,5.5520,4.123,4,33.946,3.841,0.503,2.7720,2.003,3.003,0,1
9.4440,31.7774,5.5547,4.122,4,33.946,3.841,0.503,2.7642,2.003,3.003,0,1
9.4470,31.7895,5.5573,4.121,4,33.946,3.841,0.503,2.7564,2.003,3.003,0,1
9.4500,31.8016,5.5600,4.126,4,33.946,3.841,0.503,2.7486,2.003,3.003,0,1
9.4530,31.8137,5.5626,4.126,4,33.946,3.841,0.503,2.7408,2.003,3.003,0,1
9.4560,31.8258,5.5653,4.126,4,33.946,3.841,0.503,2.7331,2.003,3.003,0,1
9.4590,31.8379,5.5679,4.124,4,33.946,3.841,0.503,2.7254,2.003,3.003,0,1
9.4620,31.8500,5.5705,4.123,4,33.946,3.841,0.503,2.7177,2.003,3.003,0,1
9.4650,31.8621,5.5731,4.125,4,33.946,3.841,0.503,2.7100,2.003,3.003,0,1
9.4680,31.8742,5.5757,4.126,4,33.946,3.841,0.503,2.7023,2.003,3.003,0,1
9.4710,31.8863,5.5782,4.125,4,33.946,3.841,0.503,2.6947,2.003,3.003,0,1
9.4740,31.8985,5.5808,4.127,4,33.946,3.841,0.503,2.6871,2.003,3.003,0,1
9.4770,31.9106,5.5833,4.129,4,33.946,3.841,0.503,2.6795,2.003,3.003,0,1
9.4800,31.9227,5.5858,4.130,4,33.946,3.841,0.503,2.6719,2.003,3.003,0,1
9.4830,31.9349,5.5883,4.131,4,33.946,3.841,0.503,2.6644,2.003,3.003,0,1
9.4860,31.9470,5.5908,4.132,4,33.946,3.841,0.503,2.6568,2.003,3.003,0,1
9.4890,31.9592,5.5933,4.132,4,33.946,3.841,0.503,2.6493,2.003,3.003,0,1
9.4920,31.9714,5.5957,4.133,4,33.946,3.841,0.503,2.6419,2.003,3.003,0,1
9.4950,31.9835,5.5981,4.134,4,33.946,3.841,0.503,2.6344,2.003,3.003,0,1
9.4980,31.9957,5.6006,4.134,4,33.946,3.841,0.503,2.6270,2.003,3.003,0,1
9.5010,32.0079,5.6030,4.134,4,33.946,3.841,0.503,2.6196,2.003,3.003,0,1
9.5040,32.0201,5.6054,4.130,4,33.946,3.841,0.503,2.6122,2.003,3.003,0,1
9.5070,32.0322,5.6078,4.119,4,33.946,3.841,0.503,2.6049,2.003,3.003,0,1
9.5100,32.0444,5.6101,4.129,4,33.946,3.841,0.503,2.5975,2.003,3.003,0,1
9.5130,32.0566,5.6125,4.135,4,33.946,3.841,0.503,2.5903,2.003,3.003,0,1
9.5160,32.0687,5.6149,4.130,4,33.946,3.841,0.503,2.5830,2.003,3.003,0,1
9.5190,32.0809,5.6172,4.134,4,33.946,3.841,0.503,2.5758,2.003,3.003,0,1
9.5220,32.0931,5.6195,4.136,4,33.946,3.841,0.503,2.5686,2.003,3.003,0,1
9.5250,32.1054,5.6218,4.138,4,33.946,3.841,0.503,2.5614,2.003,3.003,0,1
9.5280,32.1176,5.6241,4.139,4,33.946,3.841,0.503,2.5542,2.003,3.003,0,1
9.5310,32.1298,5.6264,4.139,4,33.946,3.841,0.503,2.5470,2.003,3.003,0,1
9.5340,32.1421,5.6286,4.140,4,33.946,3.841,0.503,2.5399,2.003,3.003,0,1
9.5370,32.1543,5.6309,4.141,4,33.946,3.841,0.503,2.5328,2.003,3.003,0,1
9.5400,32.1666,5.6331,4.142,4,33.946,3.841,0.503,2.5257,2.003,3.003,0,1
9.5430,32.1788,5.6353,4.144,4,33.946,3.841,0.503,2.5187,2.003,3.003,0,1
9.5460,32.1911,5.6376,4.142,4,33.946,3.841,0.503,2.5117,2.003,3.003,0,1
9.5490,32.2033,5.6398,4.141,4,33.946,3.841,0.503,2.5048,2.003,3.003,0,1
9.5520,32.2156,5.6421,4.143,4,33.946,3.841,0.503,2.4979,2.003,3.003,0,1
9.5550,32.2278,5.6443,4.146,4,33.946,3.841,0.503,2.4911,2.003,3.003,0,1
9.5580,32.2401,5.6466,4.151,4,33.946,3.841,0.503,2.4843,2.003,3.003,0,1
9.5610,32.2524,5.6489,4.153,4,33.946,3.841,0.503,2.4775,2.003,3.003,0,1
9.5640,32.2647,5.6512,4.154,4,33.946,3.841,0.503,2.4708,2.003,3.003,0,1
9.5670,32.2769,5.6535,4.154,4,33.946,3.841,0.503,2.4642,2.003,3.003,0,1
9.5700,32.2892,5.6558,4.158,4,33.946,3.841,0.503,2.4575,2.003,3.003,0,1
9.5730,32.3015,5.6581,4.159,4,33.946,3.841,0.503,2.4510,2.003,3.003,0,1
9.5760,32.3138,5.6604,4.165,4,33.946,3.841,0.503,2.4445,2.003,3.003,0,1
9.5790,32.3261,5.6627,4.167,4,33.946,3.841,0.503,2.4380,2.003,3.003,0,1
9.5820,32.3384,5.6650,4.169,4,33.946,3.841,0.503,2.4316,2.003,3.003,0,1
9.5850,32.3507,5.6673,4.170,4,33.946,3.841,0.503,2.4252,2.003,3.003,0,1
9.5880,32.3631,5.6696,4.170,4,33.946,3.841,0.503,2.4188,2.003,3.003,0,1
9.5910,32.3754,5.6719,4.172,4,33.946,3.841,0.503,2.4125,2.003,3.003,0,1
9.5940,32.3877,5.6742,4.173,4,33.946,3.841,0.503,2.4063,2.003,3.003,0,1
9.5970,32.4000,5.6765,4.174,4,33.946,3.841,0.503,2.4001,2.003,3.003,0,1
9.6000,32.4123,5.6788,4.175,4,33.946,3.841,0.503,2.3940,2.003,3.003,0,1
9.6030,32.4247,5.6812,4.171,4,33.946,3.841,0.503,2.3879,2.003,3.003,0,1
9.6060,32.4370,5.6834,4.173,4,33.946,3.841,0.503,2.3818,2.003,3.003,0,1
9.6090,32.4493,5.6857,4.173,4,33.946,3.841,0.503,2.3758,2.003,3.003,0,1
9.6120,32.4616,5.6880,4.173,4,33.946,3.841,0.503,2.3698,2.003,3.003,0,1
9.6150,32.4740,5.6903,4.173,4,33.946,3.841,0.503,2.3639,2.003,3.003,0,1
9.6180,32.4863,5.6925,4.172,4,33.946,3.841,0.503,2.3580,2.003,3.003,0,1
9.6210,32.4986,5.6948,4.171,4,33.946,3.841,0.503,2.3522,2.003,3.003,0,1
9.6240,32.5109,5.6970,4.168,4,33.946,3.841,0.503,2.3464,2.003,3.003,0,1
9.6270,32.5233,5.6992,4.167,4,33.946,3.841,0.503,2.3406,2.003,3.003,0,1
9.6300,32.5356,5.7015,4.168,4,33.946,3.841,0.503,2.3349,2.003,3.003,0,1
9.6330,32.5479,5.7037,4.168,4,33.946,3.841,0.503,2.3293,2.003,3.003,0,1
9.6360,32.5602,5.7059,4.168,4,33.946,3.841,0.503,2.3237,2.003,3.003,0,1
9.6390,32.5726,5.7081,4.168,4,33.946,3.841,0.503,2.3181,2.003,3.003,0,1
9.6420,32.5849,5.7104,4.169,4,33.946,3.841,0.503,2.3127,2.003,3.003,0,1
9.6450,32.5972,5.7126,4.168,4,33.946,3.841,0.503,2.3072,2.003,3.003,0,1
9.6480,32.6096,5.7148,4.169,4,33.946,3.841,0.503,2.3019,2.003,3.003,0,1
9.6510,32.6219,5.7171,4.169,4,33.946,3.841,0.503,2.2966,2.003,3.003,0,1
9.6540,32.6342,5.7193,4.169,4,33.946,3.841,0.503,2.2913,2.003,3.003,0,1
9.6570,32.6465,5.7216,4.169,4,33.946,3.841,0.503,2.2861,2.003,3.003,0,1
9.6600,32.6589,5.7238,4.170,4,33.946,3.841,0.503,2.2810,2.003,3.003,0,1
9.6630,32.6712,5.7260,4.171,4,33.946,3.841,0.503,2.2759,2.003,3.003,0,1
9.6660,32.6835,5.7283,4.170,4,33.946,3.841,0.503,2.2709,2.003,3.003,0,1
9.6690,32.6959,5.7305,4.172,4,33.946,3.841,0.503,2.2659,2.003,3.003,0,1
9.6720,32.7082,5.7327,4.172,4,33.946,3.841,0.503,2.2610,2.003,3.003,0,1
9.6750,32.7206,5.7349,4.172,4,33.946,3.841,0.503,2.2561,2.003,3.003,0,1
9.6780,32.7329,5.7372,4.172,4,33.946,3.841,0.503,2.2513,2.003,3.003,0,1
9.6810,32.7453,5.7394,4.173,4,33.946,3.841,0.503,2.2466,2.003,3.003,0,1
9.6840,32.7576,5.7416,4.173,4,33.946,3.841,0.503,2.2419,2.003,3.003,0,1
9.6870,32.7700,5.7438,4.173,4,33.946,3.841,0.503,2.2372,2.003,3.003,0,1
9.6900,32.7823,5.7461,4.173,4,33.946,3.841,0.503,2.2327,2.003,3.003,0,1
9.6930,32.7947,5.7483,4.174,4,33.946,3.841,0.503,2.2281,2.003,3.003,0,1
9.6960,32.8070,5.7505,4.174,4,33.946,3.841,0.503,2.2237,2.003,3.003,0,1
9.6990,32.8194,5.7527,4.175,4,33.946,3.841,0.503,2.2193,2.003,3.003,0,1
9.7020,32.8317,5.7549,4.170,4,33.946,3.841,0.503,2.2150,2.003,3.003,0,1
9.7050,32.8441,5.7571,4.176,4,33.946,3.841,0.503,2.2107,2.003,3.003,0,1
9.7080,32.8565,5.7594,4.175,4,33.946,3.841,0.503,2.2065,2.003,3.003,0,1
9.7110,32.8688,5.7616,4.171,4,33.946,3.841,0.503,2.2023,2.003,3.003,0,1
9.7140,32.8812,5.7638,4.162,4,33.946,3.841,0.503,2.1983,2.003,3.003,0,1
9.7170,32.8935,5.7660,4.168,4,33.946,3.841,0.503,2.1943,2.003,3.003,0,1
9.7200,32.9059,5.7682,4.170,4,33.946,3.841,0.503,2.1903,2.003,3.003,0,1
9.7230,32.9182,5.7704,4.166,4,33.946,3.841,0.503,2.1864,2.003,3.003,0,1
9.7260,32.9306,5.7726,4.178,4,33.946,3.841,0.503,2.1826,2.003,3.003,0,1
9.7290,32.9429,5.7748,4.173,4,33.946,3.841,0.503,2.1788,2.003,3.003,0,1
9.7320,32.9553,5.7770,4.169,4,33.946,3.841,0.503,2.1750,2.003,3.003,0,1
9.7350,32.9677,5.7791,4.177,4,33.946,3.841,0.503,2.1714,2.003,3.003,0,1
9.7380,32.9800,5.7813,4.178,4,33.946,3.841,0.503,2.1678,2.003,3.003,0,1
9.7410,32.9924,5.7835,4.180,4,33.946,3.841,0.503,2.1642,2.003,3.003,0,1
9.7440,33.0048,5.7856,4.181,4,33.946,3.841,0.503,2.1607,2.003,3.003,0,1
9.7470,33.0172,5.7878,4.181,4,33.946,3.841,0.503,2.1573,2.003,3.003,0,1
9.7500,33.0296,5.7899,4.183,4,33.946,3.841,0.503,2.1540,2.003,3.003,0,1
9.7530,33.0420,5.7921,4.184,4,33.946,3.841,0.503,2.1507,2.003,3.003,0,1
9.7560,33.0544,5.7942,4.184,4,33.946,3.841,0.503,2.1475,2.003,3.003,0,1
9.7590,33.0668,5.7964,4.187,4,33.946,3.841,0.503,2.1443,2.003,3.003,0,1
9.7620,33.0792,5.7986,4.187,4,33.946,3.841,0.503,2.1412,2.003,3.003,0,1
9.7650,33.0916,5.8008,4.189,4,33.946,3.841,0.503,2.1382,2.003,3.003,0,1
9.7680,33.1040,5.8029,4.189,4,33.946,3.841,0.503,2.1353,2.003,3.003,0,1
9.7710,33.1164,5.8051,4.190,4,33.946,3.841,0.503,2.1325,2.003,3.003,0,1
9.7740,33.1288,5.8073,4.191,4,33.946,3.841,0.503,2.1297,2.003,3.003,0,1
9.7770,33.1412,5.8095,4.193,4,33.946,3.841,0.503,2.1270,2.003,3.003,0,1
9.7800,33.1536,5.8117,4.194,4,33.946,3.841,0.503,2.1244,2.003,3.003,0,1
9.7830,33.1660,5.8139,4.195,4,33.946,3.841,0.503,2.1219,2.003,3.003,0,1
9.7860,33.1784,5.8161,4.194,4,33.946,3.841,0.503,2.1194,2.003,3.003,0,1
9.7890,33.1908,5.8184,4.194,4,33.946,3.841,0.503,2.1170,2.003,3.003,0,1
9.7920,33.2032,5.8206,4.189,4,33.946,3.841,0.503,2.1147,2.003,3.003,0,1
9.7950,33.2156,5.8229,4.186,4,33.946,3.841,0.503,2.1125,2.003,3.003,0,1
9.7980,33.2279,5.8251,4.177,4,33.946,3.841,0.503,2.1104,2.003,3.003,0,1
9.8010,33.2402,5.8273,4.174,4,33.946,3.841,0.503,2.1083,2.003,3.003,0,1
9.8040,33.2526,5.8296,4.172,4,33.946,3.841,0.503,2.1064,2.003,3.003,0,1
9.8070,33.2649,5.8319,4.165,4,33.946,3.841,0.503,2.1045,2.003,3.003,0,1
9.8100,33.2772,5.8342,4.166,4,33.946,3.841,0.503,2.1027,2.003,3.003,0,1
9.8130,33.2895,5.8365,4.164,4,33.946,3.841,0.503,2.1010,2.003,3.003,0,1
9.8160,33.3018,5.8388,4.163,4,33.946,3.841,0.503,2.0994,2.003,3.003,0,1
9.8190,33.3140,5.8411,4.160,4,33.946,3.841,0.503,2.0979,2.003,3.003,0,1
9.8220,33.3263,5.8435,4.159,4,33.946,3.841,0.503,2.0965,2.003,3.003,0,1
9.8250,33.3386,5.8458,4.157,4,33.946,3.841,0.503,2.0952,2.003,3.003,0,1
9.8280,33.3508,5.8482,4.157,4,33.946,3.841,0.503,2.0940,2.003,3.003,0,1
9.8310,33.3631,5.8506,4.153,4,33.946,3.841,0.503,2.0928,2.003,3.003,0,1
9.8340,33.3753,5.8530,4.151,4,33.946,3.841,0.503,2.0918,2.003,3.003,0,1
9.8370,33.3875,5.8555,4.149,4,33.946,3.841,0.503,2.0908,2.003,3.003,0,1
9.8400,33.3997,5.8579,4.148,4,33.946,3.841,0.503,2.0899,2.003,3.003,0,1
9.8430,33.4119,5.8604,4.146,4,33.946,3.841,0.503,2.0892,2.003,3.003,0,1
9.8460,33.4241,5.8629,4.144,4,33.946,3.841,0.503,2.0885,2.003,3.003,0,1
9.8490,33.4363,5.8654,4.143,4,33.946,3.841,0.503,2.0879,2.003,3.003,0,1
9.8520,33.4485,5.8679,4.139,4,33.946,3.841,0.503,2.0874,2.003,3.003,0,1
9.8550,33.4606,5.8704,4.137,4,33.946,3.841,0.503,2.0870,2.003,3.003,0,1
9.8580,33.4728,5.8729,4.134,4,33.946,3.841,0.503,2.0867,2.003,3.003,0,1
9.8610,33.4849,5.8755,4.132,4,33.946,3.841,0.503,2.0865,2.003,3.003,0,1
9.8640,33.4970,5.8781,4.130,4,33.946,3.841,0.503,2.0864,2.003,3.003,0,1
9.8670,33.5091,5.8807,4.128,4,33.946,3.841,0.503,2.0863,2.003,3.003,0,1
9.8700,33.5212,5.8833,4.126,4,33.946,3.841,0.503,2.0864,2.003,3.003,0,1
9.8730,33.5333,5.8860,4.124,4,33.946,3.841,0.503,2.0866,2.003,3.003,0,1
9.8760,33.5454,5.8886,4.120,4,33.946,3.841,0.503,2.0868,2.003,3.003,0,1
9.8790,33.5575,5.8913,4.117,4,33.946,3.841,0.503,2.0871,2.003,3.003,0,1
9.8820,33.5695,5.8940,4.114,4,33.946,3.841,0.503,2.0876,2.003,3.003,0,1
9.8850,33.5816,5.8967,4.110,4,33.946,3.841,0.503,2.0881,2.003,3.003,0,1
