sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1360,1778814759.839097,178,4.442186,0.060861,0.040003,3.7915,0.0213,0.018840,4.528145,0.121511,0.031170,3.8096,4.467022,0.062100,0.040128,3.7288,0.0059,0.016829,1.128101,0.0000,4.467022,-0.000000,0.000000,5.0000,0.000000,-1.567772,293.6978,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8329,0.0000,0.000000,0.6149,0.61,5.47,6.68,5.51,0.121511,1.7859,-1.1904,0.008000,0.049801,0.5609,0.040519,0.031396,0.036356,-254.87353812111127,448.1511653438013,-459.42157271264506,76.90772396523657,-0.010834,0.007729,6243.6,6377.0,0.209397,0.108999,0.000000,3.7213,1.0000,,,,,
2.1480,1778814759.851233,179,4.546050,0.203939,0.036189,3.8648,-0.1022,0.019677,4.573991,0.123342,0.031416,3.8322,4.571124,0.204955,0.036313,3.7566,-0.0130,0.016574,1.127642,0.0000,4.571124,0.000000,0.000000,5.0000,0.000000,-1.568406,287.9050,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8248,0.0000,0.000000,0.5961,0.61,5.48,6.69,5.51,0.123342,1.8000,-1.1678,0.008000,0.048987,0.0436,0.064698,0.006574,0.034390,-307.32506702498995,728.9229995241105,-313.1746050749472,221.4034733916925,-0.005013,0.013200,6243.7,6376.8,0.209300,0.088055,0.000000,3.7491,1.0000,,,,,
2.1600,1778814759.863196,180,4.621214,0.167020,0.031665,3.8290,0.0266,0.019639,4.620091,0.125172,0.031653,3.8525,4.646401,0.167974,0.031788,3.7721,-0.0059,0.016457,1.120153,0.0000,4.646401,0.000000,0.000000,5.0000,0.000000,-1.565372,278.8798,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8165,0.0000,0.000000,0.5773,0.61,5.48,6.69,5.52,0.125172,1.8136,-1.1475,0.008000,0.041876,-0.1510,0.079467,0.017542,0.040145,-218.68228020503102,381.6864286201289,-369.73188550760034,156.96853900519892,-0.006999,0.010962,6245.6,6374.9,0.207924,0.099836,0.000000,3.7645,1.0000,,,,,
2.1720,1778814759.875230,181,4.731127,0.121908,0.030688,3.8758,0.0357,0.018099,4.666439,0.127024,0.031875,3.8719,4.756503,0.122892,0.030809,3.7935,0.0013,0.016131,1.112516,0.0000,4.756503,-0.000000,-0.000000,5.0000,0.000000,-1.562298,268.0034,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8083,0.0000,0.000000,0.5585,0.61,5.65,6.87,6.62,0.127024,1.8263,-1.1281,0.008000,0.074711,-0.0533,0.083319,0.027311,0.036495,-374.93392849618465,408.201903016631,-426.3213716326198,85.55351104330275,-0.008912,0.008546,6247.6,6373.0,0.206519,0.095564,0.000000,3.7861,1.0000,,,,,
2.1840,1778814759.887191,182,4.663202,0.093236,0.032756,3.8915,-0.0542,0.014158,4.712986,0.128843,0.032056,3.8863,4.689348,0.094220,0.032872,3.8140,-0.0083,0.015112,1.094971,0.0000,4.689348,0.000000,-0.000000,5.0000,0.000000,-1.549396,258.2823,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7999,0.0000,0.000000,0.5399,0.61,5.65,6.86,5.63,0.128843,1.8367,-1.1137,0.008000,0.084145,0.0659,0.074319,0.004097,0.031786,-187.9557713801049,75.91174168000668,-333.5704190889924,149.3329189866332,-0.005542,0.010838,6251.9,6368.6,0.203337,0.103636,0.000000,3.8065,1.0000,,,,,
2.1960,1778814759.899216,183,4.750994,0.192076,0.038299,3.8585,-0.0011,0.012970,4.759675,0.130614,0.032192,3.8974,4.777195,0.193206,0.038408,3.8240,-0.0070,0.014209,1.072807,0.0000,4.777195,-0.000000,-0.000000,5.0000,0.000000,-1.523454,257.3143,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7915,0.0000,0.000000,0.5216,0.61,5.61,6.82,5.36,0.130614,1.8445,-1.1026,0.008000,0.077936,0.1429,0.063844,0.014729,0.032162,-259.6901412265753,205.42805518067274,-325.0155513003157,126.87019788642723,-0.005450,0.009897,6257.6,6363.0,0.199244,0.119762,0.000000,3.8165,1.0000,,,,,
2.2080,1778814759.911205,184,4.831080,0.161190,0.036054,3.9256,-0.0539,0.007390,4.806506,0.132376,0.032305,3.9092,4.857296,0.162184,0.036150,3.8449,-0.0150,0.012595,1.058160,0.0000,4.857296,-0.000000,-0.000000,5.0000,0.000000,-1.501031,246.6292,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7830,0.0000,0.000000,0.5036,0.61,5.55,6.77,5.22,0.132376,1.8509,-1.0908,0.008000,0.052865,0.0799,0.056252,0.009088,0.032672,-272.47357358926814,357.3162485464337,-234.51676861445762,164.4312981677484,-0.002248,0.011291,6261.4,6359.2,0.196508,0.105271,0.000000,3.8377,1.0000,,,,,
2.2200,1778814759.923265,185,4.890095,0.168019,0.027651,3.9152,-0.0050,0.005832,4.853473,0.134080,0.032386,3.9191,4.916246,0.168785,0.027735,3.8597,-0.0130,0.011088,1.033472,0.0000,4.916246,-0.000000,0.000000,5.0000,0.000000,-1.468744,239.3232,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7745,0.0000,0.000000,0.4860,0.62,5.55,6.79,5.56,0.134080,1.8556,-1.0809,0.008000,0.048265,-0.3400,0.050139,0.008905,0.028854,-149.58083495133,174.12966702624433,-222.89802227785754,125.8603952084639,-0.002021,0.009823,6267.7,6352.9,0.191927,0.110826,0.000000,3.8527,1.0000,,,,,
2.2320,1778814759.935217,186,4.846818,0.173090,0.026167,3.8735,-0.0433,0.004289,4.900548,0.135758,0.032465,3.9249,4.872984,0.173764,0.026240,3.8635,-0.0180,0.009582,0.998415,0.0000,4.872984,-0.000000,-0.000000,5.0000,0.000000,-1.418262,236.1511,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7660,0.0000,0.000000,0.4690,0.62,5.53,6.76,5.39,0.135758,1.8601,-1.0751,0.008000,0.086453,-0.7796,0.030352,-0.003176,0.022503,-373.9743452821253,-208.8440483110154,-147.05564704240356,152.2215606958152,0.000202,0.010454,6276.6,6344.0,0.185439,0.128431,0.000000,3.8567,1.0000,,,,,
2.2440,1778814759.947262,187,4.942124,0.196828,0.039932,4.0120,-0.0032,0.006796,4.947689,0.137495,0.032574,3.9293,4.968430,0.197878,0.039999,3.8933,-0.0151,0.008805,0.968433,0.0000,4.968430,-0.000000,0.000000,5.0000,-1.000000,-1.370595,225.4275,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.7575,0.0000,-0.012000,0.4525,0.62,5.50,6.74,5.36,0.137495,1.8663,-1.0707,0.008000,0.155265,-0.1077,0.045087,0.000075,0.023028,-275.5108258257841,-143.39180915954663,-157.38681198690523,115.09329013848915,-0.000218,0.009103,6284.3,6336.3,0.179859,0.099661,0.000000,3.8867,1.0000,,,,,
2.2560,1778814759.959083,188,5.031763,0.102643,0.026944,4.0076,0.0202,0.008657,4.994903,0.139326,0.032744,3.9347,5.057975,0.103364,0.026996,3.9165,-0.0117,0.005155,0.939922,-0.0187,5.057975,0.000000,0.000000,5.0000,-1.000000,-1.323265,210.6414,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.7489,0.0000,-0.024000,0.4367,0.60,5.57,6.77,5.98,0.139326,1.8761,-1.0653,0.008000,0.144984,-0.6318,0.040718,0.017334,0.023373,-217.89551136102352,-35.562271959666596,-343.04104911242365,57.71843069268701,-0.013860,0.007028,6291.6,6329.0,0.174539,0.100963,-1.000000,3.9101,1.0000,,,,,
2.2680,1778814759.971306,189,5.060238,0.106190,0.027855,3.9547,0.0204,0.011516,5.042264,0.141214,0.032925,3.9581,5.086893,0.106963,0.027900,3.9252,-0.0090,0.002624,0.946888,-0.0308,5.086893,0.000000,0.000000,5.0000,-1.000000,-1.307409,207.9235,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.7404,0.0000,-0.036000,0.4210,0.61,5.53,6.76,5.30,0.141214,1.8864,-1.0419,0.008000,0.084256,-0.3196,0.034677,0.028800,0.033218,-56.437524494042066,2434.8826079056075,-579.8869835274692,14.522868240703815,-0.027408,0.005622,6289.9,6330.7,0.175786,0.057517,-1.000000,3.9188,1.0000,,,,,
2.2800,1778814759.983079,190,5.219506,0.071998,0.041742,3.9558,0.0644,0.017124,5.089717,0.143141,0.033126,3.9499,5.245907,0.073205,0.041786,3.9321,0.0006,0.001163,0.911818,-0.0427,5.245907,0.000000,-0.000000,5.0000,-1.000000,-1.266131,202.8755,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.7319,0.0000,-0.048000,0.4058,0.60,5.48,6.68,5.20,0.143141,1.8980,-1.0501,0.008000,0.106317,0.5340,0.021125,0.030956,0.024697,-353.649953197579,-103.87963078257326,-831.0936093897374,-58.75452903016297,-0.043262,0.002794,6298.8,6321.7,0.169300,0.080866,-1.000000,3.9259,1.0000,,,,,
2.2920,1778814759.995296,191,5.197511,0.160320,0.033456,3.9597,0.0069,0.012784,5.137142,0.144957,0.033288,3.9474,5.223855,0.161282,0.033491,3.9383,-0.0022,-0.001258,0.866204,-0.0547,5.223855,0.000000,-0.000000,5.0000,-1.000000,-1.200978,200.8055,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.7235,0.0000,-0.060000,0.3914,0.61,5.50,6.72,5.62,0.144957,1.9073,-1.0526,0.008000,0.137244,-0.0531,0.008941,0.033076,0.023168,-585.1797303834837,-915.9907774457051,-1005.320069443263,-48.4262235851494,-0.055188,0.002985,6310.5,6310.1,0.160854,0.084348,-1.000000,3.9325,1.0000,,,,,
2.3040,1778814760.007247,192,5.095939,0.165294,0.031626,3.8937,0.0249,-0.000021,5.184550,0.146610,0.033310,3.9478,5.122328,0.166184,0.031639,3.9304,-0.0018,-0.005803,0.803237,-0.0667,5.122328,0.000000,0.000000,5.0000,-1.000000,-1.102266,201.0183,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.7151,0.0000,-0.072000,0.3781,0.61,5.48,6.70,5.37,0.146610,1.9085,-1.0522,0.008000,0.077233,-0.4700,-0.006262,0.040786,0.026473,-664.6916532517162,-219.37048703812889,-1162.2587484235362,-95.25776577293422,-0.067036,0.001181,6326.5,6294.1,0.149199,0.106267,-1.000000,3.9250,1.0000,,,,,
2.3160,1778814760.019183,193,5.182460,0.158710,0.028477,4.0538,-0.0237,0.002338,5.231970,0.148213,0.033310,3.9505,5.208897,0.159438,0.028471,3.9553,-0.0102,-0.009521,0.797821,-0.0787,5.208897,0.000000,-0.000000,5.0000,-1.000000,-1.051547,191.2413,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.7068,0.0000,-0.084000,0.3655,0.60,5.48,6.69,5.45,0.148213,1.9085,-1.0495,0.008000,0.061678,-0.5118,-0.000821,0.041750,0.029543,-979.5513444156129,520.7055099395066,-1306.4870915330027,-64.11983837632499,-0.076660,0.002303,6328.0,6292.5,0.148075,0.068071,-1.000000,3.9499,1.0000,,,,,
2.3280,1778814760.031183,194,5.252176,0.114719,0.030024,4.0196,-0.0765,-0.000537,5.279401,0.149753,0.033294,3.9569,5.278649,0.115350,0.029999,3.9688,-0.0268,-0.013531,0.797009,-0.0907,5.278649,-0.000000,-0.000000,5.0000,-0.390659,-1.027625,185.1131,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167970,0.6986,0.0000,-0.088688,0.3532,0.60,5.46,6.66,5.34,0.149753,1.9076,-1.0431,0.008000,0.082018,0.0676,0.000350,0.022663,0.024597,-1196.6785530778454,2758.6995592859503,-1414.8436451033012,34.4357450790408,-0.083967,0.005543,6328.3,6292.2,0.147860,0.070221,-1.000000,3.9634,1.0000,,,,,
2.3400,1778814760.043204,195,5.276609,0.132212,0.040846,3.9079,-0.0121,-0.004490,5.326896,0.151187,0.033241,3.9610,5.302917,0.133095,0.040807,3.9577,-0.0274,-0.015775,0.749487,-0.0913,5.302917,-0.000000,-0.000000,5.0000,-1.000000,-0.964934,187.6800,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190697,0.6905,0.0000,-0.100688,0.3416,0.60,5.45,6.64,5.37,0.151187,1.9046,-1.0390,0.008000,0.054259,0.7820,-0.010679,0.019479,0.016744,-1453.006503239751,-2503.2508306151567,-1656.1572265455152,18.265102327475574,-0.087718,0.004700,6340.4,6280.1,0.139087,0.094546,-0.390659,3.9527,1.0000,,,,,
2.3520,1778814760.055182,196,5.490411,0.192375,0.017934,4.0109,-0.0237,-0.007676,5.374484,0.152488,0.033142,3.9741,5.516777,0.192593,0.017870,3.9689,-0.0323,-0.020710,0.737153,-0.1073,5.516777,0.000000,0.000000,5.0000,-1.000000,-0.921572,183.9725,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213424,0.6825,0.0000,-0.112688,0.3306,0.60,5.48,6.69,5.71,0.152488,1.8989,-1.0259,0.008000,0.134521,-1.3147,-0.026244,0.025256,0.025146,-1505.8630639005873,-252.62740956458083,-1602.807774279514,7.198655251719131,-0.098152,0.004297,6343.7,6276.9,0.136741,0.067716,-1.000000,3.9639,1.0000,,,,,
2.3640,1778814760.067301,197,5.385939,0.175270,0.035281,4.0130,-0.0227,-0.009946,5.422205,0.153684,0.033010,3.9844,5.412611,0.175896,0.035193,3.9784,-0.0364,-0.025423,0.730816,-0.1194,5.412611,-0.000000,0.000000,5.0000,-1.000000,-0.895706,180.7194,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236151,0.6746,0.0000,-0.124688,0.3198,0.61,5.47,6.69,5.37,0.153684,1.8913,-1.0156,0.008000,0.088596,0.4451,-0.037013,0.027691,0.029953,-1877.7142162128323,1350.37355715761,-1754.9631369825174,-10.081680451443347,-0.108768,0.003737,6345.3,6275.2,0.135533,0.069267,-1.000000,3.9734,1.0000,,,,,
2.3760,1778814760.079135,198,5.472094,0.147669,0.029586,4.0074,0.0142,-0.003574,5.470114,0.154821,0.032897,4.0009,5.498642,0.148151,0.029486,3.9850,-0.0335,-0.028371,0.742498,-0.1314,5.498642,-0.000000,0.000000,5.0000,-0.676137,-0.895047,177.7107,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251518,0.6669,0.0000,-0.132802,0.3091,0.60,5.46,6.66,5.45,0.154821,1.8848,-0.9991,0.008000,0.031074,0.0815,-0.039894,0.034009,0.032466,-2089.024115753267,-723.0064276745034,-1946.8216863616108,-68.87585608013143,-0.121947,0.002020,6342.4,6278.1,0.137643,0.063468,-1.000000,3.9800,1.0000,,,,,
2.3880,1778814760.090953,199,5.499779,0.163292,0.031993,3.9564,-0.0181,-0.011795,5.518204,0.155758,0.032721,4.0155,5.525967,0.163788,0.031878,3.9804,-0.0360,-0.031277,0.744969,-0.1373,5.525967,0.000000,0.000000,5.0000,-0.813438,-0.895745,179.7769,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270005,0.6592,0.0000,-0.142563,0.2983,0.56,5.50,6.62,5.72,0.155758,1.8748,-0.9845,0.008000,0.157275,-0.5678,-0.047833,0.035959,0.039441,-2347.5779215177413,927.7752058331321,-2109.4459780931447,-82.73044247002423,-0.128792,0.001531,6341.8,6278.8,0.138083,0.075289,-0.676137,3.9754,1.0000,,,,,
2.4000,1778814760.103267,200,5.450314,0.050516,0.034641,4.1009,-0.0019,-0.023382,5.566481,0.156446,0.032457,4.0308,5.476936,0.051046,0.034492,4.0048,-0.0366,-0.036986,0.752197,-0.1480,5.476936,-0.000000,0.000000,5.0000,1.000000,-0.910606,170.3691,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247278,0.6516,0.0000,-0.130563,0.2874,0.58,5.49,6.64,5.41,0.156446,1.8596,-0.9692,0.008000,0.207751,0.0731,-0.025188,0.045675,0.044549,-1972.2170264381564,-3325.04304799811,-2220.726028121501,-149.8276638158777,-0.137453,-0.000613,6340.0,6280.6,0.139424,0.036203,-0.813438,3.9997,1.0000,,,,,
2.4120,1778814760.115259,201,5.658772,0.154668,0.037239,4.1320,-0.1766,-0.029531,5.614948,0.156847,0.032097,4.0445,5.685623,0.155056,0.037075,4.0304,-0.0622,-0.036822,0.760721,-0.1239,5.685623,0.000000,-0.000000,5.0000,-0.112327,-0.933566,163.7351,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249831,0.6441,0.0000,-0.131911,0.2762,0.59,5.44,6.62,5.20,0.156847,1.8390,-0.9555,0.008000,0.145390,0.3541,0.014615,0.018226,0.047503,-2924.5234213371486,1293.154204462937,-2039.0897139580852,52.417299841467184,-0.115714,0.005576,6337.8,6282.8,0.141012,0.029838,1.000000,4.0253,1.0000,,,,,
2.4240,1778814760.127053,202,5.656075,0.125805,0.026754,4.0246,-0.0248,-0.047241,5.663599,0.156734,0.031523,4.0586,5.682597,0.125860,0.026549,4.0302,-0.0599,-0.043323,0.753623,-0.1327,5.682597,0.000000,-0.000000,5.0000,1.000000,-0.938206,162.5323,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227104,0.6367,0.0000,-0.119911,0.2649,0.57,5.53,6.67,6.00,0.156734,1.8061,-0.9414,0.008000,0.066876,-0.0438,-0.009862,0.033941,0.053387,-2564.404995717511,-1522.3462200412228,-2167.936404738689,-59.53046052246532,-0.115127,0.001805,6339.6,6281.0,0.139720,0.056979,-0.112327,4.0252,1.0000,,,,,
2.4360,1778814760.139215,203,5.686112,0.201834,0.034612,4.0436,-0.0549,-0.048833,5.712432,0.156288,0.030844,4.0717,5.713023,0.202049,0.034378,4.0338,-0.0598,-0.045063,0.750380,-0.1132,5.713023,0.000000,-0.000000,5.0000,-1.000000,-0.938516,163.6922,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249831,0.6293,0.0000,-0.131911,0.2537,0.57,5.51,6.65,5.38,0.156288,1.7672,-0.9283,0.008000,0.080095,0.3418,-0.019698,0.050245,0.063770,-2825.368353013573,1192.3984741178617,-1854.9734590116261,-115.64796474918242,-0.100015,0.000082,6340.3,6280.2,0.139145,0.055753,1.000000,4.0288,1.0000,,,,,
2.4480,1778814760.151226,204,5.704789,0.221864,0.030414,4.0611,-0.1200,-0.052745,5.761438,0.155679,0.030146,4.0864,5.731714,0.221787,0.030135,4.0400,-0.0771,-0.053702,0.743288,-0.1386,5.731714,0.000000,-0.000000,5.0000,-1.000000,-0.933204,161.7015,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272558,0.6220,0.0000,-0.143911,0.2425,0.58,5.47,6.63,5.29,0.155679,1.7272,-0.9136,0.008000,0.077986,-0.5051,0.002401,0.050742,0.074903,-2602.4972137176114,-652.4185400910735,-1787.353566118841,-66.96561087283087,-0.106106,0.001500,6342.1,6278.4,0.137840,0.053395,-1.000000,4.0350,1.0000,,,,,
2.4600,1778814760.163087,205,5.790829,0.190948,0.033728,4.0848,-0.0835,-0.050078,5.810592,0.155045,0.029514,4.0978,5.817592,0.190872,0.033418,4.0496,-0.0838,-0.059348,0.748563,-0.1505,5.817592,-0.000000,-0.000000,5.0000,-0.833648,-0.938114,157.7004,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291505,0.6148,0.0000,-0.153915,0.2312,0.57,5.51,6.65,5.72,0.155045,1.6910,-0.9022,0.008000,0.122553,1.0272,0.002083,0.051405,0.075219,-1708.65132621353,596.6429428337706,-1919.197621223674,-82.29281205264829,-0.115339,0.001108,6340.8,6279.7,0.138794,0.054253,-1.000000,4.0447,1.0000,,,,,
2.4720,1778814760.175318,206,5.898018,0.197662,0.031453,4.1148,-0.1434,-0.048585,5.859897,0.154370,0.028931,4.1105,5.925254,0.197375,0.031113,4.0633,-0.1002,-0.064184,0.746015,-0.1595,5.925254,-0.000000,0.000000,5.0000,-0.071535,-0.941602,153.2695,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293131,0.6077,0.0000,-0.154773,0.2199,0.60,5.48,6.67,5.30,0.154370,1.6576,-0.8895,0.008000,0.088405,-0.0686,0.006793,0.055715,0.094558,-1912.1793937309506,-368.9370706253153,-2016.2205685443487,5.608651451474444,-0.120424,0.003772,6341.4,6279.1,0.138347,0.047180,-0.833648,4.0582,1.0000,,,,,
2.4840,1778814760.187176,207,5.906323,0.218514,0.031879,4.0985,-0.0391,-0.053331,5.909344,0.153458,0.028269,4.1215,5.933439,0.218262,0.031523,4.0710,-0.0929,-0.066291,0.738080,-0.1552,5.933439,-0.000000,0.000000,5.0000,-0.556595,-0.937674,151.4096,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305780,0.6006,0.0000,-0.161452,0.2087,0.59,5.47,6.65,5.43,0.153458,1.6197,-0.8785,0.008000,0.067139,0.2997,0.006788,0.050850,0.076505,-2201.5399687189374,-393.0459527024109,-2261.325442974027,-100.96605619293763,-0.121914,0.000557,6343.5,6277.1,0.136885,0.056948,-0.071535,4.0660,1.0000,,,,,
2.4960,1778814760.199293,208,5.892767,0.188211,0.024949,4.1073,-0.0993,-0.063170,5.958948,0.152184,0.027441,4.1334,5.919875,0.187680,0.024561,4.0789,-0.0995,-0.071781,0.738148,-0.1652,5.919875,-0.000000,0.000000,5.0000,1.000000,-0.937947,147.8477,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283053,0.5935,0.0000,-0.149452,0.1974,0.59,5.46,6.63,5.39,0.152184,1.5722,-0.8666,0.008000,0.037398,-0.2178,0.019152,0.051847,0.081983,-1947.9930538824733,-591.8051448063452,-2221.1054751503502,-114.27385198021742,-0.125512,0.000037,6343.5,6277.1,0.136890,0.052922,-0.556595,4.0740,1.0000,,,,,
2.5080,1778814760.211228,209,5.998694,0.134415,0.024123,4.1335,-0.1188,-0.089339,6.008699,0.150509,0.026447,4.1462,6.025862,0.133755,0.023694,4.0905,-0.1035,-0.075236,0.745604,-0.1428,6.025862,0.000000,0.000000,5.0000,1.000000,-0.948452,143.1711,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260326,0.5865,0.0000,-0.137452,0.1860,0.59,5.44,6.62,5.34,0.150509,1.5153,-0.8538,0.008000,0.144588,-0.3822,0.005560,0.022414,0.049883,-2375.400273602144,-1683.545822394974,-2026.721283417054,-160.9024264947631,-0.108192,-0.001576,6341.6,6279.0,0.138261,0.049268,1.000000,4.0855,1.0000,,,,,
2.5200,1778814760.223148,210,6.062125,0.175396,0.030424,4.1039,-0.2004,-0.094660,6.058598,0.148450,0.025314,4.1570,6.089242,0.174713,0.029956,4.0940,-0.1213,-0.079304,0.736200,-0.1308,6.089242,0.000000,0.000000,5.0000,0.701511,-0.945465,142.5851,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244382,0.5796,0.0000,-0.129034,0.1747,0.59,5.47,6.65,5.62,0.148450,1.4504,-0.8430,0.008000,0.031989,-0.1701,-0.017418,0.020480,0.055723,-2344.4906243365044,-30.257339052051293,-1757.0573652895569,-91.02805792097536,-0.087608,0.000556,6343.9,6276.6,0.136541,0.062858,1.000000,4.0891,1.0000,,,,,
2.5320,1778814760.235264,211,6.019799,0.074384,0.015766,4.1573,-0.1226,-0.093296,6.108656,0.146281,0.024201,4.1712,6.047171,0.073232,0.015263,4.1072,-0.1226,-0.082974,0.736050,-0.1244,6.047171,0.000000,0.000000,5.0000,1.000000,-0.947546,137.1318,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221655,0.5727,0.0000,-0.117034,0.1633,0.60,5.45,6.65,5.35,0.146281,1.3866,-0.8288,0.008000,0.082260,-0.3696,-0.003260,0.016813,0.051332,-1388.3149259348418,-1025.9051800536738,-1606.271179339296,-153.8843469254243,-0.076187,-0.001291,6344.0,6276.6,0.136517,0.047997,0.701511,4.1023,1.0000,,,,,
2.5440,1778814760.247136,212,6.162411,0.244305,0.028441,4.2250,-0.1826,-0.085495,6.158828,0.144044,0.023143,4.1788,6.189797,0.243409,0.027929,4.1308,-0.1328,-0.083114,0.717113,-0.1104,6.189797,0.000000,-0.000000,5.0000,-1.000000,-0.936183,133.7194,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244382,0.5659,0.0000,-0.129034,0.1521,0.59,5.42,6.60,5.26,0.144044,1.3260,-0.8212,0.008000,0.061586,-0.0820,0.017218,0.012046,0.058547,-1636.158475971598,-1572.32089887558,-1335.921838599795,-92.1092558349342,-0.059728,0.000678,6348.8,6271.8,0.133031,0.042969,1.000000,4.1260,1.0000,,,,,
2.5560,1778814760.259288,213,6.193999,0.134239,0.030483,4.0921,-0.1008,-0.089562,6.209124,0.141755,0.022116,4.1890,6.221332,0.133362,0.029937,4.1242,-0.1323,-0.090100,0.707572,-0.1357,6.221332,0.000000,-0.000000,5.0000,1.000000,-0.918945,131.6196,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221655,0.5591,0.0000,-0.117034,0.1410,0.60,5.53,6.73,6.15,0.141755,1.2672,-0.8110,0.008000,0.101625,0.3276,0.005150,0.041489,0.076549,-962.1631981614538,-2361.651694971855,-1368.566276964089,-180.37082363423787,-0.071321,-0.001909,6351.2,6269.4,0.131262,0.079220,-1.000000,4.1195,1.0000,,,,,
