sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778655109.643849,10,1.634381,-0.022495,0.005570,0.0801,-0.0285,-0.000160,1.648397,0.000028,0.000015,-0.0006,1.634869,-0.022537,0.005570,0.0380,-0.0013,-0.000041,0.151414,0.0000,1.634869,0.000000,0.000000,5.0000,0.000000,2.000000,3353.6105,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1641,0.0000,0.000000,0.4400,3.93,4.93,12.79,2.64,0.000028,0.0008,-5.0006,0.008000,0.039383,0.1070,-0.463855,-0.006767,0.001438,0.0,0.0,1358.2489687724928,3359.8282745275756,0.013289,0.013795,6500.3,6120.3,0.022075,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778655109.655675,11,1.582736,0.055588,-0.008427,-0.0642,-0.0255,0.000273,1.648380,0.000035,0.000018,-0.0005,1.583088,0.055520,-0.008428,0.0310,-0.0024,-0.000061,0.169069,0.0000,1.583088,0.000000,0.000000,5.0000,0.000000,2.000000,3351.1864,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1763,0.0000,0.000000,0.4640,3.41,4.65,11.47,3.06,0.000035,0.0011,-5.0005,0.008000,0.139636,-0.3898,-0.470851,-0.010386,-0.001811,0.0,0.0,1273.5215129344224,3238.6405588590646,0.020403,0.021160,6495.1,6125.5,0.025703,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778655109.667839,12,1.667017,0.033831,-0.002741,0.0049,0.0636,-0.000343,1.648364,0.000042,0.000022,-0.0004,1.667286,0.033854,-0.002740,0.0263,0.0011,0.000033,0.187067,0.0000,1.667286,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.5458,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1889,0.0000,0.000000,0.4880,2.98,4.42,10.38,3.12,0.000042,0.0013,-5.0004,0.008000,0.072620,-0.0149,-0.475779,0.003932,-0.001167,0.0,0.0,2030.597436685409,3805.0844903430834,-0.007946,-0.007774,6490.0,6130.6,0.029282,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778655109.679821,13,1.618510,-0.104178,0.003586,-0.0091,0.0563,-0.000012,1.648349,0.000050,0.000027,-0.0003,1.618709,-0.104096,0.003587,0.0216,0.0043,0.000122,0.205414,0.0000,1.618709,0.000000,0.000000,5.0000,0.000000,2.000000,3354.8648,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.0000,0.000000,0.5120,2.62,4.17,9.40,2.74,0.000050,0.0015,-5.0003,0.008000,0.119987,-0.1538,-0.482676,0.014072,0.000006,0.0,0.0,2732.338445603683,4214.745094482483,-0.028196,-0.028072,6484.8,6135.7,0.032859,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778655109.691861,14,1.691038,-0.069366,0.004278,-0.0208,-0.0519,0.002141,1.648334,0.000058,0.000031,-0.0002,1.691186,-0.069356,0.004280,0.0178,0.0004,0.000065,0.223420,0.0000,1.691186,0.000000,-0.000000,5.0000,0.000000,2.000000,3355.7375,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2156,0.0000,0.000000,0.5360,2.32,4.00,8.64,3.04,0.000058,0.0018,-5.0002,0.008000,0.082337,0.4715,-0.490242,0.001297,-0.000396,0.0,0.0,2037.151757755047,3684.2925168282536,-0.003963,-0.001126,6479.8,6140.7,0.036338,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778655109.703690,15,1.648595,0.004930,-0.007465,0.0179,0.0381,0.000055,1.648320,0.000066,0.000035,-0.0002,1.648735,0.004975,-0.007463,0.0182,0.0031,0.000132,0.240663,0.0000,1.648735,0.000000,0.000000,5.0000,0.000000,2.000000,3359.3956,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2295,0.0000,0.000000,0.5600,2.04,3.79,7.87,2.64,0.000066,0.0020,-5.0002,0.008000,0.015690,-0.6294,-0.491609,0.008416,0.000891,0.0,0.0,2531.8336733240535,3985.4786934045874,-0.017968,-0.015611,6475.1,6145.5,0.039639,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778655109.715675,16,1.646644,-0.082618,0.004886,0.0290,-0.0732,0.001583,1.648307,0.000075,0.000039,-0.0001,1.646789,-0.082651,0.004887,0.0206,-0.0030,0.000133,0.258166,0.0000,1.646789,0.000000,0.000000,5.0000,0.000000,2.000000,3369.7399,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2437,0.0000,0.000000,0.5840,1.80,3.75,7.35,3.53,0.000075,0.0022,-5.0001,0.008000,0.115756,0.4080,-0.490749,-0.007383,0.000384,0.0,0.0,1716.3018729580626,3343.430875862173,0.012871,0.016795,6470.3,6150.2,0.042974,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778655109.733408,17,1.615796,0.003230,-0.004330,0.0079,0.0389,0.000233,1.648295,0.000084,0.000044,-0.0000,1.615917,0.003240,-0.004328,0.0185,0.0007,0.000154,0.275000,0.0000,1.615917,0.000000,0.000000,5.0000,0.000000,2.000000,3376.5498,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2584,0.0000,0.000000,0.6080,1.59,3.77,6.94,3.85,0.000084,0.0025,-5.0000,0.008000,0.158562,-0.6755,-0.494742,0.001580,-0.000719,0.0,0.0,2236.3101491536554,3701.346965270113,-0.004830,-0.001367,6465.8,6154.7,0.046107,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778655109.739669,18,1.574733,0.008467,0.009032,-0.1110,-0.0588,-0.000720,1.648284,0.000094,0.000048,0.0000,1.574828,0.008423,0.009033,0.0153,-0.0045,0.000002,0.292144,0.0000,1.574828,0.000000,0.000000,5.0000,0.000000,2.000000,3388.4115,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2733,0.0000,0.000000,0.6320,1.42,4.03,6.86,5.49,0.000094,0.0028,-5.0000,0.008000,0.174239,0.8562,-0.499900,-0.010106,-0.004586,0.0,0.0,1691.9046213192084,3268.722460120791,0.019307,0.021179,6461.3,6159.2,0.049249,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778655109.751612,19,1.674584,0.010138,0.001499,-0.0174,-0.0542,0.001724,1.648273,0.000104,0.000053,0.0001,1.674661,0.010056,0.001500,0.0128,-0.0083,0.000012,0.309764,0.0000,1.674661,0.000000,-0.000000,5.0000,0.000000,2.000000,3386.4651,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.0000,0.000000,0.6560,1.27,3.87,6.41,3.00,0.000104,0.0030,-4.9999,0.008000,0.034471,-0.2298,-0.504310,-0.018641,0.001163,0.0,0.0,1481.4712280380168,2992.7477883535184,0.035476,0.039184,6456.8,6163.7,0.052373,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778655109.763661,20,1.662052,-0.050329,-0.001566,-0.0669,-0.0161,0.000277,1.648263,0.000115,0.000057,0.0001,1.662112,-0.050406,-0.001565,0.0107,-0.0085,-0.000013,0.325287,0.0000,1.662112,0.000000,-0.000000,5.0000,0.000000,2.000000,3380.7414,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3042,0.0000,0.000000,0.6800,1.15,3.67,5.98,2.55,0.000115,0.0033,-4.9999,0.008000,0.108885,0.3918,-0.508172,-0.018154,0.000266,0.0,0.0,1541.8606999004983,3007.3020205319635,0.034679,0.038024,6452.7,6167.9,0.055252,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778655109.775717,21,1.579627,-0.031140,-0.006274,0.0140,-0.0511,-0.001497,1.648253,0.000126,0.000062,0.0001,1.579689,-0.031242,-0.006275,0.0117,-0.0120,-0.000187,0.340956,0.0000,1.579689,0.000000,0.000000,5.0000,0.000000,2.000000,3374.8558,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3201,0.0000,0.000000,0.7040,1.05,3.53,5.63,2.73,0.000126,0.0035,-4.9999,0.008000,0.153864,-0.2001,-0.508960,-0.024529,0.000537,0.0,0.0,1432.6073790836163,2870.7031635423427,0.048640,0.049427,6448.5,6172.0,0.058160,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778655109.787686,22,1.602527,0.062930,-0.000363,-0.0121,-0.0504,0.000936,1.648245,0.000138,0.000067,0.0002,1.602575,0.062813,-0.000363,0.0098,-0.0150,-0.000196,0.356255,0.0000,1.602575,0.000000,0.000000,5.0000,0.000000,2.000000,3372.1917,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3363,0.0000,0.000000,0.7280,0.96,3.42,5.35,2.82,0.000138,0.0038,-4.9998,0.008000,0.180254,-0.2403,-0.512681,-0.029544,-0.002156,0.0,0.0,1403.7660604429389,2775.642774449523,0.058138,0.059964,6444.5,6176.1,0.060974,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778655109.799652,23,1.682131,-0.002202,-0.002606,0.0069,-0.0879,-0.001478,1.648236,0.000150,0.000072,0.0002,1.682176,-0.002361,-0.002608,0.0096,-0.0214,-0.000411,0.371582,0.0000,1.682176,0.000000,-0.000000,5.0000,0.000000,2.000000,3368.3097,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3527,0.0000,0.000000,0.7520,0.89,3.33,5.11,2.82,0.000150,0.0041,-4.9998,0.008000,0.090752,-0.4013,-0.514670,-0.040833,-0.001241,0.0,0.0,1354.273768942189,2678.684588129978,0.081682,0.081273,6440.5,6180.1,0.063769,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778655109.811649,24,1.731960,-0.067944,-0.004309,0.0045,-0.0041,0.000859,1.648229,0.000163,0.000077,0.0002,1.731999,-0.068071,-0.004310,0.0090,-0.0182,-0.000291,0.386696,0.0000,1.731999,0.000000,-0.000000,5.0000,0.000000,2.000000,3369.9604,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3694,0.0000,0.000000,0.7760,0.83,3.21,4.86,2.51,0.000163,0.0044,-4.9998,0.008000,0.078805,0.1715,-0.517010,-0.033719,-0.001503,0.0,0.0,1440.2712394621356,2719.431395602212,0.066969,0.067732,6436.6,6184.0,0.066515,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778655109.831591,25,1.569940,-0.060759,0.001266,0.0101,-0.0643,0.000284,1.648222,0.000177,0.000082,0.0002,1.569981,-0.060903,0.001265,0.0095,-0.0220,-0.000340,0.400871,0.0000,1.569981,0.000000,0.000000,5.0000,0.000000,2.000000,3369.8595,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3863,0.0000,0.000000,0.8000,0.78,3.10,4.65,2.50,0.000177,0.0047,-4.9998,0.008000,0.131226,-0.2158,-0.518167,-0.039629,-0.001316,0.0,0.0,1437.568851481043,2671.11678902235,0.078623,0.079597,6432.9,6187.7,0.069097,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778655109.835780,26,1.669173,0.031356,-0.004097,-0.0370,0.0059,0.002186,1.648215,0.000191,0.000087,0.0002,1.669205,0.031249,-0.004097,0.0081,-0.0174,-0.000120,0.415165,0.0000,1.669205,0.000000,-0.000000,5.0000,0.000000,2.000000,3370.6563,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4034,0.0000,0.000000,0.8240,0.74,3.03,4.51,2.59,0.000191,0.0050,-4.9998,0.008000,0.028349,0.0079,-0.521331,-0.030825,-0.000391,0.0,0.0,1560.2598265826246,2736.49837019331,0.059849,0.063421,6429.1,6191.4,0.071682,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778655109.847702,27,1.662796,0.053877,0.003774,0.0071,0.0078,-0.001040,1.648209,0.000207,0.000092,0.0002,1.662828,0.053797,0.003774,0.0082,-0.0135,-0.000147,0.429095,0.0000,1.662828,0.000000,-0.000000,5.0000,0.000000,2.000000,3375.0642,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4208,0.0000,0.000000,0.8480,0.70,2.95,4.34,2.49,0.000207,0.0053,-4.9998,0.008000,0.057019,-0.2873,-0.522865,-0.023349,0.002678,0.0,0.0,1722.0824045899976,2873.8490018263437,0.045913,0.047472,6425.5,6195.0,0.074200,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778655109.859751,28,1.649278,0.073821,-0.001900,0.0562,0.0312,-0.000246,1.648203,0.000223,0.000097,0.0002,1.649350,0.073778,-0.001900,0.0179,-0.0075,-0.000074,0.442850,0.0000,1.649350,0.000000,0.000000,5.0000,0.000000,2.000000,3380.2281,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4383,0.0000,0.000000,0.8720,0.66,2.90,4.23,2.62,0.000223,0.0055,-4.9998,0.008000,0.101070,-0.1909,-0.514979,-0.012800,0.000828,0.0,0.0,2062.0081219416215,3170.527320926829,0.025138,0.026083,6422.0,6198.6,0.076680,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778655109.871678,29,1.587851,0.081483,0.006927,0.0482,0.0127,0.000349,1.648197,0.000239,0.000102,0.0002,1.587948,0.081458,0.006927,0.0241,-0.0047,-0.000010,0.455960,0.0000,1.587948,0.000000,0.000000,5.0000,0.000000,2.000000,3386.8610,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4561,0.0000,0.000000,0.8960,0.63,2.84,4.10,2.50,0.000239,0.0058,-4.9998,0.008000,0.183511,0.4751,-0.510303,-0.007863,-0.001822,0.0,0.0,2299.778464177315,3341.0229372987587,0.015142,0.016350,6418.6,6202.0,0.079036,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778655109.883636,30,1.658465,0.007227,-0.001823,0.0454,0.0464,0.000044,1.648192,0.000257,0.000107,0.0002,1.658576,0.007236,-0.001822,0.0286,0.0016,0.000085,0.468507,0.0000,1.658576,0.000000,-0.000000,5.0000,0.000000,2.000000,3389.5519,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4740,0.0000,0.000000,0.9200,0.60,2.78,3.98,2.43,0.000257,0.0061,-4.9998,0.008000,0.046361,0.2406,-0.507383,0.002645,-0.002377,0.0,0.0,2853.523339875877,3763.5058571230643,-0.005788,-0.004756,6415.4,6205.2,0.081294,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778655109.895640,31,1.773190,-0.027950,0.004781,0.0773,-0.0214,0.002187,1.648187,0.000276,0.000113,0.0001,1.773338,-0.027953,0.004783,0.0384,-0.0012,0.000194,0.481274,0.0000,1.773338,-0.000000,-0.000000,5.0000,0.000000,2.000000,3397.0777,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4919,0.0000,0.000000,0.9440,0.58,2.73,3.89,2.48,0.000276,0.0064,-4.9999,0.008000,0.148107,0.3059,-0.499121,-0.002000,0.002499,0.0,0.0,2676.806230378051,3541.041201531666,0.002251,0.005878,6412.1,6208.5,0.083584,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778655109.907688,32,1.576888,-0.052751,0.000881,0.0064,0.0497,0.001496,1.648182,0.000296,0.000118,0.0001,1.577010,-0.052723,0.000883,0.0326,0.0050,0.000367,0.493680,0.0000,1.577010,0.000000,0.000000,5.0000,0.000000,2.000000,3406.1171,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5096,0.0000,0.000000,0.9680,0.56,2.79,3.92,3.15,0.000296,0.0068,-4.9999,0.008000,0.166755,0.1958,-0.506474,0.008010,0.000019,0.0,0.0,3267.70984582667,3941.2092571514413,-0.018351,-0.013515,6408.9,6211.7,0.085801,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778655109.929977,33,1.652619,-0.028908,-0.000158,0.0235,-0.0686,0.000258,1.648177,0.000317,0.000123,0.0001,1.652737,-0.028927,-0.000156,0.0312,-0.0042,0.000185,0.506030,0.0000,1.652737,0.000000,0.000000,5.0000,0.000000,2.000000,3408.9110,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5270,0.0000,0.000000,0.9920,0.54,2.92,4.01,3.62,0.000317,0.0071,-4.9999,0.008000,0.138948,0.2191,-0.509373,-0.006822,-0.002635,0.0,0.0,2521.5362828673224,3339.4628073667063,0.011601,0.015832,6405.8,6214.8,0.087974,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778655109.934038,34,1.657909,0.005957,-0.002167,-0.0257,0.0411,-0.000527,1.648172,0.000339,0.000129,0.0000,1.658016,0.005967,-0.002165,0.0258,0.0014,0.000172,0.518993,0.0000,1.658016,0.000000,-0.000000,5.0000,0.000000,2.000000,3407.2653,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5441,0.0000,0.000000,1.0160,0.70,3.10,4.50,4.10,0.000339,0.0074,-5.0000,0.008000,0.074911,-0.2063,-0.516461,0.002460,-0.001267,0.0,0.0,2992.9792608541293,3726.7309504918967,-0.006241,-0.003502,6402.7,6217.8,0.090108,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778655109.943788,35,1.628958,-0.069216,-0.002660,-0.0356,0.0263,-0.000042,1.648168,0.000363,0.000134,-0.0001,1.629047,-0.069190,-0.002659,0.0214,0.0041,0.000184,0.530149,0.0000,1.629047,0.000000,0.000000,5.0000,0.000000,2.000000,3409.1842,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5611,0.0000,0.000000,1.0400,0.65,3.09,4.39,3.07,0.000363,0.0077,-5.0001,0.008000,0.137694,0.0824,-0.522463,0.007070,0.000344,0.0,0.0,3257.745696924367,3922.8709150550567,-0.015179,-0.013024,6399.9,6220.6,0.092051,0.000000,0.000000,0.5000,1.0000,,,,,
