time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4870,15.1551,1.6534,2.241,2,16.406,0.764,0.828,1.5348,2.328,3.328,1,0
8.4900,15.1621,1.6523,2.245,2,16.406,0.764,0.828,1.5284,2.328,3.328,1,0
8.4930,15.1690,1.6511,2.248,2,16.406,0.764,0.828,1.5221,2.328,3.328,1,0
8.4960,15.1760,1.6500,2.252,2,16.406,0.764,0.828,1.5158,2.328,3.328,1,0
8.4990,15.1830,1.6488,2.256,2,16.406,0.764,0.828,1.5094,2.328,3.328,1,0
8.5020,15.1900,1.6476,2.264,2,16.406,0.764,0.828,1.5030,2.328,3.328,1,0
8.5050,15.1970,1.6464,2.264,2,16.406,0.764,0.828,1.4966,2.328,3.328,1,0
8.5080,15.2041,1.6452,2.267,2,16.406,0.764,0.828,1.4903,2.328,3.328,1,0
8.5110,15.2111,1.6440,2.272,2,16.406,0.764,0.828,1.4839,2.328,3.328,1,0
8.5140,15.2182,1.6428,2.275,2,16.406,0.764,0.828,1.4775,2.328,3.328,1,0
8.5170,15.2252,1.6416,2.282,2,16.406,0.764,0.828,1.4711,2.328,3.328,1,0
8.5200,15.2323,1.6403,2.284,2,16.406,0.764,0.828,1.4646,2.328,3.328,1,0
8.5230,15.2394,1.6391,2.288,2,16.406,0.764,0.828,1.4582,2.328,3.328,1,0
8.5260,15.2465,1.6378,2.291,2,16.406,0.764,0.828,1.4518,2.328,3.328,1,0
8.5290,15.2536,1.6366,2.294,2,16.406,0.764,0.828,1.4453,2.328,3.328,1,0
8.5320,15.2608,1.6353,2.297,2,16.406,0.764,0.828,1.4389,2.328,3.328,1,0
8.5350,15.2679,1.6340,2.301,2,16.406,0.764,0.828,1.4324,2.328,3.328,1,0
8.5380,15.2751,1.6327,2.307,2,16.406,0.764,0.828,1.4260,2.328,3.328,1,0
8.5410,15.2822,1.6314,2.311,2,16.406,0.764,0.828,1.4195,2.328,3.328,1,0
8.5440,15.2894,1.6301,2.314,2,16.406,0.764,0.828,1.4130,2.328,3.328,1,0
8.5470,15.2966,1.6288,2.317,2,16.406,0.764,0.828,1.4065,2.328,3.328,1,0
8.5500,15.3038,1.6275,2.322,2,16.406,0.764,0.828,1.4000,2.328,3.328,1,0
8.5530,15.3110,1.6261,2.326,2,16.406,0.764,0.828,1.3935,2.328,3.328,1,0
8.5560,15.3183,1.6248,2.329,2,16.406,0.764,0.828,1.3870,2.328,3.328,1,0
8.5590,15.3255,1.6234,2.334,2,16.406,0.764,0.828,1.3805,2.328,3.328,1,0
8.5620,15.3327,1.6221,2.337,2,16.406,0.764,0.828,1.3740,2.328,3.328,1,0
8.5650,15.3400,1.6207,2.341,2,16.406,0.764,0.828,1.3675,2.328,3.328,1,0
8.5680,15.3473,1.6193,2.346,2,16.406,0.764,0.828,1.3609,2.328,3.328,1,0
8.5710,15.3546,1.6179,2.349,2,16.406,0.764,0.828,1.3544,2.328,3.328,1,0
8.5740,15.3619,1.6165,2.351,2,16.406,0.764,0.828,1.3478,2.328,3.328,1,0
8.5770,15.3692,1.6151,2.356,2,16.406,0.764,0.828,1.3413,2.328,3.328,1,0
8.5800,15.3765,1.6137,2.361,2,16.406,0.764,0.828,1.3347,2.328,3.328,1,0
8.5830,15.3838,1.6123,2.364,2,16.406,0.764,0.828,1.3282,2.328,3.328,1,0
8.5860,15.3912,1.6108,2.366,2,16.406,0.764,0.828,1.3216,2.328,3.328,1,0
8.5890,15.3985,1.6094,2.368,2,16.406,0.764,0.828,1.3151,2.328,3.328,1,0
8.5920,15.4059,1.6079,2.378,2,16.406,0.764,0.828,1.3085,2.328,3.328,1,0
8.5950,15.4133,1.6065,2.378,2,16.406,0.764,0.828,1.3019,2.328,3.328,1,0
8.5980,15.4207,1.6050,2.387,2,16.406,0.764,0.828,1.2953,2.328,3.328,1,0
8.6010,15.4281,1.6035,2.389,2,16.406,0.764,0.828,1.2887,2.328,3.328,1,0
8.6040,15.4355,1.6021,2.394,2,16.406,0.764,0.828,1.2821,2.328,3.328,1,0
8.6070,15.4430,1.6006,2.399,2,16.406,0.764,0.828,1.2755,2.328,3.328,1,0
8.6100,15.4504,1.5991,2.404,2,16.406,0.764,0.828,1.2689,2.328,3.328,1,0
8.6130,15.4579,1.5975,2.408,2,16.406,0.764,0.828,1.2623,2.328,3.328,1,0
8.6160,15.4654,1.5960,2.411,2,16.406,0.764,0.828,1.2557,2.328,3.328,1,0
8.6190,15.4728,1.5945,2.417,2,16.406,0.764,0.828,1.2491,2.328,3.328,1,0
8.6220,15.4803,1.5929,2.420,2,16.406,0.764,0.828,1.2424,2.328,3.328,1,0
8.6250,15.4878,1.5914,2.424,2,16.406,0.764,0.828,1.2358,2.328,3.328,1,0
8.6280,15.4954,1.5898,2.427,2,16.406,0.764,0.828,1.2292,2.328,3.328,1,0
8.6310,15.5029,1.5882,2.431,2,16.406,0.764,0.828,1.2225,2.328,3.328,1,0
8.6340,15.5104,1.5866,2.435,2,16.406,0.764,0.828,1.2159,2.328,3.328,1,0
8.6370,15.5180,1.5850,2.438,2,16.406,0.764,0.828,1.2093,2.328,3.328,1,0
8.6400,15.5255,1.5834,2.442,2,16.406,0.764,0.828,1.2026,2.328,3.328,1,0
8.6430,15.5331,1.5818,2.447,2,16.406,0.764,0.828,1.1960,2.328,3.328,1,0
8.6460,15.5407,1.5802,2.451,2,16.406,0.764,0.828,1.1894,2.328,3.328,1,0
8.6490,15.5483,1.5786,2.454,2,16.406,0.764,0.828,1.1827,2.328,3.328,1,0
8.6520,15.5559,1.5769,2.461,2,16.406,0.764,0.828,1.1761,2.328,3.328,1,0
8.6550,15.5635,1.5753,2.464,2,16.406,0.764,0.828,1.1694,2.328,3.328,1,0
8.6580,15.5712,1.5736,2.468,2,16.406,0.764,0.828,1.1628,2.328,3.328,1,0
8.6610,15.5788,1.5720,2.472,2,16.406,0.764,0.828,1.1561,2.328,3.328,1,0
8.6640,15.5865,1.5703,2.477,2,16.406,0.764,0.828,1.1495,2.328,3.328,1,0
8.6670,15.5942,1.5686,2.481,2,16.406,0.764,0.828,1.1428,2.328,3.328,1,0
8.6700,15.6019,1.5669,2.485,2,16.406,0.764,0.828,1.1362,2.328,3.328,1,0
8.6730,15.6096,1.5652,2.489,2,16.406,0.764,0.828,1.1296,2.328,3.328,1,0
8.6760,15.6173,1.5635,2.491,2,16.406,0.764,0.828,1.1229,2.328,3.328,1,0
8.6790,15.6250,1.5618,2.494,2,16.406,0.764,0.828,1.1163,2.328,3.328,1,0
8.6820,15.6327,1.5600,2.498,2,16.406,0.764,0.828,1.1096,2.328,3.328,1,0
8.6850,15.6404,1.5583,2.502,2,16.406,0.764,0.828,1.1030,2.328,3.328,1,0
8.6880,15.6482,1.5566,2.506,2,16.406,0.764,0.828,1.0964,2.328,3.328,1,0
8.6910,15.6559,1.5548,2.512,2,16.406,0.764,0.828,1.0898,2.328,3.328,1,0
8.6940,15.6637,1.5530,2.517,2,16.406,0.764,0.828,1.0831,2.328,3.328,1,0
8.6970,15.6715,1.5513,2.522,2,16.406,0.764,0.828,1.0765,2.328,3.328,1,0
8.7000,15.6793,1.5495,2.528,2,16.406,0.764,0.828,1.0699,2.328,3.328,1,0
8.7030,15.6871,1.5477,2.534,2,16.406,0.764,0.828,1.0633,2.328,3.328,1,0
8.7060,15.6950,1.5459,2.537,2,16.406,0.764,0.828,1.0567,2.328,3.328,1,0
8.7090,15.7028,1.5441,2.540,2,16.406,0.764,0.828,1.0501,2.328,3.328,1,0
8.7120,15.7107,1.5423,2.546,2,16.406,0.764,0.828,1.0435,2.328,3.328,1,0
8.7150,15.7185,1.5404,2.552,2,16.406,0.764,0.828,1.0369,2.328,3.328,1,0
8.7180,15.7264,1.5386,2.556,2,16.406,0.764,0.828,1.0303,2.328,3.328,1,0
8.7210,15.7343,1.5367,2.561,2,16.406,0.764,0.828,1.0237,2.328,3.328,1,0
8.7240,15.7422,1.5349,2.566,2,16.406,0.764,0.828,1.0171,2.328,3.328,1,0
8.7270,15.7501,1.5330,2.569,2,16.406,0.764,0.828,1.0105,2.328,3.328,1,0
8.7300,15.7581,1.5311,2.576,2,16.406,0.764,0.828,1.0040,2.328,3.328,1,0
8.7330,15.7660,1.5293,2.573,2,16.406,0.764,0.828,0.9974,2.328,3.328,1,0
8.7360,15.7740,1.5274,2.581,2,16.406,0.764,0.828,0.9909,2.328,3.328,1,0
8.7390,15.7819,1.5255,2.586,2,16.406,0.764,0.828,0.9843,2.328,3.328,1,0
8.7420,15.7899,1.5235,2.590,2,16.406,0.764,0.828,0.9778,2.328,3.328,1,0
8.7450,15.7979,1.5216,2.594,2,16.406,0.764,0.828,0.9713,2.328,3.328,1,0
8.7480,15.8059,1.5197,2.599,2,16.406,0.764,0.828,0.9648,2.328,3.328,1,0
8.7510,15.8139,1.5177,2.603,2,16.406,0.764,0.828,0.9583,2.328,3.328,1,0
8.7540,15.8219,1.5158,2.607,2,16.406,0.764,0.828,0.9518,2.328,3.328,1,0
8.7570,15.8299,1.5138,2.613,2,16.406,0.764,0.828,0.9454,2.328,3.328,1,0
8.7600,15.8380,1.5119,2.617,2,16.406,0.764,0.828,0.9389,2.328,3.328,1,0
8.7630,15.8460,1.5099,2.623,2,16.406,0.764,0.828,0.9325,2.328,3.328,1,0
8.7660,15.8541,1.5079,2.627,2,16.406,0.764,0.828,0.9261,2.328,3.328,1,0
8.7690,15.8622,1.5059,2.632,2,16.406,0.764,0.828,0.9197,2.328,3.328,1,0
8.7720,15.8703,1.5039,2.633,2,16.406,0.764,0.828,0.9133,2.328,3.328,1,0
8.7750,15.8784,1.5019,2.636,2,16.406,0.764,0.828,0.9069,2.328,3.328,1,0
8.7780,15.8865,1.4999,2.640,2,16.406,0.764,0.828,0.9006,2.328,3.328,1,0
8.7810,15.8946,1.4979,2.645,2,16.406,0.764,0.828,0.8943,2.328,3.328,1,0
8.7840,15.9027,1.4958,2.649,2,16.406,0.764,0.828,0.8880,2.328,3.328,1,0
8.7870,15.9109,1.4938,2.652,2,16.406,0.764,0.828,0.8817,2.328,3.328,1,0
8.7900,15.9190,1.4917,2.656,2,16.406,0.764,0.828,0.8754,2.328,3.328,1,0
8.7930,15.9272,1.4897,2.660,2,16.406,0.764,0.828,0.8692,2.328,3.328,1,0
8.7960,15.9353,1.4876,2.667,2,16.406,0.764,0.828,0.8630,2.328,3.328,1,0
8.7990,15.9435,1.4855,2.673,2,16.406,0.764,0.828,0.8568,2.328,3.328,1,0
8.8020,15.9518,1.4834,2.682,2,16.406,0.764,0.828,0.8506,2.328,3.328,1,0
8.8050,15.9600,1.4813,2.686,2,16.406,0.764,0.828,0.8445,2.328,3.328,1,0
8.8080,15.9682,1.4792,2.690,2,16.406,0.764,0.828,0.8383,2.328,3.328,1,0
8.8110,15.9765,1.4771,2.693,2,16.406,0.764,0.828,0.8322,2.328,3.328,1,0
8.8140,15.9847,1.4750,2.696,2,16.406,0.764,0.828,0.8262,2.328,3.328,1,0
8.8170,15.9930,1.4728,2.705,2,16.406,0.764,0.828,0.8201,2.328,3.328,1,0
8.8200,16.0013,1.4707,2.704,2,16.406,0.764,0.828,0.8141,2.328,3.328,1,0
8.8230,16.0095,1.4685,2.708,2,16.406,0.764,0.828,0.8082,2.328,3.328,1,0
8.8260,16.0178,1.4663,2.713,2,16.406,0.764,0.828,0.8022,2.328,3.328,1,0
8.8290,16.0261,1.4641,2.721,2,16.406,0.764,0.828,0.7963,2.328,3.328,1,0
8.8320,16.0344,1.4620,2.720,2,16.406,0.764,0.828,0.7905,2.328,3.328,1,0
8.8350,16.0427,1.4598,2.719,2,16.406,0.764,0.828,0.7846,2.328,3.328,1,0
8.8380,16.0511,1.4576,2.731,2,16.406,0.764,0.828,0.7789,2.328,3.328,1,0
8.8410,16.0594,1.4553,2.735,2,16.406,0.764,0.828,0.7731,2.328,3.328,1,0
8.8440,16.0678,1.4531,2.741,2,16.406,0.764,0.828,0.7674,2.328,3.328,1,0
8.8470,16.0762,1.4509,2.747,2,16.406,0.764,0.828,0.7617,2.328,3.328,1,0
8.8500,16.0845,1.4486,2.751,2,16.406,0.764,0.828,0.7561,2.328,3.328,1,0
8.8530,16.0929,1.4464,2.756,2,16.406,0.764,0.828,0.7505,2.328,3.328,1,0
8.8560,16.1014,1.4441,2.764,2,16.406,0.764,0.828,0.7450,2.328,3.328,1,0
8.8590,16.1098,1.4418,2.769,2,16.406,0.764,0.828,0.7395,2.328,3.328,1,0
8.8620,16.1182,1.4396,2.773,2,16.406,0.764,0.828,0.7340,2.328,3.328,1,0
8.8650,16.1267,1.4373,2.777,2,16.406,0.764,0.828,0.7286,2.328,3.328,1,0
8.8680,16.1352,1.4349,2.784,2,16.406,0.764,0.828,0.7233,2.328,3.328,1,0
8.8710,16.1436,1.4326,2.789,2,16.406,0.764,0.828,0.7180,2.328,3.328,1,0
8.8740,16.1521,1.4303,2.795,2,16.406,0.764,0.828,0.7127,2.328,3.328,1,0
8.8770,16.1606,1.4280,2.799,2,16.406,0.764,0.828,0.7076,2.328,3.328,1,0
8.8800,16.1691,1.4256,2.806,2,16.406,0.764,0.828,0.7024,2.328,3.328,1,0
8.8830,16.1776,1.4232,2.810,2,16.406,0.764,0.828,0.6974,2.328,3.328,1,0
8.8860,16.1862,1.4209,2.814,2,16.406,0.764,0.828,0.6924,2.328,3.328,1,0
8.8890,16.1947,1.4185,2.819,2,16.406,0.764,0.828,0.6874,2.328,3.328,1,0
8.8920,16.2032,1.4161,2.822,2,16.406,0.764,0.828,0.6826,2.328,3.328,1,0
8.8950,16.2118,1.4137,2.824,2,16.406,0.764,0.828,0.6778,2.328,3.328,1,0
8.8980,16.2203,1.4113,2.829,2,16.406,0.764,0.828,0.6731,2.328,3.328,1,0
8.9010,16.2289,1.4088,2.829,2,16.406,0.764,0.828,0.6684,2.328,3.328,1,0
8.9040,16.2375,1.4064,2.834,2,16.406,0.764,0.828,0.6639,2.328,3.328,1,0
8.9070,16.2461,1.4040,2.842,2,16.406,0.764,0.828,0.6594,2.328,3.328,1,0
8.9100,16.2547,1.4016,2.844,2,16.406,0.764,0.828,0.6550,2.328,3.328,1,0
8.9130,16.2633,1.3991,2.852,2,16.406,0.764,0.828,0.6506,2.328,3.328,1,0
8.9160,16.2719,1.3967,2.858,2,16.406,0.764,0.828,0.6464,2.328,3.328,1,0
8.9190,16.2805,1.3942,2.864,2,16.406,0.764,0.828,0.6422,2.328,3.328,1,0
8.9220,16.2892,1.3917,2.869,2,16.406,0.764,0.828,0.6382,2.328,3.328,1,0
8.9250,16.2979,1.3892,2.873,2,16.406,0.764,0.828,0.6342,2.328,3.328,1,0
8.9280,16.3065,1.3867,2.879,2,16.406,0.764,0.828,0.6303,2.328,3.328,1,0
8.9310,16.3152,1.3842,2.884,2,16.406,0.764,0.828,0.6265,2.328,3.328,1,0
8.9340,16.3239,1.3817,2.890,2,16.406,0.764,0.828,0.6228,2.328,3.328,1,0
8.9370,16.3326,1.3791,2.894,2,16.406,0.764,0.828,0.6192,2.328,3.328,1,0
8.9400,16.3413,1.3766,2.899,2,16.406,0.764,0.828,0.6157,2.328,3.328,1,0
8.9430,16.3500,1.3740,2.904,2,16.406,0.764,0.828,0.6123,2.328,3.328,1,0
8.9460,16.3588,1.3715,2.907,2,16.406,0.764,0.828,0.6090,2.328,3.328,1,0
8.9490,16.3675,1.3689,2.912,2,16.406,0.764,0.828,0.6058,2.328,3.328,1,0
8.9520,16.3763,1.3663,2.918,2,16.406,0.764,0.828,0.6027,2.328,3.328,1,0
8.9550,16.3850,1.3637,2.922,2,16.406,0.764,0.828,0.5997,2.328,3.328,1,0
8.9580,16.3938,1.3611,2.924,2,16.406,0.764,0.828,0.5969,2.328,3.328,1,0
8.9610,16.4026,1.3585,2.929,2,16.406,0.764,0.828,0.5942,2.328,3.328,1,0
8.9640,16.4114,1.3559,2.933,2,16.406,0.764,0.828,0.5916,2.328,3.328,1,0
8.9670,16.4202,1.3533,2.939,2,16.406,0.764,0.828,0.5891,2.328,3.328,1,0
8.9700,16.4290,1.3507,2.944,2,16.406,0.764,0.828,0.5868,2.328,3.328,1,0
8.9730,16.4378,1.3480,2.950,2,16.406,0.764,0.828,0.5845,2.328,3.328,1,0
8.9760,16.4466,1.3454,2.948,2,16.406,0.764,0.828,0.5825,2.328,3.328,1,0
8.9790,16.4555,1.3427,2.954,2,16.406,0.764,0.828,0.5805,2.328,3.328,1,0
8.9820,16.4643,1.3401,2.958,2,16.406,0.764,0.828,0.5787,2.328,3.328,1,0
8.9850,16.4731,1.3374,2.963,2,16.406,0.764,0.828,0.5770,2.328,3.328,1,0
8.9880,16.4820,1.3348,2.969,2,16.406,0.764,0.828,0.5754,2.328,3.328,1,0
8.9910,16.4909,1.3321,2.973,2,16.406,0.764,0.828,0.5740,2.328,3.328,1,0
8.9940,16.4998,1.3294,2.979,2,16.406,0.764,0.828,0.5728,2.328,3.328,1,0
8.9970,16.5087,1.3267,2.986,2,16.406,0.764,0.828,0.5716,2.328,3.328,1,0
9.0000,16.5176,1.3240,2.989,2,16.406,0.764,0.828,0.5706,2.328,3.328,1,0
9.0030,16.5265,1.3213,2.994,2,16.406,0.764,0.828,0.5698,2.328,3.328,1,0
9.0060,16.5354,1.3186,2.998,2,16.406,0.764,0.828,0.5691,2.328,3.328,1,0
9.0090,16.5444,1.3158,3.004,2,16.406,0.764,0.828,0.5685,2.328,3.328,1,0
9.0120,16.5533,1.3131,3.008,2,16.406,0.764,0.828,0.5681,2.328,3.328,1,0
9.0150,16.5623,1.3103,3.013,2,16.406,0.764,0.828,0.5679,2.328,3.328,1,0
9.0180,16.5712,1.3076,3.018,2,16.406,0.764,0.828,0.5678,2.328,3.328,1,0
9.0210,16.5802,1.3048,3.026,2,16.406,0.764,0.828,0.5678,2.328,3.328,1,0
9.0240,16.5892,1.3020,3.027,2,16.406,0.764,0.828,0.5680,2.328,3.328,1,0
9.0270,16.5982,1.2992,3.030,2,16.406,0.764,0.828,0.5683,2.328,3.328,1,0
9.0300,16.6072,1.2964,3.041,2,16.406,0.764,0.828,0.5688,2.328,3.328,1,0
9.0330,16.6163,1.2936,3.044,2,16.406,0.764,0.828,0.5695,2.328,3.328,1,0
9.0360,16.6253,1.2908,3.051,2,16.406,0.764,0.828,0.5703,2.328,3.328,1,0
9.0390,16.6343,1.2880,3.058,2,16.406,0.764,0.828,0.5712,2.328,3.328,1,0
9.0420,16.6434,1.2852,3.062,2,16.406,0.764,0.828,0.5723,2.328,3.328,1,0
9.0450,16.6525,1.2823,3.069,2,16.406,0.764,0.828,0.5735,2.328,3.328,1,0
9.0480,16.6616,1.2794,3.073,2,16.406,0.764,0.828,0.5749,2.328,3.328,1,0
9.0510,16.6706,1.2766,3.077,2,16.406,0.764,0.828,0.5765,2.328,3.328,1,0
9.0540,16.6797,1.2737,3.082,2,16.406,0.764,0.828,0.5782,2.328,3.328,1,0
9.0570,16.6889,1.2708,3.088,2,16.406,0.764,0.828,0.5800,2.328,3.328,1,0
9.0600,16.6980,1.2679,3.093,2,16.406,0.764,0.828,0.5820,2.328,3.328,1,0
9.0630,16.7071,1.2650,3.098,2,16.406,0.764,0.828,0.5842,2.328,3.328,1,0
9.0660,16.7162,1.2621,3.104,2,16.406,0.764,0.828,0.5865,2.328,3.328,1,0
9.0690,16.7254,1.2592,3.110,2,16.406,0.764,0.828,0.5889,2.328,3.328,1,0
9.0720,16.7346,1.2563,3.115,2,16.406,0.764,0.828,0.5915,2.328,3.328,1,0
9.0750,16.7437,1.2533,3.119,2,16.406,0.764,0.828,0.5942,2.328,3.328,1,0
9.0780,16.7529,1.2504,3.126,2,16.406,0.764,0.828,0.5970,2.328,3.328,1,0
9.0810,16.7621,1.2474,3.132,2,16.406,0.764,0.828,0.6001,2.328,3.328,1,0
9.0840,16.7713,1.2444,3.137,2,16.406,0.764,0.828,0.6032,2.328,3.328,1,0
9.0870,16.7805,1.2414,3.142,2,16.406,0.764,0.828,0.6065,2.328,3.328,1,0
9.0900,16.7898,1.2385,3.147,2,16.406,0.764,0.828,0.6099,2.328,3.328,1,0
9.0930,16.7990,1.2354,3.153,2,16.406,0.764,0.828,0.6134,2.328,3.328,1,0
9.0960,16.8082,1.2324,3.158,2,16.406,0.764,0.828,0.6171,2.328,3.328,1,0
9.0990,16.8175,1.2294,3.164,2,16.406,0.764,0.828,0.6209,2.328,3.328,1,0
9.1020,16.8268,1.2264,3.169,2,16.406,0.764,0.828,0.6248,2.328,3.328,1,0
9.1050,16.8360,1.2233,3.174,2,16.406,0.764,0.828,0.6289,2.328,3.328,1,0
9.1080,16.8453,1.2203,3.179,2,16.406,0.764,0.828,0.6331,2.328,3.328,1,0
9.1110,16.8546,1.2172,3.185,2,16.406,0.764,0.828,0.6374,2.328,3.328,1,0
9.1140,16.8639,1.2141,3.191,2,16.406,0.764,0.828,0.6418,2.328,3.328,1,0
9.1170,16.8733,1.2111,3.197,2,16.406,0.764,0.828,0.6464,2.328,3.328,1,0
9.1200,16.8826,1.2080,3.201,2,16.406,0.764,0.828,0.6510,2.328,3.328,1,0
9.1230,16.8919,1.2049,3.206,2,16.406,0.764,0.828,0.6558,2.328,3.328,1,0
9.1260,16.9013,1.2017,3.211,2,16.406,0.764,0.828,0.6607,2.328,3.328,1,0
9.1290,16.9107,1.1986,3.218,2,16.406,0.764,0.828,0.6657,2.328,3.328,1,0
9.1320,16.9200,1.1955,3.221,2,16.406,0.764,0.828,0.6708,2.328,3.328,1,0
9.1350,16.9294,1.1923,3.226,2,16.406,0.764,0.828,0.6760,2.328,3.328,1,0
9.1380,16.9388,1.1892,3.231,2,16.406,0.764,0.828,0.6813,2.328,3.328,1,0
9.1410,16.9482,1.1860,3.235,2,16.406,0.764,0.828,0.6867,2.328,3.328,1,0
9.1440,16.9576,1.1828,3.242,2,16.406,0.764,0.828,0.6923,2.328,3.328,1,0
9.1470,16.9670,1.1796,3.247,2,16.406,0.764,0.828,0.6979,2.328,3.328,1,0
9.1500,16.9764,1.1764,3.252,2,16.406,0.764,0.828,0.7036,2.328,3.328,1,0
9.1530,16.9859,1.1732,3.258,2,16.406,0.764,0.828,0.7094,2.328,3.328,1,0
9.1560,16.9953,1.1700,3.263,2,16.406,0.764,0.828,0.7154,2.328,3.328,1,0
9.1590,17.0048,1.1668,3.268,2,16.406,0.764,0.828,0.7214,2.328,3.328,1,0
9.1620,17.0143,1.1636,3.274,2,16.406,0.764,0.828,0.7275,2.328,3.328,1,0
9.1650,17.0238,1.1603,3.280,2,16.406,0.764,0.828,0.7337,2.328,3.328,1,0
9.1680,17.0333,1.1571,3.285,2,16.406,0.764,0.828,0.7399,2.328,3.328,1,0
9.1710,17.0428,1.1538,3.290,2,16.406,0.764,0.828,0.7463,2.328,3.328,1,0
9.1740,17.0523,1.1505,3.295,2,16.406,0.764,0.828,0.7528,2.328,3.328,1,0
9.1770,17.0618,1.1472,3.300,2,16.406,0.764,0.828,0.7593,2.328,3.328,1,0
9.1800,17.0714,1.1439,3.306,2,16.406,0.764,0.828,0.7659,2.328,3.328,1,0
9.1830,17.0809,1.1406,3.310,2,16.406,0.764,0.828,0.7726,2.328,3.328,1,0
9.1860,17.0905,1.1373,3.315,2,16.406,0.764,0.828,0.7794,2.328,3.328,1,0
9.1890,17.1000,1.1339,3.322,2,16.406,0.764,0.828,0.7862,2.328,3.328,1,0
9.1920,17.1096,1.1306,3.326,2,16.406,0.764,0.828,0.7931,2.328,3.328,1,0
9.1950,17.1192,1.1272,3.330,2,16.406,0.764,0.828,0.8001,2.328,3.328,1,0
9.1980,17.1288,1.1239,3.335,2,16.406,0.764,0.828,0.8071,2.328,3.328,1,0
9.2010,17.1384,1.1205,3.340,2,16.406,0.764,0.828,0.8143,2.328,3.328,1,0
9.2040,17.1480,1.1171,3.345,2,16.406,0.764,0.828,0.8215,2.328,3.328,1,0
9.2070,17.1576,1.1137,3.350,2,16.406,0.764,0.828,0.8287,2.328,3.328,1,0
9.2100,17.1672,1.1104,3.355,2,16.406,0.764,0.828,0.8361,2.328,3.328,1,0
9.2130,17.1769,1.1070,3.361,2,16.406,0.764,0.828,0.8435,2.328,3.328,1,0
9.2160,17.1866,1.1035,3.366,2,16.406,0.764,0.828,0.8510,2.328,3.328,1,0
9.2190,17.1962,1.1001,3.371,2,16.406,0.764,0.828,0.8585,2.328,3.328,1,0
9.2220,17.2059,1.0967,3.376,2,16.406,0.764,0.828,0.8661,2.328,3.328,1,0
9.2250,17.2156,1.0933,3.381,2,16.406,0.764,0.828,0.8737,2.328,3.328,1,0
9.2280,17.2253,1.0898,3.385,2,16.406,0.764,0.828,0.8815,2.328,3.328,1,0
9.2310,17.2350,1.0864,3.390,2,16.406,0.764,0.828,0.8892,2.328,3.328,1,0
9.2340,17.2447,1.0829,3.395,2,16.406,0.764,0.828,0.8971,2.328,3.328,1,0
9.2370,17.2545,1.0794,3.400,2,16.406,0.764,0.828,0.9050,2.328,3.328,1,0
9.2400,17.2642,1.0760,3.404,2,16.406,0.764,0.828,0.9129,2.328,3.328,1,0
9.2430,17.2740,1.0725,3.409,2,16.406,0.764,0.828,0.9209,2.328,3.328,1,0
9.2460,17.2837,1.0690,3.416,2,16.406,0.764,0.828,0.9290,2.328,3.328,1,0
9.2490,17.2935,1.0655,3.420,2,16.406,0.764,0.828,0.9371,2.328,3.328,1,0
9.2520,17.3033,1.0620,3.425,2,16.406,0.764,0.828,0.9452,2.328,3.328,1,0
9.2550,17.3131,1.0584,3.430,2,16.406,0.764,0.828,0.9534,2.328,3.328,1,0
9.2580,17.3229,1.0549,3.435,2,16.406,0.764,0.828,0.9617,2.328,3.328,1,0
9.2610,17.3327,1.0514,3.440,2,16.406,0.764,0.828,0.9700,2.328,3.328,1,0
9.2640,17.3425,1.0478,3.446,2,16.406,0.764,0.828,0.9784,2.328,3.328,1,0
9.2670,17.3524,1.0443,3.450,2,16.406,0.764,0.828,0.9868,2.328,3.328,1,0
9.2700,17.3622,1.0407,3.455,2,16.406,0.764,0.828,0.9952,2.328,3.328,1,0
9.2730,17.3721,1.0371,3.458,2,16.406,0.764,0.828,1.0037,2.328,3.328,1,0
9.2760,17.3819,1.0336,3.466,2,16.406,0.764,0.828,1.0123,2.328,3.328,1,0
9.2790,17.3918,1.0300,3.470,2,16.406,0.764,0.828,1.0208,2.328,3.328,1,0
9.2820,17.4017,1.0264,3.474,2,16.406,0.764,0.828,1.0295,2.328,3.328,1,0
9.2850,17.4116,1.0228,3.478,2,16.406,0.764,0.828,1.0381,2.328,3.328,1,0
9.2880,17.4215,1.0191,3.485,2,16.406,0.764,0.828,1.0469,2.328,3.328,1,0
9.2910,17.4314,1.0155,3.490,2,16.406,0.764,0.828,1.0556,2.328,3.328,1,0
9.2940,17.4413,1.0119,3.495,2,16.406,0.764,0.828,1.0644,2.328,3.328,1,0
9.2970,17.4513,1.0083,3.500,2,16.406,0.764,0.828,1.0732,2.328,3.328,1,0
9.3000,17.4612,1.0046,3.505,2,16.406,0.764,0.828,1.0821,2.328,3.328,1,0
9.3030,17.4712,1.0009,3.509,2,16.406,0.764,0.828,1.0910,2.328,3.328,1,0
9.3060,17.4812,0.9973,3.515,2,16.406,0.764,0.828,1.1000,2.328,3.328,1,0
9.3090,17.4910,0.9937,3.468,2,16.406,0.764,0.828,1.1089,2.328,3.328,1,0
9.3120,17.5007,0.9902,3.386,2,16.406,0.764,0.828,1.1176,2.328,3.328,1,0
9.3150,17.5101,0.9869,3.279,2,16.406,0.764,0.828,1.1261,2.328,3.328,1,0
9.3180,17.5191,0.9837,3.150,2,16.406,0.764,0.828,1.1344,2.328,3.328,1,0
