time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2280,19.8153,0.8469,4.236,2,19.058,2.137,0.828,1.4958,2.328,3.328,1,0
6.2310,19.8276,0.8499,4.236,2,19.058,2.137,0.828,1.4995,2.328,3.328,1,0
6.2340,19.8400,0.8529,4.236,2,19.058,2.137,0.828,1.5033,2.328,3.328,1,0
6.2370,19.8524,0.8559,4.235,2,19.058,2.137,0.828,1.5072,2.328,3.328,1,0
6.2400,19.8647,0.8590,4.235,2,19.058,2.137,0.828,1.5112,2.328,3.328,1,0
6.2430,19.8771,0.8620,4.235,2,19.058,2.137,0.828,1.5153,2.328,3.328,1,0
6.2460,19.8895,0.8650,4.236,2,19.058,2.137,0.828,1.5194,2.328,3.328,1,0
6.2490,19.9019,0.8681,4.238,2,19.058,2.137,0.828,1.5237,2.328,3.328,1,0
6.2520,19.9142,0.8711,4.239,2,19.058,2.137,0.828,1.5281,2.328,3.328,1,0
6.2550,19.9266,0.8741,4.239,2,19.058,2.137,0.828,1.5325,2.328,3.328,1,0
6.2580,19.9390,0.8772,4.238,2,19.058,2.137,0.828,1.5371,2.328,3.328,1,0
6.2610,19.9513,0.8802,4.238,2,19.058,2.137,0.828,1.5417,2.328,3.328,1,0
6.2640,19.9637,0.8833,4.238,2,19.058,2.137,0.828,1.5464,2.328,3.328,1,0
6.2670,19.9761,0.8864,4.238,2,19.058,2.137,0.828,1.5512,2.328,3.328,1,0
6.2700,19.9884,0.8894,4.238,2,19.058,2.137,0.828,1.5561,2.328,3.328,1,0
6.2730,20.0008,0.8925,4.238,2,19.058,2.137,0.828,1.5611,2.328,3.328,1,0
6.2760,20.0132,0.8956,4.238,2,19.058,2.137,0.828,1.5661,2.328,3.328,1,0
6.2790,20.0255,0.8987,4.239,2,19.058,2.137,0.828,1.5713,2.328,3.328,1,0
6.2820,20.0379,0.9018,4.240,2,19.058,2.137,0.828,1.5765,2.328,3.328,1,0
6.2850,20.0502,0.9049,4.240,2,19.058,2.137,0.828,1.5818,2.328,3.328,1,0
6.2880,20.0626,0.9080,4.239,2,19.058,2.137,0.828,1.5872,2.328,3.328,1,0
6.2910,20.0750,0.9111,4.242,2,19.058,2.137,0.828,1.5926,2.328,3.328,1,0
6.2940,20.0873,0.9142,4.241,2,19.058,2.137,0.828,1.5982,2.328,3.328,1,0
6.2970,20.0997,0.9173,4.242,2,19.058,2.137,0.828,1.6038,2.328,3.328,1,0
6.3000,20.1121,0.9204,4.241,2,19.058,2.137,0.828,1.6095,2.328,3.328,1,0
6.3030,20.1244,0.9235,4.241,2,19.058,2.137,0.828,1.6153,2.328,3.328,1,0
6.3060,20.1368,0.9266,4.241,2,19.058,2.137,0.828,1.6212,2.328,3.328,1,0
6.3090,20.1492,0.9297,4.242,2,19.058,2.137,0.828,1.6271,2.328,3.328,1,0
6.3120,20.1615,0.9329,4.243,2,19.058,2.137,0.828,1.6331,2.328,3.328,1,0
6.3150,20.1739,0.9360,4.243,2,19.058,2.137,0.828,1.6392,2.328,3.328,1,0
6.3180,20.1863,0.9391,4.243,2,19.058,2.137,0.828,1.6454,2.328,3.328,1,0
6.3210,20.1986,0.9422,4.244,2,19.058,2.137,0.828,1.6516,2.328,3.328,1,0
6.3240,20.2110,0.9454,4.246,2,19.058,2.137,0.828,1.6579,2.328,3.328,1,0
6.3270,20.2234,0.9485,4.241,2,19.058,2.137,0.828,1.6643,2.328,3.328,1,0
6.3300,20.2357,0.9517,4.247,2,19.058,2.137,0.828,1.6707,2.328,3.328,1,0
6.3330,20.2481,0.9548,4.246,2,19.058,2.137,0.828,1.6772,2.328,3.328,1,0
6.3360,20.2604,0.9580,4.243,2,19.058,2.137,0.828,1.6838,2.328,3.328,1,0
6.3390,20.2728,0.9612,4.246,2,19.058,2.137,0.828,1.6904,2.328,3.328,1,0
6.3420,20.2852,0.9643,4.247,2,19.058,2.137,0.828,1.6972,2.328,3.328,1,0
6.3450,20.2975,0.9675,4.248,2,19.058,2.137,0.828,1.7039,2.328,3.328,1,0
6.3480,20.3099,0.9707,4.248,2,19.058,2.137,0.828,1.7108,2.328,3.328,1,0
6.3510,20.3222,0.9738,4.247,2,19.058,2.137,0.828,1.7177,2.328,3.328,1,0
6.3540,20.3346,0.9770,4.246,2,19.058,2.137,0.828,1.7247,2.328,3.328,1,0
6.3570,20.3469,0.9802,4.245,2,19.058,2.137,0.828,1.7317,2.328,3.328,1,0
6.3600,20.3593,0.9834,4.250,2,19.058,2.137,0.828,1.7388,2.328,3.328,1,0
6.3630,20.3717,0.9866,4.247,2,19.058,2.137,0.828,1.7460,2.328,3.328,1,0
6.3660,20.3840,0.9898,4.247,2,19.058,2.137,0.828,1.7532,2.328,3.328,1,0
6.3690,20.3964,0.9930,4.248,2,19.058,2.137,0.828,1.7605,2.328,3.328,1,0
6.3720,20.4087,0.9962,4.248,2,19.058,2.137,0.828,1.7678,2.328,3.328,1,0
6.3750,20.4211,0.9994,4.248,2,19.058,2.137,0.828,1.7752,2.328,3.328,1,0
6.3780,20.4334,1.0026,4.248,2,19.058,2.137,0.828,1.7827,2.328,3.328,1,0
6.3810,20.4458,1.0058,4.247,2,19.058,2.137,0.828,1.7902,2.328,3.328,1,0
6.3840,20.4581,1.0090,4.248,2,19.058,2.137,0.828,1.7977,2.328,3.328,1,0
6.3870,20.4705,1.0123,4.248,2,19.058,2.137,0.828,1.8054,2.328,3.328,1,0
6.3900,20.4828,1.0155,4.249,2,19.058,2.137,0.828,1.8130,2.328,3.328,1,0
6.3930,20.4952,1.0187,4.237,2,19.058,2.137,0.828,1.8208,2.328,3.328,1,0
6.3960,20.5075,1.0219,4.230,2,19.058,2.137,0.828,1.8286,2.328,3.328,1,0
6.3990,20.5198,1.0250,4.220,2,19.058,2.137,0.828,1.8364,2.328,3.328,1,0
6.4020,20.5320,1.0281,4.203,2,19.058,2.137,0.828,1.8443,2.328,3.328,1,0
6.4050,20.5443,1.0311,4.182,2,19.058,2.137,0.828,1.8523,2.328,3.328,1,0
6.4080,20.5565,1.0341,4.168,2,19.058,2.137,0.828,1.8603,2.328,3.328,1,0
6.4110,20.5686,1.0370,4.161,2,19.058,2.137,0.828,1.8684,2.328,3.328,1,0
6.4140,20.5808,1.0399,4.151,2,19.058,2.137,0.828,1.8766,2.328,3.328,1,0
6.4170,20.5930,1.0428,4.139,2,19.058,2.137,0.828,1.8848,2.328,3.328,1,0
6.4200,20.6051,1.0456,4.133,2,19.058,2.137,0.828,1.8930,2.328,3.328,1,0
6.4230,20.6172,1.0484,4.128,2,19.058,2.137,0.828,1.9013,2.328,3.328,1,0
6.4260,20.6293,1.0512,4.124,2,19.058,2.137,0.828,1.9097,2.328,3.328,1,0
6.4290,20.6414,1.0540,4.123,2,19.058,2.137,0.828,1.9181,2.328,3.328,1,0
6.4320,20.6535,1.0568,4.122,2,19.058,2.137,0.828,1.9265,2.328,3.328,1,0
6.4350,20.6656,1.0596,4.123,2,19.058,2.137,0.828,1.9350,2.328,3.328,1,0
6.4380,20.6777,1.0624,4.123,2,19.058,2.137,0.828,1.9435,2.328,3.328,1,0
6.4410,20.6898,1.0652,4.124,2,19.058,2.137,0.828,1.9521,2.328,3.328,1,0
6.4440,20.7019,1.0680,4.125,2,19.058,2.137,0.828,1.9607,2.328,3.328,1,0
6.4470,20.7140,1.0709,4.127,2,19.058,2.137,0.828,1.9693,2.328,3.328,1,0
6.4500,20.7261,1.0737,4.129,2,19.058,2.137,0.828,1.9779,2.328,3.328,1,0
6.4530,20.7382,1.0765,4.130,2,19.058,2.137,0.828,1.9866,2.328,3.328,1,0
6.4560,20.7503,1.0794,4.130,2,19.058,2.137,0.828,1.9953,2.328,3.328,1,0
6.4590,20.7624,1.0822,4.131,2,19.058,2.137,0.828,2.0041,2.328,3.328,1,0
6.4620,20.7745,1.0851,4.132,2,19.058,2.137,0.828,2.0129,2.328,3.328,1,0
6.4650,20.7866,1.0880,4.133,2,19.058,2.137,0.828,2.0217,2.328,3.328,1,0
6.4680,20.7987,1.0908,4.134,2,19.058,2.137,0.828,2.0306,2.328,3.328,1,0
6.4710,20.8108,1.0937,4.136,2,19.058,2.137,0.828,2.0395,2.328,3.328,1,0
6.4740,20.8229,1.0966,4.138,2,19.058,2.137,0.828,2.0484,2.328,3.328,1,0
6.4770,20.8350,1.0995,4.139,2,19.058,2.137,0.828,2.0574,2.328,3.328,1,0
6.4800,20.8471,1.1024,4.141,2,19.058,2.137,0.828,2.0664,2.328,3.328,1,0
6.4830,20.8592,1.1053,4.143,2,19.058,2.137,0.828,2.0754,2.328,3.328,1,0
6.4860,20.8713,1.1082,4.146,2,19.058,2.137,0.828,2.0845,2.328,3.328,1,0
6.4890,20.8834,1.1111,4.149,2,19.058,2.137,0.828,2.0936,2.328,3.328,1,0
6.4920,20.8955,1.1141,4.151,2,19.058,2.137,0.828,2.1028,2.328,3.328,1,0
6.4950,20.9076,1.1170,4.152,2,19.058,2.137,0.828,2.1119,2.328,3.328,1,0
6.4980,20.9197,1.1200,4.154,2,19.058,2.137,0.828,2.1211,2.328,3.328,1,0
6.5010,20.9318,1.1229,4.156,2,19.058,2.137,0.828,2.1304,2.328,3.328,1,0
6.5040,20.9439,1.1259,4.157,2,19.058,2.137,0.828,2.1396,2.328,3.328,1,0
6.5070,20.9561,1.1288,4.157,2,19.058,2.137,0.828,2.1489,2.328,3.328,1,0
6.5100,20.9682,1.1318,4.158,2,19.058,2.137,0.828,2.1582,2.328,3.328,1,0
6.5130,20.9803,1.1348,4.160,2,19.058,2.137,0.828,2.1676,2.328,3.328,1,0
6.5160,20.9924,1.1378,4.162,2,19.058,2.137,0.828,2.1770,2.328,3.328,1,0
6.5190,21.0045,1.1408,4.164,2,19.058,2.137,0.828,2.1863,2.328,3.328,1,0
6.5220,21.0166,1.1439,4.168,2,19.058,2.137,0.828,2.1958,2.328,3.328,1,0
6.5250,21.0288,1.1469,4.169,2,19.058,2.137,0.828,2.2052,2.328,3.328,1,0
6.5280,21.0409,1.1500,4.171,2,19.058,2.137,0.828,2.2147,2.328,3.328,1,0
6.5310,21.0530,1.1530,4.173,2,19.058,2.137,0.828,2.2242,2.328,3.328,1,0
6.5340,21.0651,1.1561,4.175,2,19.058,2.137,0.828,2.2337,2.328,3.328,1,0
6.5370,21.0773,1.1592,4.177,2,19.058,2.137,0.828,2.2433,2.328,3.328,1,0
6.5400,21.0894,1.1622,4.177,2,19.058,2.137,0.828,2.2529,2.328,3.328,1,0
6.5430,21.1015,1.1653,4.178,2,19.058,2.137,0.828,2.2625,2.328,3.328,1,0
6.5460,21.1137,1.1684,4.179,2,19.058,2.137,0.828,2.2722,2.328,3.328,1,0
6.5490,21.1258,1.1715,4.181,2,19.058,2.137,0.828,2.2818,2.328,3.328,1,0
6.5520,21.1379,1.1747,4.181,2,19.058,2.137,0.828,2.2915,2.328,3.328,1,0
6.5550,21.1501,1.1778,4.182,2,19.058,2.137,0.828,2.3012,2.328,3.328,1,0
6.5580,21.1622,1.1810,4.183,2,19.058,2.137,0.828,2.3109,2.328,3.328,1,0
6.5610,21.1743,1.1841,4.185,2,19.058,2.137,0.828,2.3207,2.328,3.328,1,0
6.5640,21.1864,1.1873,4.186,2,19.058,2.137,0.828,2.3304,2.328,3.328,0,1
6.5670,21.1986,1.1905,4.188,2,19.058,2.137,0.828,2.3402,2.328,3.328,0,1
6.5700,21.2107,1.1937,4.189,2,19.058,2.137,0.828,2.3500,2.328,3.328,0,1
6.5730,21.2228,1.1969,4.191,2,19.058,2.137,0.828,2.3599,2.328,3.328,0,1
6.5760,21.2350,1.2001,4.192,2,19.058,2.137,0.828,2.3697,2.328,3.328,0,1
6.5790,21.2471,1.2034,4.193,2,19.058,2.137,0.828,2.3796,2.328,3.328,0,1
6.5820,21.2592,1.2066,4.193,2,19.058,2.137,0.828,2.3895,2.328,3.328,0,1
6.5850,21.2714,1.2099,4.195,2,19.058,2.137,0.828,2.3994,2.328,3.328,0,1
6.5880,21.2835,1.2131,4.195,2,19.058,2.137,0.828,2.4094,2.328,3.328,0,1
6.5910,21.2956,1.2164,4.196,2,19.058,2.137,0.828,2.4194,2.328,3.328,0,1
6.5940,21.3078,1.2197,4.198,2,19.058,2.137,0.828,2.4293,2.328,3.328,0,1
6.5970,21.3199,1.2230,4.199,2,19.058,2.137,0.828,2.4393,2.328,3.328,0,1
6.6000,21.3321,1.2263,4.202,2,19.058,2.137,0.828,2.4494,2.328,3.328,0,1
6.6030,21.3442,1.2296,4.203,2,19.058,2.137,0.828,2.4594,2.328,3.328,0,1
6.6060,21.3564,1.2329,4.205,2,19.058,2.137,0.828,2.4695,2.328,3.328,0,1
6.6090,21.3685,1.2363,4.205,2,19.058,2.137,0.828,2.4796,2.328,3.328,0,1
6.6120,21.3807,1.2396,4.206,2,19.058,2.137,0.828,2.4897,2.328,3.328,0,1
6.6150,21.3928,1.2430,4.208,2,19.058,2.137,0.828,2.4999,2.328,3.328,0,1
6.6180,21.4050,1.2463,4.209,2,19.058,2.137,0.828,2.5100,2.328,3.328,0,1
6.6210,21.4171,1.2497,4.209,2,19.058,2.137,0.828,2.5202,2.328,3.328,0,1
6.6240,21.4293,1.2531,4.211,2,19.058,2.137,0.828,2.5304,2.328,3.328,0,1
6.6270,21.4415,1.2564,4.212,2,19.058,2.137,0.828,2.5406,2.328,3.328,0,1
6.6300,21.4536,1.2598,4.213,2,19.058,2.137,0.828,2.5509,2.328,3.328,0,1
6.6330,21.4658,1.2632,4.214,2,19.058,2.137,0.828,2.5612,2.328,3.328,0,1
6.6360,21.4779,1.2666,4.215,2,19.058,2.137,0.828,2.5714,2.328,3.328,0,1
6.6390,21.4901,1.2700,4.215,2,19.058,2.137,0.828,2.5817,2.328,3.328,0,1
6.6420,21.5023,1.2734,4.215,2,19.058,2.137,0.828,2.5921,2.328,3.328,0,1
6.6450,21.5144,1.2768,4.216,2,19.058,2.137,0.828,2.6024,2.328,3.328,0,1
6.6480,21.5266,1.2803,4.213,2,19.058,2.137,0.828,2.6128,2.328,3.328,0,1
6.6510,21.5388,1.2837,4.215,2,19.058,2.137,0.828,2.6231,2.328,3.328,0,1
6.6540,21.5509,1.2872,4.216,2,19.058,2.137,0.828,2.6335,2.328,3.328,0,1
6.6570,21.5631,1.2906,4.217,2,19.058,2.137,0.828,2.6439,2.328,3.328,0,1
6.6600,21.5752,1.2941,4.219,2,19.058,2.137,0.828,2.6543,2.328,3.328,0,1
6.6630,21.5874,1.2976,4.219,2,19.058,2.137,0.828,2.6648,2.328,3.328,0,1
6.6660,21.5996,1.3011,4.219,2,19.058,2.137,0.828,2.6752,2.328,3.328,0,1
6.6690,21.6117,1.3046,4.220,2,19.058,2.137,0.828,2.6857,2.328,3.328,0,1
6.6720,21.6239,1.3081,4.221,2,19.058,2.137,0.828,2.6962,2.328,3.328,0,1
6.6750,21.6361,1.3116,4.222,2,19.058,2.137,0.828,2.7067,2.328,3.328,0,1
6.6780,21.6482,1.3151,4.223,2,19.058,2.137,0.828,2.7172,2.328,3.328,0,1
6.6810,21.6604,1.3186,4.225,2,19.058,2.137,0.828,2.7278,2.328,3.328,0,1
6.6840,21.6726,1.3221,4.223,2,19.058,2.137,0.828,2.7384,2.328,3.328,0,1
6.6870,21.6848,1.3256,4.223,2,19.058,2.137,0.828,2.7490,2.328,3.328,0,1
6.6900,21.6969,1.3291,4.224,2,19.058,2.137,0.828,2.7596,2.328,3.328,0,1
6.6930,21.7091,1.3326,4.225,2,19.058,2.137,0.828,2.7702,2.328,3.328,0,1
6.6960,21.7213,1.3362,4.226,2,19.058,2.137,0.828,2.7808,2.328,3.328,0,1
6.6990,21.7335,1.3397,4.226,2,19.058,2.137,0.828,2.7915,2.328,3.328,0,1
6.7020,21.7457,1.3433,4.226,2,19.058,2.137,0.828,2.8021,2.328,3.328,0,1
6.7050,21.7578,1.3468,4.226,2,19.058,2.137,0.828,2.8128,2.328,3.328,0,1
6.7080,21.7700,1.3504,4.226,2,19.058,2.137,0.828,2.8235,2.328,3.328,0,1
6.7110,21.7822,1.3539,4.225,2,19.058,2.137,0.828,2.8343,2.328,3.328,0,1
6.7140,21.7944,1.3575,4.227,2,19.058,2.137,0.828,2.8450,2.328,3.328,0,1
6.7170,21.8066,1.3610,4.228,2,19.058,2.137,0.828,2.8557,2.328,3.328,0,1
6.7200,21.8188,1.3646,4.228,2,19.058,2.137,0.828,2.8665,2.328,3.328,0,1
6.7230,21.8310,1.3681,4.226,2,19.058,2.137,0.828,2.8773,2.328,3.328,0,1
6.7260,21.8431,1.3717,4.228,2,19.058,2.137,0.828,2.8881,2.328,3.328,0,1
6.7290,21.8553,1.3752,4.228,2,19.058,2.137,0.828,2.8989,2.328,3.328,0,1
6.7320,21.8675,1.3788,4.229,2,19.058,2.137,0.828,2.9098,2.328,3.328,0,1
6.7350,21.8797,1.3823,4.230,2,19.058,2.137,0.828,2.9206,2.328,3.328,0,1
6.7380,21.8919,1.3859,4.230,2,19.058,2.137,0.828,2.9315,2.328,3.328,0,1
6.7410,21.9041,1.3894,4.231,2,19.058,2.137,0.828,2.9424,2.328,3.328,0,1
6.7440,21.9163,1.3930,4.230,2,19.058,2.137,0.828,2.9533,2.328,3.328,0,1
6.7470,21.9286,1.3965,4.231,2,19.058,2.137,0.828,2.9643,2.328,3.328,0,1
6.7500,21.9408,1.4000,4.231,2,19.058,2.137,0.828,2.9752,2.328,3.328,0,1
6.7530,21.9530,1.4036,4.229,2,19.058,2.137,0.828,2.9862,2.328,3.328,0,1
6.7560,21.9652,1.4071,4.231,2,19.058,2.137,0.828,2.9971,2.328,3.328,0,1
6.7590,21.9774,1.4107,4.233,2,19.058,2.137,0.828,3.0081,2.328,3.328,0,1
6.7620,21.9896,1.4142,4.233,2,19.058,2.137,0.828,3.0191,2.328,3.328,0,1
6.7650,22.0019,1.4178,4.235,2,19.058,2.137,0.828,3.0302,2.328,3.328,0,1
6.7680,22.0141,1.4213,4.235,2,19.058,2.137,0.828,3.0412,2.328,3.328,0,1
6.7710,22.0263,1.4249,4.238,2,19.058,2.137,0.828,3.0523,2.328,3.328,0,1
6.7740,22.0385,1.4284,4.240,2,19.058,2.137,0.828,3.0633,2.328,3.328,0,1
6.7770,22.0508,1.4320,4.241,2,19.058,2.137,0.828,3.0744,2.328,3.328,0,1
6.7800,22.0630,1.4355,4.242,2,19.058,2.137,0.828,3.0855,2.328,3.328,0,1
6.7830,22.0753,1.4391,4.242,2,19.058,2.137,0.828,3.0966,2.328,3.328,0,1
6.7860,22.0875,1.4427,4.243,2,19.058,2.137,0.828,3.1078,2.328,3.328,0,1
6.7890,22.0997,1.4462,4.243,2,19.058,2.137,0.828,3.1189,2.328,3.328,0,1
6.7920,22.1120,1.4498,4.243,2,19.058,2.137,0.828,3.1301,2.328,3.328,0,1
6.7950,22.1242,1.4534,4.245,2,19.058,2.137,0.828,3.1413,2.328,3.328,0,1
6.7980,22.1365,1.4569,4.244,2,19.058,2.137,0.828,3.1524,2.328,3.328,0,1
6.8010,22.1487,1.4605,4.245,2,19.058,2.137,0.828,3.1636,2.328,3.328,0,1
6.8040,22.1610,1.4640,4.247,2,19.058,2.137,0.828,3.1748,2.328,3.328,0,1
6.8070,22.1732,1.4676,4.247,2,19.058,2.137,0.828,3.1861,2.328,3.328,0,1
6.8100,22.1855,1.4712,4.247,2,19.058,2.137,0.828,3.1973,2.328,3.328,0,1
6.8130,22.1977,1.4748,4.249,2,19.058,2.137,0.828,3.2086,2.328,3.328,0,1
6.8160,22.2100,1.4783,4.251,2,19.058,2.137,0.828,3.2198,2.328,3.328,0,1
6.8190,22.2223,1.4819,4.251,2,19.058,2.137,0.828,3.2311,2.328,3.328,0,1
6.8220,22.2345,1.4854,4.251,2,19.058,2.137,0.828,3.2424,2.328,3.328,0,1
6.8250,22.2468,1.4890,4.251,2,19.058,2.137,0.828,3.2537,2.328,3.328,0,1
6.8280,22.2591,1.4926,4.251,2,19.058,2.137,0.828,3.2650,2.328,3.328,0,1
6.8310,22.2714,1.4961,4.251,2,19.058,2.137,0.828,3.2764,2.328,3.328,0,1
6.8340,22.2836,1.4997,4.252,2,19.058,2.137,0.828,3.2877,2.328,3.328,0,1
6.8370,22.2959,1.5032,4.252,2,19.058,2.137,0.828,3.2991,2.328,3.328,0,1
6.8400,22.3082,1.5068,4.252,2,19.058,2.137,0.828,3.3104,2.328,3.328,0,1
6.8430,22.3205,1.5103,4.252,2,19.058,2.137,0.828,3.3218,2.328,3.328,0,1
8.1810,27.9761,2.7172,4.339,1,30.556,1.364,0.424,2.9136,1.924,2.924,0,1
8.1840,27.9891,2.7187,4.339,1,30.556,1.364,0.424,2.9028,1.924,2.924,0,1
8.1870,28.0021,2.7201,4.340,1,30.556,1.364,0.424,2.8920,1.924,2.924,0,1
8.1900,28.0150,2.7216,4.341,1,30.556,1.364,0.424,2.8813,1.924,2.924,0,1
8.1930,28.0280,2.7230,4.340,1,30.556,1.364,0.424,2.8705,1.924,2.924,0,1
8.1960,28.0410,2.7245,4.341,1,30.556,1.364,0.424,2.8598,1.924,2.924,0,1
8.1990,28.0539,2.7259,4.341,1,30.556,1.364,0.424,2.8491,1.924,2.924,0,1
8.2020,28.0669,2.7273,4.341,1,30.556,1.364,0.424,2.8384,1.924,2.924,0,1
8.2050,28.0799,2.7288,4.342,1,30.556,1.364,0.424,2.8277,1.924,2.924,0,1
8.2080,28.0928,2.7302,4.342,1,30.556,1.364,0.424,2.8170,1.924,2.924,0,1
8.2110,28.1058,2.7316,4.341,1,30.556,1.364,0.424,2.8064,1.924,2.924,0,1
8.2140,28.1188,2.7330,4.340,1,30.556,1.364,0.424,2.7958,1.924,2.924,0,1
8.2170,28.1317,2.7344,4.340,1,30.556,1.364,0.424,2.7852,1.924,2.924,0,1
8.2200,28.1447,2.7358,4.341,1,30.556,1.364,0.424,2.7746,1.924,2.924,0,1
8.2230,28.1577,2.7372,4.340,1,30.556,1.364,0.424,2.7640,1.924,2.924,0,1
8.2260,28.1707,2.7386,4.340,1,30.556,1.364,0.424,2.7534,1.924,2.924,0,1
8.2290,28.1836,2.7400,4.341,1,30.556,1.364,0.424,2.7429,1.924,2.924,0,1
8.2320,28.1966,2.7414,4.340,1,30.556,1.364,0.424,2.7324,1.924,2.924,0,1
8.2350,28.2096,2.7427,4.341,1,30.556,1.364,0.424,2.7219,1.924,2.924,0,1
8.2380,28.2226,2.7441,4.341,1,30.556,1.364,0.424,2.7114,1.924,2.924,0,1
8.2410,28.2355,2.7454,4.341,1,30.556,1.364,0.424,2.7009,1.924,2.924,0,1
8.2440,28.2485,2.7467,4.344,1,30.556,1.364,0.424,2.6904,1.924,2.924,0,1
8.2470,28.2615,2.7481,4.341,1,30.556,1.364,0.424,2.6800,1.924,2.924,0,1
8.2500,28.2745,2.7494,4.341,1,30.556,1.364,0.424,2.6696,1.924,2.924,0,1
8.2530,28.2874,2.7507,4.339,1,30.556,1.364,0.424,2.6592,1.924,2.924,0,1
8.2560,28.3004,2.7521,4.339,1,30.556,1.364,0.424,2.6488,1.924,2.924,0,1
8.2590,28.3134,2.7534,4.339,1,30.556,1.364,0.424,2.6385,1.924,2.924,0,1
8.2620,28.3264,2.7547,4.339,1,30.556,1.364,0.424,2.6281,1.924,2.924,0,1
8.2650,28.3393,2.7560,4.333,1,30.556,1.364,0.424,2.6178,1.924,2.924,0,1
8.2680,28.3523,2.7573,4.340,1,30.556,1.364,0.424,2.6076,1.924,2.924,0,1
8.2710,28.3653,2.7586,4.339,1,30.556,1.364,0.424,2.5973,1.924,2.924,0,1
8.2740,28.3782,2.7598,4.336,1,30.556,1.364,0.424,2.5870,1.924,2.924,0,1
8.2770,28.3912,2.7611,4.335,1,30.556,1.364,0.424,2.5768,1.924,2.924,0,1
8.2800,28.4042,2.7623,4.336,1,30.556,1.364,0.424,2.5666,1.924,2.924,0,1
8.2830,28.4171,2.7636,4.335,1,30.556,1.364,0.424,2.5564,1.924,2.924,0,1
8.2860,28.4301,2.7648,4.335,1,30.556,1.364,0.424,2.5463,1.924,2.924,0,1
8.2890,28.4431,2.7660,4.335,1,30.556,1.364,0.424,2.5361,1.924,2.924,0,1
8.2920,28.4561,2.7673,4.335,1,30.556,1.364,0.424,2.5260,1.924,2.924,0,1
8.2950,28.4690,2.7685,4.330,1,30.556,1.364,0.424,2.5159,1.924,2.924,0,1
8.2980,28.4820,2.7697,4.331,1,30.556,1.364,0.424,2.5058,1.924,2.924,0,1
8.3010,28.4950,2.7709,4.329,1,30.556,1.364,0.424,2.4958,1.924,2.924,0,1
8.3040,28.5079,2.7721,4.329,1,30.556,1.364,0.424,2.4858,1.924,2.924,0,1
8.3070,28.5209,2.7733,4.330,1,30.556,1.364,0.424,2.4758,1.924,2.924,0,1
8.3100,28.5339,2.7745,4.330,1,30.556,1.364,0.424,2.4658,1.924,2.924,0,1
8.3130,28.5468,2.7757,4.329,1,30.556,1.364,0.424,2.4559,1.924,2.924,0,1
8.3160,28.5598,2.7769,4.328,1,30.556,1.364,0.424,2.4460,1.924,2.924,0,1
8.3190,28.5728,2.7781,4.329,1,30.556,1.364,0.424,2.4361,1.924,2.924,0,1
8.3220,28.5857,2.7793,4.330,1,30.556,1.364,0.424,2.4263,1.924,2.924,0,1
8.3250,28.5987,2.7805,4.330,1,30.556,1.364,0.424,2.4164,1.924,2.924,0,1
8.3280,28.6117,2.7817,4.330,1,30.556,1.364,0.424,2.4066,1.924,2.924,0,1
8.3310,28.6246,2.7828,4.331,1,30.556,1.364,0.424,2.3968,1.924,2.924,0,1
8.3340,28.6376,2.7840,4.331,1,30.556,1.364,0.424,2.3871,1.924,2.924,0,1
8.3370,28.6506,2.7852,4.331,1,30.556,1.364,0.424,2.3773,1.924,2.924,0,1
8.3400,28.6636,2.7863,4.332,1,30.556,1.364,0.424,2.3676,1.924,2.924,0,1
8.3430,28.6766,2.7874,4.331,1,30.556,1.364,0.424,2.3579,1.924,2.924,0,1
8.3460,28.6896,2.7886,4.331,1,30.556,1.364,0.424,2.3483,1.924,2.924,0,1
8.3490,28.7025,2.7897,4.331,1,30.556,1.364,0.424,2.3387,1.924,2.924,0,1
8.3520,28.7155,2.7908,4.329,1,30.556,1.364,0.424,2.3291,1.924,2.924,0,1
8.3550,28.7285,2.7919,4.330,1,30.556,1.364,0.424,2.3195,1.924,2.924,0,1
8.3580,28.7415,2.7931,4.329,1,30.556,1.364,0.424,2.3100,1.924,2.924,0,1
8.3610,28.7545,2.7942,4.330,1,30.556,1.364,0.424,2.3005,1.924,2.924,0,1
8.3640,28.7675,2.7953,4.330,1,30.556,1.364,0.424,2.2910,1.924,2.924,0,1
8.3670,28.7805,2.7964,4.331,1,30.556,1.364,0.424,2.2816,1.924,2.924,0,1
8.3700,28.7934,2.7975,4.330,1,30.556,1.364,0.424,2.2722,1.924,2.924,0,1
8.3730,28.8064,2.7986,4.330,1,30.556,1.364,0.424,2.2629,1.924,2.924,0,1
8.3760,28.8194,2.7997,4.330,1,30.556,1.364,0.424,2.2535,1.924,2.924,0,1
8.3790,28.8324,2.8008,4.331,1,30.556,1.364,0.424,2.2443,1.924,2.924,0,1
8.3820,28.8454,2.8019,4.331,1,30.556,1.364,0.424,2.2350,1.924,2.924,0,1
8.3850,28.8584,2.8030,4.332,1,30.556,1.364,0.424,2.2258,1.924,2.924,0,1
8.3880,28.8714,2.8041,4.332,1,30.556,1.364,0.424,2.2166,1.924,2.924,0,1
8.3910,28.8844,2.8052,4.334,1,30.556,1.364,0.424,2.2074,1.924,2.924,0,1
8.3940,28.8974,2.8063,4.334,1,30.556,1.364,0.424,2.1983,1.924,2.924,0,1
