sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2160,1778836979.062777,10,1.707094,0.079774,0.003932,0.0082,0.0172,-0.000093,1.648284,0.000075,0.000048,0.0000,1.707353,0.079863,0.003935,0.0191,0.0022,0.000087,0.091742,0.0000,1.707353,0.000000,-0.000000,1.5868,0.000000,0.759072,76.3744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0363,0.0000,0.000000,0.1399,3.93,6.00,13.86,5.11,0.000075,0.0028,-1.5868,0.008000,0.082858,-0.0150,-0.484620,0.012728,0.000300,0.0,0.0,35.64447043924376,37.32776565822449,-0.026172,-0.024222,6511.5,6109.1,0.014296,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778836979.074784,11,1.663902,0.059413,0.003198,0.0100,-0.0071,-0.000572,1.648273,0.000082,0.000053,0.0001,1.664119,0.059472,0.003199,0.0176,0.0018,0.000066,0.097910,0.0000,1.664119,0.000000,-0.000000,1.6436,0.000000,0.755882,75.5781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0410,0.0000,0.000000,0.1489,3.41,5.86,12.69,5.05,0.000082,0.0030,-1.6435,0.008000,0.080110,0.2497,-0.487304,0.008876,0.000127,0.0,0.0,39.19727010485073,41.49959733828118,-0.018005,-0.017162,6509.6,6110.9,0.015567,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778836979.086848,12,1.679920,-0.074396,-0.004421,-0.0317,0.0937,0.000658,1.648263,0.000089,0.000058,0.0001,1.680083,-0.074235,-0.004417,0.0144,0.0059,0.000187,0.103904,0.0000,1.680083,0.000000,-0.000000,1.6233,0.000000,0.738437,73.2833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0459,0.0000,0.000000,0.1578,2.98,5.76,11.71,5.19,0.000089,0.0033,-1.6232,0.008000,0.047237,-0.1644,-0.491449,0.025285,0.000217,0.0,0.0,40.567886586215124,4.130041953669334,-0.051147,-0.049630,6507.9,6112.7,0.016769,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778836979.098740,13,1.595434,0.043503,0.002853,0.0321,-0.0508,0.000283,1.648254,0.000097,0.000062,0.0002,1.595625,0.043569,0.002855,0.0180,0.0027,0.000099,0.110073,0.0000,1.595625,0.000000,0.000000,1.7229,0.000000,0.730229,76.0719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0509,0.0000,0.000000,0.1666,2.60,5.66,10.86,5.09,0.000097,0.0036,-1.7228,0.008000,0.127278,-0.2688,-0.488575,0.010762,0.000224,0.0,0.0,36.653163553787536,37.79618980124975,-0.021797,-0.020209,6506.1,6114.4,0.018006,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778836979.110746,14,1.646370,0.006806,0.005478,-0.0502,-0.0791,-0.001119,1.648245,0.000104,0.000067,0.0002,1.646515,0.006766,0.005477,0.0147,-0.0019,-0.000057,0.116037,0.0000,1.646515,0.000000,0.000000,1.6650,0.000000,0.721077,72.8740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0561,0.0000,0.000000,0.1752,2.28,5.57,10.13,5.09,0.000104,0.0039,-1.6648,0.008000,0.100521,0.2827,-0.492462,-0.006228,-0.000050,0.0,0.0,95.11550195769692,84.72536117165478,0.013736,0.013587,6504.5,6116.1,0.019171,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778836979.122810,15,1.660873,0.068778,0.003251,-0.0800,-0.0857,0.000034,1.648237,0.000112,0.000072,0.0002,1.660984,0.068652,0.003249,0.0121,-0.0067,-0.000191,0.121668,0.0000,1.660984,0.000000,-0.000000,1.6474,0.000000,0.705434,74.5194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0613,0.0000,0.000000,0.1837,2.01,5.51,9.53,5.14,0.000112,0.0041,-1.6472,0.008000,0.045304,0.3398,-0.495715,-0.020992,0.000018,0.0,0.0,184.04938776418226,172.2445966799476,0.044184,0.044107,6502.9,6117.7,0.020260,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778836979.134815,16,1.609233,0.033987,0.000256,0.0166,0.0339,-0.001562,1.648229,0.000120,0.000077,0.0002,1.609348,0.033923,0.000254,0.0132,-0.0037,-0.000137,0.127436,0.0000,1.609348,0.000000,0.000000,1.7078,0.000000,0.701668,74.2726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0667,0.0000,0.000000,0.1921,1.79,5.45,9.02,5.13,0.000120,0.0044,-1.7076,0.008000,0.177450,0.3481,-0.495292,-0.009100,-0.000285,0.0,0.0,121.70553903779503,102.66702388782306,0.023496,0.021440,6501.3,6119.3,0.021369,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778836979.151887,17,1.641736,-0.029110,0.005730,-0.0368,0.0287,0.001211,1.648222,0.000128,0.000082,0.0002,1.641825,-0.029129,0.005730,0.0108,-0.0012,-0.000035,0.132436,0.0000,1.641825,0.000000,0.000000,1.6706,0.000000,0.689748,71.9823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0722,0.0000,0.000000,0.2004,1.59,5.40,8.59,5.14,0.000128,0.0047,-1.6703,0.008000,0.109437,-0.1237,-0.498227,-0.003509,-0.000029,0.0,0.0,77.50782976593985,67.03225964511176,0.007107,0.006996,6500.0,6120.6,0.022312,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778836979.158810,18,1.621037,-0.055129,0.002736,0.0185,0.0666,-0.000678,1.648215,0.000137,0.000087,0.0003,1.621136,-0.055076,0.002736,0.0125,0.0036,0.000076,0.137490,0.0000,1.621136,0.000000,0.000000,1.6946,0.000000,0.681106,72.7726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0777,0.0000,0.000000,0.2085,1.43,5.36,8.23,5.14,0.000137,0.0050,-1.6943,0.008000,0.140745,-0.1050,-0.497125,0.008411,-0.000267,0.0,0.0,36.69748124734021,34.40448091348411,-0.019630,-0.020586,6498.6,6122.0,0.023269,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778836979.170757,19,1.691780,0.118750,-0.000845,0.0294,-0.0048,-0.000064,1.648209,0.000145,0.000093,0.0003,1.691903,0.118786,-0.000845,0.0160,0.0027,0.000050,0.142720,0.0000,1.691903,0.000000,-0.000000,1.6078,0.000000,0.650036,77.3275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0833,0.0000,0.000000,0.2163,1.28,5.32,7.89,5.10,0.000145,0.0053,-1.6075,0.008000,0.076016,-0.2744,-0.494281,0.005016,-0.000262,0.0,0.0,40.72956433774105,37.16226567708581,-0.013922,-0.014775,6497.2,6123.4,0.024245,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778836979.182889,20,1.563497,-0.060056,-0.002727,-0.0958,0.0218,-0.001381,1.648204,0.000154,0.000098,0.0003,1.563593,-0.060008,-0.002728,0.0131,0.0039,0.000040,0.147263,0.0000,1.563593,0.000000,0.000000,1.7571,0.000000,0.656191,74.7119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0890,0.0000,0.000000,0.2242,1.16,5.30,7.62,5.15,0.000154,0.0056,-1.7568,0.008000,0.192503,-0.3399,-0.497780,0.008251,-0.000499,0.0,0.0,36.68783262500591,33.02148549301653,-0.018801,-0.021253,6495.9,6124.6,0.025123,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778836979.194789,21,1.647541,-0.036802,0.000927,-0.0683,0.0498,0.001263,1.648198,0.000162,0.000103,0.0003,1.647617,-0.036715,0.000928,0.0108,0.0071,0.000072,0.151168,0.0000,1.647617,0.000000,0.000000,1.6637,0.000000,0.646780,71.1453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0948,0.0000,0.000000,0.2320,1.06,5.29,7.41,5.25,0.000162,0.0059,-1.6634,0.008000,0.090475,0.3051,-0.500704,0.011874,-0.000331,0.0,0.0,35.39312830564543,25.06528293272558,-0.035193,-0.035558,6494.9,6125.7,0.025831,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778836979.206819,22,1.778777,-0.002784,-0.000578,-0.0002,0.0170,-0.000268,1.648193,0.000171,0.000109,0.0003,1.778838,-0.002699,-0.000577,0.0089,0.0072,0.000071,0.155742,0.0000,1.778838,-0.000000,-0.000000,1.4772,0.000000,0.617431,69.5256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1006,0.0000,0.000000,0.2394,0.98,5.28,7.23,5.18,0.000171,0.0062,-1.4769,0.008000,0.141136,-0.1972,-0.503196,0.014897,-0.000212,0.0,0.0,35.13966021112937,25.034129177956316,-0.034777,-0.035413,6493.7,6126.9,0.026670,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778836979.218832,23,1.724260,-0.017513,-0.007710,0.0430,-0.0008,0.000229,1.648188,0.000180,0.000114,0.0003,1.724368,-0.017447,-0.007709,0.0157,0.0059,0.000076,0.158679,0.0000,1.724368,0.000000,-0.000000,1.5627,0.000000,0.604824,69.5513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1065,0.0000,0.000000,0.2467,0.91,5.25,7.06,5.08,0.000180,0.0065,-1.5624,0.008000,0.036918,-0.7552,-0.496990,0.015953,-0.000029,0.0,0.0,33.780868286582205,29.05431619119649,-0.027900,-0.028120,6492.9,6127.7,0.027243,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778836979.230791,24,1.652375,0.024872,0.002844,0.0739,-0.0114,-0.000322,1.648184,0.000189,0.000119,0.0003,1.652559,0.024915,0.002844,0.0272,0.0039,0.000035,0.161998,0.0000,1.652559,0.000000,0.000000,1.6577,0.000000,0.602277,71.3863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1124,0.0000,0.000000,0.2539,0.84,5.22,6.90,5.10,0.000189,0.0068,-1.6575,0.008000,0.072835,-0.0221,-0.486079,0.015816,0.000034,0.0,0.0,36.44509183555503,32.74761186536438,-0.017881,-0.018471,6492.0,6128.6,0.027863,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778836979.250520,25,1.616096,0.089746,-0.004346,-0.0092,-0.0195,0.002000,1.648180,0.000199,0.000125,0.0003,1.616243,0.089764,-0.004344,0.0221,0.0015,0.000111,0.165032,0.0000,1.616243,0.000000,0.000000,1.7001,0.000000,0.607025,75.7542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1183,0.0000,0.000000,0.2612,0.78,5.21,6.78,5.15,0.000199,0.0072,-1.6998,0.008000,0.070917,-0.2627,-0.491705,0.007277,0.000377,0.0,0.0,46.05898206570906,41.353615036812016,-0.008116,-0.006035,6491.2,6129.4,0.028416,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778836979.256155,26,1.627241,0.043912,-0.001903,-0.0605,0.0410,-0.000052,1.648176,0.000208,0.000130,0.0003,1.627365,0.043965,-0.001901,0.0181,0.0045,0.000134,0.168463,0.0000,1.627365,0.000000,0.000000,1.6874,0.000000,0.611486,72.6668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1243,0.0000,0.000000,0.2685,0.93,5.22,7.07,5.24,0.000208,0.0075,-1.6872,0.008000,0.097375,-0.4371,-0.496277,0.012074,0.000221,0.0,0.0,34.045307864464064,31.14583209101417,-0.022382,-0.020770,6490.4,6130.2,0.028987,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778836979.266965,27,1.689123,0.053296,-0.008345,-0.0248,0.0132,0.001339,1.648172,0.000218,0.000136,0.0002,1.689223,0.053350,-0.008343,0.0149,0.0048,0.000199,0.172127,0.0000,1.689223,0.000000,-0.000000,1.6114,0.000000,0.600697,71.5316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1303,0.0000,0.000000,0.2757,0.87,5.22,6.96,5.24,0.000218,0.0078,-1.6111,0.008000,0.109357,-0.6354,-0.500066,0.007734,0.000318,0.0,0.0,33.487862085071086,30.72721135714066,-0.023992,-0.020982,6489.4,6131.1,0.029640,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778836979.278927,28,1.589864,-0.000062,0.004601,0.0341,0.0158,0.000488,1.648172,0.000231,0.000144,0.0007,1.589988,-0.000003,0.004604,0.0188,0.0052,0.000209,0.174273,0.0000,1.589988,0.000000,0.000000,1.7290,0.000000,0.602774,72.2113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1364,0.0000,0.000000,0.2829,0.81,5.21,6.83,5.16,0.000231,0.0082,-1.7283,0.008000,0.193120,0.3118,-0.496631,0.009521,0.000424,-4.305224249346253,20.982655981416997,33.16905070362547,29.929129575320985,-0.025747,-0.022697,6488.9,6131.7,0.030044,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778836979.290953,29,1.615107,-0.012171,-0.002772,0.0155,-0.0300,0.001933,1.648270,0.000280,0.000172,0.0095,1.615228,-0.012150,-0.002769,0.0187,0.0017,0.000231,0.221831,0.0000,1.615228,0.000000,0.000000,1.7012,0.000000,0.552983,69.3573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1425,0.0000,0.000000,0.2896,0.76,5.20,6.72,5.15,0.000280,0.0099,-1.6917,0.008000,0.047607,-0.0028,-0.497493,0.000037,0.000528,-3.0592964942725303,-18.996117664753456,39.04272207275437,34.05089589506912,-0.010365,-0.005434,6476.8,6143.8,0.038450,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778836979.302990,30,1.666056,0.001889,-0.002611,0.0067,0.0764,0.004427,1.648460,0.000339,0.000212,0.0186,1.666162,0.001979,-0.002606,0.0166,0.0080,0.000528,0.218305,0.0000,1.666162,0.000000,-0.000000,1.6410,0.000000,0.522341,68.3819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1486,0.0000,0.000000,0.2958,0.72,5.25,6.69,5.49,0.000339,0.0122,-1.6224,0.008000,0.049266,-0.2032,-0.499926,0.010911,0.001349,-58.295176257283856,48.64749416303948,35.29425332563906,25.542480969789395,-0.040640,-0.031016,6477.6,6143.0,0.037895,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778836979.314905,31,1.628367,-0.011123,0.005683,0.0048,-0.0278,0.004512,1.648791,0.000381,0.000237,0.0315,1.628458,-0.011071,0.005690,0.0147,0.0041,0.000623,0.235852,0.0000,1.628458,0.000000,0.000000,1.6862,0.000000,0.493519,68.3985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1547,0.0000,0.000000,0.3018,0.68,5.23,6.59,5.15,0.000381,0.0136,-1.6547,0.008000,0.200679,0.3583,-0.502387,0.001925,0.001943,-54.561311397747886,56.07683131773592,30.22199154256245,28.230455025119625,-0.024813,-0.011280,6473.1,6147.5,0.041033,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778836979.326887,32,1.650943,0.055463,-0.011034,-0.0122,0.0431,0.001398,1.649206,0.000418,0.000256,0.0406,1.651018,0.055543,-0.011027,0.0122,0.0071,0.000641,0.246937,0.0000,1.651018,0.000000,0.000000,1.6596,0.000000,0.462344,69.6801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1608,0.0000,0.000000,0.3073,0.64,5.21,6.50,5.12,0.000418,0.0147,-1.6190,0.008000,0.143254,-0.1910,-0.505233,0.009836,0.001813,-331.84131237722613,48.42514370043864,33.21747075692575,25.263761014830266,-0.037539,-0.024847,6470.2,6150.3,0.043031,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778836979.338931,33,1.684402,0.043083,-0.007166,0.0088,0.0139,0.000660,1.649675,0.000456,0.000275,0.0498,1.684474,0.043160,-0.007160,0.0119,0.0070,0.000575,0.254544,0.0000,1.684474,0.000000,-0.000000,1.6176,0.000000,0.440030,68.2563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1669,0.0000,0.000000,0.3126,0.62,5.21,6.45,5.21,0.000456,0.0158,-1.5678,0.008000,0.025299,-0.5738,-0.505914,0.011464,0.001602,-526.1213205183758,-30.775652374706624,32.38647048243841,25.046293573031434,-0.036070,-0.024991,6468.3,6152.3,0.044416,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778836979.351941,34,1.749815,0.009393,-0.004333,0.1015,-0.0399,0.001963,1.650226,0.000489,0.000292,0.0610,1.750000,0.009422,-0.004328,0.0296,0.0021,0.000507,0.262425,0.0000,1.750000,-0.000000,-0.000000,1.5240,0.000000,0.410373,66.1644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1729,0.0000,0.000000,0.3175,0.60,5.18,6.39,5.00,0.000489,0.0167,-1.4630,0.008000,0.115906,0.0000,-0.488564,0.003071,0.001542,-80.07024761174216,-28.035602864572866,32.06757368720565,30.858240691595782,-0.014878,-0.003426,6466.2,6154.3,0.045835,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778836979.362961,35,1.743618,-0.008024,0.000464,0.0453,0.0282,-0.001406,1.650819,0.000499,0.000302,0.0660,1.743822,-0.007978,0.000467,0.0330,0.0042,0.000380,0.262667,0.0000,1.743822,0.000000,-0.000000,1.5336,0.000000,0.391239,65.7562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1789,0.0000,0.000000,0.3222,0.58,5.19,6.35,5.21,0.000499,0.0173,-1.4676,0.008000,0.084452,0.1347,-0.485543,0.004667,0.000892,-541.0377529797897,-1500.8168388747508,29.110428195408417,24.75129991049259,-0.022029,-0.014593,6466.1,6154.5,0.045916,0.000000,0.000000,0.5000,1.0000,,,,,
