sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.1160,1778826492.365702,593,13.794040,1.817486,0.081488,2.0703,-0.2482,-0.135362,13.828285,1.921941,0.087106,2.1233,13.807781,1.815830,0.080646,2.1603,-0.2299,-0.138526,-0.223162,-0.2418,13.807781,1.925485,-0.113078,4.0598,1.000000,0.898411,357.3306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447187,0.1572,0.0358,-0.236115,0.0999,0.43,5.41,6.28,5.41,-0.009959,11.1813,-1.9365,0.008000,0.204874,-0.8341,-0.020642,-0.022493,0.016162,-1165.9030497463812,-166.72329994444362,-526.9740647998501,-59.65934156164212,-0.052485,0.001173,6589.9,6030.6,-0.101094,0.037789,1.000000,2.1617,1.0000,,,,,
7.1280,1778826492.377596,594,13.821197,1.920683,0.080083,2.0700,-0.4125,-0.158200,13.854084,1.918701,0.085284,2.1172,13.834818,1.918764,0.079221,2.1427,-0.2582,-0.140259,-0.203918,-0.2299,13.834818,1.922383,-0.115383,4.0760,1.000000,0.872379,358.4722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424460,0.1616,0.0341,-0.224115,0.1104,0.43,5.38,6.23,5.20,-0.013199,11.0768,-1.9588,0.008000,0.121595,-0.1401,-0.037008,-0.055656,0.018489,-1356.925253695127,-893.4353995848458,-302.32952218067845,75.97115797820813,-0.018496,0.013781,6585.0,6035.5,-0.092522,0.036134,1.000000,2.1440,1.0000,,,,,
7.1400,1778826492.389654,595,13.919145,1.987647,0.083007,2.1128,-0.3080,-0.157089,13.879832,1.915269,0.083409,2.1114,13.932669,1.985704,0.082133,2.1367,-0.2639,-0.141025,-0.200471,-0.2179,13.932669,1.910638,-0.123458,4.1379,-1.000000,0.860230,361.0051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447187,0.1663,0.0325,-0.236115,0.1207,0.43,5.36,6.21,5.24,0.013169,12.1572,-2.0265,0.008000,0.050329,-0.3439,-0.039791,-0.069212,0.018320,-1096.5021246714416,-163.49123764438508,-141.50478274612982,86.28058134065742,0.001352,0.014726,6584.1,6036.5,-0.090916,0.013046,1.000000,2.1379,1.0000,,,,,
7.1520,1778826492.401641,596,14.014096,1.909519,0.083731,2.0711,-0.2689,-0.145836,13.905514,1.911921,0.081633,2.1091,14.027513,1.907549,0.082843,2.1238,-0.2669,-0.145222,-0.189464,-0.2423,14.027513,1.898507,-0.130913,4.1712,-0.703107,0.844122,366.8102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463167,0.1711,0.0309,-0.244552,0.1309,0.43,5.32,6.18,5.13,0.009821,12.0555,-2.0621,0.008000,0.053970,0.0657,-0.029073,-0.060693,0.018144,284.3820799966306,-146.4325228081775,-217.2569551963852,71.61254664964012,-0.008382,0.013742,6581.3,6039.3,-0.086017,0.030476,-1.000000,2.1250,1.0000,,,,,
7.1640,1778826492.413629,597,14.064245,1.998659,0.077342,2.1211,-0.1109,-0.130551,13.931124,1.908931,0.080089,2.1067,14.077561,1.996792,0.076465,2.1231,-0.2426,-0.144954,-0.179483,-0.2489,14.077561,1.891818,-0.134852,4.1711,-1.000000,0.834292,366.0461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485894,0.1761,0.0294,-0.256552,0.1409,0.43,5.35,6.21,5.50,0.006831,11.9670,-2.0645,0.008000,0.165392,0.3156,-0.015766,-0.022160,0.026795,626.1126142945097,-375.7265313657565,-399.9115215235024,-69.0325912388092,-0.031799,0.000867,6578.7,6041.8,-0.081553,0.009397,-0.703107,2.1242,1.0000,,,,,
7.1760,1778826492.425610,598,13.899194,1.919997,0.073559,2.1755,-0.1714,-0.121814,13.956690,1.906152,0.078659,2.1034,13.912593,1.918159,0.072689,2.1331,-0.2342,-0.145202,-0.168852,-0.2628,13.912593,1.913113,-0.121835,4.1261,0.496215,0.807152,360.7734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474616,0.1814,0.0280,-0.250597,0.1506,0.43,5.39,6.24,5.60,0.004052,11.8851,-2.0227,0.008000,0.155106,-0.4520,-0.017399,-0.012256,0.028149,79.65005120559206,764.5897921603424,-549.6347830225557,-104.13328782145008,-0.052871,-0.002639,6576.0,6044.5,-0.076838,-0.020002,-1.000000,2.1342,1.0000,,,,,
7.1880,1778826492.437641,599,14.020059,1.938183,0.072440,2.0488,-0.1474,-0.122920,13.982214,1.903431,0.077237,2.1008,14.033428,1.936435,0.071583,2.1166,-0.2194,-0.141087,-0.169522,-0.2475,14.033428,1.897727,-0.131376,4.1717,-0.246301,0.801167,366.8579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480214,0.1868,0.0267,-0.253553,0.1602,0.43,5.39,6.24,5.38,0.001331,11.8036,-2.0709,0.008000,0.075310,-0.3866,-0.054420,-0.001177,0.022358,-388.77381880350947,316.35861667683696,-618.0694577640061,-151.37786397712398,-0.053935,-0.007873,6576.2,6044.4,-0.077074,0.035855,0.496215,2.1176,1.0000,,,,,
7.2000,1778826492.449591,600,14.066126,1.904435,0.080085,2.1249,-0.1839,-0.131775,14.007684,1.900393,0.075667,2.0944,14.079486,1.902817,0.079229,2.1180,-0.2161,-0.141926,-0.163653,-0.2551,14.079486,1.891556,-0.135005,4.1710,-0.465066,0.792722,367.8186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490784,0.1923,0.0254,-0.259134,0.1697,0.42,5.60,6.44,6.80,-0.001707,11.7136,-2.0766,0.008000,0.078325,0.0049,-0.041523,0.007299,0.023834,-1468.2876200909618,-1124.331946792444,-524.2520887071714,-172.45994534428348,-0.059489,-0.010120,6574.7,6045.9,-0.074461,0.004047,-0.246301,2.1190,1.0000,,,,,
7.2120,1778826492.462263,601,14.016810,1.855910,0.079782,2.0883,-0.1829,-0.140449,14.033094,1.897060,0.073989,2.0889,14.030697,1.854216,0.078876,2.1120,-0.2140,-0.144389,-0.157636,-0.2622,14.030697,1.898088,-0.131162,4.1715,1.000000,0.777915,370.5139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468056,0.1980,0.0242,-0.247134,0.1790,0.45,6.02,6.91,8.42,-0.005040,11.6175,-2.0826,0.008000,0.070564,0.6919,-0.045951,0.025282,0.028997,-1691.7386556020635,-380.82690424986095,-594.8939274201057,-201.1738331306973,-0.065406,-0.013418,6573.2,6047.4,-0.071873,0.020650,-0.465066,2.1131,1.0000,,,,,
7.2240,1778826492.474308,602,14.069681,1.935312,0.072441,2.0806,-0.1457,-0.141466,14.058434,1.893624,0.072317,2.0827,14.084459,1.933467,0.071476,2.1057,-0.2026,-0.142134,-0.155995,-0.2402,14.084459,1.890880,-0.135399,4.1705,-0.641899,0.775560,370.4094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482645,0.2038,0.0230,-0.254837,0.1883,0.46,6.27,7.18,7.66,-0.008476,11.5217,-2.0878,0.008000,0.153119,0.3236,-0.031212,0.021831,0.008949,-1256.3414679985533,-364.539275105471,-629.4202759661125,-253.65591876210553,-0.056691,-0.019674,6572.8,6047.7,-0.071260,0.021043,1.000000,2.1068,1.0000,,,,,
7.2360,1778826492.486203,603,14.114577,1.869335,0.067938,2.1000,-0.2340,-0.140739,14.083715,1.890048,0.070638,2.0794,14.129960,1.867251,0.066916,2.1044,-0.2127,-0.146030,-0.152231,-0.2595,14.129960,1.884597,-0.139038,4.1650,0.771877,0.769888,372.1211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465102,0.2098,0.0219,-0.245574,0.1976,0.48,6.45,7.41,7.48,-0.012052,11.4255,-2.0856,0.008000,0.065028,0.1572,-0.016811,0.038537,0.017082,-1084.2893818342923,-814.7512524412625,-580.6747320905639,-226.46805132646742,-0.059666,-0.016474,6571.9,6048.6,-0.069690,0.017748,-0.641899,2.1055,1.0000,,,,,
7.2480,1778826492.497897,604,14.149894,1.941418,0.067098,2.1596,-0.2866,-0.132483,14.108962,1.886572,0.069063,2.0781,14.165735,1.939190,0.066064,2.1149,-0.2239,-0.142898,-0.136684,-0.2399,14.165735,1.879538,-0.141932,4.1609,-1.000000,0.759153,367.2127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487830,0.2159,0.0209,-0.257574,0.2067,0.48,6.26,7.22,5.21,-0.015528,11.3352,-2.0828,0.008000,0.013101,-0.0534,-0.000671,0.030249,0.024391,206.39820409639063,395.46608022181636,-575.7316387223702,-151.55820624882324,-0.044183,-0.007713,6568.0,6052.5,-0.062867,-0.018811,0.771877,2.1160,1.0000,,,,,
7.2600,1778826492.509717,605,14.110744,1.821660,0.071310,2.0969,-0.2657,-0.133532,14.134176,1.882989,0.067434,2.0758,14.126155,1.819464,0.070293,2.1113,-0.2353,-0.146494,-0.124754,-0.2648,14.126155,1.885129,-0.138732,4.1655,1.000000,0.733584,371.1756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465102,0.2221,0.0199,-0.245574,0.2155,0.47,6.11,7.05,5.24,0.015789,12.3929,-2.0897,0.008000,0.143073,0.1713,0.007400,0.020551,0.024400,-628.2512649764433,-260.01667744130555,-576.7936825019626,-103.51096616941834,-0.051765,-0.002800,6564.9,6055.6,-0.057499,0.008803,-1.000000,2.1123,1.0000,,,,,
7.2720,1778826492.521580,606,14.182889,1.980750,0.073125,2.0578,-0.2339,-0.129891,14.159339,1.879393,0.065833,2.0701,14.197857,1.978665,0.072154,2.1008,-0.2324,-0.141288,-0.126033,-0.2385,14.197857,1.874905,-0.144556,4.1596,-1.000000,0.731301,372.2195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487830,0.2284,0.0189,-0.257574,0.2242,0.46,5.98,6.91,5.26,0.012193,12.3012,-2.0895,0.008000,0.111022,0.6392,-0.003448,0.008688,0.030425,-650.8442916964015,-93.63995311937151,-540.8952716627072,-87.33342803075548,-0.038777,-0.001175,6565.2,6055.4,-0.057926,0.033305,1.000000,2.1017,1.0000,,,,,
7.2840,1778826492.533692,607,14.185952,1.859607,0.050647,2.0288,-0.2063,-0.145688,14.184473,1.875560,0.064123,2.0695,14.200506,1.857203,0.049669,2.0868,-0.2325,-0.146320,-0.118342,-0.2645,14.200506,1.874519,-0.144773,4.1596,1.000000,0.719039,376.4886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465102,0.2348,0.0180,-0.245574,0.2329,0.46,5.91,6.84,5.53,0.008360,12.2032,-2.0901,0.008000,0.063490,-0.4310,-0.028621,-0.004372,0.014877,-615.2958093378211,77.29729556315465,-556.9400355869102,-121.42415824684389,-0.049644,-0.004910,6563.2,6057.4,-0.054483,0.042554,-1.000000,2.0876,1.0000,,,,,
7.2960,1778826492.545719,608,14.154836,1.895328,0.059697,2.0997,-0.1946,-0.132516,14.209579,1.871862,0.062511,2.0671,14.169277,1.893152,0.058746,2.0890,-0.2243,-0.141788,-0.128221,-0.2387,14.169277,1.879031,-0.142220,4.1606,0.599255,0.721340,375.4397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451483,0.2413,0.0171,-0.238383,0.2415,0.46,5.82,6.74,5.29,0.004662,12.1109,-2.0936,0.008000,0.093686,0.1273,-0.009679,-0.003771,0.018460,-381.4157235077294,263.279797130075,-549.1153630755227,-140.99496463370303,-0.040951,-0.006905,6565.7,6054.9,-0.058785,0.011365,1.000000,2.0899,1.0000,,,,,
7.3080,1778826492.557716,609,14.219123,1.900485,0.064422,2.0531,-0.2374,-0.152396,14.234648,1.867890,0.060752,2.0635,14.233301,1.898368,0.063473,2.0820,-0.2262,-0.142655,-0.118311,-0.2344,14.233301,1.869693,-0.147478,4.1627,-0.677363,0.716555,378.4022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466877,0.2479,0.0163,-0.246511,0.2501,0.45,5.74,6.65,5.31,0.000690,12.0101,-2.0992,0.008000,0.079149,-0.0352,-0.018828,-0.008381,0.017147,-970.15964653367,-378.2269189115371,-477.81334282721707,-147.01766984647045,-0.028948,-0.007732,6563.2,6057.4,-0.054382,0.036197,0.599255,2.0828,1.0000,,,,,
7.3200,1778826492.569699,610,14.339525,1.860087,0.064794,2.0634,-0.2099,-0.145000,14.259701,1.863763,0.058958,2.0634,14.353503,1.857985,0.063843,2.0783,-0.2266,-0.145827,-0.109242,-0.2510,14.353503,1.851225,-0.157362,4.2216,-0.666094,0.709808,381.2825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482016,0.2545,0.0155,-0.254504,0.2586,0.45,5.67,6.57,5.23,-0.003437,11.9073,-2.1581,0.008000,0.100488,0.0204,-0.017228,-0.004940,0.020070,-400.3488777189041,-314.2426449595624,-472.8720891346603,-164.33812409741947,-0.036873,-0.009778,6560.8,6059.7,-0.050337,0.032201,-0.677363,2.0790,1.0000,,,,,
7.3320,1778826492.581689,611,14.167033,1.814292,0.052447,2.1225,-0.2234,-0.133332,14.284739,1.859895,0.057333,2.0642,14.180861,1.812042,0.051510,2.0869,-0.2288,-0.146602,-0.085482,-0.2589,14.180861,1.877367,-0.143165,4.1599,1.000000,0.675848,377.4656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459289,0.2613,0.0148,-0.242504,0.2668,0.45,5.62,6.52,5.38,-0.007305,11.8142,-2.0957,0.008000,0.159377,-0.2759,-0.002642,-0.009652,0.023958,447.9641851863845,512.9825351474038,-552.9098538631417,-149.19411115492636,-0.046268,-0.008267,6554.8,6065.8,-0.039799,0.017216,-0.666094,2.0875,1.0000,,,,,
7.3440,1778826492.593701,612,14.268535,1.784281,0.054215,2.0021,-0.1987,-0.130334,14.309763,1.856120,0.055748,2.0634,14.282158,1.782134,0.053305,2.0704,-0.2218,-0.141590,-0.076183,-0.2360,14.282158,1.862333,-0.151530,4.1785,1.000000,0.655258,384.1164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436561,0.2681,0.0141,-0.230504,0.2746,0.45,5.60,6.49,5.44,-0.011080,11.7234,-2.1151,0.008000,0.091112,0.1090,-0.018198,-0.007129,0.018879,-373.53781589412256,-8.633704671981775,-566.6382729795458,-152.21844837560383,-0.035766,-0.008969,6552.4,6068.2,-0.035582,0.059083,1.000000,2.0709,1.0000,,,,,
7.3560,1778826492.605802,613,14.324403,1.848571,0.056886,1.9225,-0.2251,-0.139063,14.334765,1.851982,0.053974,2.0604,14.337861,1.846459,0.055983,2.0417,-0.2206,-0.138941,-0.070685,-0.2240,14.337861,1.853697,-0.156093,4.2108,0.389398,0.642268,392.0965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427711,0.2749,0.0134,-0.225832,0.2823,0.46,5.56,6.49,5.36,-0.015218,11.6217,-2.1504,0.008000,0.081269,0.2928,-0.059046,-0.002511,0.016259,-954.2739854357076,-645.951474192266,-434.625755005073,-142.9725469927679,-0.019832,-0.008529,6550.9,6069.6,-0.033097,0.103737,1.000000,2.0422,1.0000,,,,,
7.3680,1778826492.617709,614,14.321703,1.813175,0.048742,2.0509,-0.2268,-0.156815,14.359748,1.847607,0.052083,2.0597,14.335064,1.810932,0.047828,2.0435,-0.2216,-0.141047,-0.060879,-0.2233,14.335064,1.854137,-0.155865,4.2089,1.000000,0.624925,391.6737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404984,0.2818,0.0128,-0.213832,0.2898,0.46,5.52,6.44,5.32,-0.019593,11.5134,-2.1493,0.008000,0.031563,-0.3954,-0.054979,-0.000727,0.010127,-656.5158499249666,-322.24077768486495,-369.85190104517636,-162.28769812890988,-0.011719,-0.010774,6548.4,6072.1,-0.028717,0.046676,0.389398,2.0439,1.0000,,,,,
7.3800,1778826492.629478,615,14.288132,1.823172,0.055321,2.1170,-0.1578,-0.148566,14.384724,1.843309,0.050266,2.0607,14.301509,1.821113,0.054413,2.0577,-0.2094,-0.139482,-0.045285,-0.2074,14.301509,1.859363,-0.153123,4.1884,0.860670,0.601572,386.1266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385424,0.2888,0.0121,-0.203504,0.2970,0.46,5.47,6.38,5.15,0.016209,12.5622,-2.1277,0.008000,0.175083,-0.1549,-0.030173,0.042607,0.044470,-238.04561509678985,-33.546706783029094,-290.2727760522628,-229.26132222840351,-0.005637,-0.017661,6544.5,6076.1,-0.021771,0.007266,1.000000,2.0580,1.0000,,,,,
7.3920,1778826492.641521,616,14.380050,1.830072,0.044759,1.9613,-0.2254,-0.147159,14.409689,1.839041,0.048504,2.0611,14.393152,1.827881,0.043863,2.0391,-0.2102,-0.137884,-0.039889,-0.1980,14.393152,1.844869,-0.160554,4.2503,-0.125860,0.589097,392.0934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388284,0.2957,0.0116,-0.205014,0.3041,0.45,5.43,6.33,5.19,0.011941,12.4613,-2.1893,0.008000,0.032406,0.5570,-0.035606,0.006774,0.009040,3.107289638473162,-482.22039763485895,-107.07517015745057,-215.7076626881421,0.008822,-0.016848,6543.0,6077.5,-0.019305,0.089508,0.860670,2.0393,1.0000,,,,,
7.4040,1778826492.653553,617,14.429985,1.802414,0.042227,2.0774,-0.3086,-0.144964,14.434676,1.834807,0.046778,2.0639,14.443063,1.800083,0.041331,2.0465,-0.2268,-0.139356,-0.028080,-0.2058,14.443063,1.836684,-0.164524,4.2859,0.427926,0.572712,390.2058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378558,0.3027,0.0110,-0.199879,0.3110,0.46,5.45,6.36,5.59,0.007707,12.3624,-2.2220,0.008000,0.076226,-0.1341,-0.029520,-0.008231,0.016365,90.13988534824074,-156.54987155513334,-61.84302669683822,-127.72708746809585,0.015582,-0.007784,6540.0,6080.5,-0.014047,0.032637,-0.125860,2.0467,1.0000,,,,,
7.4160,1778826492.665447,618,14.418339,1.840782,0.047381,2.1047,-0.2132,-0.137115,14.459660,1.830769,0.045164,2.0649,14.431531,1.838556,0.046493,2.0578,-0.2231,-0.137311,-0.016739,-0.1972,14.431531,1.838593,-0.163612,4.2780,-1.000000,0.555295,385.2657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401286,0.3098,0.0105,-0.211879,0.3177,0.45,5.44,6.34,5.40,0.003669,12.2699,-2.2131,0.008000,0.036223,-0.1047,-0.012236,-0.008841,0.012455,-11.68742128281724,-207.79365061851468,-6.3517351267946225,-131.67485479267842,0.017102,-0.008229,6537.1,6083.4,-0.008997,0.022481,0.427926,2.0579,1.0000,,,,,
7.4280,1778826492.677578,619,14.377564,1.818822,0.030788,2.0792,-0.2995,-0.125887,14.484678,1.826830,0.043611,2.0698,14.390746,1.816297,0.029907,2.0620,-0.2378,-0.138512,-0.011838,-0.2182,14.390746,1.845258,-0.160362,4.2485,1.000000,0.539574,382.9129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378558,0.3168,0.0100,-0.199879,0.3241,0.45,5.41,6.32,5.24,-0.000270,12.1809,-2.1788,0.008000,0.186422,-1.0584,-0.005332,-0.021156,0.018687,318.84196895573666,382.0702441478582,-54.38920685815061,-25.10828288410223,0.008826,0.001291,6535.9,6084.7,-0.006785,0.039042,-1.000000,2.0620,1.0000,,,,,
7.4400,1778826492.689450,620,14.573444,1.847635,0.036558,2.1148,-0.1406,-0.128122,14.509697,1.822967,0.042073,2.0705,14.586623,1.845358,0.035703,2.0722,-0.2186,-0.133470,-0.005930,-0.1936,14.586623,1.812023,-0.175639,4.3416,-1.000000,0.535855,379.8123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401286,0.3239,0.0095,-0.211879,0.3306,0.45,5.39,6.30,5.29,-0.004133,12.0928,-2.2711,0.008000,0.195170,-0.0167,-0.006067,0.003300,0.025421,150.188295282331,-60.16686662781569,-95.96002566188596,-109.9754617118265,0.009259,-0.006279,6534.3,6086.2,-0.004123,0.028227,1.000000,2.0723,1.0000,,,,,
7.4520,1778826492.701655,621,14.524041,1.799286,0.037564,2.1670,-0.2399,-0.132265,14.534759,1.818993,0.040471,2.0757,14.537382,1.796978,0.036700,2.0907,-0.2252,-0.136751,0.019984,-0.2182,14.537382,1.820666,-0.171878,4.3325,-0.213932,0.506600,373.8373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406148,0.3309,0.0090,-0.214446,0.3366,0.47,5.45,6.40,5.80,-0.008107,12.0010,-2.2569,0.008000,0.060379,-0.0906,0.027790,-0.018405,0.008505,-203.15196950755487,-393.76707545417025,-233.27017833765055,-73.04482845262537,-0.003567,-0.003736,6527.8,6092.8,0.007325,0.001842,-1.000000,2.0906,1.0000,,,,,
7.4640,1778826492.713487,622,14.616563,1.772156,0.036924,2.1449,-0.1859,-0.129537,14.559877,1.815059,0.038915,2.0806,14.630026,1.769884,0.036062,2.1014,-0.2191,-0.135972,0.038953,-0.2158,14.630026,1.804247,-0.178909,4.3429,0.043134,0.478775,370.2761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405167,0.3380,0.0086,-0.213928,0.3424,0.45,5.44,6.35,5.37,-0.012041,11.9119,-2.2623,0.008000,0.083481,-0.2959,0.066456,-0.001109,0.020364,-328.4261507934412,-132.17143442074615,-364.0263471045478,-100.12208068136698,-0.011529,-0.006264,6522.9,6097.6,0.015776,0.016965,-0.213932,2.1011,1.0000,,,,,
7.4760,1778826492.725527,623,14.654246,1.771653,0.026858,2.0763,-0.1931,-0.130356,14.585046,1.811122,0.037365,2.0853,14.667622,1.769288,0.026004,2.0966,-0.2149,-0.134960,0.050643,-0.2137,14.667622,1.797394,-0.181709,4.3401,0.225868,0.455775,370.7645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400034,0.3450,0.0082,-0.211218,0.3478,0.45,5.41,6.32,5.25,-0.015978,11.8231,-2.2549,0.008000,0.113009,-0.3933,0.058922,-0.005907,0.010409,-104.61710428035803,163.78580743581762,-387.04916891532605,-116.39264000123295,-0.013356,-0.007804,6519.9,6100.7,0.021019,0.054818,0.043134,2.0963,1.0000,,,,,
7.4880,1778826492.737486,624,14.621022,1.813193,0.030297,2.0506,-0.1333,-0.128924,14.610271,1.807194,0.035824,2.0906,14.634300,1.810984,0.029454,2.0879,-0.2013,-0.133334,0.061140,-0.2098,14.634300,1.803473,-0.179229,4.3427,-1.000000,0.433663,372.8776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422761,0.3521,0.0078,-0.223218,0.3531,0.46,5.38,6.29,5.20,-0.019906,11.7348,-2.2521,0.008000,0.114198,-0.5826,0.034268,-0.000140,0.007931,-74.14587089761116,-179.7029737730694,-453.4022153045921,-195.86279124866223,-0.017619,-0.014387,6517.2,6103.4,0.025723,0.070974,0.225868,2.0875,1.0000,,,,,
7.5000,1778826492.749524,625,14.593865,1.758269,0.032220,2.1163,-0.2235,-0.130834,14.635562,1.803248,0.034271,2.0976,14.607096,1.756052,0.031375,2.0935,-0.2085,-0.136228,0.069592,-0.2295,14.607096,1.808373,-0.177186,4.3429,0.926850,0.410000,372.6124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401697,0.3591,0.0074,-0.212096,0.3580,0.45,5.37,6.28,5.33,0.021248,12.7201,-2.2453,0.008000,0.035948,0.1229,0.057979,-0.006932,0.005348,-137.55998601438017,110.89642745355951,-517.3119932323044,-160.60023300201743,-0.028104,-0.011580,6515.0,6105.5,0.029524,0.070172,-1.000000,2.0930,1.0000,,,,,
7.5120,1778826492.761527,626,14.645957,1.700914,0.039632,2.1031,-0.2030,-0.125368,14.660894,1.799340,0.032743,2.1003,14.659200,1.698833,0.038806,2.0955,-0.2055,-0.131969,0.087172,-0.2063,14.659200,1.798938,-0.181084,4.3410,1.000000,0.382752,374.1194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378969,0.3661,0.0071,-0.200096,0.3626,0.45,5.35,6.25,5.23,0.017340,12.6325,-2.2407,0.008000,0.062859,0.7011,0.051292,0.004242,0.008710,-416.67322897553845,236.8915797445465,-487.30874752926695,-141.8809906035438,-0.018131,-0.010371,6510.5,6110.0,0.037353,0.061793,0.926850,2.0950,1.0000,,,,,
7.5240,1778826492.773412,627,14.673097,1.778476,0.033381,2.1349,-0.1751,-0.126069,14.686285,1.795415,0.031218,2.1065,14.686291,1.776385,0.032572,2.1033,-0.1990,-0.129061,0.102882,-0.1939,14.686291,1.793950,-0.183087,4.3378,-0.936107,0.360267,367.6908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400244,0.3730,0.0067,-0.211329,0.3669,0.44,5.35,6.24,5.35,0.013415,12.5451,-2.2313,0.008000,0.042437,0.0355,0.046574,0.010136,0.012168,-250.41312932439786,-173.78412837803523,-371.6281929076215,-162.62764044507554,-0.009983,-0.012047,6506.5,6114.1,0.044372,0.052301,1.000000,2.1027,1.0000,,,,,
7.5360,1778826492.785442,628,14.681346,1.804793,0.029845,2.0940,-0.2011,-0.134592,14.711758,1.791412,0.029648,2.1146,14.694512,1.802621,0.029022,2.1017,-0.2027,-0.132947,0.117605,-0.2172,14.694512,1.792425,-0.183692,4.3366,-1.000000,0.335803,367.1189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422972,0.3800,0.0064,-0.223329,0.3709,0.44,5.33,6.21,5.19,0.009412,12.4551,-2.2221,0.008000,0.087757,0.7901,0.040243,0.019093,0.013262,-154.01473193277624,204.13970498401366,-427.82798157796066,-164.5212934896332,-0.020103,-0.012388,6502.7,6117.8,0.050936,0.081807,-0.936107,2.1010,1.0000,,,,,
