sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778845765.898136,10,1.651702,0.077143,-0.005210,0.0479,-0.0401,-0.000658,1.648397,0.000028,0.000015,-0.0006,1.651952,0.076964,-0.005213,0.0186,-0.0044,-0.000148,0.152819,0.0000,1.651952,0.000000,0.000000,7.0000,0.000000,2.000000,6954.9909,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1919,0.0000,0.000000,0.4400,4.13,5.83,14.09,4.62,0.000028,0.0008,-7.0006,0.008000,0.067361,-0.5563,-0.483380,-0.025922,0.001485,0.0,0.0,-6.515264144702741,176.65547016473232,0.051491,0.052127,6500.5,6120.1,0.054842,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778845765.907985,11,1.621160,0.041859,0.001337,0.0270,-0.0639,0.001118,1.648380,0.000036,0.000018,-0.0005,1.621415,0.041641,0.001335,0.0207,-0.0066,-0.000209,0.170287,0.0000,1.621415,0.000000,0.000000,7.0000,0.000000,2.000000,6951.7269,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2061,0.0000,0.000000,0.4640,3.58,5.69,12.84,4.89,0.000036,0.0010,-7.0005,0.008000,0.042736,-0.1223,-0.481377,-0.033271,0.002978,0.0,0.0,35.341022349462946,207.32921941626543,0.065510,0.067444,6495.4,6125.1,0.063721,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778845765.919953,12,1.702258,-0.064338,-0.004298,0.0038,-0.0453,-0.001629,1.648364,0.000043,0.000022,-0.0004,1.702457,-0.064567,-0.004303,0.0179,-0.0082,-0.000241,0.188407,0.0000,1.702457,0.000000,-0.000000,7.0000,0.000000,2.000000,6947.0430,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2209,0.0000,0.000000,0.4880,3.11,5.56,11.78,4.84,0.000043,0.0013,-7.0004,0.008000,0.070071,-0.3368,-0.485422,-0.035594,-0.000203,0.0,0.0,75.29627178179118,253.83411744027873,0.071315,0.070803,6490.3,6130.3,0.072672,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778845765.931971,13,1.620379,-0.024453,-0.010254,0.0181,-0.0343,0.001415,1.648349,0.000052,0.000027,-0.0003,1.620566,-0.024671,-0.010256,0.0184,-0.0091,-0.000245,0.206168,0.0000,1.620566,0.000000,0.000000,7.0000,0.000000,2.000000,6945.0974,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2362,0.0000,0.000000,0.5120,2.71,5.44,10.87,4.74,0.000052,0.0015,-7.0003,0.008000,0.091701,-0.5362,-0.487040,-0.035350,-0.001311,0.0,0.0,99.68873365222993,295.34679314010623,0.069914,0.071301,6485.3,6135.2,0.081327,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778845765.943971,14,1.691628,0.030346,-0.003356,-0.0300,0.0651,-0.000480,1.648334,0.000060,0.000031,-0.0002,1.691772,0.030252,-0.003357,0.0152,-0.0045,-0.000122,0.223522,0.0000,1.691772,0.000000,-0.000000,7.0000,0.000000,2.000000,6934.0315,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2520,0.0000,0.000000,0.5360,2.38,5.34,10.09,4.78,0.000060,0.0018,-7.0002,0.008000,0.058398,-0.3974,-0.493564,-0.015918,0.003698,0.0,0.0,37.3379744304204,340.34938714927614,0.031579,0.032089,6480.5,6140.0,0.089693,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778845765.955918,15,1.579669,0.063612,0.001002,0.1090,-0.0290,-0.000662,1.648320,0.000069,0.000035,-0.0002,1.579980,0.063506,0.001001,0.0338,-0.0057,-0.000167,0.241259,0.0000,1.579980,0.000000,0.000000,7.0000,0.000000,2.000000,6939.9935,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2682,0.0000,0.000000,0.5600,2.08,5.27,9.43,4.86,0.000069,0.0020,-7.0002,0.008000,0.122949,0.1980,-0.476744,-0.018451,-0.000139,0.0,0.0,69.40881253877059,357.8594414620251,0.037094,0.036660,6475.7,6144.9,0.098132,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778845765.967936,16,1.636104,-0.010663,0.002244,0.0680,0.0292,0.000224,1.648307,0.000078,0.000039,-0.0001,1.636460,-0.010713,0.002243,0.0409,-0.0030,-0.000085,0.258230,0.0000,1.636460,0.000000,0.000000,7.0000,0.000000,2.000000,6933.5740,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2848,0.0000,0.000000,0.5840,1.83,5.19,8.86,4.74,0.000078,0.0022,-7.0001,0.008000,0.029367,0.0367,-0.471176,-0.009219,0.000329,0.0,0.0,58.00066221277511,405.09577134689465,0.018468,0.018403,6471.1,6149.5,0.106126,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778845765.979987,17,1.589094,-0.013789,0.001256,0.0049,-0.0131,-0.000776,1.648295,0.000088,0.000043,-0.0000,1.589375,-0.013843,0.001255,0.0344,-0.0035,-0.000115,0.274892,0.0000,1.589375,0.000000,0.000000,7.0000,0.000000,2.000000,6937.6317,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3019,0.0000,0.000000,0.6080,1.63,5.14,8.41,4.89,0.000088,0.0025,-7.0000,0.008000,0.228979,-0.3261,-0.479458,-0.009969,0.001399,0.0,0.0,81.88974593269312,420.76154537588957,0.020439,0.019395,6466.6,6153.9,0.113908,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778845765.991939,18,1.694754,-0.062905,-0.003830,-0.0010,0.0047,0.001714,1.648284,0.000098,0.000048,0.0000,1.694972,-0.062941,-0.003830,0.0282,-0.0026,-0.000039,0.291713,0.0000,1.694972,0.000000,-0.000000,7.0000,0.000000,2.000000,6935.0967,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3194,0.0000,0.000000,0.6320,1.45,5.08,7.99,4.75,0.000098,0.0027,-7.0000,0.008000,0.069070,-0.3679,-0.487505,-0.007135,0.000318,0.0,0.0,89.19686654468899,439.9238417181473,0.013619,0.014968,6462.2,6158.4,0.121692,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778845766.003961,19,1.655465,0.016219,-0.008662,-0.0260,-0.0421,0.001383,1.648273,0.000109,0.000052,0.0001,1.655634,0.016149,-0.008661,0.0232,-0.0053,-0.000069,0.308738,0.0000,1.655634,0.000000,-0.000000,7.0000,0.000000,2.000000,6933.8164,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3372,0.0000,0.000000,0.6560,1.30,5.03,7.64,4.73,0.000109,0.0030,-6.9999,0.008000,0.077220,-0.1908,-0.494386,-0.013896,0.001614,0.0,0.0,151.68649412968153,449.55307312560575,0.026409,0.029262,6457.7,6162.9,0.129526,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778845766.015941,20,1.586858,0.036717,0.005318,-0.0303,-0.0277,0.001874,1.648263,0.000120,0.000057,0.0001,1.586991,0.036639,0.005319,0.0192,-0.0067,0.000120,0.325060,0.0000,1.586991,0.000000,0.000000,7.0000,0.000000,2.000000,6562.5460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3550,0.0000,0.000000,0.6800,1.17,5.66,8.01,9.23,0.000120,0.0033,-6.9999,0.008000,0.086405,0.2375,-0.500177,-0.016564,0.002329,0.0,0.0,199.6368196754549,468.7299476440338,0.030852,0.035545,6453.4,6167.2,0.137008,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778845766.027956,21,1.721117,-0.005902,-0.000001,-0.0802,0.0344,0.000818,1.648253,0.000132,0.000062,0.0001,1.721232,-0.005932,0.000001,0.0162,-0.0025,0.000047,0.341802,0.0000,1.721232,0.000000,-0.000000,7.0000,0.000000,2.000000,6473.0544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3725,0.0000,0.000000,0.7040,1.06,5.86,7.99,7.01,0.000132,0.0035,-6.9999,0.008000,0.067614,0.2290,-0.505251,-0.006700,-0.002312,0.0,0.0,152.84894552390995,480.93801828764185,0.011068,0.015901,6449.3,6171.2,0.144044,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778845766.039923,22,1.683845,-0.011035,0.000535,0.0646,0.0606,0.000770,1.648245,0.000145,0.000067,0.0002,1.684039,-0.010998,0.000538,0.0262,0.0024,0.000175,0.358035,0.0000,1.684039,0.000000,-0.000000,7.0000,0.000000,2.000000,6468.7523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3898,0.0000,0.000000,0.7280,0.97,6.03,7.96,6.95,0.000145,0.0038,-6.9998,0.008000,0.018074,0.5999,-0.497150,0.006321,-0.002465,0.0,0.0,85.78022427691403,456.9113362150328,-0.014997,-0.010115,6445.2,6175.3,0.151203,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778845766.052009,23,1.688017,-0.090286,0.000037,-0.0046,0.0082,-0.001249,1.648236,0.000159,0.000071,0.0002,1.688176,-0.090250,0.000039,0.0218,0.0025,0.000119,0.373382,0.0000,1.688176,0.000000,-0.000000,7.0000,0.000000,2.000000,6462.7687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4069,0.0000,0.000000,0.7520,0.90,6.17,7.97,7.01,0.000159,0.0041,-6.9998,0.008000,0.132748,0.1954,-0.503427,0.006678,0.000515,0.0,0.0,102.57296755690898,457.21145789172004,-0.014484,-0.012143,6441.4,6179.2,0.157955,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778845766.063961,24,1.586272,-0.007182,-0.004598,0.1073,0.0060,-0.000505,1.648229,0.000173,0.000076,0.0002,1.586566,-0.007149,-0.004597,0.0390,0.0025,0.000092,0.388888,0.0000,1.586566,0.000000,0.000000,7.0000,0.000000,2.000000,6465.1798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4238,0.0000,0.000000,0.7760,0.83,6.31,7.97,7.09,0.000173,0.0044,-6.9998,0.008000,0.084448,-0.3079,-0.488105,0.006537,0.002443,0.0,0.0,122.57798184258803,462.28261401664935,-0.013674,-0.012431,6437.4,6183.1,0.164788,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778845766.075930,25,1.659398,-0.002807,-0.000242,0.0694,-0.0413,0.000321,1.648221,0.000188,0.000081,0.0002,1.659743,-0.002820,-0.000241,0.0456,-0.0010,0.000006,0.403487,0.0000,1.659743,0.000000,-0.000000,7.0000,0.000000,2.000000,6450.6271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4405,0.0000,0.000000,0.8000,0.77,6.43,7.97,7.11,0.000188,0.0047,-6.9998,0.008000,0.030650,-0.1412,-0.483337,-0.002714,0.000408,0.0,0.0,226.8555143527179,513.623888771427,0.004746,0.006158,6433.8,6186.8,0.171220,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778845766.087894,26,1.693791,-0.073246,0.002756,0.0575,0.0607,0.001449,1.648215,0.000204,0.000086,0.0002,1.694160,-0.073193,0.002759,0.0486,0.0036,0.000162,0.417635,0.0000,1.694160,0.000000,-0.000000,7.0000,0.000000,2.000000,6441.4435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4569,0.0000,0.000000,0.8240,0.71,6.55,7.98,7.22,0.000204,0.0049,-6.9998,0.008000,0.078779,0.0852,-0.482107,0.009557,0.000311,0.0,0.0,123.72125097748832,453.4906557352296,-0.020555,-0.017565,6430.2,6190.4,0.177462,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778845766.099948,27,1.647564,-0.017434,-0.003377,-0.0681,-0.0197,0.001634,1.648208,0.000221,0.000091,0.0002,1.647867,-0.017411,-0.003374,0.0400,0.0015,0.000140,0.432503,0.0000,1.647867,0.000000,0.000000,7.0000,0.000000,2.000000,6439.2915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4732,0.0000,0.000000,0.8480,0.67,6.67,8.02,7.35,0.000221,0.0052,-6.9998,0.008000,0.110247,0.0091,-0.492572,0.003903,-0.002257,0.0,0.0,196.05339164727516,501.3349112569823,-0.009976,-0.005476,6426.4,6194.1,0.183994,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778845766.111940,28,1.699818,0.010766,0.000650,-0.0355,0.0315,-0.000250,1.648202,0.000239,0.000097,0.0002,1.700066,0.010817,0.000652,0.0330,0.0035,0.000164,0.446282,0.0000,1.700066,0.000000,-0.000000,7.0000,0.000000,2.000000,6427.5863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4893,0.0000,0.000000,0.8720,0.64,6.72,7.99,6.98,0.000239,0.0055,-6.9998,0.008000,0.010172,0.5245,-0.501359,0.009252,-0.001068,0.0,0.0,158.64034649008033,466.145325034492,-0.020099,-0.016790,6423.0,6197.6,0.190033,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778845766.123960,29,1.687267,-0.114821,0.008651,0.0038,0.0565,-0.001013,1.648196,0.000258,0.000102,0.0002,1.687475,-0.114723,0.008653,0.0281,0.0069,0.000210,0.459709,0.0000,1.687475,0.000000,-0.000000,7.0000,0.000000,2.000000,6425.7707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5053,0.0000,0.000000,0.8960,0.61,6.75,7.97,6.95,0.000258,0.0058,-6.9998,0.008000,0.159221,0.1902,-0.507961,0.025106,0.000088,0.0,0.0,71.15996728764765,370.99908860918595,-0.037450,-0.036078,6419.6,6201.0,0.195969,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778845766.135958,30,1.698213,0.018730,0.004922,-0.0143,0.0020,0.000093,1.648191,0.000278,0.000107,0.0001,1.698384,0.018810,0.004924,0.0235,0.0057,0.000176,0.472483,0.0000,1.698384,0.000000,-0.000000,7.0000,0.000000,2.000000,6417.4928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5211,0.0000,0.000000,0.9200,0.59,6.86,8.03,7.51,0.000278,0.0061,-6.9999,0.008000,0.077155,0.2817,-0.514386,0.017986,0.000331,0.0,0.0,122.44639224531957,410.73650089349366,-0.031038,-0.029812,6416.3,6204.2,0.201625,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778845766.148099,31,1.673170,0.055780,-0.007113,-0.0326,-0.0421,0.000625,1.648186,0.000300,0.000112,0.0001,1.673313,0.055802,-0.007112,0.0198,0.0015,0.000080,0.485447,0.0000,1.673313,0.000000,-0.000000,7.0000,0.000000,2.000000,6415.3947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5367,0.0000,0.000000,0.9440,0.56,6.91,8.04,7.18,0.000300,0.0064,-6.9999,0.008000,0.090137,-0.4394,-0.519840,0.001999,0.000362,0.0,0.0,278.2162282068916,516.794111041465,-0.009118,-0.007330,6413.1,6207.5,0.207286,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778845766.160140,32,1.671694,0.008833,0.004653,-0.0697,-0.0137,0.001653,1.648180,0.000322,0.000117,0.0000,1.671812,0.008840,0.004655,0.0168,0.0003,0.000085,0.497960,0.0000,1.671812,0.000000,-0.000000,7.0000,0.000000,2.000000,6409.6702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5522,0.0000,0.000000,0.9680,0.55,6.92,8.01,6.98,0.000322,0.0067,-7.0000,0.008000,0.119094,0.2637,-0.524465,-0.001548,0.000734,0.0,0.0,337.52325338553936,549.2837408217139,-0.003060,0.000496,6409.9,6210.7,0.212799,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778845766.172141,33,1.642194,0.044216,-0.002788,-0.0455,-0.0038,0.001098,1.648180,0.000400,0.000148,0.0006,1.642293,0.044218,-0.002786,0.0144,-0.0001,0.000093,0.510419,0.0000,1.642293,0.000000,0.000000,7.0000,0.000000,2.000000,6408.5056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5676,0.0000,0.000000,0.9920,0.53,6.94,8.01,7.06,0.000400,0.0085,-6.9994,0.008000,0.051657,0.1031,-0.528507,-0.002475,0.000713,103.55282460507009,-17.566555861490826,366.38261923797916,562.3244979071443,-0.001691,0.002579,6406.7,6213.8,0.218318,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778845766.184125,34,1.681207,0.032084,-0.010341,-0.0615,-0.0461,0.011589,1.648263,0.000595,0.000247,0.0137,1.681290,0.032052,-0.010332,0.0126,-0.0033,0.000319,0.537632,0.0000,1.681290,0.000000,-0.000000,7.0000,0.000000,2.000000,6393.2465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5828,0.0000,0.000000,1.0160,0.52,6.97,8.00,7.10,0.000595,0.0142,-6.9863,0.008000,0.045159,-0.5787,-0.531976,-0.007822,0.002960,280.52356223643324,-873.3193859136463,485.2079456374887,665.1428642577433,0.009319,0.027569,6399.8,6220.7,0.230344,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778845766.196070,35,1.628789,0.077326,0.004846,0.0128,-0.0173,0.008835,1.648689,0.000794,0.000355,0.0427,1.628880,0.077294,0.004859,0.0137,-0.0039,0.000479,0.571327,0.0000,1.628880,0.000000,0.000000,7.0000,0.000000,2.000000,6387.7219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5979,0.0000,0.000000,1.0400,0.50,6.99,7.99,7.16,0.000794,0.0203,-6.9573,0.008000,0.189224,0.1187,-0.532540,-0.013838,0.004185,149.6635423032376,333.1149380237357,529.7211743787942,717.7763100822475,0.008768,0.034771,6391.3,6229.3,0.245235,0.000000,0.000000,0.5000,1.0000,,,,,
