sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778841692.542600,10,1.630367,0.004145,-0.007732,-0.1549,0.0197,0.000390,1.648380,0.000032,0.000018,-0.0005,1.630624,0.004139,-0.007732,0.0209,-0.0001,-0.000006,0.163983,0.0000,1.630624,0.000000,0.000000,1.4427,0.000000,2.000000,330.4524,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1138,0.0000,0.000000,0.4340,3.62,5.42,12.66,4.01,0.000032,0.0011,-1.4432,0.008000,0.120203,-0.5640,-0.481055,0.000048,-0.000043,0.0,0.0,-56.33701477132527,30.07678774513542,0.001035,0.000617,6497.0,6123.6,0.061005,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778841692.554603,11,1.579621,0.028362,0.005578,-0.0920,-0.1037,0.000775,1.648364,0.000040,0.000023,-0.0004,1.579811,0.028235,0.005576,0.0173,-0.0048,-0.000132,0.182069,0.0000,1.579811,0.000000,0.000000,1.5068,0.000000,2.000000,293.8632,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1223,0.0000,0.000000,0.4580,3.12,5.22,11.46,4.08,0.000040,0.0013,-1.5072,0.008000,0.152193,0.2932,-0.484711,-0.020400,-0.000460,0.0,0.0,57.347265502493514,178.0367590917036,0.040463,0.041115,6491.8,6128.8,0.070096,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778841692.566653,12,1.676525,0.039246,0.001102,-0.0480,0.0124,0.000316,1.648349,0.000047,0.000027,-0.0003,1.676667,0.039162,0.001101,0.0143,-0.0038,-0.000096,0.199468,0.0000,1.676667,0.000000,-0.000000,1.3765,0.000000,2.000000,324.6585,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1311,0.0000,0.000000,0.4820,2.70,5.04,10.44,4.01,0.000047,0.0015,-1.3769,0.008000,0.060580,0.1530,-0.490623,-0.014059,-0.000101,0.0,0.0,7.6294754288391715,123.61604132907985,0.027661,0.028591,6486.8,6133.7,0.078695,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778841692.578644,13,1.708658,-0.061357,0.000069,-0.0237,0.1149,-0.000278,1.648334,0.000054,0.000031,-0.0002,1.708764,-0.061294,0.000070,0.0120,0.0033,0.000099,0.217091,0.0000,1.708764,0.000000,-0.000000,1.3242,0.000000,2.000000,302.3128,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1402,0.0000,0.000000,0.5060,2.34,4.88,9.57,4.01,0.000054,0.0018,-1.3244,0.008000,0.073599,0.2597,-0.496056,0.010902,-0.000693,0.0,0.0,-108.96871040399549,-61.115440950266596,-0.021990,-0.021595,6481.9,6138.7,0.087267,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778841692.590593,14,1.660385,-0.154687,-0.008876,0.0575,-0.0713,0.001191,1.648320,0.000062,0.000035,-0.0002,1.660565,-0.154714,-0.008875,0.0212,-0.0016,-0.000012,0.234777,0.0000,1.660565,0.000000,-0.000000,1.4007,0.000000,2.000000,342.9657,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1496,0.0000,0.000000,0.5300,2.03,4.75,8.81,3.99,0.000062,0.0020,-1.4009,0.008000,0.234287,-0.5843,-0.488506,-0.005013,0.002724,0.0,0.0,-78.12213718580558,37.40832566868734,0.009137,0.010977,6477.0,6143.5,0.095761,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778841692.602594,15,1.674088,0.017310,-0.007786,0.1048,-0.0514,0.000457,1.648307,0.000070,0.000039,-0.0001,1.674391,0.017236,-0.007786,0.0377,-0.0050,-0.000090,0.252461,0.0000,1.674391,0.000000,-0.000000,1.3800,0.000000,2.000000,297.8575,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1593,0.0000,0.000000,0.5540,1.77,4.64,8.17,4.00,0.000070,0.0023,-1.3801,0.008000,0.118623,-0.3049,-0.473516,-0.013986,0.003086,0.0,0.0,-6.183751030617415,126.10601884958263,0.026967,0.029033,6472.2,6148.3,0.104153,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778841692.614648,16,1.715220,0.071682,0.001557,-0.0537,-0.0228,0.000035,1.648295,0.000078,0.000044,-0.0000,1.715450,0.071604,0.001556,0.0308,-0.0060,-0.000114,0.268865,0.0000,1.715450,0.000000,-0.000000,1.3125,0.000000,2.000000,287.7157,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1692,0.0000,0.000000,0.5780,1.55,4.55,7.65,4.07,0.000078,0.0025,-1.3126,0.008000,0.087075,0.1106,-0.482206,-0.015701,0.002196,0.0,0.0,8.885828558590788,145.55623384899422,0.030566,0.032277,6467.8,6152.8,0.111881,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778841692.626600,17,1.625296,0.042494,-0.000009,-0.0058,-0.0523,-0.000172,1.648284,0.000086,0.000048,0.0000,1.625472,0.042383,-0.000010,0.0253,-0.0093,-0.000075,0.285708,0.0000,1.625472,0.000000,0.000000,1.4495,0.000000,2.000000,317.6264,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1794,0.0000,0.000000,0.6020,1.36,4.47,7.19,4.01,0.000086,0.0028,-1.4495,0.008000,0.116120,0.1369,-0.489615,-0.022782,0.000657,0.0,0.0,101.58496188427051,245.2141214714382,0.044973,0.046132,6463.3,6157.3,0.119729,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778841692.638606,18,1.557662,0.057768,-0.007199,-0.0425,-0.0121,0.001897,1.648273,0.000095,0.000053,0.0001,1.557797,0.057672,-0.007199,0.0208,-0.0089,-0.000001,0.302467,0.0000,1.557797,0.000000,0.000000,1.5328,0.000000,2.000000,339.2893,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1898,0.0000,0.000000,0.6260,1.20,4.40,6.80,4.01,0.000095,0.0030,-1.5327,0.008000,0.150883,-0.4460,-0.495878,-0.020711,0.000109,0.0,0.0,61.961177634058316,225.76982510600604,0.039779,0.043134,6458.8,6161.7,0.127487,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778841692.650617,19,1.673023,-0.039223,-0.004339,0.0554,-0.1170,-0.000837,1.648263,0.000104,0.000057,0.0001,1.673198,-0.039402,-0.004340,0.0279,-0.0176,-0.000234,0.319347,0.0000,1.673198,0.000000,-0.000000,1.3818,0.000000,2.000000,285.1644,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2005,0.0000,0.000000,0.6500,1.06,4.34,6.46,3.96,0.000104,0.0033,-1.3817,0.008000,0.043945,0.1848,-0.490564,-0.039345,-0.001436,0.0,0.0,329.07819493613056,485.6451733497546,0.077741,0.079371,6454.4,6166.2,0.135240,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778841692.662602,20,1.702571,-0.029921,-0.000318,-0.0238,-0.0011,0.001607,1.648253,0.000114,0.000062,0.0001,1.702707,-0.030060,-0.000318,0.0229,-0.0148,-0.000125,0.335315,0.0000,1.702707,0.000000,-0.000000,1.3345,0.000000,2.000000,298.4120,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2114,0.0000,0.000000,0.6740,0.94,4.30,6.19,4.11,0.000114,0.0036,-1.3344,0.008000,0.091915,-0.3251,-0.497373,-0.031942,0.002710,0.0,0.0,235.2375359226219,412.44509255934656,0.062175,0.065538,6450.2,6170.4,0.142561,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778841692.674598,21,1.755870,0.043443,-0.006583,-0.0796,-0.0399,0.000408,1.648245,0.000123,0.000067,0.0002,1.755976,0.043301,-0.006583,0.0189,-0.0160,-0.000155,0.350885,0.0000,1.755976,-0.000000,-0.000000,1.2354,0.000000,2.000000,343.9136,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2224,0.0000,0.000000,0.6980,0.84,4.25,5.93,3.96,0.000123,0.0038,-1.2352,0.008000,0.027535,-0.4317,-0.503145,-0.033487,0.001985,0.0,0.0,264.9105721185614,444.2549492882728,0.065315,0.068545,6446.1,6174.4,0.149644,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778841692.686604,22,1.714698,0.018531,0.000202,0.0198,-0.0197,-0.000673,1.648237,0.000133,0.000072,0.0002,1.714804,0.018403,0.000201,0.0195,-0.0151,-0.000203,0.366511,0.0000,1.714804,0.000000,-0.000000,1.3137,0.000000,2.000000,313.5602,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2337,0.0000,0.000000,0.7220,0.76,4.26,5.77,4.30,0.000133,0.0041,-1.3135,0.008000,0.092246,-0.0034,-0.504328,-0.030814,-0.001655,0.0,0.0,233.12652629123423,406.09953580958,0.060706,0.062455,6442.1,6178.5,0.156738,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778841692.698689,23,1.575715,0.009542,0.005023,-0.0671,0.0604,0.002650,1.648229,0.000144,0.000077,0.0002,1.575800,0.009491,0.005024,0.0161,-0.0065,0.000087,0.381318,0.0000,1.575800,0.000000,0.000000,1.5116,0.000000,1.500000,98.2364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2450,0.0000,0.000000,0.7400,0.70,5.05,6.44,9.52,0.000144,0.0044,-1.5114,0.008000,0.214373,0.7561,-0.509461,-0.013156,-0.006293,0.0,0.0,-113.24754658515369,101.94119138696661,0.023990,0.028789,6438.3,6182.3,0.163376,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778841692.710624,24,1.654411,-0.026155,-0.010009,0.0075,0.0246,0.000904,1.648222,0.000155,0.000082,0.0002,1.654499,-0.026178,-0.010007,0.0152,-0.0027,0.000160,0.388500,0.0000,1.654499,0.000000,0.000000,1.4095,0.000000,1.000000,67.3469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2562,0.0000,0.000000,0.7520,0.63,5.29,6.55,6.65,0.000155,0.0047,-1.4093,0.008000,0.084286,-0.1349,-0.512483,-0.005847,-0.000548,0.0,0.0,-228.62700802032532,-8.242159393464249,0.009267,0.014295,6436.0,6184.6,0.167357,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778841692.722617,25,1.657203,0.079779,0.002700,-0.0632,0.0630,0.000736,1.648215,0.000166,0.000087,0.0002,1.657278,0.079817,0.002703,0.0128,0.0034,0.000263,0.387768,0.0000,1.657278,0.000000,-0.000000,1.4055,0.000000,0.500000,61.7212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2671,0.0000,0.000000,0.7580,0.58,5.50,6.66,6.71,0.000166,0.0050,-1.4053,0.008000,0.111230,0.0807,-0.516594,0.007488,0.003414,0.0,0.0,-332.41350510650307,-150.44626486736593,-0.017384,-0.012390,6435.4,6185.2,0.168369,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778841692.734617,26,1.670766,0.082010,0.002288,-0.0146,-0.0067,0.000306,1.648209,0.000178,0.000092,0.0003,1.670829,0.082035,0.002291,0.0108,0.0021,0.000217,0.381209,0.0000,1.670829,0.000000,-0.000000,1.3854,0.000000,0.217371,58.5355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2777,0.0000,0.000000,0.7606,0.53,5.67,6.74,6.64,0.000178,0.0053,-1.3852,0.008000,0.040343,0.1395,-0.520270,0.004733,0.002024,0.0,0.0,-315.1733858950541,-124.78031863455357,-0.011599,-0.007179,6436.3,6184.3,0.166867,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778841692.746619,27,1.638802,0.017979,0.003333,-0.0704,-0.0227,-0.000437,1.648203,0.000190,0.000098,0.0003,1.638855,0.017978,0.003334,0.0092,-0.0002,0.000119,0.372342,0.0000,1.638855,0.000000,0.000000,1.4315,0.000000,0.076637,54.3513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2879,0.0000,0.000000,0.7615,0.50,5.82,6.81,6.65,0.000190,0.0056,-1.4312,0.008000,0.048253,0.6041,-0.523553,-0.000569,0.000573,0.0,0.0,-269.51379469517826,-72.86496056941132,-0.000313,0.002694,6438.0,6182.5,0.163763,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778841692.758603,28,1.595461,0.068114,0.006884,0.0255,0.0266,-0.000335,1.648198,0.000202,0.000103,0.0003,1.595539,0.068138,0.006885,0.0128,0.0020,0.000115,0.363673,0.0000,1.595539,0.000000,0.000000,1.4877,0.000000,0.028193,57.9895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2978,0.0000,0.000000,0.7619,0.46,5.94,6.86,6.59,0.000202,0.0059,-1.4875,0.008000,0.169564,0.6298,-0.521607,0.004693,-0.002016,0.0,0.0,-295.3972363446294,-122.64438508541951,-0.010348,-0.008352,6440.0,6180.6,0.160347,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778841692.770648,29,1.697531,0.041005,0.002016,-0.0141,0.0497,0.001778,1.648193,0.000216,0.000108,0.0003,1.697596,0.041071,0.002019,0.0107,0.0058,0.000253,0.355147,0.0000,1.697596,0.000000,-0.000000,1.3431,0.000000,-0.007562,54.2806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3073,0.0000,0.000000,0.7618,0.44,6.05,6.92,6.67,0.000216,0.0062,-1.3428,0.008000,0.092078,0.1277,-0.525203,0.013406,-0.000461,0.0,0.0,-315.93012682175,-188.42530973052556,-0.028676,-0.024797,6442.1,6178.5,0.156726,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778841692.782711,30,1.713780,-0.096833,0.001084,0.0607,0.0577,0.001332,1.648188,0.000229,0.000113,0.0002,1.713915,-0.096726,0.001088,0.0209,0.0094,0.000348,0.346817,0.0000,1.713915,0.000000,-0.000000,1.3152,0.000000,-0.032924,54.2647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3165,0.0000,0.000000,0.7614,0.41,6.13,6.96,6.63,0.000229,0.0065,-1.3150,0.008000,0.169406,0.4382,-0.516619,0.021985,0.000535,0.0,0.0,-312.4691354356488,-252.8458845250726,-0.046269,-0.041445,6444.1,6176.4,0.153155,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778841692.794775,31,1.638407,-0.014800,0.009551,-0.0210,-0.0634,0.000535,1.648183,0.000244,0.000119,0.0002,1.638518,-0.014769,0.009553,0.0172,0.0023,0.000226,0.338529,0.0000,1.638518,0.000000,0.000000,1.4320,0.000000,-0.025783,53.3143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3253,0.0000,0.000000,0.7611,0.40,6.21,7.01,6.66,0.000244,0.0068,-1.4317,0.008000,0.134237,0.5394,-0.521756,0.005466,0.001341,0.0,0.0,-273.2097608896592,-110.04767450903648,-0.013143,-0.008561,6446.2,6174.4,0.149574,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778841692.806809,32,1.672415,-0.060763,-0.015526,0.0588,-0.0321,0.000247,1.648184,0.000333,0.000147,0.0024,1.672586,-0.060771,-0.015524,0.0257,-0.0008,0.000156,0.330204,0.0000,1.672586,0.000000,-0.000000,1.3828,0.000000,-0.020359,54.2142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3339,0.0000,0.000000,0.7608,0.38,6.27,7.04,6.63,0.000333,0.0084,-1.3804,0.008000,0.083988,-1.1779,-0.514744,0.004733,0.000520,140.04059077754522,76.77810428083018,-217.6156261377837,-38.91863117030381,0.001662,0.005674,6448.3,6172.3,0.145877,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778841692.818791,33,1.699036,0.087688,0.002284,0.0329,0.1113,0.011563,1.648263,0.000653,0.000270,0.0146,1.699221,0.087798,0.002293,0.0276,0.0085,0.000880,0.335387,0.0000,1.699221,0.000000,-0.000000,1.3404,0.000000,-0.033510,56.9298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3421,0.0000,0.000000,0.7604,0.37,6.32,7.06,6.57,0.000653,0.0155,-1.3257,0.008000,0.114796,0.7033,-0.513627,0.022881,0.002776,538.1444127814541,-466.1107194930105,-295.3306134133993,-199.53868380505932,-0.048841,-0.030855,6447.0,6173.6,0.148149,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778841692.830754,34,1.599188,0.017055,-0.002863,0.0148,-0.0050,0.008400,1.648587,0.000915,0.000380,0.0447,1.599361,0.017145,-0.002850,0.0258,0.0065,0.001152,0.371569,0.0000,1.599361,0.000000,0.000000,1.4830,0.000000,-0.049092,55.0763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3500,0.0000,0.000000,0.7598,0.36,6.41,7.12,6.94,0.000915,0.0218,-1.4383,0.008000,0.125285,-0.3204,-0.515572,0.012003,0.003736,389.33688058519147,274.62243181537906,-348.33455482427365,-167.3755449993917,-0.042627,-0.017385,6437.8,6182.8,0.164165,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778841692.842781,35,1.613531,-0.024630,0.003149,0.0199,0.0714,-0.002707,1.649099,0.000972,0.000396,0.0544,1.613700,-0.024492,0.003159,0.0252,0.0109,0.000870,0.372844,0.0000,1.613700,0.000000,0.000000,1.4649,0.000000,-0.063905,53.9264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3577,0.0000,0.000000,0.7591,0.34,6.43,7.12,6.57,0.000972,0.0227,-1.4105,0.008000,0.151549,0.0480,-0.515548,0.023898,0.002324,246.43849011124712,26.666333343094266,-359.3593919008248,-282.96431711629486,-0.060290,-0.043420,6437.5,6183.1,0.164778,0.000000,0.000000,0.5000,1.0000,,,,,
