time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8170,49.9570,-1.1673,6.674,0,49.615,1.748,0.541,2.9350,2.041,3.041,0,1
11.8170,49.9570,-1.1673,6.674,3,49.675,1.352,0.709,2.5348,2.209,3.209,0,1
11.8200,49.9768,-1.1705,6.674,0,49.615,1.748,0.541,2.9406,2.041,3.041,0,1
11.8200,49.9768,-1.1705,6.674,3,49.675,1.352,0.709,2.5403,2.209,3.209,0,1
11.8230,49.9965,-1.1737,6.673,0,49.615,1.748,0.541,2.9462,2.041,3.041,0,1
11.8230,49.9965,-1.1737,6.673,3,49.675,1.352,0.709,2.5458,2.209,3.209,0,1
11.8260,50.0163,-1.1769,6.675,0,49.615,1.748,0.541,2.9520,2.041,3.041,0,1
11.8260,50.0163,-1.1769,6.675,3,49.675,1.352,0.709,2.5516,2.209,3.209,0,1
11.8290,50.0361,-1.1801,6.678,0,49.615,1.748,0.541,2.9579,2.041,3.041,0,1
11.8290,50.0361,-1.1801,6.678,3,49.675,1.352,0.709,2.5574,2.209,3.209,0,1
11.8320,50.0559,-1.1833,6.684,0,49.615,1.748,0.541,2.9639,2.041,3.041,0,1
11.8320,50.0559,-1.1833,6.684,3,49.675,1.352,0.709,2.5635,2.209,3.209,0,1
11.8350,50.0757,-1.1865,6.686,0,49.615,1.748,0.541,2.9701,2.041,3.041,0,1
11.8350,50.0757,-1.1865,6.686,3,49.675,1.352,0.709,2.5696,2.209,3.209,0,1
11.8380,50.0955,-1.1897,6.689,0,49.615,1.748,0.541,2.9763,2.041,3.041,0,1
11.8380,50.0955,-1.1897,6.689,3,49.675,1.352,0.709,2.5759,2.209,3.209,0,1
11.8410,50.1153,-1.1928,6.692,0,49.615,1.748,0.541,2.9827,2.041,3.041,0,1
11.8410,50.1153,-1.1928,6.692,3,49.675,1.352,0.709,2.5823,2.209,3.209,0,1
11.8440,50.1351,-1.1960,6.692,0,49.615,1.748,0.541,2.9892,2.041,3.041,0,1
11.8440,50.1351,-1.1960,6.692,3,49.675,1.352,0.709,2.5889,2.209,3.209,0,1
11.8470,50.1549,-1.1992,6.695,0,49.615,1.748,0.541,2.9959,2.041,3.041,0,1
11.8470,50.1549,-1.1992,6.695,3,49.675,1.352,0.709,2.5956,2.209,3.209,0,1
11.8500,50.1748,-1.2023,6.697,0,49.615,1.748,0.541,3.0026,2.041,3.041,0,1
11.8500,50.1748,-1.2023,6.697,3,49.675,1.352,0.709,2.6025,2.209,3.209,0,1
11.8530,50.1946,-1.2055,6.701,0,49.615,1.748,0.541,3.0095,2.041,3.041,0,1
11.8530,50.1946,-1.2055,6.701,3,49.675,1.352,0.709,2.6095,2.209,3.209,0,1
11.8560,50.2144,-1.2087,6.706,0,49.615,1.748,0.541,3.0165,2.041,3.041,0,1
11.8560,50.2144,-1.2087,6.706,3,49.675,1.352,0.709,2.6166,2.209,3.209,0,1
11.8590,50.2343,-1.2118,6.708,0,49.615,1.748,0.541,3.0235,2.041,3.041,0,1
11.8590,50.2343,-1.2118,6.708,3,49.675,1.352,0.709,2.6238,2.209,3.209,0,1
11.8620,50.2542,-1.2149,6.712,0,49.615,1.748,0.541,3.0308,2.041,3.041,0,1
11.8620,50.2542,-1.2149,6.712,3,49.675,1.352,0.709,2.6312,2.209,3.209,0,1
11.8650,50.2741,-1.2181,6.714,0,49.615,1.748,0.541,3.0381,2.041,3.041,0,1
11.8650,50.2741,-1.2181,6.714,3,49.675,1.352,0.709,2.6387,2.209,3.209,0,1
11.8680,50.2940,-1.2212,6.715,3,49.675,1.352,0.709,2.6463,2.209,3.209,0,1
11.8710,50.3139,-1.2244,6.717,3,49.675,1.352,0.709,2.6541,2.209,3.209,0,1
11.8740,50.3338,-1.2275,6.718,3,49.675,1.352,0.709,2.6620,2.209,3.209,0,1
11.8770,50.3537,-1.2307,6.719,3,49.675,1.352,0.709,2.6700,2.209,3.209,0,1
11.8800,50.3736,-1.2338,6.720,3,49.675,1.352,0.709,2.6782,2.209,3.209,0,1
11.8830,50.3935,-1.2370,6.721,3,49.675,1.352,0.709,2.6865,2.209,3.209,0,1
11.8860,50.4134,-1.2401,6.720,3,49.675,1.352,0.709,2.6949,2.209,3.209,0,1
11.8890,50.4333,-1.2433,6.722,3,49.675,1.352,0.709,2.7035,2.209,3.209,0,1
11.8920,50.4532,-1.2464,6.722,3,49.675,1.352,0.709,2.7122,2.209,3.209,0,1
11.8950,50.4731,-1.2496,6.722,3,49.675,1.352,0.709,2.7210,2.209,3.209,0,1
11.8980,50.4931,-1.2528,6.722,3,49.675,1.352,0.709,2.7299,2.209,3.209,0,1
11.9010,50.5130,-1.2559,6.722,3,49.675,1.352,0.709,2.7389,2.209,3.209,0,1
11.9040,50.5329,-1.2591,6.724,3,49.675,1.352,0.709,2.7481,2.209,3.209,0,1
11.9070,50.5529,-1.2622,6.730,3,49.675,1.352,0.709,2.7574,2.209,3.209,0,1
11.9100,50.5728,-1.2653,6.730,3,49.675,1.352,0.709,2.7667,2.209,3.209,0,1
11.9130,50.5928,-1.2685,6.731,3,49.675,1.352,0.709,2.7762,2.209,3.209,0,1
11.9160,50.6128,-1.2716,6.734,3,49.675,1.352,0.709,2.7858,2.209,3.209,0,1
11.9190,50.6328,-1.2747,6.736,3,49.675,1.352,0.709,2.7955,2.209,3.209,0,1
11.9220,50.6527,-1.2778,6.738,3,49.675,1.352,0.709,2.8054,2.209,3.209,0,1
11.9250,50.6727,-1.2809,6.738,3,49.675,1.352,0.709,2.8153,2.209,3.209,0,1
11.9280,50.6927,-1.2840,6.737,3,49.675,1.352,0.709,2.8253,2.209,3.209,0,1
11.9310,50.7127,-1.2871,6.739,3,49.675,1.352,0.709,2.8355,2.209,3.209,0,1
11.9340,50.7327,-1.2902,6.743,3,49.675,1.352,0.709,2.8457,2.209,3.209,0,1
11.9370,50.7527,-1.2933,6.745,3,49.675,1.352,0.709,2.8560,2.209,3.209,0,1
11.9400,50.7727,-1.2963,6.747,3,49.675,1.352,0.709,2.8665,2.209,3.209,0,1
11.9430,50.7927,-1.2994,6.750,3,49.675,1.352,0.709,2.8770,2.209,3.209,0,1
11.9460,50.8127,-1.3024,6.752,3,49.675,1.352,0.709,2.8877,2.209,3.209,0,1
11.9490,50.8328,-1.3055,6.757,3,49.675,1.352,0.709,2.8984,2.209,3.209,0,1
11.9520,50.8529,-1.3085,6.758,3,49.675,1.352,0.709,2.9093,2.209,3.209,0,1
11.9550,50.8729,-1.3116,6.761,3,49.675,1.352,0.709,2.9202,2.209,3.209,0,1
11.9580,50.8930,-1.3146,6.761,3,49.675,1.352,0.709,2.9312,2.209,3.209,0,1
11.9610,50.9130,-1.3176,6.760,3,49.675,1.352,0.709,2.9424,2.209,3.209,0,1
11.9640,50.9331,-1.3206,6.760,3,49.675,1.352,0.709,2.9536,2.209,3.209,0,1
11.9670,50.9532,-1.3236,6.759,3,49.675,1.352,0.709,2.9649,2.209,3.209,0,1
11.9700,50.9733,-1.3267,6.763,3,49.675,1.352,0.709,2.9763,2.209,3.209,0,1
11.9730,50.9933,-1.3297,6.764,3,49.675,1.352,0.709,2.9879,2.209,3.209,0,1
11.9760,51.0134,-1.3327,6.764,3,49.675,1.352,0.709,2.9995,2.209,3.209,0,1
11.9790,51.0335,-1.3357,6.764,3,49.675,1.352,0.709,3.0112,2.209,3.209,0,1
11.9820,51.0536,-1.3386,6.765,3,49.675,1.352,0.709,3.0229,2.209,3.209,0,1
11.9850,51.0737,-1.3416,6.768,3,49.675,1.352,0.709,3.0348,2.209,3.209,0,1
11.9880,51.0938,-1.3446,6.769,3,49.675,1.352,0.709,3.0467,2.209,3.209,0,1
11.9910,51.1139,-1.3475,6.771,3,49.675,1.352,0.709,3.0588,2.209,3.209,0,1
11.9940,51.1341,-1.3505,6.773,3,49.675,1.352,0.709,3.0709,2.209,3.209,0,1
11.9970,51.1542,-1.3534,6.776,3,49.675,1.352,0.709,3.0831,2.209,3.209,0,1
