sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4640,1778655976.448947,122,2.132876,0.074366,0.010101,1.2469,0.0182,0.027694,2.109822,0.052460,0.016974,1.2830,2.139453,0.074748,0.010202,1.1925,0.0241,0.013719,1.455146,0.0000,2.139453,0.000000,0.000000,5.0000,0.000000,-0.620529,2429.0654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.7944,0.50,4.54,5.53,4.51,0.052460,0.9725,-3.7170,0.008000,0.118933,-0.3830,0.024125,0.002705,-0.007329,-313.6176545411458,-0.22469472789524048,-544.9090496725544,-348.30117163538563,-0.058898,0.007324,6162.6,6458.0,0.643984,0.689852,0.000000,1.1844,1.0000,,,,,
1.4760,1778655976.460918,123,2.171251,0.008859,0.019468,1.3050,0.0714,0.025681,2.125354,0.053797,0.017297,1.3051,2.177930,0.009345,0.019571,1.2158,0.0300,0.014160,1.451716,0.0000,2.177930,0.000000,-0.000000,5.0000,0.000000,-0.632540,2398.4949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.7868,0.49,4.53,5.51,4.46,0.053797,0.9911,-3.6949,0.008000,0.096237,-0.0495,0.028576,0.009273,-0.005583,-350.07016748386985,-87.8821625430234,-596.5665877303946,-456.030224693423,-0.064543,0.001382,6163.5,6457.1,0.642498,0.678008,0.000000,1.2078,1.0000,,,,,
1.4880,1778655976.472991,124,2.178150,0.120417,0.022455,1.3068,0.0591,0.024271,2.141169,0.055095,0.017596,1.3276,2.184938,0.120945,0.022559,1.2350,0.0330,0.014316,1.447927,0.0000,2.184938,0.000000,-0.000000,5.0000,0.000000,-0.639272,2378.2259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.7792,0.50,4.52,5.52,4.48,0.055095,1.0082,-3.6724,0.008000,0.192466,1.1223,0.025160,0.026419,0.001476,-333.75398899488846,-144.69627625142624,-620.403424176334,-514.1463519777122,-0.066633,-0.001683,6164.4,6456.2,0.640855,0.680459,0.000000,1.2270,1.0000,,,,,
1.5000,1778655976.484903,125,2.134510,0.120782,0.020392,1.3231,0.1309,0.024181,2.157259,0.056378,0.017879,1.3524,2.141373,0.121379,0.020496,1.2536,0.0460,0.014592,1.450925,0.0000,2.141373,0.000000,0.000000,5.0000,0.000000,-0.654206,2354.6033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.7713,0.49,4.51,5.49,4.42,0.056378,1.0244,-3.6476,0.008000,0.066607,0.1570,0.028297,0.036636,-0.008212,-373.4112382265011,-38.017086687742115,-714.6297202056285,-705.3542245741901,-0.079175,-0.015257,6163.6,6456.9,0.642190,0.674650,0.000000,1.2456,1.0000,,,,,
1.5120,1778655976.496970,126,2.182212,0.037069,0.024313,1.3418,-0.0104,0.026446,2.173621,0.057711,0.018202,1.3736,2.189161,0.037632,0.024419,1.2722,0.0358,0.014866,1.448515,0.0000,2.189161,0.000000,-0.000000,5.0000,0.000000,-0.665632,2328.6151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.7633,0.49,4.55,5.53,4.81,0.057711,1.0429,-3.6264,0.008000,0.060747,0.4278,0.022271,0.024176,-0.008834,-408.2994928188844,-483.7098296650948,-648.5545312802024,-569.6365484298908,-0.067795,-0.003611,6164.2,6456.3,0.641158,0.671403,0.000000,1.2642,1.0000,,,,,
1.5240,1778655976.508931,127,2.163536,0.073039,0.020271,1.3528,0.0480,0.032217,2.190246,0.059063,0.018570,1.3950,2.170626,0.073591,0.020385,1.2894,0.0361,0.015792,1.450402,0.0000,2.170626,0.000000,-0.000000,5.0000,0.000000,-0.676995,2307.8863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.7552,0.49,4.56,5.53,4.59,0.059063,1.0640,-3.6050,0.008000,0.123944,0.0806,0.011063,0.031076,-0.001302,-455.82172026577314,-367.00918019298814,-665.7691104166522,-553.7091519297571,-0.068917,-0.001806,6163.7,6456.8,0.642029,0.671125,0.000000,1.2813,1.0000,,,,,
1.5360,1778655976.520994,128,2.206159,0.012831,0.028821,1.4689,0.0058,0.030997,2.207121,0.060353,0.018919,1.4160,2.213463,0.013421,0.028939,1.3256,0.0302,0.016499,1.443742,0.0000,2.213463,0.000000,-0.000000,5.0000,0.000000,-0.688071,2262.0469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.7469,0.49,4.59,5.57,4.78,0.060353,1.0840,-3.5840,0.008000,0.023519,0.8008,0.023374,0.025198,0.000598,-440.9190225831271,-27.176455996419293,-638.3327672107029,-466.4393549129136,-0.062158,0.005513,6165.4,6455.2,0.639120,0.645517,0.000000,1.3176,1.0000,,,,,
1.5480,1778655976.532873,129,2.221393,-0.019526,0.018025,1.4718,0.0558,0.026597,2.224238,0.061584,0.019230,1.4359,2.228886,-0.018995,0.018144,1.3555,0.0328,0.016632,1.442290,0.0000,2.228886,0.000000,-0.000000,5.0000,0.000000,-0.701238,2224.7882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.7385,0.48,4.59,5.55,4.60,0.061584,1.1018,-3.5641,0.008000,0.066336,-0.1630,0.046873,0.031115,0.000762,-325.1751436099826,-9.596711862799197,-659.3817338459871,-534.6187738337051,-0.063100,0.002859,6165.7,6454.8,0.638511,0.645940,0.000000,1.3475,1.0000,,,,,
1.5600,1778655976.544918,130,2.227557,0.124377,0.023177,1.4563,-0.0028,0.022389,2.241626,0.062837,0.019538,1.4585,2.235153,0.124901,0.023292,1.3765,0.0262,0.016162,1.439792,0.0000,2.235153,0.000000,-0.000000,5.0000,0.000000,-0.708971,2203.7516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.7300,0.48,4.60,5.55,4.64,0.062837,1.1194,-3.5415,0.008000,0.095326,0.4256,0.045829,0.018170,-0.002508,-427.54205480643856,-44.10924307272643,-613.6603928972607,-472.60585898936256,-0.054760,0.008081,6166.4,6454.2,0.637437,0.647929,0.000000,1.3685,1.0000,,,,,
1.5720,1778655976.556899,131,2.217307,0.037178,0.014816,1.4723,0.0655,0.029175,2.259280,0.064117,0.019887,1.4804,2.225010,0.037676,0.014933,1.3966,0.0311,0.016696,1.434396,0.0000,2.225010,0.000000,-0.000000,5.0000,0.000000,-0.716877,2175.6392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.7214,0.47,4.59,5.52,4.52,0.064117,1.1394,-3.5196,0.008000,0.059882,0.1857,0.050589,0.021264,-0.008548,-470.70402140238537,-916.7263174633711,-651.6496035166779,-532.959564983418,-0.059107,0.004241,6167.7,6452.9,0.635072,0.643859,0.000000,1.3886,1.0000,,,,,
1.5840,1778655976.568955,132,2.320798,0.070029,0.020944,1.4604,0.0321,0.030462,2.277178,0.065409,0.020271,1.5015,2.328567,0.070574,0.021065,1.4104,0.0301,0.017225,1.427563,0.0000,2.328567,-0.000000,-0.000000,5.0000,0.000000,-0.716368,2160.0174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.7128,0.47,4.59,5.53,4.59,0.065409,1.1615,-3.4985,0.008000,0.057125,-0.0025,0.041528,0.021807,-0.003180,-451.7343402470265,-220.35129404116608,-651.1699613301566,-502.571378314278,-0.058312,0.006138,6169.4,6451.1,0.632072,0.648314,0.000000,1.4025,1.0000,,,,,
1.5960,1778655976.580981,133,2.304130,0.071271,0.016546,1.4998,-0.0024,0.031706,2.295310,0.066636,0.020622,1.5201,2.312031,0.071752,0.016671,1.4292,0.0240,0.017764,1.419344,0.0000,2.312031,-0.000000,-0.000000,5.0000,0.000000,-0.714366,2137.2034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.7043,0.48,4.63,5.60,4.90,0.066636,1.1816,-3.4799,0.008000,0.058204,-0.4265,0.041588,-0.001403,-0.020383,-638.6813595461919,13.313174205371013,-621.7544526808015,-394.91096666894003,-0.052959,0.012587,6171.5,6449.1,0.628448,0.640517,0.000000,1.4213,1.0000,,,,,
1.6080,1778655976.592803,134,2.313275,-0.007334,0.021434,1.6297,0.0999,0.022620,2.313694,0.067747,0.020909,1.5405,2.321370,-0.006750,0.021556,1.4695,0.0348,0.017427,1.412782,0.0000,2.321370,-0.000000,-0.000000,5.0000,0.000000,-0.719635,2088.3487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.6956,0.45,4.62,5.52,4.55,0.067747,1.1980,-3.4595,0.008000,0.145843,-0.0299,0.063011,0.007770,-0.018797,-633.7389112946415,506.73432104349115,-682.609721364684,-590.2270120131668,-0.059493,0.001768,6173.2,6447.4,0.625540,0.611071,0.000000,1.4617,1.0000,,,,,
1.6200,1778655976.604953,135,2.277553,0.042920,0.023173,1.5846,0.0789,0.022967,2.332312,0.068873,0.021187,1.5611,2.285774,0.043549,0.023291,1.4933,0.0403,0.017087,1.410126,0.0000,2.285774,-0.000000,-0.000000,5.0000,0.000000,-0.725531,2061.1351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.6869,0.45,4.62,5.53,4.65,0.068873,1.2139,-3.4389,0.008000,0.038814,-0.1565,0.068441,0.026172,-0.014761,-442.3811587228119,75.55356082884308,-710.5166163891378,-678.1539091523007,-0.062232,-0.003762,6173.8,6446.7,0.624379,0.620642,0.000000,1.4854,1.0000,,,,,
1.6320,1778655976.616977,136,2.328643,0.136307,0.030542,1.5718,0.0609,0.028149,2.351149,0.069998,0.021501,1.5763,2.336994,0.137016,0.030662,1.5099,0.0419,0.017368,1.394952,0.0000,2.336994,-0.000000,-0.000000,5.0000,0.000000,-0.717695,2045.8250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.6783,0.47,4.62,5.55,4.57,0.069998,1.2319,-3.4237,0.008000,0.061428,0.4915,0.067765,0.030270,-0.013896,-441.57611129125337,-627.4590473042001,-720.5744628669232,-662.8570120752394,-0.063233,-0.004649,6177.7,6442.9,0.617703,0.627123,0.000000,1.5022,1.0000,,,,,
1.6440,1778655976.629012,137,2.327279,0.160369,0.026609,1.5858,0.0259,0.027891,2.370182,0.071130,0.021821,1.5952,2.335745,0.161026,0.026731,1.5261,0.0379,0.017540,1.389074,0.0000,2.335745,-0.000000,-0.000000,5.0000,0.000000,-0.715560,2027.5971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.6697,0.48,4.61,5.56,4.57,0.071130,1.2503,-3.4048,0.008000,0.138636,-0.2280,0.048332,0.032658,-0.009254,-407.6501680843492,68.85599983805395,-701.131067310198,-609.2515283414257,-0.059412,-0.000933,6179.2,6441.4,0.615093,0.625111,0.000000,1.5183,1.0000,,,,,
1.6560,1778655976.640952,138,2.477046,-0.003724,0.028460,1.6400,-0.0427,0.026434,2.389424,0.072213,0.022096,1.6112,2.485634,-0.003136,0.028581,1.5496,0.0241,0.017482,1.375886,0.0000,2.485634,-0.000000,0.000000,5.0000,0.000000,-0.709205,1995.3155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.6612,0.48,4.61,5.57,4.62,0.072213,1.2660,-3.3888,0.008000,0.112930,0.4958,0.042187,0.024480,-0.000839,-520.5254498491173,332.59113075137395,-623.6622928789028,-417.9695160958006,-0.047123,0.010294,6182.5,6438.0,0.609262,0.613694,0.000000,1.5419,1.0000,,,,,
1.6680,1778655976.652923,139,2.394205,0.097427,0.017081,1.6007,0.0733,0.025035,2.408893,0.073312,0.022367,1.6304,2.402849,0.097957,0.017201,1.5609,0.0308,0.017379,1.372494,0.0000,2.402849,-0.000000,-0.000000,5.0000,0.000000,-0.702504,1983.7322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6528,0.47,4.60,5.54,4.52,0.073312,1.2815,-3.3696,0.008000,0.041888,-0.4485,0.032788,0.008532,-0.034558,-315.7170996835883,450.49932446612144,-660.2917897590376,-511.3298657350946,-0.051809,0.004438,6183.4,6437.2,0.607747,0.621623,0.000000,1.5533,1.0000,,,,,
1.6800,1778655976.665092,140,2.417071,0.192346,0.019764,1.7210,-0.0182,0.025391,2.428567,0.074428,0.022667,1.6477,2.425879,0.192847,0.019883,1.5933,0.0221,0.017330,1.368121,0.0000,2.425879,-0.000000,0.000000,5.0000,0.000000,-0.703084,1951.7119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6443,0.47,4.64,5.59,4.87,0.074428,1.2987,-3.3523,0.008000,0.156007,0.1811,0.045740,0.007642,-0.009579,-351.2645314887048,-86.30308932785394,-615.9139080378375,-413.9431454266119,-0.043646,0.011028,6184.5,6436.1,0.605796,0.593801,0.000000,1.5857,1.0000,,,,,
1.6920,1778655976.676907,141,2.469842,0.090690,0.026401,1.6372,-0.0450,0.026195,2.448449,0.075555,0.022973,1.6660,2.478754,0.091183,0.026520,1.6033,0.0108,0.017231,1.353147,0.0000,2.478754,-0.000000,0.000000,5.0000,0.000000,-0.695394,1935.3033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6360,0.47,4.64,5.58,4.64,0.075555,1.3163,-3.3340,0.008000,0.011346,0.2070,0.042540,-0.001186,-0.015879,-362.71506543140765,197.76510039067225,-545.5527001559303,-222.1106991183202,-0.034585,0.019728,6188.3,6432.3,0.599196,0.615257,0.000000,1.5957,1.0000,,,,,
1.7040,1778655976.688992,142,2.514694,0.044792,0.013122,1.6924,-0.0038,0.020757,2.468545,0.076619,0.023220,1.6830,2.523745,0.045146,0.013237,1.6220,0.0082,0.016573,1.348399,0.0000,2.523745,0.000000,0.000000,5.0000,0.000000,-0.690948,1911.9065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6277,0.48,4.61,5.57,4.47,0.076619,1.3304,-3.3170,0.008000,0.069055,-0.3051,0.043267,-0.002062,-0.014754,-480.05493038491676,418.771378979569,-523.5861286167992,-208.01909043632898,-0.031083,0.020428,6189.5,6431.1,0.597086,0.602363,0.000000,1.6144,1.0000,,,,,
1.7160,1778655976.700996,143,2.514611,-0.031943,0.026079,1.6879,0.0464,0.018403,2.488877,0.077676,0.023450,1.7028,2.523720,-0.031445,0.026188,1.6362,0.0139,0.015826,1.348935,0.0000,2.523720,0.000000,0.000000,5.0000,0.000000,-0.693751,1895.9419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.6194,0.49,4.61,5.58,4.60,0.077676,1.3436,-3.2972,0.008000,0.057958,0.1593,0.017877,0.008854,-0.009669,-406.8437829266208,146.7070726027254,-552.7648904184771,-326.4785845895476,-0.033846,0.014550,6189.4,6431.2,0.597309,0.600695,0.000000,1.6286,1.0000,,,,,
1.7280,1778655976.712933,144,2.479760,0.111942,0.026435,1.6613,0.0797,0.021293,2.509420,0.078743,0.023703,1.7196,2.488898,0.112503,0.026542,1.6425,0.0237,0.015603,1.344122,0.0000,2.488898,-0.000000,0.000000,5.0000,0.000000,-0.689520,1892.3114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6111,0.49,4.60,5.57,4.51,0.078743,1.3581,-3.2804,0.008000,0.073455,0.0822,0.000697,0.012735,-0.021527,-487.78681447121676,-789.4392680419187,-606.086834163575,-450.81978440670326,-0.040626,0.006564,6190.6,6430.0,0.595190,0.607513,0.000000,1.6350,1.0000,,,,,
1.7400,1778655976.725137,145,2.522566,0.023750,0.012929,1.7293,0.0104,0.021954,2.530166,0.079801,0.023958,1.7358,2.531756,0.024166,0.013034,1.6606,0.0208,0.015504,1.333818,0.0000,2.531756,0.000000,0.000000,5.0000,0.000000,-0.685444,1868.1766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.6029,0.48,4.61,5.57,4.70,0.079801,1.3727,-3.2642,0.008000,0.129697,-1.1156,0.003803,-0.002492,-0.030318,-378.1095794366676,-188.20228601826562,-588.0349465092884,-402.40235802403936,-0.037708,0.008415,6193.2,6427.4,0.590619,0.593868,0.000000,1.6532,1.0000,,,,,
1.7520,1778655976.737105,146,2.547640,0.131383,0.024670,1.7156,-0.0138,0.016480,2.551117,0.080838,0.024162,1.7554,2.556880,0.131860,0.024770,1.6727,0.0146,0.014655,1.333775,0.0000,2.556880,0.000000,0.000000,5.0000,0.000000,-0.682886,1858.8608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.5947,0.46,4.60,5.53,4.52,0.080838,1.3844,-3.2446,0.008000,0.071812,-0.2186,0.000303,-0.003129,-0.022580,-337.4113795821772,581.2456152186776,-544.9555883859468,-356.013097904491,-0.031641,0.011613,6193.2,6427.3,0.590588,0.595934,0.000000,1.6653,1.0000,,,,,
1.7640,1778655976.749097,147,2.603963,0.081078,0.022941,1.7422,0.0043,0.015800,2.572307,0.081860,0.024344,1.7737,2.613219,0.081517,0.023035,1.6875,0.0125,0.013950,1.330881,0.0000,2.613219,0.000000,0.000000,5.0000,0.000000,-0.686541,1839.9565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.5864,0.45,4.61,5.51,4.65,0.081860,1.3948,-3.2263,0.008000,0.083010,-0.4234,-0.006974,0.007147,-0.016203,-418.5696055479246,626.4352135567592,-525.8436974890985,-352.0246856247371,-0.028684,0.011899,6194.0,6426.6,0.589292,0.586964,0.000000,1.6802,1.0000,,,,,
1.7760,1778655976.761073,148,2.531803,0.042024,0.019826,1.6841,0.0898,0.017102,2.593712,0.082899,0.024550,1.7907,2.541030,0.042499,0.019917,1.6883,0.0243,0.013601,1.336080,0.0000,2.541030,0.000000,0.000000,5.0000,0.000000,-0.693342,1838.1172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.5781,0.44,4.58,5.45,4.41,0.082899,1.4066,-3.2093,0.008000,0.069759,0.0508,-0.017235,0.012539,-0.025689,-304.57746879191546,83.76539949299462,-591.9047471532386,-517.4124842503688,-0.036584,0.002623,6192.7,6427.9,0.591590,0.602593,0.000000,1.6809,1.0000,,,,,
1.7880,1778655976.773146,149,2.611897,0.127966,0.029987,1.7665,0.1041,0.013681,2.615315,0.083928,0.024745,1.8079,2.621151,0.128598,0.030072,1.7047,0.0362,0.012951,1.329778,0.0000,2.621151,0.000000,0.000000,5.0000,0.000000,-0.693380,1823.7905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5698,0.44,4.61,5.48,4.79,0.083928,1.4178,-3.1921,0.008000,0.077801,0.4796,-0.032666,0.027206,-0.029390,-322.391990963956,103.44508551592642,-647.9676308537607,-643.7686121124941,-0.043555,-0.007108,6194.2,6426.3,0.588814,0.585071,0.000000,1.6975,1.0000,,,,,
1.8000,1778655976.785082,150,2.588936,0.095548,0.023855,1.7269,0.0257,0.011187,2.637138,0.084944,0.024897,1.8280,2.598242,0.096097,0.023934,1.7105,0.0333,0.011945,1.331072,0.0000,2.598242,0.000000,0.000000,5.0000,0.000000,-0.699518,1815.2957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5614,0.42,4.59,5.44,4.50,0.084944,1.4265,-3.1720,0.008000,0.050104,-0.2514,-0.035396,0.036747,-0.017446,-388.3347134164446,489.8115266245952,-624.3343850234007,-641.9719715401405,-0.039950,-0.006457,6193.9,6426.7,0.589389,0.591899,0.000000,1.7032,1.0000,,,,,
1.8120,1778655976.797098,151,2.635134,0.031966,0.015027,1.8825,0.0398,0.011303,2.659202,0.085942,0.025040,1.8454,2.644580,0.032425,0.015100,1.7451,0.0333,0.011265,1.318176,0.0000,2.644580,0.000000,0.000000,5.0000,0.000000,-0.700052,1775.3663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5530,0.42,4.56,5.40,4.39,0.085942,1.4347,-3.1546,0.008000,0.054112,0.0076,-0.018937,0.043890,-0.013017,-446.37160488521107,326.8546106280022,-618.8041607449861,-639.0096610180559,-0.038006,-0.007380,6197.2,6423.4,0.583700,0.554114,0.000000,1.7379,1.0000,,,,,
1.8240,1778655976.809115,152,2.652842,0.136644,0.038027,1.8276,0.0342,0.015477,2.681452,0.086932,0.025200,1.8619,2.662308,0.137313,0.038100,1.7624,0.0324,0.011236,1.316125,0.0000,2.662308,0.000000,-0.000000,5.0000,0.000000,-0.699676,1761.7753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5446,0.42,4.60,5.43,4.83,0.086932,1.4439,-3.1381,0.008000,0.163409,0.5876,-0.015826,0.051357,-0.003045,-308.40069213996543,-46.69566662184698,-616.2045467282044,-635.0189620217948,-0.036838,-0.006751,6197.7,6422.9,0.582784,0.570189,0.000000,1.7553,1.0000,,,,,
1.8360,1778655976.821120,153,2.658094,0.023070,0.023021,1.9100,-0.0448,0.014017,2.703894,0.087945,0.025351,1.8778,2.667795,0.023520,0.023092,1.7923,0.0190,0.010914,1.307178,0.0000,2.667795,0.000000,-0.000000,5.0000,0.000000,-0.704581,1724.4371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.5362,0.41,4.59,5.42,4.54,0.087945,1.4525,-3.1222,0.008000,0.098763,-0.2911,0.008305,-0.010321,-0.052925,-288.0054061914857,275.6040218678305,-543.8687534818514,-506.5627650469628,-0.026778,0.002104,6200.0,6420.6,0.578844,0.551528,0.000000,1.7852,1.0000,,,,,
1.8480,1778655976.833142,154,2.744321,0.100859,0.017764,1.9003,0.0460,0.010020,2.726573,0.088991,0.025484,1.8988,2.754129,0.101275,0.017831,1.8145,0.0228,0.010243,1.301896,0.0000,2.754129,-0.000000,-0.000000,5.0000,0.000000,-0.704946,1702.6125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5277,0.41,4.61,5.44,4.73,0.088991,1.4602,-3.1012,0.008000,0.084108,0.1822,0.013452,0.019812,-0.013067,-364.3226443188175,527.46062100887,-560.0314481889747,-555.3867830733464,-0.027959,-0.001414,6201.3,6419.3,0.576521,0.549667,0.000000,1.8075,1.0000,,,,,
1.8600,1778655976.845114,155,2.701279,0.011313,0.032808,1.9302,-0.0202,0.010525,2.749462,0.090014,0.025627,1.9151,2.711235,0.011831,0.032871,1.8383,0.0151,0.009685,1.296499,0.0000,2.711235,0.000000,-0.000000,5.0000,0.000000,-0.709376,1675.8342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5192,0.41,4.59,5.41,4.44,0.090014,1.4683,-3.0849,0.008000,0.130603,0.3766,0.025149,-0.001870,-0.041827,-466.9691842148749,173.9509598370768,-514.8744071036331,-491.7148768725479,-0.021895,0.002910,6202.7,6417.9,0.574143,0.542925,0.000000,1.8312,1.0000,,,,,
1.8720,1778655976.857102,156,2.816627,0.101376,0.025366,1.9847,-0.0206,0.013744,2.772534,0.091055,0.025788,1.9294,2.826683,0.101785,0.025428,1.8678,0.0089,0.009716,1.280323,0.0000,2.826683,-0.000000,-0.000000,5.0000,0.000000,-0.702681,1646.5638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5108,0.41,4.58,5.39,4.53,0.091055,1.4776,-3.0706,0.008000,0.036948,0.0536,0.040327,0.007229,-0.019107,-289.6124527623599,-221.70351628400843,-478.4894535066707,-407.1534508604027,-0.017507,0.006899,6206.8,6413.8,0.567000,0.534798,0.000000,1.8609,1.0000,,,,,
1.8840,1778655976.869134,157,2.832510,0.098698,0.032303,1.9138,0.0832,0.011612,2.795808,0.092126,0.025927,1.9486,2.842607,0.099244,0.032364,1.8781,0.0207,0.009526,1.280293,0.0000,2.842607,-0.000000,-0.000000,5.0000,0.000000,-0.702814,1635.9746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5023,0.41,4.60,5.41,4.72,0.092126,1.4855,-3.0514,0.008000,0.131929,0.6318,0.049287,0.021216,-0.022156,-288.1086582043512,380.6167607348576,-545.6635029903699,-531.3012052102572,-0.024556,-0.001019,6206.8,6413.8,0.566970,0.549404,0.000000,1.8712,1.0000,,,,,
