sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778833358.658902,10,1.689830,-0.081114,0.002625,-0.0250,0.0220,0.000007,1.648397,0.000028,0.000015,-0.0006,1.689943,-0.080966,0.002627,0.0087,0.0037,0.000123,0.123055,0.0000,1.689943,0.000000,-0.000000,7.0000,0.000000,1.376762,1869.8828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1882,0.0000,0.000000,0.4008,3.95,6.21,14.10,5.33,0.000028,0.0008,-7.0006,0.008000,0.116067,0.1273,-0.492862,0.021575,0.000307,0.0,0.0,-5.0874878724104775,-49.42669419556468,-0.042820,-0.043451,6505.9,6114.7,0.045481,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778833358.670805,11,1.642891,-0.016940,-0.009724,0.0065,-0.0009,-0.000624,1.648380,0.000035,0.000018,-0.0005,1.642994,-0.016828,-0.009723,0.0086,0.0034,0.000105,0.134498,0.0000,1.642994,0.000000,0.000000,7.0000,0.000000,1.351704,1869.7369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2014,0.0000,0.000000,0.4170,3.42,6.08,12.93,5.35,0.000035,0.0011,-7.0005,0.008000,0.118072,-0.5230,-0.492991,0.017216,-0.000823,0.0,0.0,-26.596528824540925,-37.74473339922011,-0.033789,-0.035094,6502.5,6118.1,0.051449,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778833358.682858,12,1.676975,0.009815,0.000346,0.0000,0.0937,-0.000113,1.648364,0.000043,0.000022,-0.0004,1.677053,0.010019,0.000349,0.0073,0.0072,0.000193,0.146427,0.0000,1.677053,0.000000,-0.000000,7.0000,0.000000,1.327047,1867.2544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2150,0.0000,0.000000,0.4329,2.98,6.01,11.98,5.58,0.000043,0.0013,-7.0004,0.008000,0.049273,0.1152,-0.494909,0.032011,-0.000363,0.0,0.0,-14.632108696511594,-144.5836194924873,-0.063360,-0.064553,6499.0,6121.6,0.057461,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778833358.694915,13,1.746139,-0.011623,-0.002323,0.0557,0.0734,-0.000490,1.648349,0.000051,0.000027,-0.0003,1.746321,-0.011376,-0.002320,0.0170,0.0100,0.000269,0.157605,0.0000,1.746321,0.000000,-0.000000,7.0000,0.000000,1.304693,1863.3439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2290,0.0000,0.000000,0.4486,2.62,5.91,11.15,5.36,0.000051,0.0015,-7.0003,0.008000,0.112964,-0.2627,-0.487327,0.039126,-0.000275,0.0,0.0,-35.29870471640544,-232.6494086601728,-0.079113,-0.080696,6495.8,6124.7,0.063000,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778833358.706859,14,1.716641,-0.014491,-0.004022,0.0183,-0.0103,0.001038,1.648334,0.000059,0.000031,-0.0002,1.716818,-0.014309,-0.004020,0.0176,0.0082,0.000238,0.168747,0.0000,1.716818,0.000000,-0.000000,7.0000,0.000000,1.282599,1864.0410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2432,0.0000,0.000000,0.4639,2.30,5.82,10.42,5.33,0.000059,0.0018,-7.0002,0.008000,0.122995,-0.0966,-0.490481,0.029776,-0.000007,0.0,0.0,-39.92901898649194,-150.5721633215473,-0.060518,-0.060477,6492.7,6127.9,0.068455,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778833358.718996,15,1.662496,0.105990,-0.010169,0.0241,0.0258,0.000366,1.648320,0.000068,0.000035,-0.0002,1.662680,0.106160,-0.010167,0.0192,0.0086,0.000253,0.179364,0.0000,1.662680,0.000000,-0.000000,7.0000,0.000000,1.261166,1868.6318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2578,0.0000,0.000000,0.4791,2.05,5.78,9.88,5.53,0.000068,0.0020,-7.0002,0.008000,0.031024,-0.7320,-0.490002,0.028139,0.000024,0.0,0.0,-52.96947175816598,-153.56427783315408,-0.059003,-0.058502,6489.8,6130.8,0.073575,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778833358.730954,16,1.650527,0.031512,-0.006677,-0.0638,0.0192,0.000621,1.648307,0.000077,0.000039,-0.0001,1.650669,0.031668,-0.006675,0.0158,0.0085,0.000258,0.189803,0.0000,1.650669,0.000000,0.000000,7.0000,0.000000,1.240954,1865.9533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2726,0.0000,0.000000,0.4940,1.83,5.71,9.38,5.31,0.000077,0.0022,-7.0001,0.008000,0.049002,-0.1685,-0.494465,0.026188,0.000153,0.0,0.0,-67.22074701653338,-147.7536600484532,-0.055382,-0.054187,6486.9,6133.7,0.078545,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778833358.746063,17,1.689512,0.008084,0.001187,-0.0482,0.0071,0.000342,1.648295,0.000087,0.000043,-0.0000,1.689621,0.008215,0.001189,0.0131,0.0077,0.000238,0.199392,0.0000,1.689621,0.000000,-0.000000,7.0000,0.000000,1.221281,1863.3323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2878,0.0000,0.000000,0.5086,1.63,5.65,8.90,5.32,0.000087,0.0025,-7.0000,0.008000,0.050955,0.1170,-0.498422,0.021460,0.000160,0.0,0.0,-84.0041010645831,-129.2596328044416,-0.047644,-0.046244,6484.3,6136.3,0.083128,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778833358.754929,18,1.670992,-0.117744,-0.009643,0.0092,-0.0325,-0.000323,1.648284,0.000097,0.000048,0.0000,1.671094,-0.117676,-0.009641,0.0127,0.0044,0.000132,0.209198,0.0000,1.671094,0.000000,-0.000000,7.0000,0.000000,1.199612,1867.8848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3031,0.0000,0.000000,0.5230,1.47,5.66,8.59,5.71,0.000097,0.0027,-7.0000,0.008000,0.126058,-0.8076,-0.500153,0.009484,0.000002,0.0,0.0,-109.51633087563872,-71.736110646323,-0.025678,-0.024959,6481.6,6138.9,0.087740,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778833358.766855,19,1.599616,0.087441,-0.000516,0.0485,-0.0382,0.001042,1.648273,0.000108,0.000053,0.0001,1.599774,0.087457,-0.000515,0.0200,0.0010,0.000067,0.218240,0.0000,1.599774,0.000000,0.000000,7.0000,0.000000,1.177092,1868.2101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3187,0.0000,0.000000,0.5371,1.32,5.61,8.26,5.35,0.000108,0.0030,-6.9999,0.008000,0.218811,-0.1808,-0.494083,-0.000866,0.000175,0.0,0.0,-109.72666588383066,-16.664231360286976,-0.006578,-0.004665,6479.2,6141.3,0.091963,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778833358.778906,20,1.614152,-0.005281,-0.005934,0.0340,0.0228,-0.000506,1.648263,0.000119,0.000057,0.0001,1.614331,-0.005247,-0.005933,0.0231,0.0025,0.000084,0.227021,0.0000,1.614331,0.000000,0.000000,7.0000,0.000000,1.160856,1865.0215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3341,0.0000,0.000000,0.5511,1.21,5.57,7.99,5.33,0.000119,0.0033,-6.9999,0.008000,0.079709,0.2165,-0.492170,0.003311,0.000075,0.0,0.0,-127.20631225096082,-48.74839055722907,-0.013834,-0.012939,6476.9,6143.7,0.096064,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778833358.790877,21,1.682390,0.036741,0.007835,-0.0410,-0.0092,-0.000612,1.648253,0.000131,0.000062,0.0002,1.682531,0.036761,0.007835,0.0190,0.0014,0.000034,0.235769,0.0000,1.682531,0.000000,-0.000000,7.0000,0.000000,1.146254,1861.7728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3491,0.0000,0.000000,0.5648,1.11,5.52,7.74,5.26,0.000131,0.0035,-6.9998,0.008000,0.051654,0.4278,-0.497482,-0.003581,-0.000181,0.0,0.0,-128.55347888981117,-36.11540998416389,-0.007230,-0.007290,6474.5,6146.0,0.100107,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778833358.802865,22,1.659854,-0.028690,-0.005386,0.0345,-0.0607,-0.000024,1.648245,0.000143,0.000067,0.0002,1.660016,-0.028735,-0.005386,0.0223,-0.0034,-0.000089,0.243950,0.0000,1.660016,0.000000,-0.000000,7.0000,0.000000,1.130009,1862.3542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3638,0.0000,0.000000,0.5784,1.02,5.47,7.52,5.18,0.000143,0.0038,-6.9998,0.008000,0.137682,-0.1772,-0.495235,-0.018792,-0.000286,0.0,0.0,-54.46901227926209,62.30480406802096,0.017663,0.017584,6472.4,6148.2,0.103881,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778833358.814775,23,1.686842,-0.020925,-0.002604,0.0220,0.0931,-0.000021,1.648236,0.000157,0.000071,0.0002,1.687002,-0.020871,-0.002603,0.0226,0.0044,0.000053,0.251918,0.0000,1.687002,0.000000,-0.000000,7.0000,0.000000,1.115985,1860.4724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3781,0.0000,0.000000,0.5918,0.94,5.43,7.31,5.20,0.000157,0.0041,-6.9998,0.008000,0.080309,0.0797,-0.496063,0.002642,-0.000245,0.0,0.0,-162.39155869217643,-95.97849128190363,-0.021791,-0.021881,6470.3,6150.3,0.107565,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778833358.826824,24,1.696904,-0.069679,0.007490,-0.0416,0.0462,0.000715,1.648229,0.000171,0.000076,0.0002,1.697030,-0.069591,0.007492,0.0186,0.0074,0.000139,0.259305,0.0000,1.697030,0.000000,-0.000000,7.0000,0.000000,1.102069,1860.6578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3920,0.0000,0.000000,0.6050,0.87,5.39,7.13,5.17,0.000171,0.0044,-6.9998,0.008000,0.176926,1.0102,-0.501153,0.009122,-0.000126,0.0,0.0,-172.5263507075182,-146.71953750504065,-0.035898,-0.035058,6468.3,6152.2,0.110959,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778833358.844145,25,1.563580,0.066397,0.007726,0.0422,0.0242,0.000161,1.648221,0.000185,0.000081,0.0002,1.563737,0.066490,0.007728,0.0235,0.0080,0.000157,0.265949,0.0000,1.563737,0.000000,0.000000,7.0000,0.000000,1.085325,1866.0976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4056,0.0000,0.000000,0.6180,0.81,5.41,7.03,5.50,0.000185,0.0047,-6.9998,0.008000,0.141288,0.8236,-0.497281,0.010462,-0.000112,0.0,0.0,-181.36909813090512,-161.37090155804077,-0.038395,-0.037513,6466.6,6154.0,0.114015,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778833358.850818,26,1.640825,-0.079702,-0.004249,-0.0182,0.0533,-0.000185,1.648215,0.000201,0.000086,0.0002,1.640952,-0.079581,-0.004247,0.0194,0.0110,0.000190,0.272033,0.0000,1.640952,0.000000,0.000000,7.0000,0.000000,1.071357,1863.0655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4189,0.0000,0.000000,0.6309,0.75,5.36,6.86,5.07,0.000201,0.0050,-6.9998,0.008000,0.132841,-0.3130,-0.502440,0.017855,-0.000171,0.0,0.0,-185.49138837797287,-217.87501442448718,-0.051463,-0.050988,6465.0,6155.6,0.116800,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778833358.862798,27,1.543600,0.016691,0.002965,-0.0479,-0.0355,0.000681,1.648208,0.000217,0.000092,0.0002,1.543702,0.016756,0.002966,0.0160,0.0060,0.000149,0.279126,0.0000,1.543702,0.000000,0.000000,7.0000,0.000000,1.058349,1865.0305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4318,0.0000,0.000000,0.6436,0.71,5.33,6.74,5.17,0.000217,0.0052,-6.9998,0.008000,0.222653,0.7215,-0.506808,0.009390,0.000071,0.0,0.0,-201.35577505998572,-135.2465539670455,-0.028226,-0.026973,6463.1,6157.5,0.120041,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778833358.874769,28,1.660258,-0.056104,-0.002219,-0.0456,0.0016,0.002501,1.648202,0.000234,0.000097,0.0002,1.660340,-0.056048,-0.002216,0.0133,0.0050,0.000256,0.285226,0.0000,1.660340,0.000000,-0.000000,7.0000,0.000000,1.047061,1860.5696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4445,0.0000,0.000000,0.6562,0.67,5.31,6.65,5.22,0.000234,0.0055,-6.9998,0.008000,0.144048,-0.0980,-0.510443,0.010531,0.000766,0.0,0.0,-208.82501392966952,-117.69220323170059,-0.024911,-0.020706,6461.5,6159.0,0.122824,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778833358.886949,29,1.583969,-0.040482,-0.003763,-0.0025,0.0004,-0.000602,1.648197,0.000253,0.000102,0.0002,1.584036,-0.040437,-0.003761,0.0111,0.0041,0.000176,0.290745,0.0000,1.584036,0.000000,0.000000,7.0000,0.000000,1.036551,1863.1770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4568,0.0000,0.000000,0.6686,0.66,5.30,6.62,5.25,0.000253,0.0058,-6.9998,0.008000,0.087728,0.1239,-0.513524,0.006806,0.000316,0.0,0.0,-212.8475684519605,-109.24854872730697,-0.019888,-0.017265,6460.1,6160.5,0.125310,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778833358.898761,30,1.647634,-0.014735,-0.004311,-0.0187,0.0661,0.000548,1.648191,0.000272,0.000107,0.0001,1.647690,-0.014640,-0.004308,0.0093,0.0091,0.000269,0.295790,0.0000,1.647690,0.000000,0.000000,7.0000,0.000000,1.026798,1859.7553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4689,0.0000,0.000000,0.6809,0.62,5.30,6.54,5.29,0.000272,0.0061,-6.9999,0.008000,0.099589,-0.6961,-0.516175,0.018879,0.000410,0.0,0.0,-224.97936307274955,-194.18690052103437,-0.041940,-0.039128,6458.8,6161.8,0.127606,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778833358.910896,31,1.617976,-0.028413,0.000674,0.0415,0.0403,0.000769,1.648186,0.000292,0.000112,0.0001,1.618073,-0.028301,0.000677,0.0159,0.0109,0.000319,0.301041,0.0000,1.618073,0.000000,0.000000,7.0000,0.000000,1.016250,1860.8619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4807,0.0000,0.000000,0.6931,0.60,5.31,6.51,5.36,0.000292,0.0064,-6.9999,0.008000,0.092053,0.3478,-0.510390,0.027523,0.000594,0.0,0.0,-231.24346789114156,-228.4456763139903,-0.049864,-0.046617,6457.4,6163.1,0.129975,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778833358.922851,32,1.548839,0.012730,0.001456,-0.0868,-0.0607,0.001454,1.648181,0.000313,0.000118,0.0001,1.548918,0.012768,0.001459,0.0132,0.0035,0.000244,0.305629,0.0000,1.548918,0.000000,0.000000,7.0000,0.000000,1.005561,1863.3420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4923,0.0000,0.000000,0.7052,0.57,5.29,6.42,5.17,0.000313,0.0067,-6.9999,0.008000,0.191085,0.2323,-0.513898,0.003387,0.000682,0.0,0.0,-230.38177014016534,-104.26440036897284,-0.017653,-0.013170,6456.2,6164.3,0.132055,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778833358.942878,33,1.749044,-0.025332,0.003648,-0.0099,-0.0055,-0.001645,1.648181,0.000388,0.000145,0.0017,1.749108,-0.025307,0.003649,0.0111,0.0024,0.000103,0.310559,0.0000,1.749108,0.000000,-0.000000,7.0000,0.000000,0.997713,1854.4184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5035,0.0000,0.000000,0.7171,0.55,5.30,6.40,5.39,0.000388,0.0083,-6.9983,0.008000,0.043148,-0.2210,-0.516822,-0.002193,0.000111,103.96622789231975,10.84132866524294,-225.94733684533244,-93.39312542388163,-0.011099,-0.009585,6454.9,6165.6,0.134287,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778833358.948703,34,1.630806,0.070896,-0.006851,0.0371,-0.0069,0.011212,1.648241,0.000577,0.000233,0.0112,1.630914,0.070920,-0.006844,0.0169,0.0012,0.000663,0.342481,0.0000,1.630914,0.000000,0.000000,7.0000,0.000000,0.964533,1859.1375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5146,0.0000,0.000000,0.7287,0.78,5.28,6.84,5.15,0.000577,0.0133,-6.9888,0.008000,0.017372,-0.8362,-0.512070,-0.005112,0.002336,302.5714804572269,-850.636007281094,-269.5057239998441,-58.26080859972933,-0.013208,0.002343,6447.0,6173.6,0.148194,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778833358.959032,35,1.665877,-0.059448,-0.000493,0.1713,-0.0051,0.006411,1.648653,0.000767,0.000330,0.0436,1.666189,-0.059427,-0.000484,0.0472,0.0006,0.000864,0.349329,0.0000,1.666189,0.000000,-0.000000,7.0000,0.000000,0.939224,1857.3713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5254,0.0000,0.000000,0.7400,0.75,5.30,6.80,5.44,0.000767,0.0189,-6.9564,0.008000,0.031616,0.2140,-0.482340,-0.009659,0.002984,161.949762582095,458.41672799026674,-277.0216382147637,-31.5795760893799,-0.012629,0.008106,6445.2,6175.4,0.151357,0.000000,0.000000,0.5000,1.0000,,,,,
