sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1240,1778836785.011850,177,2.894520,0.148186,0.020284,1.9117,0.0194,0.010782,2.901224,0.077745,0.016396,1.8654,2.909015,0.148839,0.020344,1.8402,0.0291,0.005953,0.445080,0.0000,2.909015,-0.000000,0.000000,0.7465,0.000000,-1.759083,439.6428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2549,0.1138,0.000000,-0.8841,0.59,6.71,7.89,6.70,0.077745,0.9392,1.1189,0.008000,0.134328,0.3099,0.092054,0.040916,0.017702,-379.5746550885987,397.2250289756848,-552.0905319908153,-84.73705895290365,-0.028953,-0.011741,6415.7,6204.9,0.202715,0.462507,0.000000,1.8366,1.0000,,,,,
2.1360,1778836785.023984,178,3.009702,0.159659,0.016952,1.8424,0.0744,0.013671,2.923676,0.078562,0.016544,1.8761,3.024178,0.160320,0.017017,1.8414,0.0345,0.006483,0.450505,0.0000,3.024178,0.000000,0.000007,0.7457,0.000000,-1.709281,447.5040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2523,0.1184,0.000000,-0.9047,0.58,6.70,7.87,6.66,0.078562,0.9476,1.1304,0.008000,0.079299,0.3478,0.088365,0.052355,0.025051,-326.7124613549089,185.95082856822086,-596.0905108337045,-120.47351139638954,-0.033454,-0.014833,6414.4,6206.2,0.205030,0.479964,0.000000,1.8378,1.0000,,,,,
2.1480,1778836785.035888,179,2.900426,0.061552,0.014799,1.9073,-0.0250,0.011565,2.946268,0.079409,0.016700,1.8884,2.914933,0.062088,0.014865,1.8547,0.0242,0.006557,0.442079,0.0000,2.914933,-0.000000,0.000000,0.7464,0.000000,-1.710701,434.3753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2498,0.1230,0.000000,-0.9252,0.57,6.69,7.82,6.64,0.079409,0.9566,1.1419,0.008000,0.033500,0.0808,0.086872,0.026821,0.019856,-386.6631112083137,375.28703478991866,-524.1995623034157,-27.502329005291685,-0.026099,-0.007195,6416.6,6203.9,0.201105,0.458526,0.000000,1.8512,1.0000,,,,,
2.1600,1778836785.047869,180,2.906793,-0.016398,0.014147,1.8949,0.0141,0.009354,2.969012,0.080230,0.016830,1.9007,2.921274,-0.015899,0.014211,1.8632,0.0217,0.006421,0.449067,0.0000,2.921274,-0.000000,0.000001,0.7464,0.000000,-1.714326,432.3785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2473,0.1275,0.000000,-0.9458,0.55,6.68,7.78,6.66,0.080230,0.9640,1.1543,0.008000,0.146619,-0.5527,0.078328,0.022517,0.014546,-480.12650925592106,583.5348440152193,-499.8115690016234,-3.7168558198162884,-0.023970,-0.005580,6414.9,6205.7,0.204158,0.454766,0.000000,1.8597,1.0000,,,,,
2.1720,1778836785.059960,181,3.067448,0.040908,0.018319,1.8662,0.1204,0.012804,2.991885,0.081090,0.016977,1.9107,3.081921,0.041596,0.018386,1.8644,0.0355,0.006843,0.439280,0.0000,3.081921,0.000001,0.000007,0.7456,0.000000,-1.651683,440.8760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2449,0.1321,0.000000,-0.9656,0.55,6.69,7.78,6.71,0.081090,0.9725,1.1651,0.008000,0.141420,0.0378,0.074781,0.054236,0.029480,-529.5576527652614,270.6637517477001,-604.9206713603087,-120.92517623145747,-0.033955,-0.014745,6417.3,6203.2,0.199844,0.457838,0.000000,1.8609,1.0000,,,,,
2.1840,1778836785.074997,182,2.909418,0.042101,0.019182,1.9361,0.0413,0.015740,3.014885,0.081984,0.017145,1.9217,2.923964,0.042805,0.019255,1.8789,0.0348,0.007442,0.440559,0.0000,2.923964,-0.000000,0.000001,0.7464,0.000000,-1.673600,434.3923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2426,0.1367,0.000000,-0.9857,0.53,6.69,7.76,6.71,0.081984,0.9821,1.1753,0.008000,0.086120,0.6370,0.088089,0.054224,0.026993,-383.385589981823,179.68385027270406,-606.52226317942,-100.60575573911264,-0.034015,-0.013283,6417.1,6203.4,0.200178,0.434993,0.000000,1.8755,1.0000,,,,,
2.1960,1778836785.083994,183,3.035415,0.123372,0.014368,1.8951,-0.0990,0.012508,3.038024,0.082877,0.017292,1.9332,3.050029,0.123817,0.014441,1.8827,0.0133,0.007320,0.438682,0.0000,3.050029,0.000000,0.000008,0.7456,0.000000,-1.637293,444.4855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2403,0.1413,0.000000,-1.0053,0.54,6.69,7.77,6.66,0.082877,0.9905,1.1875,0.008000,0.076796,-0.3334,0.044859,0.015970,0.017691,-351.2160020394627,304.8173056244565,-451.15570271844797,91.21376067125102,-0.019238,0.001709,6417.6,6203.0,0.199437,0.440076,0.000000,1.8793,1.0000,,,,,
2.2080,1778836785.095941,184,3.059973,0.023715,0.010313,1.9377,-0.0132,0.015445,3.061296,0.083776,0.017444,1.9435,3.074642,0.024068,0.010390,1.8939,0.0088,0.007719,0.425403,0.0000,3.074642,0.000001,0.000007,0.7456,0.000000,-1.589813,438.2517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2380,0.1458,0.000000,-1.0244,0.53,6.68,7.75,6.66,0.083776,0.9992,1.1979,0.008000,0.167023,-0.2083,0.052090,0.011190,0.028668,-476.1140847282357,410.4408919011383,-425.3308887565031,140.63383561855503,-0.016595,0.005419,6421.0,6199.5,0.193437,0.420777,0.000000,1.8906,1.0000,,,,,
2.2200,1778836785.107877,185,3.074534,0.119731,0.024390,1.9672,0.0305,0.015650,3.084680,0.084715,0.017627,1.9540,3.089257,0.120322,0.024471,1.9089,0.0117,0.008149,0.439050,0.0000,3.089257,0.000001,0.000007,0.7456,0.000000,-1.574445,445.4888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2359,0.1504,0.000000,-1.0433,0.52,6.68,7.72,6.64,0.084715,1.0097,1.2084,0.008000,0.062221,0.4128,0.037603,0.017606,0.026395,-379.88670298849337,430.5433715473986,-445.8058796144113,127.80976377202299,-0.018907,0.003956,6417.7,6202.9,0.199279,0.405708,0.000000,1.9054,1.0000,,,,,
2.2320,1778836785.119967,186,3.114435,0.069242,0.013342,1.9272,0.0218,0.014650,3.108171,0.085669,0.017812,1.9647,3.129198,0.069683,0.013424,1.9130,0.0127,0.008338,0.426091,0.0000,3.129198,0.000001,0.000003,0.7456,0.000000,-1.533691,442.5020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2337,0.1549,0.000000,-1.0617,0.52,6.68,7.73,6.72,0.085669,1.0202,1.2191,0.008000,0.089813,-0.4353,0.024909,0.020239,0.026263,-696.7371199278004,331.06726364085443,-460.3245420844197,119.65088368426723,-0.019789,0.003510,6421.0,6199.6,0.193506,0.414643,0.000000,1.9096,1.0000,,,,,
2.2440,1778836785.131992,187,3.240625,0.008313,0.012435,1.9680,0.1045,0.014992,3.131827,0.086630,0.017979,1.9761,3.255497,0.008863,0.012520,1.9242,0.0260,0.008659,0.423190,0.0000,3.255497,-0.000000,-0.000022,0.7458,0.000000,-1.455988,443.0144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2316,0.1594,0.000000,-1.0792,0.53,6.68,7.73,6.65,0.086630,1.0312,1.2303,0.008000,0.162866,-0.2997,0.034511,0.041647,0.034859,-682.9930979284662,688.9827354955263,-559.1291780555803,5.157390329266548,-0.028795,-0.005134,6421.8,6198.8,0.192094,0.389644,0.000000,1.9209,1.0000,,,,,
2.2560,1778836785.144012,188,3.117822,0.085037,0.018545,1.9864,0.0545,0.014471,3.155590,0.087608,0.018171,1.9854,3.132800,0.085710,0.018631,1.9368,0.0292,0.008794,0.410318,0.0000,3.132800,0.000001,0.000003,0.7456,0.000000,-1.451964,441.2266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2296,0.1639,0.000000,-1.0966,0.53,6.67,7.74,6.64,0.087608,1.0422,1.2397,0.008000,0.024223,0.1732,0.034663,0.045968,0.027925,-582.8002014905832,163.0475493448084,-583.3168811659204,-23.084891335541784,-0.030828,-0.007092,6425.2,6195.4,0.186150,0.379883,0.000000,1.9336,1.0000,,,,,
2.2680,1778836785.155878,189,3.227005,0.104594,0.015281,2.0672,-0.0298,0.015423,3.179462,0.088618,0.018369,1.9945,3.242126,0.105133,0.015368,1.9626,0.0191,0.008951,0.404688,0.0000,3.242126,0.000000,-0.000019,0.7458,0.000000,-1.392636,443.9400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2276,0.1684,0.000000,-1.1133,0.52,6.67,7.71,6.63,0.088618,1.0535,1.2487,0.008000,0.165599,0.0245,0.051324,0.027179,0.020648,-420.2819546073075,408.69290274137103,-512.8694969830493,76.06742690722832,-0.024022,-0.000099,6426.6,6193.9,0.183630,0.349549,0.000000,1.9595,1.0000,,,,,
2.2800,1778836785.173342,190,3.296137,0.148731,0.023330,2.0543,0.0986,0.015089,3.203480,0.089641,0.018556,2.0068,3.311360,0.149495,0.023420,1.9809,0.0305,0.009207,0.402706,0.0000,3.311360,-0.000002,-0.000028,0.7459,0.000000,-1.328138,447.3917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2257,0.1728,0.000000,-1.1292,0.52,6.66,7.70,6.65,0.089641,1.0642,1.2609,0.008000,0.102903,0.2441,0.069473,0.043074,0.031244,-688.4212486590172,425.812928036568,-591.3491564610608,-20.0898950991388,-0.031187,-0.007203,6427.3,6193.3,0.182543,0.340241,0.000000,1.9778,1.0000,,,,,
2.2920,1778836785.180588,191,3.169219,0.148083,0.024791,2.0456,0.0783,0.016529,3.227618,0.090662,0.018748,2.0152,3.184930,0.148949,0.024885,1.9940,0.0363,0.009444,0.382450,0.0000,3.184930,0.000001,-0.000005,0.7457,0.000000,-1.322418,442.2220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2237,0.1772,0.000000,-1.1451,0.61,6.67,7.90,6.69,0.090662,1.0752,1.2695,0.008000,0.112745,0.2746,0.067937,0.043795,0.022700,-472.02791172230377,78.55409709403581,-634.4667148562446,-72.84513101154212,-0.035147,-0.010634,6432.5,6188.1,0.173495,0.335119,0.000000,1.9909,1.0000,,,,,
2.3040,1778836785.191919,192,3.320578,0.003895,0.018657,2.0540,0.0222,0.020119,3.251857,0.091759,0.018989,2.0261,3.336331,0.004641,0.018757,2.0061,0.0327,0.010090,0.371086,0.0000,3.336331,-0.000002,-0.000025,0.7459,0.000000,-1.238819,434.1619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2219,0.1816,0.000000,-1.1600,0.60,6.67,7.86,6.64,0.091759,1.0891,1.2802,0.008000,0.149781,0.1996,0.076545,0.058391,0.033002,-354.82236234663156,245.5171389125642,-618.4962029989767,-28.54544939902916,-0.033408,-0.007342,6435.4,6185.2,0.168440,0.327189,0.000000,2.0031,1.0000,,,,,
2.3160,1778836785.204003,193,3.233926,0.147102,0.017012,2.0066,0.0918,0.017959,3.276228,0.092850,0.019208,2.0359,3.249662,0.147893,0.017115,2.0068,0.0403,0.010424,0.374866,0.0000,3.249662,0.000000,-0.000021,0.7458,0.000000,-1.242235,442.1925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2200,0.1859,0.000000,-1.1749,0.59,6.66,7.85,6.66,0.092850,1.1016,1.2901,0.008000,0.122713,0.3352,0.067355,0.063153,0.025179,-692.8529705629531,411.7386421848818,-669.2210914741856,-90.82401343870492,-0.038551,-0.011818,6434.6,6186.0,0.169812,0.329622,0.000000,2.0038,1.0000,,,,,
2.3280,1778836785.215908,194,3.305865,0.031259,0.016687,1.9863,0.0668,0.015390,3.300726,0.093907,0.019411,2.0451,3.321512,0.032060,0.016789,2.0033,0.0426,0.010354,0.358414,0.0000,3.321512,-0.000002,-0.000027,0.7459,0.000000,-1.191616,434.1843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2182,0.1901,0.000000,-1.1892,0.58,6.66,7.82,6.66,0.093907,1.1132,1.2992,0.008000,0.099624,-0.4927,0.047672,0.075446,0.037975,-699.8459630844061,555.5427960548827,-679.9899149974725,-120.06487457644795,-0.039969,-0.013461,6438.7,6181.8,0.162543,0.325071,0.000000,2.0004,1.0000,,,,,
2.3400,1778836785.227904,195,3.370995,0.121656,0.014648,2.0679,-0.0152,0.021379,3.325306,0.095022,0.019647,2.0531,3.386698,0.122342,0.014756,2.0163,0.0321,0.010941,0.355789,0.0000,3.386698,-0.000003,-0.000009,0.7459,0.000000,-1.137601,439.6681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2165,0.1943,0.000000,-1.2028,0.57,6.66,7.79,6.64,0.095022,1.1268,1.3072,0.008000,0.068989,0.0223,0.057915,0.053698,0.029104,-432.5107128846029,353.16289658747013,-623.7082448293281,-10.287263902853951,-0.033836,-0.005809,6439.5,6181.1,0.161196,0.291359,0.000000,2.0135,1.0000,,,,,
2.3520,1778836785.239918,196,3.308272,0.105430,0.022058,2.0301,0.0272,0.019672,3.349995,0.096165,0.019887,2.0646,3.323946,0.106216,0.022168,2.0194,0.0301,0.011256,0.341616,0.0000,3.323946,-0.000002,-0.000027,0.7459,0.000000,-1.118031,435.5749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2147,0.1985,0.000000,-1.2162,0.56,6.67,7.78,6.72,0.096165,1.1405,1.3188,0.008000,0.166173,0.4969,0.050133,0.039386,0.024574,-839.3311208584914,290.2797442710295,-614.2606614851281,10.802146536835323,-0.032862,-0.004062,6443.2,6177.4,0.154740,0.291035,0.000000,2.0167,1.0000,,,,,
2.3640,1778836785.251974,197,3.413632,0.172803,0.016613,2.0997,0.0002,0.016212,3.374803,0.097285,0.020106,2.0709,3.429415,0.173453,0.016722,2.0353,0.0243,0.011082,0.325917,0.0000,3.429415,-0.000003,0.000015,0.7459,0.000000,-1.046853,439.5813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2130,0.2025,0.000000,-1.2288,0.55,6.67,7.76,6.64,0.097285,1.1530,1.3250,0.008000,0.117786,-0.1660,0.054914,0.046970,0.043420,-782.0495864850868,608.8605515028678,-576.2309362487914,60.032745966655256,-0.028768,-0.000628,6447.2,6173.3,0.147737,0.251785,0.000000,2.0328,1.0000,,,,,
2.3760,1778836785.271715,198,3.444725,0.066582,0.037178,2.0077,-0.0265,0.016258,3.399693,0.098412,0.020340,2.0782,3.460384,0.067470,0.037285,2.0304,0.0156,0.010884,0.319793,0.0000,3.460384,-0.000002,0.000039,0.7458,0.000000,-0.986713,431.3123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2113,0.2066,0.000000,-1.2406,0.53,6.68,7.75,6.78,0.098412,1.1614,1.3323,0.008000,0.045361,1.1983,0.024830,0.034202,0.033997,-541.9138792356357,113.26027384774702,-519.5621708815773,138.64981147633847,-0.023197,0.004677,6448.9,6171.6,0.144773,0.276473,0.000000,2.0279,1.0000,,,,,
2.3880,1778836785.279086,199,3.389854,0.068804,0.011013,2.1657,0.0736,0.020087,3.424672,0.099594,0.020585,2.0877,3.407710,0.069425,0.011134,2.0575,0.0232,0.010780,0.326337,0.0000,3.407710,-0.000003,0.000002,0.7459,0.000000,-0.981192,429.9684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2097,0.2105,0.000000,-1.2524,1.00,6.67,8.68,6.60,0.099594,1.1755,1.3418,0.008000,0.149521,-0.7636,0.033369,0.042603,0.039755,-701.492946226075,440.4365350929563,-574.3690308263324,75.24724436961515,-0.028407,0.000024,6447.1,6173.4,0.147875,0.203164,0.000000,2.0546,1.0000,,,,,
2.4000,1778836785.287871,200,3.457202,0.122732,0.021899,2.1421,-0.0335,0.017645,3.449758,0.100773,0.020816,2.0943,3.474827,0.123442,0.022018,2.0742,0.0138,0.010836,0.312890,0.0000,3.474827,-0.000002,0.000052,0.7458,0.000000,-0.933232,430.4093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2081,0.2144,0.000000,-1.2636,0.92,6.68,8.52,6.73,0.100773,1.1887,1.3485,0.008000,0.081583,-0.2252,0.039278,0.037274,0.051025,-787.712139927918,548.6162215348128,-510.8868239099663,169.36253278208454,-0.022224,0.005963,6450.6,6170.0,0.141838,0.194411,0.000000,2.0715,1.0000,,,,,
2.4120,1778836785.299850,201,3.492635,0.130632,0.024137,2.0939,0.0141,0.021752,3.474925,0.101970,0.021069,2.1014,3.510014,0.131375,0.024260,2.0785,0.0133,0.011407,0.312616,0.0000,3.510014,0.000001,0.000087,0.7458,0.000000,-0.892223,430.6841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2065,0.2182,0.000000,-1.2743,0.85,6.67,8.37,6.64,0.101970,1.2032,1.3556,0.008000,0.125384,0.2504,0.032632,0.013614,0.022704,-791.8530683903314,-350.6922635115269,-513.2012832332833,186.81278220303244,-0.022428,0.006952,6450.8,6169.7,0.141482,0.197391,0.000000,2.0758,1.0000,,,,,
2.4240,1778836785.311932,202,3.611128,0.122610,0.030167,2.1251,0.0226,0.022722,3.500177,0.103214,0.021341,2.1093,3.628357,0.123467,0.030294,2.0880,0.0142,0.012017,0.311186,0.0000,3.628357,0.000012,0.000048,0.7459,0.000000,-0.816275,428.5114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2049,0.2220,0.000000,-1.2841,0.80,6.67,8.26,6.65,0.103214,1.2188,1.3635,0.008000,0.164563,0.6881,0.041092,0.043204,0.061970,-698.4758001308348,365.06527795406555,-525.1203945585598,191.344458354534,-0.023464,0.007083,6451.3,6169.3,0.140656,0.171238,0.000000,2.0854,1.0000,,,,,
2.4360,1778836785.323903,203,3.588300,0.124608,0.023516,2.1422,-0.0361,0.020604,3.525528,0.104445,0.021589,2.1176,3.605413,0.125270,0.023643,2.0989,0.0060,0.012199,0.303607,0.0000,3.605413,0.000010,0.000078,0.7459,0.000000,-0.777479,426.8524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2034,0.2257,0.000000,-1.2934,0.75,6.66,8.16,6.63,0.104445,1.2330,1.3718,0.008000,0.106639,0.3261,0.057269,0.002441,0.027677,-444.00687964530124,465.3395711751683,-469.6186974471398,278.65236192899204,-0.018524,0.012263,6453.4,6167.2,0.136996,0.139057,0.000000,2.0964,1.0000,,,,,
2.4480,1778836785.335885,204,3.482761,0.091673,0.018901,2.1521,0.0163,0.024649,3.550971,0.105705,0.021852,2.1245,3.499750,0.092273,0.019034,2.1096,0.0073,0.012930,0.295391,0.0000,3.499750,-0.000000,0.000077,0.7458,0.000000,-0.790496,423.1983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2019,0.2293,0.000000,-1.3029,0.70,6.66,8.06,6.64,0.105705,1.2481,1.3786,0.008000,0.112295,0.1748,0.055297,0.015864,0.037413,-715.4447585936033,621.470316567618,-487.83123755444365,279.57851369395,-0.019964,0.012213,6455.6,6165.0,0.133194,0.113261,0.000000,2.1072,1.0000,,,,,
2.4600,1778836785.347907,205,3.543162,0.109586,0.024674,2.1613,0.0296,0.024666,3.576487,0.107022,0.022152,2.1314,3.560078,0.110318,0.024811,2.1200,0.0105,0.013545,0.292346,0.0000,3.560078,0.000006,0.000105,0.7459,0.000000,-0.767154,422.4834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2004,0.2328,0.000000,-1.3121,0.67,6.67,8.00,6.72,0.107022,1.2653,1.3855,0.008000,0.018362,0.0791,0.064105,0.022451,0.040003,-612.9184278854366,402.0349567861441,-515.4957074929454,260.6537924786868,-0.022318,0.010945,6456.3,6164.2,0.131870,0.093828,0.000000,2.1177,1.0000,,,,,
2.4720,1778836785.359920,206,3.574262,0.118835,0.010772,2.1608,0.0183,0.019738,3.602088,0.108252,0.022396,2.1373,3.591151,0.119333,0.010906,2.1283,0.0113,0.013417,0.288602,0.0000,3.591151,0.000009,0.000091,0.7459,0.000000,-0.737398,422.0479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1989,0.2362,0.000000,-1.3210,0.64,6.70,7.97,6.88,0.108252,1.2793,1.3914,0.008000,0.085419,-0.4044,0.058077,0.031875,0.046343,-969.0563033862447,594.4874349361335,-518.004368346483,248.80750968193638,-0.022459,0.010194,6457.3,6163.2,0.130118,0.073198,0.000000,2.1260,1.0000,,,,,
2.4840,1778836785.372762,207,3.697438,0.104123,0.021760,2.1315,-0.0442,0.021757,3.627749,0.109495,0.022649,2.1425,3.714293,0.104726,0.021894,2.1294,0.0023,0.013445,0.288924,0.0000,3.714293,0.000008,-0.000159,0.7459,0.000000,-0.668542,419.5325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1975,0.2396,0.000000,-1.3290,0.61,6.69,7.92,6.64,0.109495,1.3124,1.3967,0.008000,0.042680,-0.9519,0.064659,0.020706,0.041416,-678.7385427242976,472.7489040851602,-455.7727614390175,342.89211495231183,-0.017233,0.015624,6457.3,6163.2,0.130150,0.064351,0.000000,2.1271,1.0000,,,,,
2.4960,1778836785.384101,208,3.725051,0.047310,0.027310,2.1698,-0.0617,0.024053,3.653464,0.110825,0.022952,2.1474,3.741917,0.047924,0.027447,2.1375,-0.0077,0.013757,0.277666,0.0000,3.741917,0.000002,-0.000258,0.7458,0.000000,-0.606737,413.6768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1960,0.2429,0.000000,-1.3363,0.60,6.68,7.89,6.62,0.110825,1.3297,1.4016,0.008000,0.115378,0.8650,0.045239,-0.003740,0.033339,-646.9179557235891,456.47432090391584,-384.8211813627016,450.5273420786876,-0.011729,0.021863,6460.3,6160.3,0.124931,0.028264,0.000000,2.1353,1.0000,,,,,
2.5080,1778836785.395864,209,3.651829,0.116657,0.023103,2.0333,-0.0239,0.020929,3.679238,0.112088,0.023221,2.1508,3.668420,0.117171,0.023239,2.1177,-0.0098,0.013627,0.271473,0.0000,3.668420,0.000012,-0.000030,0.7459,0.000000,-0.606526,421.3245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1946,0.2461,0.000000,-1.3436,0.58,6.68,7.85,6.70,0.112088,1.3451,1.4049,0.008000,0.033638,0.0001,0.010087,0.011528,0.049346,-1118.0204759110427,572.4068437464755,-370.0677326001786,463.25049602030634,-0.010414,0.023250,6462.0,6158.6,0.121966,0.074416,0.000000,2.1156,1.0000,,,,,
2.5200,1778836785.407894,210,3.791731,0.094586,0.023581,2.1832,0.0376,0.018498,3.705024,0.113308,0.023472,2.1501,3.808374,0.095171,0.023713,2.1307,-0.0022,0.013370,0.261420,0.0000,3.808374,-0.000021,-0.000394,0.7457,0.000000,-0.532192,415.8344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1932,0.2493,0.000000,-1.3500,0.57,6.68,7.81,6.65,0.113308,1.3595,1.4044,0.008000,0.086594,-0.1043,0.018928,0.013189,0.038077,-542.955196110524,411.61747035157475,-425.5385855817599,377.196154674811,-0.014444,0.018092,6464.6,6156.0,0.117520,-0.002864,0.000000,2.1287,1.0000,,,,,
2.5320,1778836785.419924,211,3.696668,0.127062,0.018979,2.2583,0.0281,0.025731,3.730775,0.114574,0.023748,2.1468,3.713447,0.127624,0.019117,2.1557,0.0026,0.014093,0.250197,0.0000,3.713447,0.000008,-0.000156,0.7459,0.000000,-0.520953,415.1429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1919,0.2523,0.000000,-1.3562,0.56,6.67,7.78,6.62,0.114574,1.3753,1.4009,0.008000,0.140461,-0.7171,0.034680,0.015798,0.036684,-675.8353159115289,356.59866708653703,-467.56475873283966,344.5595478932365,-0.017718,0.015849,6467.6,6153.0,0.112302,-0.040378,0.000000,2.1538,1.0000,,,,,
2.5440,1778836785.432061,212,3.812335,0.138959,0.030992,2.1888,-0.0059,0.019958,3.756495,0.115789,0.023995,2.1441,3.829107,0.139706,0.031128,2.1624,0.0011,0.013878,0.234132,0.0000,3.829107,-0.000029,-0.000369,0.7457,0.000000,-0.448376,411.6161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1905,0.2553,0.000000,-1.3616,0.55,6.67,7.76,6.65,0.115789,1.3895,1.3984,0.008000,0.006807,0.3512,0.031301,0.021913,0.041204,-811.1207197090822,323.9772911862662,-455.8080130169012,348.51599890845193,-0.016560,0.016329,6471.6,6148.9,0.105164,-0.021927,0.000000,2.1605,1.0000,,,,,
2.5560,1778836785.444018,213,3.781981,0.096975,0.029566,2.0913,0.0201,0.018219,3.782155,0.116911,0.024204,2.1381,3.798631,0.097713,0.029697,2.1488,0.0040,0.013459,0.209144,0.0000,3.798631,-0.000017,-0.000395,0.7457,0.000000,-0.399087,410.1122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1892,0.2582,0.000000,-1.3664,0.55,6.66,7.75,6.64,0.116911,1.4015,1.3924,0.008000,0.071437,0.5293,0.008018,0.028204,0.044252,-888.7583882558108,441.14446809329604,-473.56982202288236,295.0939775771528,-0.017865,0.014247,6478.1,6142.4,0.093881,0.010297,0.000000,2.1471,1.0000,,,,,
