sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778650618.043639,10,1.600584,0.039309,0.000833,0.0180,-0.0050,-0.000137,1.648397,0.000027,0.000015,-0.0006,1.600822,0.039223,0.000831,0.0213,-0.0032,-0.000097,0.146226,0.0000,1.600822,0.000000,0.000000,1.4812,0.000000,2.000000,300.4350,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1148,0.0000,0.000000,0.4400,3.73,3.87,11.33,2.41,0.000027,0.0008,-1.4818,0.008000,0.149048,-0.2395,-0.480233,-0.013545,0.000968,0.0,0.0,44.31271992622621,-300.5489988433567,0.027225,0.026930,6500.8,6119.8,0.054332,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778650618.055731,11,1.625984,-0.037670,0.005067,-0.0380,-0.0170,0.001665,1.648380,0.000033,0.000019,-0.0005,1.626157,-0.037752,0.005066,0.0175,-0.0039,-0.000087,0.164972,0.0000,1.626157,0.000000,0.000000,1.4486,0.000000,2.000000,328.5089,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1234,0.0000,0.000000,0.4640,3.24,3.69,10.17,2.65,0.000033,0.0011,-1.4491,0.008000,0.080052,0.6645,-0.484059,-0.014220,-0.001591,0.0,0.0,49.169142445758695,-297.5519259626259,0.027521,0.029410,6495.4,6125.1,0.063696,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778650618.067702,12,1.600297,0.068385,-0.003772,0.0170,-0.0509,-0.000753,1.648364,0.000041,0.000023,-0.0004,1.600455,0.068264,-0.003774,0.0178,-0.0067,-0.000178,0.183367,0.0000,1.600455,0.000000,0.000000,1.4816,0.000000,2.000000,319.3578,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1323,0.0000,0.000000,0.4880,2.83,3.55,9.21,2.76,0.000041,0.0013,-1.4820,0.008000,0.178856,-0.4853,-0.484042,-0.021319,0.002798,0.0,0.0,104.35773827481995,-227.60517460576187,0.042343,0.042903,6490.3,6130.3,0.072704,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778650618.079532,13,1.630010,-0.038450,-0.003180,-0.0100,0.0520,-0.000082,1.648349,0.000048,0.000027,-0.0003,1.630126,-0.038488,-0.003180,0.0147,-0.0025,-0.000060,0.201682,0.0000,1.630126,0.000000,0.000000,1.4433,0.000000,2.000000,364.5732,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1415,0.0000,0.000000,0.5120,2.46,3.43,8.35,2.79,0.000048,0.0015,-1.4437,0.008000,0.089203,-0.0713,-0.489219,-0.007124,0.000977,0.0,0.0,4.976800307368961,-400.4367619334188,0.014080,0.014428,6485.2,6135.4,0.081579,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778650618.091774,14,1.663250,-0.005002,-0.000388,-0.0437,0.0034,-0.000522,1.648334,0.000055,0.000031,-0.0002,1.663338,-0.005028,-0.000389,0.0121,-0.0019,-0.000059,0.219866,0.0000,1.663338,0.000000,-0.000000,1.3966,0.000000,2.000000,321.5080,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1510,0.0000,0.000000,0.5360,2.17,3.33,7.68,2.75,0.000055,0.0018,-1.3969,0.008000,0.081272,-0.1040,-0.495402,-0.005092,0.002367,0.0,0.0,-9.701622490627443,-427.71249593349927,0.010369,0.009983,6480.2,6140.3,0.090211,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778650618.103712,15,1.608383,0.003820,-0.003118,0.0243,-0.0044,-0.001766,1.648320,0.000063,0.000035,-0.0001,1.608484,0.003794,-0.003120,0.0148,-0.0021,-0.000138,0.237617,0.0000,1.608484,0.000000,0.000000,1.4715,0.000000,2.000000,368.9174,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1608,0.0000,0.000000,0.5600,1.92,3.21,7.06,2.55,0.000063,0.0020,-1.4717,0.008000,0.033552,-0.1016,-0.494447,-0.004961,-0.001572,0.0,0.0,-2.394239883552757,-431.26537676399244,0.011161,0.008593,6475.4,6145.1,0.098575,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778650618.115632,16,1.585908,0.068821,-0.000093,0.1137,0.0165,0.000354,1.648307,0.000071,0.000039,-0.0001,1.586129,0.068816,-0.000093,0.0343,-0.0004,-0.000072,0.254923,0.0000,1.586129,0.000000,0.000000,1.4992,0.000000,2.000000,349.9380,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1708,0.0000,0.000000,0.5840,1.70,3.11,6.51,2.50,0.000071,0.0023,-1.4993,0.008000,0.146045,0.5712,-0.476496,-0.000807,-0.004999,0.0,0.0,-44.955591396789075,-476.06311009414674,0.002394,0.000775,6470.8,6149.8,0.106712,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778650618.127594,17,1.627481,0.015216,0.001152,0.1415,0.0092,0.000627,1.648295,0.000080,0.000044,-0.0000,1.627815,0.015221,0.001152,0.0553,0.0005,-0.000011,0.271997,0.0000,1.627815,0.000000,0.000000,1.4464,0.000000,2.000000,323.2759,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1811,0.0000,0.000000,0.6080,1.51,3.02,6.04,2.53,0.000080,0.0025,-1.4464,0.008000,0.022000,0.2966,-0.457197,0.001136,-0.001216,0.0,0.0,-66.28467725288736,-488.11310555783757,-0.002029,-0.002532,6466.2,6154.4,0.114685,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778650618.139622,18,1.641331,-0.016043,0.001603,-0.0173,0.0327,-0.000244,1.648284,0.000088,0.000048,0.0000,1.641584,-0.016013,0.001603,0.0449,0.0036,0.000035,0.288625,0.0000,1.641584,0.000000,0.000000,1.4277,0.000000,2.000000,301.7436,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1916,0.0000,0.000000,0.6320,1.35,2.94,5.64,2.49,0.000088,0.0028,-1.4277,0.008000,0.099834,0.5568,-0.469459,0.007254,-0.002983,0.0,0.0,-135.5859197992251,-572.506792702803,-0.014161,-0.014879,6461.8,6158.8,0.122386,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778650618.151670,19,1.589840,-0.026285,0.009040,0.0562,-0.0347,-0.000359,1.648273,0.000097,0.000053,0.0001,1.590091,-0.026287,0.009040,0.0474,-0.0004,-0.000055,0.304815,0.0000,1.590091,0.000000,0.000000,1.4944,0.000000,2.000000,332.1827,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2023,0.0000,0.000000,0.6560,1.22,2.91,5.35,2.72,0.000097,0.0030,-1.4944,0.008000,0.090533,0.4785,-0.468822,-0.000862,0.001260,0.0,0.0,-31.000340593294908,-426.9835916282227,0.002225,0.001187,6457.5,6163.1,0.129837,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778650618.163659,20,1.739562,0.069606,-0.000951,0.0176,0.1235,0.001239,1.648263,0.000106,0.000057,0.0001,1.739772,0.069695,-0.000950,0.0420,0.0123,0.000259,0.321516,0.0000,1.739772,0.000000,-0.000000,1.2676,0.000000,2.000000,307.6552,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2133,0.0000,0.000000,0.6800,1.11,2.84,5.05,2.44,0.000106,0.0033,-1.2675,0.008000,0.123626,-0.3448,-0.476161,0.023215,0.000121,0.0,0.0,-353.01857685605853,-826.9053073807266,-0.046756,-0.046011,6453.1,6167.4,0.137438,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778650618.175749,21,1.572885,0.041990,-0.000222,0.0867,-0.0148,-0.000426,1.648253,0.000116,0.000062,0.0001,1.573130,0.042049,-0.000221,0.0509,0.0087,0.000158,0.337739,0.0000,1.573130,0.000000,0.000000,1.5148,0.000000,1.500000,82.6300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2243,0.0000,0.000000,0.6980,1.02,3.41,5.46,6.67,0.000116,0.0036,-1.5147,0.008000,0.083576,0.2107,-0.469021,0.015859,0.001263,0.0,0.0,-247.3993315213172,-679.4968186313714,-0.031736,-0.031678,6448.9,6171.7,0.144810,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778650618.187642,22,1.657089,0.008455,0.000579,-0.0961,-0.0138,-0.000685,1.648245,0.000126,0.000067,0.0002,1.657304,0.008495,0.000579,0.0416,0.0052,0.000059,0.346624,0.0000,1.657304,0.000000,-0.000000,1.4055,0.000000,1.000000,62.5457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2351,0.0000,0.000000,0.7100,0.94,3.61,5.49,4.71,0.000126,0.0038,-1.4053,0.008000,0.053357,0.2041,-0.480397,0.010117,-0.002090,0.0,0.0,-161.68020918220947,-563.5883574143015,-0.019832,-0.020660,6446.2,6174.4,0.149542,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778650618.199783,23,1.638798,-0.024718,0.007033,-0.0565,0.0103,0.000739,1.648237,0.000136,0.000072,0.0002,1.638975,-0.024677,0.007034,0.0339,0.0052,0.000108,0.347728,0.0000,1.638975,0.000000,0.000000,1.4313,0.000000,0.510365,55.7818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2458,0.0000,0.000000,0.7161,0.87,3.90,5.65,5.59,0.000136,0.0041,-1.4311,0.008000,0.079219,0.4238,-0.489913,0.010147,-0.000209,0.0,0.0,-165.04773505719277,-554.5158356071703,-0.020425,-0.020148,6445.3,6175.3,0.151171,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778650618.211982,24,1.653315,0.037550,0.000371,-0.0176,0.0084,0.001718,1.648229,0.000147,0.000077,0.0002,1.653465,0.037592,0.000373,0.0278,0.0049,0.000196,0.343540,0.0000,1.653465,0.000000,0.000000,1.4110,0.000000,0.251244,52.9030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2561,0.0000,0.000000,0.7191,0.83,4.10,5.76,5.21,0.000147,0.0044,-1.4108,0.008000,0.034748,0.1965,-0.497896,0.009803,-0.000256,0.0,0.0,-167.84724056384135,-539.4856193783334,-0.020770,-0.018352,6445.7,6174.9,0.150431,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778650618.223576,25,1.691951,-0.002330,0.004375,0.0377,-0.0247,0.000752,1.648222,0.000158,0.000082,0.0002,1.692115,-0.002315,0.004376,0.0301,0.0016,0.000155,0.337489,0.0000,1.692115,0.000000,-0.000000,1.3521,0.000000,0.117153,50.4594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2661,0.0000,0.000000,0.7205,0.77,4.17,5.70,4.56,0.000158,0.0047,-1.3518,0.008000,0.088877,0.2684,-0.497328,0.003118,0.002609,0.0,0.0,-78.72963739209222,-422.19555068034094,-0.007640,-0.004728,6446.9,6173.7,0.148389,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778650618.235737,26,1.646307,0.006246,0.003176,0.0081,-0.0056,0.001140,1.648215,0.000170,0.000087,0.0002,1.646449,0.006255,0.003178,0.0261,0.0007,0.000178,0.330138,0.0000,1.646449,0.000000,0.000000,1.4210,0.000000,0.061249,51.0677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2758,0.0000,0.000000,0.7213,0.74,4.27,5.74,4.84,0.000170,0.0050,-1.4207,0.008000,0.035401,0.1203,-0.502916,0.001431,0.001338,0.0,0.0,-61.57738689654337,-398.8049870147847,-0.004698,-0.000894,6448.5,6172.0,0.145476,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778650618.247639,27,1.651881,-0.025582,0.002552,0.0182,0.0076,0.000606,1.648209,0.000182,0.000092,0.0003,1.652017,-0.025569,0.002554,0.0249,0.0013,0.000190,0.322371,0.0000,1.652017,0.000000,0.000000,1.4131,0.000000,0.036903,50.9447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2851,0.0000,0.000000,0.7217,0.70,4.31,5.71,4.57,0.000182,0.0053,-1.4128,0.008000,0.043669,0.0536,-0.505754,0.002621,0.000454,0.0,0.0,-79.97010909394236,-428.2248368504212,-0.007095,-0.003252,6450.4,6170.2,0.142186,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778650618.259755,28,1.690651,0.020851,-0.000183,0.0669,-0.0606,-0.000827,1.648203,0.000195,0.000097,0.0003,1.690835,0.020813,-0.000183,0.0334,-0.0048,0.000000,0.315073,0.0000,1.690835,0.000000,-0.000000,1.3541,0.000000,0.025586,50.5504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2941,0.0000,0.000000,0.7220,0.67,4.36,5.70,4.60,0.000195,0.0056,-1.3539,0.008000,0.066593,-0.5208,-0.498888,-0.009615,0.001643,0.0,0.0,76.71632119002518,-262.6909485796881,0.018243,0.020285,6452.2,6168.3,0.139024,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778650618.271648,29,1.695038,0.003042,-0.008415,0.0674,0.0543,0.000793,1.648198,0.000208,0.000103,0.0003,1.695260,0.003053,-0.008414,0.0403,0.0014,0.000140,0.307848,0.0000,1.695260,0.000000,-0.000000,1.3469,0.000000,0.027878,50.4577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3028,0.0000,0.000000,0.7224,0.64,4.38,5.66,4.48,0.000208,0.0059,-1.3467,0.008000,0.118449,-0.4161,-0.493624,0.002747,0.002420,0.0,0.0,-82.53938941326562,-453.1166064683192,-0.006778,-0.004118,6454.0,6166.5,0.135862,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778650618.283706,30,1.682257,0.062901,0.002215,-0.0184,-0.0162,-0.000234,1.648193,0.000222,0.000108,0.0002,1.682436,0.062899,0.002215,0.0328,-0.0005,0.000072,0.300847,0.0000,1.682436,0.000000,-0.000000,1.3675,0.000000,0.038563,52.4626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3112,0.0000,0.000000,0.7228,0.62,4.40,5.65,4.54,0.000222,0.0062,-1.3673,0.008000,0.062409,0.1386,-0.502703,-0.009560,0.000122,0.0,0.0,-36.42583091883449,-406.9119541680252,0.000939,0.002785,6455.8,6164.8,0.132766,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778650618.295669,31,1.704192,0.078700,0.000387,-0.0522,-0.0595,0.000427,1.648188,0.000236,0.000113,0.0002,1.704337,0.078652,0.000387,0.0267,-0.0061,-0.000024,0.294610,0.0000,1.704337,0.000000,-0.000000,1.3318,0.000000,0.052721,52.9824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3193,0.0000,0.000000,0.7235,0.60,4.45,5.64,4.70,0.000236,0.0065,-1.3315,0.008000,0.069709,-0.0114,-0.509605,-0.017647,-0.000175,0.0,0.0,96.21781696447619,-257.84602005631734,0.023514,0.025547,6457.4,6163.2,0.129986,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778650618.307710,32,1.567766,0.036462,-0.010506,-0.0384,-0.0811,-0.001302,1.648183,0.000251,0.000119,0.0002,1.567883,0.036356,-0.010508,0.0218,-0.0128,-0.000236,0.288262,0.0000,1.567883,0.000000,0.000000,1.5210,0.000000,0.083811,54.1557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3272,0.0000,0.000000,0.7245,0.59,4.46,5.63,4.54,0.000251,0.0068,-1.5208,0.008000,0.135342,-1.0056,-0.514565,-0.030640,-0.000259,0.0,0.0,242.05234856992843,-117.85854020636343,0.051100,0.051077,6459.0,6161.5,0.127148,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778650618.319718,33,1.636038,-0.000371,-0.002518,0.0668,0.0185,0.000058,1.648179,0.000266,0.000124,0.0002,1.636207,-0.000441,-0.002519,0.0308,-0.0085,-0.000154,0.283558,0.0000,1.636207,0.000000,0.000000,1.4351,0.000000,0.087623,51.7067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3349,0.0000,0.000000,0.7255,0.58,4.49,5.64,4.64,0.000266,0.0071,-1.4349,0.008000,0.077636,-0.1668,-0.505127,-0.022097,-0.000533,0.0,0.0,148.33637494143105,-220.75631932886438,0.034026,0.034081,6460.3,6160.3,0.124994,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778650618.331670,34,1.720665,0.058932,-0.004622,-0.0267,-0.0714,0.002722,1.648174,0.000282,0.000130,0.0002,1.720801,0.058821,-0.004622,0.0251,-0.0138,-0.000101,0.277989,0.0000,1.720801,0.000000,-0.000000,1.3030,0.000000,0.084953,51.6490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3423,0.0000,0.000000,0.7265,0.55,4.50,5.60,4.60,0.000282,0.0074,-1.3028,0.008000,0.064504,-0.5165,-0.510179,-0.029270,0.000203,0.0,0.0,242.99129917304128,-100.39975018176095,0.053365,0.056878,6461.7,6158.9,0.122526,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778650618.343816,35,1.657717,-0.011408,-0.005610,0.0014,0.0187,0.001073,1.648171,0.000299,0.000135,0.0001,1.657829,-0.011482,-0.005609,0.0208,-0.0093,0.000012,0.272577,0.0000,1.657829,0.000000,-0.000000,1.4047,0.000000,0.100418,51.3904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3496,0.0000,0.000000,0.7277,0.54,4.58,5.66,4.99,0.000299,0.0077,-1.4046,0.008000,0.042675,-0.5045,-0.513739,-0.019401,0.000337,0.0,0.0,146.6124567715421,-203.2087714808032,0.035169,0.039377,6463.1,6157.5,0.120143,0.000000,0.000000,0.5000,1.0000,,,,,
