sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4320,1778832169.697651,282,5.393113,0.076106,0.020348,1.6877,0.0222,0.062870,5.448971,0.124242,0.020646,1.5983,5.403088,0.077154,0.020702,1.6657,0.0647,0.072642,-0.328370,0.2580,5.403088,0.170522,0.381132,2.0004,1.000000,1.992740,1167.2176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1873,0.1046,0.264000,-0.0690,0.47,5.05,5.99,5.04,-0.084858,-20.6052,-0.4021,0.008000,0.102298,0.5428,-0.090203,0.047169,0.013354,1488.8785981969825,-134.49044256072125,1225.3704405318394,302.58045786810607,0.194039,0.028210,6618.1,6002.5,-0.060061,-0.041294,1.000000,1.6677,1.0000,,,,,
3.4440,1778832169.709802,283,5.490791,0.059330,0.022557,1.5415,-0.0412,0.067748,5.468006,0.126654,0.021458,1.5881,5.500616,0.060376,0.022939,1.6414,0.0560,0.077313,-0.310743,0.2700,5.500616,0.209347,0.381964,2.1396,1.000000,2.000000,1215.9922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1864,0.0996,0.276000,-0.0450,0.47,5.06,6.00,5.10,-0.082446,-20.5587,-0.5515,0.008000,0.006882,0.8524,-0.084285,0.028151,0.027201,639.481158599644,-277.6539733647328,1291.1841555234712,393.25165658720397,0.208710,0.041563,6613.7,6006.9,-0.056974,0.042631,1.000000,1.6433,1.0000,,,,,
3.4560,1778832169.721740,284,5.458129,0.155426,0.028201,1.6333,0.1192,0.063591,5.486912,0.129189,0.022241,1.5771,5.467972,0.156684,0.028607,1.6395,0.0744,0.081524,-0.310143,0.2820,5.467972,0.196319,0.378100,2.0940,1.000000,2.000000,1200.5546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1855,0.0948,0.288000,-0.0210,0.48,5.05,6.02,5.04,-0.079911,-20.5138,-0.5168,0.008000,0.052911,-0.0132,-0.094384,0.034850,0.008258,602.6601934593276,1361.3131795909942,1273.6976183251954,328.7008642060762,0.205433,0.032329,6613.6,6007.0,-0.056884,-0.016154,1.000000,1.6414,1.0000,,,,,
3.4680,1778832169.733623,285,5.483210,0.161886,0.030145,1.6188,0.1611,0.073342,5.505681,0.131936,0.023061,1.5662,5.492988,0.163339,0.030577,1.6352,0.0958,0.086401,-0.293645,0.2940,5.492988,0.206289,0.380740,2.1289,1.000000,2.000000,1209.3050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1848,0.0903,0.300000,0.0030,0.47,5.05,5.99,5.01,-0.077164,-20.4668,-0.5627,0.008000,0.043317,0.5175,-0.070585,0.049661,0.014581,1755.9430546507056,-41.79201889330011,1250.4635947099187,256.0457511539646,0.198231,0.021924,6609.4,6011.2,-0.053965,-0.007502,1.000000,1.6370,1.0000,,,,,
3.4800,1778832169.745679,286,5.561911,0.165742,0.031579,1.5669,0.1101,0.074448,5.524344,0.134935,0.023955,1.5581,5.571608,0.167305,0.032035,1.6217,0.1056,0.090708,-0.287365,0.3060,5.571608,0.238300,0.391706,2.2402,1.000000,1.991418,1245.3647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1842,0.0859,0.312000,0.0269,0.48,5.05,6.00,5.04,-0.074165,-20.4156,-0.6821,0.008000,0.091418,0.1897,-0.072210,0.041118,0.007121,2188.5767409005443,-251.844722870228,1251.031416691144,240.9827219737062,0.199870,0.019867,6607.8,6012.8,-0.052857,0.024856,1.000000,1.6235,1.0000,,,,,
3.4920,1778832169.757823,287,5.606862,0.133770,0.031336,1.5839,0.1464,0.085018,5.542915,0.138216,0.024955,1.5516,5.616519,0.135467,0.031824,1.6141,0.1195,0.096006,-0.271214,0.3180,5.616519,0.256957,0.395440,2.3042,1.000000,1.986474,1267.6333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1836,0.0818,0.324000,0.0507,0.48,5.05,6.01,5.07,-0.070884,-20.3583,-0.7526,0.008000,0.031924,0.2186,-0.047722,0.039521,-0.007881,1505.0323881021536,-734.478397312713,1247.9574194604622,213.66455264631816,0.197343,0.015968,6603.7,6016.9,-0.049999,0.012770,1.000000,1.6158,1.0000,,,,,
3.5040,1778832169.769586,288,5.548982,0.151139,0.021911,1.6033,0.0780,0.088569,5.561387,0.141716,0.026019,1.5444,5.558619,0.152788,0.022427,1.6118,0.1206,0.100992,-0.250867,0.3300,5.558619,0.232945,0.390277,2.2217,1.000000,1.938737,1243.5513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1831,0.0779,0.336000,0.0740,0.47,5.06,6.00,5.09,-0.067384,-20.2974,-0.6773,0.008000,0.059171,-0.0473,-0.021441,0.020420,-0.018531,2046.995305538901,710.7656282994877,1305.4737505047506,252.69983480878352,0.205267,0.021697,6598.5,6022.1,-0.046397,-0.003109,1.000000,1.6134,1.0000,,,,,
3.5160,1778832169.781720,289,5.550045,0.168386,0.032034,1.5516,0.2027,0.086785,5.579784,0.145448,0.027121,1.5399,5.559617,0.170305,0.032575,1.5999,0.1410,0.105338,-0.244474,0.3420,5.559617,0.233356,0.390393,2.2231,1.000000,1.905133,1247.6510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1827,0.0741,0.348000,0.0968,0.48,5.05,6.01,5.03,-0.063652,-20.2342,-0.6832,0.008000,0.032181,0.4554,-0.036745,0.026210,-0.028710,1344.2721361720428,706.2143552721329,1266.8701259944814,182.65354886963814,0.198743,0.011063,6596.8,6023.7,-0.045223,0.021739,1.000000,1.6014,1.0000,,,,,
3.5280,1778832169.793653,290,5.699076,0.147456,0.033675,1.5262,0.1683,0.097252,5.598106,0.149437,0.028261,1.5348,5.708521,0.149497,0.034243,1.5856,0.1523,0.110208,-0.211432,0.3540,5.708521,0.295531,0.397286,2.4334,1.000000,1.898110,1313.0423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1855,0.0706,0.360000,0.1196,0.47,5.05,5.99,5.04,-0.059663,-20.1689,-0.8986,0.008000,0.223690,0.1239,-0.040474,0.035856,-0.014615,2038.5992611117956,915.2819075220252,1278.7671320389413,167.49856599618948,0.197314,0.008747,6588.4,6032.2,-0.039347,0.035172,1.000000,1.5869,1.0000,,,,,
3.5400,1778832169.805807,291,5.760373,0.036553,0.035260,1.4647,0.1401,0.098044,5.616352,0.153644,0.029460,1.5298,5.769655,0.038667,0.035852,1.5620,0.1573,0.114310,-0.201856,0.3660,5.769655,0.321094,0.394436,2.5157,1.000000,1.890793,1358.1146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1887,0.0672,0.372000,0.1423,0.47,5.04,5.98,5.01,-0.055456,-20.1002,-0.9858,0.008000,0.200909,0.4179,-0.069691,0.049115,-0.003867,896.0231282023169,-917.8155901726028,1279.8901753523235,178.37573586659795,0.200383,0.010559,6586.0,6034.6,-0.037645,0.082427,1.000000,1.5632,1.0000,,,,,
3.5520,1778832169.817605,292,5.714149,0.148303,0.031299,1.5061,0.1358,0.104850,5.634550,0.158080,0.030744,1.5237,5.723348,0.150436,0.031917,1.5509,0.1611,0.118963,-0.196160,0.3780,5.723348,0.301749,0.396857,2.4537,1.000000,1.865223,1335.7273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1925,0.0640,0.384000,0.1647,0.46,5.05,5.98,5.08,-0.154820,-20.9278,-0.9300,0.008000,0.082894,0.0360,-0.058184,0.056980,-0.001762,1960.021467304981,897.6779801213748,1298.9337380506008,197.13321435365611,0.205053,0.013985,6584.5,6036.1,-0.036627,0.060694,1.000000,1.5522,1.0000,,,,,
3.5640,1778832169.829941,293,5.635762,0.137384,0.026089,1.5402,0.1710,0.116205,5.652665,0.162791,0.032104,1.5206,5.644957,0.139579,0.026742,1.5488,0.1702,0.124782,-0.169050,0.3900,5.644957,0.268853,0.396841,2.3446,1.000000,1.816313,1303.4531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1967,0.0609,0.396000,0.1865,0.46,5.05,5.97,5.04,-0.150109,-20.8499,-0.8240,0.008000,0.044638,-0.6114,-0.058623,0.050202,0.001680,1482.3828684580133,889.9965620890206,1326.966831560876,200.0882754397831,0.205350,0.014741,6577.6,6043.0,-0.031813,0.028909,1.000000,1.5498,1.0000,,,,,
3.5760,1778832169.841625,294,5.654415,0.203733,0.042631,1.4757,0.2431,0.110416,5.670753,0.167662,0.033466,1.5193,5.663473,0.206230,0.043307,1.5345,0.1886,0.128985,-0.157696,0.4020,5.663473,0.276619,0.397353,2.3707,1.000000,1.775193,1314.4021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.2013,0.0580,0.408000,0.2078,0.46,5.05,5.96,5.03,-0.145238,-20.7718,-0.8514,0.008000,0.012115,0.1956,-0.070375,0.049299,-0.005184,1449.5968986626872,-391.3198680105685,1290.2795253285667,143.80627734044583,0.198790,0.005137,6574.6,6045.9,-0.029756,0.054059,1.000000,1.5355,1.0000,,,,,
3.5880,1778832169.853636,295,5.676800,0.251614,0.033304,1.4215,0.1765,0.125282,5.688783,0.172768,0.034913,1.5153,5.685725,0.254094,0.034010,1.5126,0.1934,0.134067,-0.127958,0.4140,5.685725,0.285961,0.397553,2.4018,0.532200,1.740181,1334.7293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784823,0.2063,0.0552,0.414386,0.2287,0.45,5.05,5.95,5.04,-0.140132,-20.6889,-0.8865,0.008000,0.077944,-0.4470,-0.079530,0.040360,-0.010629,1813.7783732057896,-1243.6276170150447,1303.2695505733423,163.9276904368184,0.199491,0.009006,6567.0,6053.5,-0.024457,0.095483,1.000000,1.5134,1.0000,,,,,
3.6000,1778832169.865420,296,5.677500,0.140186,0.034981,1.5373,0.2021,0.127310,5.706764,0.178121,0.036445,1.5111,5.686456,0.142777,0.035717,1.5173,0.2010,0.138355,-0.117463,0.4176,5.686456,0.286268,0.397552,2.4029,1.000000,1.704040,1329.3614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.807550,0.2116,0.0525,0.426386,0.2491,0.46,5.05,5.96,5.09,-0.134779,-20.6011,-0.8917,0.008000,0.103287,-0.3691,-0.068951,0.057008,0.012422,2216.6964046283583,-1116.5080396544513,1082.2662905750028,162.75443237842558,0.196179,0.009214,6564.3,6056.2,-0.022570,0.024669,0.532200,1.5180,1.0000,,,,,
3.6120,1778832169.877837,297,5.731180,0.197076,0.043026,1.5371,0.1265,0.136424,5.724641,0.183777,0.038101,1.5044,5.740179,0.199774,0.043800,1.5209,0.1973,0.144475,-0.132388,0.4324,5.740179,0.308796,0.396125,2.4765,1.000000,1.718477,1349.1605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.830277,0.2173,0.0500,0.438386,0.2697,0.47,5.06,5.99,5.09,-0.129123,-20.5063,-0.9721,0.008000,0.017359,0.6016,-0.065010,0.018857,-0.017388,2282.787490886862,1371.932005500592,1351.5317195360346,233.76548875846004,0.207819,0.020977,6568.1,6052.5,-0.025176,0.033324,1.000000,1.5217,1.0000,,,,,
3.6240,1778832169.889817,298,5.708430,0.260980,0.033586,1.5164,0.1640,0.140564,5.742458,0.189616,0.039770,1.5040,5.717502,0.263675,0.034399,1.5201,0.2002,0.150149,-0.098140,0.4444,5.717502,0.299298,0.397050,2.4457,0.926748,1.682391,1339.2351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.851340,0.2233,0.0476,0.449507,0.2899,0.48,5.06,6.02,5.04,-0.123284,-20.4106,-0.9417,0.008000,0.055525,-0.5456,-0.054750,0.016718,-0.002919,1048.5467083571011,-3731.56609221843,1410.7323083515637,272.3446289513353,0.213633,0.026628,6559.4,6061.1,-0.019155,0.037198,1.000000,1.5207,1.0000,,,,,
3.6360,1778832169.901881,299,5.804335,0.272822,0.043912,1.5069,0.2230,0.142101,5.760251,0.195596,0.041448,1.4999,5.813359,0.275728,0.044754,1.5176,0.2116,0.155094,-0.072310,0.4551,5.813359,0.339227,0.392221,2.5721,-0.816655,1.694766,1375.2513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.832779,0.2297,0.0453,0.439708,0.3103,0.48,5.06,6.02,5.06,-0.117304,-20.3145,-1.0722,0.008000,0.105035,-0.0775,-0.046383,-0.001739,-0.025149,428.61295046901455,-1151.8118876017218,1428.1754785237074,256.4071430775051,0.212084,0.024044,6552.8,6067.7,-0.014557,0.052388,0.926748,1.5180,1.0000,,,,,
3.6480,1778832169.913643,300,5.791252,0.185186,0.048331,1.4310,0.2588,0.156607,5.777961,0.201902,0.043265,1.4933,5.800144,0.188241,0.049196,1.5007,0.2218,0.156214,-0.074189,0.4348,5.800144,0.333756,0.392844,2.5552,1.000000,1.672230,1378.9276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.855507,0.2363,0.0432,0.451708,0.3303,0.48,5.06,6.02,5.10,-0.110998,-20.2104,-1.0620,0.008000,0.170978,0.0601,-0.040594,0.022961,-0.011889,2739.591693530293,-541.2031786845649,1078.4994370804206,230.18686532018864,0.182652,0.020749,6553.3,6067.2,-0.014899,0.098178,-0.816655,1.5012,1.0000,,,,,
3.6600,1778832169.925626,301,5.805113,0.169379,0.047509,1.4720,0.2705,0.170428,5.795538,0.208587,0.045243,1.4851,5.813970,0.172595,0.048422,1.4951,0.2372,0.164377,-0.063465,0.4577,5.813970,0.339480,0.392193,2.5729,1.000000,1.669311,1384.5332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878234,0.2432,0.0411,0.463708,0.3504,0.48,5.07,6.02,5.10,-0.104313,-20.0970,-1.0878,0.008000,0.075223,0.2118,-0.035782,0.026992,-0.017361,1640.276318145985,1395.7874118030632,1230.019613985638,216.79021529939735,0.175982,0.019485,6550.6,6070.0,-0.012983,0.078291,1.000000,1.4956,1.0000,,,,,
3.6720,1778832169.937636,302,5.805417,0.238549,0.049070,1.5029,0.2450,0.157839,5.813106,0.215416,0.047190,1.4928,5.814260,0.241864,0.050007,1.4970,0.2454,0.169126,0.002318,0.4697,5.814260,0.339600,0.392180,2.5733,0.086288,1.578448,1381.7585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.880195,0.2504,0.0391,0.464743,0.3693,0.47,5.07,6.01,5.06,-0.097484,-19.9855,-1.0804,0.008000,0.058271,0.5644,-0.034908,0.046712,0.005387,-369.9442176231326,-1296.2930312328656,1302.2344223531584,219.77195231899236,0.179473,0.018893,6533.9,6086.6,-0.001362,0.057368,1.000000,1.4970,1.0000,,,,,
3.6840,1778832169.949684,303,5.740376,0.234903,0.051106,1.3377,0.2183,0.153997,5.830704,0.222216,0.049099,1.4896,5.749029,0.238243,0.052052,1.4662,0.2451,0.169231,0.005584,0.4653,5.749029,0.312495,0.395635,2.4884,-1.000000,1.525890,1371.5733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.857468,0.2577,0.0372,0.452743,0.3876,0.47,5.07,6.01,5.08,-0.090684,-19.8761,-0.9987,0.008000,0.076691,-0.2922,-0.052579,0.030999,0.000095,1357.641247932825,2551.0901516840127,940.77336611665,237.56110080214876,0.171680,0.021484,6533.0,6087.6,-0.000689,0.175679,0.086288,1.4662,1.0000,,,,,
3.6960,1778832169.961684,304,5.879291,0.249999,0.052612,1.5262,0.2169,0.163914,5.848257,0.229321,0.051121,1.4867,5.888004,0.253371,0.053570,1.4780,0.2434,0.169453,0.036671,0.4467,5.888004,0.369975,0.389468,2.6646,-0.124856,1.515621,1424.3440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.854630,0.2653,0.0354,0.451245,0.4058,0.47,5.06,6.00,5.04,-0.083579,-19.7602,-1.1779,0.008000,0.066357,0.2977,-0.022056,0.036923,0.011947,2840.593027179296,-718.4642306575022,1072.065158932543,261.1989729283963,0.157584,0.025470,6525.0,6095.6,0.004856,0.059453,-1.000000,1.4778,1.0000,,,,,
3.7080,1778832169.973600,305,5.872465,0.270229,0.049809,1.4570,0.2796,0.183548,5.865699,0.236819,0.053279,1.4823,5.881134,0.273687,0.050798,1.4740,0.2534,0.174056,0.037449,0.4505,5.881134,0.367155,0.389667,2.6563,-0.987245,1.517479,1424.0950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.832193,0.2731,0.0337,0.439398,0.4240,0.46,5.06,5.99,5.04,-0.076081,-19.6366,-1.1739,0.008000,0.087595,0.0147,-0.031816,0.033869,0.000673,2890.547202623593,-1011.4570310694799,872.2440160518736,255.10249812164244,0.140646,0.025066,6524.8,6095.8,0.005009,0.099497,-0.124856,1.4738,1.0000,,,,,
3.7200,1778832169.985610,306,5.909363,0.257636,0.055678,1.5016,0.2480,0.181547,5.883090,0.244550,0.055474,1.4809,5.918026,0.261184,0.056684,1.4795,0.2544,0.175077,0.066956,0.4335,5.918026,0.382284,0.388729,2.7006,-0.861165,1.497243,1432.0506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812621,0.2810,0.0321,0.429064,0.4420,0.46,5.07,5.99,5.11,-0.171250,-19.0340,-1.2198,0.008000,0.020904,-0.1472,-0.028526,0.057493,0.013826,3253.568187277662,570.8917331034473,886.3938370819249,280.6085815500393,0.122260,0.028281,6517.3,6103.3,0.010219,0.072398,-0.987245,1.4791,1.0000,,,,,
3.7320,1778832169.997625,307,5.810790,0.194002,0.053489,1.5449,0.3133,0.186704,5.900451,0.252488,0.057701,1.4808,5.819538,0.197655,0.054517,1.4925,0.2658,0.177450,0.103251,0.4239,5.819538,0.341782,0.391944,2.5799,0.655978,1.422209,1382.2469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.827529,0.2891,0.0306,0.436936,0.4590,0.46,5.06,5.98,5.05,-0.163312,-18.9063,-1.0991,0.008000,0.131853,0.2335,-0.018407,0.058630,0.009532,325.8674396978222,856.3385051926107,750.6131482248757,250.39653399610145,0.099831,0.023362,6508.1,6112.5,0.016648,0.049919,-0.861165,1.4919,1.0000,,,,,
3.7440,1778832170.009695,308,5.988101,0.249769,0.060962,1.5040,0.2418,0.184328,5.917799,0.260527,0.059943,1.4851,5.996831,0.253526,0.062014,1.4948,0.2673,0.182091,0.101186,0.4409,5.996831,0.414506,0.387797,2.7929,1.000000,1.454491,1455.5349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.850257,0.2974,0.0291,0.448936,0.4765,0.46,5.06,5.98,5.04,-0.155273,-18.7779,-1.3077,0.008000,0.082518,0.0400,-0.016110,0.042550,-0.002835,-423.88491756583085,-2300.1686337829365,852.634579798243,287.49610363552085,0.105207,0.028292,6508.5,6112.1,0.016362,0.072992,0.655978,1.4942,1.0000,,,,,
3.7560,1778832170.021790,309,6.009078,0.187589,0.064376,1.5457,0.3063,0.185614,5.935263,0.268456,0.062108,1.4938,6.017877,0.191503,0.065457,1.5050,0.2792,0.187103,0.144881,0.4549,6.017877,0.423102,0.387744,2.8170,1.000000,1.425071,1451.6930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.872984,0.3058,0.0277,0.460936,0.4936,0.47,5.06,6.01,5.08,-0.147344,-18.6539,-1.3232,0.008000,0.082414,-0.0253,0.010887,0.052665,-0.004306,-1427.0621198692002,-266.1189891934954,898.9701175540763,263.24520051326726,0.109226,0.024069,6497.5,6123.1,0.024038,0.049122,1.000000,1.5042,1.0000,,,,,
3.7680,1778832170.033678,310,5.985691,0.357523,0.062814,1.4660,0.2573,0.170952,5.952805,0.276254,0.064177,1.5020,5.994448,0.361432,0.063899,1.4977,0.2809,0.188757,0.153585,0.4669,5.994448,0.413532,0.387804,2.7901,-1.000000,1.398308,1450.8034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.850257,0.3143,0.0264,0.448936,0.5104,0.47,5.06,6.00,5.05,-0.139546,-18.5353,-1.2882,0.008000,0.130220,-0.1172,0.008003,0.033191,-0.013994,-11.90079820266115,1194.7763237081224,972.1170749803327,267.147282214366,0.119903,0.024014,6495.2,6125.3,0.025607,0.088458,1.000000,1.4968,1.0000,,,,,
3.7800,1778832170.045695,311,5.979455,0.231681,0.064960,1.5519,0.2803,0.171215,5.970383,0.284048,0.066235,1.5024,5.988267,0.235616,0.066037,1.5085,0.2817,0.186008,0.183465,0.4429,5.988267,0.411007,0.387827,2.7830,1.000000,1.343407,1434.5096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.872984,0.3230,0.0251,0.460936,0.5265,0.47,5.07,6.01,5.10,-0.131752,-18.4174,-1.2806,0.008000,0.071466,-0.1123,0.010267,0.018534,-0.017127,2233.727595547296,-70.96181933377972,849.8315027728147,247.65224621116047,0.107648,0.020814,6487.6,6132.9,0.030911,0.055043,-1.000000,1.5075,1.0000,,,,,
3.7920,1778832170.057665,312,5.957908,0.203970,0.073331,1.4958,0.2477,0.181579,5.987917,0.292151,0.068385,1.5030,5.966678,0.208002,0.074426,1.5064,0.2825,0.190295,0.195389,0.4669,5.966678,0.402186,0.387981,2.7579,1.000000,1.287337,1424.4333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.895711,0.3317,0.0239,0.472936,0.5419,0.47,5.06,6.00,5.04,-0.123649,-18.2942,-1.2549,0.008000,0.113722,0.2495,0.038490,0.015542,-0.018590,-413.2178028415765,2089.3540499736882,989.5866445910916,278.37693547027015,0.119007,0.024865,6484.5,6136.0,0.033073,0.092009,1.000000,1.5052,1.0000,,,,,
3.8040,1778832170.069705,313,6.004426,0.297944,0.061989,1.4654,0.3203,0.177180,6.005455,0.300434,0.070543,1.5044,6.013190,0.301957,0.063095,1.4987,0.2937,0.192741,0.203650,0.4789,6.013190,0.421187,0.387759,2.8117,-0.450149,1.283394,1449.8852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.885481,0.3405,0.0228,0.467534,0.5573,0.47,5.06,6.00,5.04,-0.115366,-18.1705,-1.3073,0.008000,0.032021,-0.4885,0.015869,0.023884,-0.013198,-119.19243874283302,-803.5434827602098,1006.7632908919406,228.03506131294833,0.121743,0.017893,6482.3,6138.2,0.034591,0.120844,1.000000,1.4975,1.0000,,,,,
3.8160,1778832170.081721,314,6.043729,0.267541,0.065875,1.4613,0.1930,0.176487,6.023041,0.308823,0.072691,1.5117,6.052447,0.271496,0.066976,1.4920,0.2799,0.190676,0.258610,0.4648,6.052447,0.437218,0.387581,2.8563,0.694482,1.210448,1470.3646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901264,0.3494,0.0217,0.475868,0.5719,0.47,5.06,6.01,5.08,-0.106977,-18.0475,-1.3446,0.008000,0.069027,-0.1334,0.012794,-0.002143,-0.012321,1224.974599721682,-263.3901889148401,962.4818716521999,314.94000645933573,0.123367,0.028593,6468.4,6152.1,0.044298,0.119535,-0.450149,1.4905,1.0000,,,,,
3.8280,1778832170.093486,315,6.063270,0.357895,0.071082,1.5410,0.2865,0.190076,6.040625,0.317456,0.074928,1.5185,6.072000,0.361962,0.072203,1.5020,0.2869,0.195146,0.296017,0.4800,6.072000,0.445199,0.387444,2.8784,-1.000000,1.164488,1470.0524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878537,0.3583,0.0206,0.463868,0.5858,0.47,5.07,6.00,5.10,-0.098344,-17.9194,-1.3599,0.008000,0.035077,-0.1782,0.014059,0.002615,-0.003650,1960.6299654623822,-1160.1234328927428,1128.8670685121265,316.1827960505651,0.127480,0.027849,6458.8,6161.7,0.050983,0.054191,0.694482,1.5003,1.0000,,,,,
3.8400,1778832170.105626,316,5.943550,0.368300,0.078075,1.5570,0.3081,0.191296,6.058230,0.326306,0.077219,1.5196,5.952309,0.372482,0.079201,1.5129,0.2915,0.194415,0.282188,0.4579,5.952309,0.396312,0.388144,2.7411,-1.000000,1.122456,1416.9657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.855810,0.3673,0.0196,0.451868,0.5993,0.46,5.06,5.99,5.04,-0.089494,-17.7881,-1.2216,0.008000,0.109951,0.3331,0.008476,-0.005842,0.002805,2718.0015408473428,1871.2201715575607,923.9795160305571,290.77161399406424,0.110140,0.024710,6462.3,6158.3,0.048591,0.068563,-1.000000,1.5113,1.0000,,,,,
3.8520,1778832170.117544,317,6.120630,0.219924,0.072151,1.5003,0.3213,0.194477,6.075829,0.335369,0.079549,1.5223,6.129387,0.224106,0.073283,1.5107,0.2972,0.194165,0.263534,0.4459,6.129387,0.468598,0.386860,2.9423,1.000000,1.154768,1488.3655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878537,0.3763,0.0187,0.463868,0.6132,0.46,5.06,5.98,5.05,-0.080431,-17.6546,-1.4199,0.008000,0.100909,-0.4625,0.004208,-0.013554,0.000085,2383.480102393596,1215.3943625697832,745.7788480654841,261.5469255512325,0.089468,0.021380,6466.9,6153.6,0.045343,0.101450,-1.000000,1.5091,1.0000,,,,,
3.8640,1778832170.129698,318,6.179992,0.326286,0.082061,1.3900,0.3896,0.198915,6.093387,0.344658,0.081893,1.5226,6.188555,0.330696,0.083215,1.4878,0.3163,0.198788,0.285274,0.4699,6.188555,0.492674,0.385970,3.0068,-1.000000,1.179602,1523.5224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.855810,0.3853,0.0178,0.451868,0.6273,0.46,5.06,5.98,5.06,-0.071142,-17.5202,-1.4842,0.008000,0.069130,-0.1207,-0.033449,-0.000658,-0.000767,861.5720867060911,2744.061246844908,690.6070100279304,186.61853434785385,0.081196,0.011050,6461.5,6159.1,0.049148,0.187351,1.000000,1.4861,1.0000,,,,,
