sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9440,1778910896.157564,162,2.967839,0.100603,0.019165,2.6197,-0.0093,0.017709,3.018581,0.081066,0.016071,2.5655,2.986656,0.101281,0.019277,2.4947,0.0165,0.012285,0.866613,0.0000,2.986656,-0.000000,0.000005,1.1501,0.000000,-2.000000,864.5378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3424,0.0537,0.000000,-0.5612,0.41,6.73,7.56,6.72,0.081066,0.9205,1.4154,0.008000,0.083729,0.4562,0.193080,0.134995,0.012662,-487.9597248058972,163.15656275159597,-54.691805246230274,348.00195777658956,-0.019352,0.004041,6308.7,6311.9,0.155677,0.147238,0.000000,2.4881,1.0000,,,,,
1.9560,1778910896.169497,163,3.064370,0.102199,0.011225,2.6064,0.0186,0.019268,3.049519,0.082314,0.016293,2.5885,3.083360,0.102731,0.011339,2.5176,0.0163,0.012544,0.866248,0.0000,3.083360,0.000001,0.000007,1.1499,0.000000,-2.000000,877.2414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3381,0.0576,0.000000,-0.5852,0.41,6.73,7.55,6.71,0.082314,0.9332,1.4387,0.008000,0.036817,-0.1684,0.171181,0.138073,0.019979,-364.4973291520069,571.6078283907824,-63.505544499263266,352.24694223404396,-0.019264,0.004333,6308.8,6311.8,0.155612,0.140565,0.000000,2.5110,1.0000,,,,,
1.9680,1778910896.181564,164,3.020972,0.068119,0.014174,2.5826,-0.0121,0.019986,3.080700,0.083580,0.016514,2.6065,3.040019,0.068668,0.014290,2.5314,0.0112,0.012817,0.857326,0.0000,3.040019,0.000000,0.000007,1.1499,0.000000,-2.000000,865.0383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3340,0.0616,0.000000,-0.6092,0.40,6.73,7.54,6.75,0.083580,0.9459,1.4566,0.008000,0.145200,-0.4019,0.154774,0.126936,0.014492,-217.23969909413233,-35.77396215268152,-33.2376123952384,400.95139303769304,-0.016965,0.007019,6311.0,6309.5,0.154030,0.151441,0.000000,2.5249,1.0000,,,,,
1.9800,1778910896.201010,165,3.098180,0.069711,0.010732,2.5996,0.0813,0.021517,3.112128,0.084911,0.016751,2.6288,3.117314,0.070292,0.010853,2.5458,0.0221,0.013354,0.855182,0.0000,3.117314,0.000001,0.000005,1.1499,0.000000,-2.000000,875.4101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3301,0.0657,0.000000,-0.6332,0.40,6.74,7.54,6.80,0.084911,0.9595,1.4790,0.008000,0.104609,-0.7389,0.129863,0.150071,0.026081,-362.2425254008114,391.9605088252023,-132.08477464000958,308.3790884613518,-0.022412,0.002233,6311.6,6309.0,0.153649,0.141097,0.000000,2.5393,1.0000,,,,,
1.9920,1778910896.208413,166,3.111518,0.036821,0.017324,2.6637,0.0922,0.016738,3.143784,0.086233,0.016965,2.6465,3.133208,0.037706,0.017454,2.5706,0.0320,0.012633,0.841964,0.0000,3.133208,0.000001,0.000003,1.1499,0.000000,-2.000000,875.7379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3262,0.0698,0.000000,-0.6572,0.86,6.74,8.45,6.70,0.086233,0.9731,1.4966,0.008000,0.065727,0.0826,0.119585,0.135664,0.002590,-516.862072493646,329.73854956840023,-220.62045479856886,201.82132097106268,-0.026875,-0.003017,6314.5,6306.1,0.151642,0.112860,0.000000,2.5634,1.0000,,,,,
2.0040,1778910896.217458,167,3.222315,0.066164,0.016286,2.6789,-0.0676,0.017434,3.175671,0.087544,0.017162,2.6662,3.243812,0.066857,0.016412,2.5928,0.0152,0.012487,0.837402,0.0000,3.243812,0.000000,-0.000019,1.1500,0.000000,-2.000000,895.6084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3225,0.0740,0.000000,-0.6812,0.78,6.73,8.30,6.71,0.087544,0.9844,1.5162,0.008000,0.064247,-0.0877,0.101584,0.127212,0.005316,-454.6090394277747,524.2314442641365,-90.53589883272946,352.13730716705714,-0.018505,0.004881,6315.7,6304.9,0.150784,0.110656,0.000000,2.5858,1.0000,,,,,
2.0160,1778910896.229403,168,3.214051,0.042037,0.011850,2.7422,0.0802,0.018863,3.207773,0.088872,0.017344,2.6846,3.235451,0.042719,0.011976,2.6228,0.0250,0.012764,0.824704,0.0000,3.235451,0.000000,-0.000017,1.1500,0.000000,-2.000000,889.8317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3189,0.0783,0.000000,-0.7052,0.72,6.73,8.17,6.71,0.088872,0.9948,1.5346,0.008000,0.085613,-0.5326,0.103767,0.157445,0.017509,-695.645366635808,-358.2004234579347,-184.03556006909312,254.30995095413775,-0.022902,0.000345,6319.0,6301.6,0.148495,0.077754,0.000000,2.6160,1.0000,,,,,
2.0280,1778910896.241381,169,3.235852,-0.051396,0.013018,2.7456,0.1578,0.013716,3.240071,0.090157,0.017504,2.6982,3.257178,-0.050522,0.013137,2.6477,0.0455,0.012388,0.808342,0.0000,3.257178,-0.000000,-0.000023,1.1500,0.000000,-2.000000,884.2391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3153,0.0826,0.000000,-0.7292,0.67,6.74,8.08,6.78,0.090157,1.0040,1.5482,0.008000,0.121657,-0.0033,0.102190,0.186310,0.022819,-760.6425253369355,377.9312528669354,-346.2281333757845,45.46343727743914,-0.031449,-0.009567,6323.2,6297.4,0.145570,0.076304,0.000000,2.6411,1.0000,,,,,
2.0400,1778910896.253443,170,3.320773,0.061919,0.013756,2.7442,0.0505,0.012028,3.272545,0.091443,0.017650,2.7132,3.342032,0.062785,0.013867,2.6675,0.0449,0.011724,0.792242,0.0000,3.342032,-0.000002,-0.000024,1.1501,0.000000,-2.000000,897.5895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3119,0.0870,0.000000,-0.7532,0.62,6.73,7.98,6.70,0.091443,1.0123,1.5631,0.008000,0.034087,0.1272,0.110643,0.183015,0.022229,-568.6951390211484,191.4696446975379,-338.2625126326133,28.748002886444226,-0.030238,-0.009836,6327.3,6293.3,0.142697,0.075484,0.000000,2.6611,1.0000,,,,,
2.0520,1778910896.265525,171,3.197774,0.084107,0.009794,2.7905,0.1493,0.009605,3.305192,0.092715,0.017778,2.7258,3.219082,0.085006,0.009897,2.6923,0.0604,0.010973,0.770557,0.0000,3.219082,0.000001,-0.000013,1.1500,0.000000,-2.000000,888.9594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3086,0.0914,0.000000,-0.7772,0.60,6.73,7.92,6.70,0.092715,1.0197,1.5758,0.008000,0.046157,-0.6137,0.104702,0.249794,0.070365,-513.9534949142561,57.18741840592037,-453.96869649719156,-138.75019114262457,-0.036008,-0.017430,6332.8,6287.8,0.138848,0.051413,0.000000,2.6861,1.0000,,,,,
2.0640,1778910896.277478,172,3.351612,0.088759,0.013941,2.7076,-0.0626,0.011224,3.337955,0.093979,0.017898,2.7356,3.372792,0.089542,0.014037,2.6962,0.0387,0.010323,0.746978,0.0000,3.372792,-0.000003,-0.000015,1.1500,0.000000,-1.976762,900.6946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3053,0.0959,0.000000,-0.8009,0.57,6.72,7.87,6.71,0.093979,1.0266,1.5856,0.008000,0.026428,0.0772,0.086011,0.234807,0.083298,-579.9314254741744,230.55806490689258,-286.65743882222904,40.466504943297025,-0.025786,-0.008154,6338.8,6281.8,0.134664,0.083927,0.000000,2.6903,1.0000,,,,,
2.0760,1778910896.289405,173,3.392092,0.086967,0.012690,2.7580,0.1148,0.011315,3.370857,0.095277,0.018017,2.7464,3.413213,0.087809,0.012782,2.7091,0.0498,0.010026,0.729810,0.0000,3.413213,-0.000003,0.000005,1.1500,0.000000,-1.928694,900.7783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3022,0.1004,0.000000,-0.8241,0.54,6.75,7.83,6.89,0.095277,1.0334,1.5964,0.008000,0.099616,-0.1651,0.086246,0.169171,-0.012635,-614.3347879339517,330.10611994067153,-370.4592663488786,-78.4990564577256,-0.030198,-0.013377,6343.2,6277.3,0.131580,0.057011,0.000000,2.7034,1.0000,,,,,
2.0880,1778910896.301881,174,3.431449,0.069977,0.015164,2.7976,0.1178,0.011997,3.403849,0.096553,0.018126,2.7537,3.452626,0.070948,0.015254,2.7272,0.0593,0.009881,0.706726,0.0000,3.452626,-0.000003,0.000033,1.1500,0.000000,-1.866986,899.6409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2991,0.1050,0.000000,-0.8465,0.51,6.75,7.78,6.77,0.096553,1.0346,1.6037,0.008000,0.060118,0.1705,0.090256,0.216844,0.026430,-635.1228363481664,55.19099710571538,-446.70317512454784,-183.10623910812217,-0.033920,-0.017633,6349.2,6271.4,0.127428,0.044136,0.000000,2.7216,1.0000,,,,,
2.1000,1778910896.313414,175,3.428367,0.065106,0.017059,2.8574,-0.0524,0.008301,3.436932,0.097848,0.018230,2.7610,3.449641,0.065935,0.017141,2.7532,0.0394,0.009084,0.682620,0.0000,3.449641,-0.000003,0.000030,1.1500,0.000000,-1.795047,892.6733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2961,0.1095,0.000000,-0.8680,0.49,6.74,7.73,6.70,0.097848,1.0406,1.6109,0.008000,0.042008,-0.0950,0.093085,0.184398,0.031040,-731.1831720010684,322.7221967937047,-311.6809828265136,-26.331264971331407,-0.024342,-0.009397,6355.4,6265.1,0.123074,0.019547,0.000000,2.7479,1.0000,,,,,
2.1120,1778910896.325539,176,3.525513,0.096605,0.021159,2.6896,0.0469,0.007633,3.470072,0.099078,0.018303,2.7645,3.546569,0.097505,0.021235,2.7417,0.0394,0.008430,0.654412,0.0000,3.546569,0.000004,0.000106,1.1500,0.000000,-1.702029,903.5194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2932,0.1141,0.000000,-0.8884,0.47,6.74,7.69,6.72,0.099078,1.0448,1.6144,0.008000,0.031514,0.2004,0.060069,0.155132,-0.016780,-885.2143988379903,272.5853194657499,-311.0331119103721,-43.930062232207305,-0.023890,-0.010007,6362.7,6257.8,0.117981,0.073688,0.000000,2.7366,1.0000,,,,,
2.1240,1778910896.337367,177,3.504257,0.020685,0.020905,2.7118,-0.0054,0.007513,3.503261,0.100315,0.018379,2.7683,3.525169,0.021494,0.020976,2.7367,0.0309,0.007832,0.635133,0.0000,3.525169,0.000002,0.000098,1.1500,0.000000,-1.645010,895.7749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2904,0.1187,0.000000,-0.9082,0.46,6.74,7.65,6.71,0.100315,1.0491,1.6183,0.008000,0.030417,0.4385,0.026469,0.150650,-0.016762,-568.8640443740161,-306.1353072673121,-256.0881453908363,24.620096249228254,-0.019769,-0.006794,6367.8,6252.7,0.114439,0.066156,0.000000,2.7318,1.0000,,,,,
2.1360,1778910896.349324,178,3.512340,0.121152,0.012820,2.8472,-0.0188,0.004946,3.536482,0.101520,0.018445,2.7710,3.533311,0.121704,0.012883,2.7588,0.0219,0.007005,0.603649,0.0000,3.533311,0.000003,0.000102,1.1500,0.000000,-1.573079,899.6373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2876,0.1233,0.000000,-0.9271,0.44,6.74,7.61,6.76,0.101520,1.0529,1.6210,0.008000,0.161951,-0.0892,0.025591,0.117033,-0.031973,-721.1894764616919,-1325.0780145120375,-209.49282370270092,86.50647866522937,-0.015046,-0.003518,6375.9,6244.6,0.108790,0.020689,0.000000,2.7541,1.0000,,,,,
2.1480,1778910896.361541,179,3.586686,0.073356,0.023405,2.7965,-0.0438,0.007407,3.569723,0.102715,0.018526,2.7710,3.607743,0.074033,0.023465,2.7667,0.0105,0.006628,0.566838,0.0000,3.607743,0.000010,0.000075,1.1501,0.000000,-1.486255,897.6017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2849,0.1278,0.000000,-0.9449,0.44,6.73,7.61,6.69,0.102715,1.0575,1.6209,0.008000,0.021980,0.4793,0.015649,0.097094,-0.052008,-635.2710549958183,389.6502542411296,-153.67615176039564,190.39631786148425,-0.009856,0.001126,6385.4,6235.2,0.102197,0.037275,0.000000,2.7623,1.0000,,,,,
2.1600,1778910896.373506,180,3.566243,0.015876,0.008102,2.7996,0.0039,0.007842,3.602975,0.103919,0.018610,2.7721,3.587242,0.016214,0.008159,2.7737,0.0091,0.006450,0.536174,0.0000,3.587242,0.000009,0.000094,1.1500,0.000000,-1.417867,888.6580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2822,0.1323,0.000000,-0.9619,0.42,6.73,7.57,6.70,0.103919,1.0624,1.6221,0.008000,0.111448,-0.1657,0.000207,0.144024,-0.002856,-653.4713650362935,-27.46976058132043,-165.86148284982198,195.17222866360757,-0.009070,0.001573,6393.3,6227.2,0.096655,0.027185,0.000000,2.7695,1.0000,,,,,
2.1720,1778910896.385399,181,3.716295,0.049552,0.022361,2.6911,-0.0548,0.007008,3.636217,0.105060,0.018678,2.7704,3.737136,0.050093,0.022416,2.7582,-0.0016,0.006106,0.502807,0.0000,3.737136,0.000003,-0.000239,1.1500,0.000000,-1.298796,902.1893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2796,0.1368,0.000000,-0.9775,0.42,6.73,7.56,6.73,0.105060,1.0849,1.6204,0.008000,0.088868,0.4178,-0.016533,0.116036,-0.035107,-933.1183662506546,-480.0778897633637,-110.20018111937912,303.3160571747186,-0.004287,0.005970,6401.9,6218.7,0.090669,0.063749,0.000000,2.7544,1.0000,,,,,
2.1840,1778910896.400542,182,3.645051,0.130300,0.023886,2.7235,0.0537,0.007948,3.669443,0.106203,0.018751,2.7699,3.665792,0.130944,0.023940,2.7520,0.0074,0.006082,0.476629,0.0000,3.665792,0.000012,-0.000024,1.1501,0.000000,-1.222633,903.3105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2771,0.1412,0.000000,-0.9922,0.41,6.73,7.54,6.72,0.106203,1.0890,1.6198,0.008000,0.050702,0.5788,-0.033719,0.126475,-0.056078,-752.0989838095877,-65.83286573750968,-197.44007980166543,200.40034669449014,-0.008135,0.002003,6408.8,6211.8,0.085884,0.046681,0.000000,2.7484,1.0000,,,,,
2.1960,1778910896.409485,183,3.786724,0.074921,0.020001,2.8569,0.0052,0.005519,3.702638,0.107327,0.018828,2.7658,3.807647,0.075478,0.020052,2.7728,0.0069,0.005686,0.445919,0.0000,3.807647,-0.000021,-0.000394,1.1499,0.000000,-1.110084,908.0969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2746,0.1456,0.000000,-1.0055,0.41,6.73,7.56,6.79,0.107327,1.0934,1.6159,0.008000,0.061994,0.2154,-0.028436,0.120796,-0.060292,-922.9945161788227,-309.261533191632,-214.15582883319354,190.80516885023505,-0.007490,0.001897,6416.7,6203.9,0.080362,-0.005212,0.000000,2.7694,1.0000,,,,,
2.2080,1778910896.421481,184,3.708017,0.029109,0.021320,2.6502,0.1242,0.009632,3.735774,0.108427,0.018928,2.7603,3.728778,0.029850,0.021374,2.7494,0.0258,0.006037,0.407354,0.0000,3.728778,0.000005,-0.000209,1.1500,0.000000,-1.037229,892.2425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2722,0.1499,0.000000,-1.0179,0.41,6.73,7.55,6.70,0.108427,1.0992,1.6103,0.008000,0.049860,0.1874,-0.075162,0.146951,-0.071782,-696.3958528267118,-1790.4281267206338,-371.50871530548693,-15.620511930998163,-0.015925,-0.006051,6426.7,6193.9,0.073404,0.068934,0.000000,2.7463,1.0000,,,,,
2.2200,1778910896.433404,185,3.805265,0.100509,0.007479,2.7366,0.0423,0.008458,3.768879,0.109482,0.019036,2.7588,3.825990,0.100978,0.007533,2.7473,0.0277,0.006085,0.382611,0.0000,3.825990,-0.000028,-0.000375,1.1499,0.000000,-0.949001,905.1502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2698,0.1541,0.000000,-1.0293,0.41,6.72,7.54,6.68,0.109482,1.1054,1.6089,0.008000,0.017335,-0.8364,-0.062691,0.138717,-0.056957,-1063.1921229141685,-338.9992927350454,-402.83985101290835,-39.77585000376342,-0.016782,-0.006844,6433.1,6187.5,0.068936,0.024115,0.000000,2.7444,1.0000,,,,,
2.2320,1778910896.445443,186,3.774072,0.025796,0.023756,2.7001,0.0830,0.010743,3.801895,0.110504,0.019136,2.7506,3.794684,0.026672,0.023813,2.7384,0.0358,0.006479,0.337920,0.0000,3.794684,-0.000016,-0.000393,1.1499,0.000000,-0.867189,893.1675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2675,0.1582,0.000000,-1.0397,0.41,6.72,7.53,6.68,0.110504,1.1111,1.6007,0.008000,0.025278,0.1144,-0.064361,0.150278,-0.066276,-502.42115523852146,-43.2996673474467,-486.15224549594683,-129.0416351682415,-0.020659,-0.010111,6444.6,6176.0,0.060926,0.040801,0.000000,2.7359,1.0000,,,,,
2.2440,1778910896.457507,187,3.859684,0.154684,0.027919,2.8668,-0.0136,0.010155,3.834848,0.111527,0.019253,2.7442,3.880475,0.155578,0.027977,2.7636,0.0267,0.006633,0.310933,0.0000,3.880475,-0.000044,-0.000167,1.1498,0.000000,-0.766781,909.4885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2653,0.1622,0.000000,-1.0489,0.41,6.71,7.53,6.68,0.111527,1.1178,1.5944,0.008000,0.056932,0.8214,-0.057940,0.116072,-0.068705,-1046.9890448420508,183.12949096796058,-459.1973274987297,-31.35163314827045,-0.016691,-0.005912,6451.6,6169.0,0.056052,-0.023775,0.000000,2.7612,1.0000,,,,,
2.2560,1778910896.469201,188,3.941100,-0.004752,0.019588,2.6678,0.0448,0.008353,3.867703,0.112493,0.019357,2.7354,3.961702,-0.004020,0.019646,2.7453,0.0288,0.006548,0.280644,0.0000,3.961702,-0.000031,0.000562,1.1499,0.000000,-0.648339,908.6905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2630,0.1662,0.000000,-1.0567,0.40,6.72,7.52,6.76,0.112493,1.1238,1.5855,0.008000,0.104276,-0.2601,-0.080257,0.157503,-0.015712,-790.9499918296274,-253.48368034966234,-491.8048583602937,-57.68046469848763,-0.017649,-0.006953,6459.4,6161.1,0.050567,0.042378,0.000000,2.7431,1.0000,,,,,
2.2680,1778910896.481509,189,3.880727,0.096625,0.017434,2.7302,-0.0367,0.009339,3.900451,0.113446,0.019475,2.7271,3.901299,0.097218,0.017492,2.7425,0.0172,0.006534,0.252985,0.0000,3.901299,-0.000046,-0.000027,1.1498,0.000000,-0.596167,906.1871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2609,0.1700,0.000000,-1.0639,0.39,6.71,7.50,6.70,0.113446,1.0611,1.5773,0.008000,0.078007,0.4944,-0.086651,0.113228,-0.053209,-828.7165957297914,-395.429651671098,-441.66366806746504,73.05258530535359,-0.012706,-0.001894,6466.7,6153.9,0.045526,0.019823,0.000000,2.7406,1.0000,,,,,
2.2800,1778910896.498463,190,3.779319,0.083773,0.019316,2.6154,0.1275,0.007144,3.933102,0.114349,0.019576,2.7175,3.799658,0.084539,0.019371,2.7180,0.0347,0.006383,0.218919,0.0000,3.799658,-0.000018,-0.000395,1.1499,0.000000,-0.554924,893.4315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2587,0.1737,0.000000,-1.0705,0.39,6.72,7.49,6.75,0.114349,1.0668,1.5676,0.008000,0.235087,-0.2126,-0.092116,0.108417,-0.031716,-933.6188001009926,69.47021038060029,-562.1690603088002,-130.04492135236092,-0.020229,-0.009753,6475.4,6145.2,0.039441,0.051337,0.000000,2.7164,1.0000,,,,,
2.2920,1778910896.505788,191,4.004266,0.009136,0.014663,2.7304,0.0063,0.008862,3.965622,0.115244,0.019687,2.7067,4.025018,0.009772,0.014719,2.7206,0.0289,0.006343,0.192547,0.0000,4.025018,0.000031,0.001366,1.1502,0.000000,-0.426217,911.6285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2566,0.1772,0.000000,-1.0756,0.46,6.71,7.63,6.67,0.115244,1.0732,1.5566,0.008000,0.144734,-0.5664,-0.080606,0.087427,-0.047341,-632.8257349733096,-750.854807449972,-546.6096560253936,-68.14395169437918,-0.017754,-0.007231,6482.1,6138.4,0.034744,0.009228,0.000000,2.7191,1.0000,,,,,
2.3040,1778910896.517436,192,4.020228,0.160351,0.025338,2.6106,-0.0072,0.009649,3.998027,0.116125,0.019802,2.6983,4.040762,0.161149,0.025396,2.6994,0.0221,0.006422,0.170879,0.0000,4.040762,0.000053,0.001455,1.1503,0.000000,-0.343500,923.0371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2546,0.1807,0.000000,-1.0798,0.45,6.72,7.62,6.73,0.116125,1.0798,1.5480,0.008000,0.101088,0.2703,-0.119302,0.055426,-0.030925,-951.0691289783623,306.48410274120045,-518.656648134682,13.470388233904956,-0.015017,-0.004179,6487.9,6132.7,0.030743,0.043632,0.000000,2.6981,1.0000,,,,,
2.3160,1778910896.529474,193,4.015605,0.000038,0.019055,2.7048,-0.0505,0.006002,4.030292,0.116939,0.019887,2.6848,4.036113,0.000595,0.019109,2.7004,0.0096,0.005951,0.133672,0.0000,4.036113,0.000047,0.001436,1.1503,0.000000,-0.249738,914.6097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2525,0.1840,0.000000,-1.0828,0.44,6.72,7.60,6.72,0.116939,1.0847,1.5346,0.008000,0.041031,-0.1674,-0.090785,0.021345,-0.041002,-638.5682924691306,-577.2258634993068,-450.946734516403,141.5015075501839,-0.009171,0.000987,6497.5,6123.1,0.024062,0.007827,0.000000,2.6994,1.0000,,,,,
2.3280,1778910896.541366,194,3.991709,0.120334,0.018222,2.6829,0.0534,0.008921,4.062420,0.117772,0.020001,2.6748,4.012123,0.120929,0.018276,2.6971,0.0164,0.006085,0.113979,0.0000,4.012123,0.000014,0.001241,1.1501,0.000000,-0.210665,915.0850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2505,0.1872,0.000000,-1.0853,0.43,6.72,7.57,6.72,0.117772,1.0912,1.5247,0.008000,0.109901,0.5776,-0.089423,0.008088,-0.030362,-675.7075202406236,165.57971904600095,-505.47526214905815,65.76310605920096,-0.012256,-0.001940,6502.6,6117.9,0.020458,0.010489,0.000000,2.6962,1.0000,,,,,
2.3400,1778910896.553496,195,4.028681,0.162203,0.022876,2.6812,0.0553,0.005973,4.094425,0.118549,0.020085,2.6629,4.049091,0.162937,0.022927,2.6939,0.0222,0.005784,0.084396,0.0000,4.049091,0.000065,0.001473,1.1504,0.000000,-0.157868,921.2991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2486,0.1903,0.000000,-1.0872,0.43,6.72,7.58,6.70,0.118549,1.0960,1.5125,0.008000,0.130491,-0.0908,-0.078935,0.003755,-0.031724,-1188.755999017169,488.3210098163852,-549.577707183922,-8.39077523990791,-0.014555,-0.004810,6510.2,6110.4,0.015183,0.001003,0.000000,2.6933,1.0000,,,,,
2.3520,1778910896.565494,196,4.148046,0.115869,0.020167,2.6074,-0.0827,0.006617,4.126274,0.119271,0.020160,2.6507,4.168330,0.116394,0.020216,2.6770,0.0045,0.005470,0.047065,0.0000,4.168330,0.000169,-0.000414,1.1509,0.000000,-0.042824,933.0297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2467,0.1932,0.000000,-1.0877,0.43,6.72,7.58,6.75,0.119271,1.3593,1.4998,0.008000,0.051878,-0.4855,-0.118005,-0.027330,-0.024866,-789.2958231188413,137.64339747198983,-437.3474242651562,181.22124219426166,-0.006592,0.002896,6519.7,6100.8,0.008521,0.029255,0.000000,2.6767,1.0000,,,,,
2.3640,1778910896.577434,197,4.117143,0.133469,0.026343,2.6355,0.0029,0.006766,4.157988,0.119992,0.020239,2.6393,4.137318,0.134111,0.026391,2.6688,0.0041,0.005339,0.019891,0.0000,4.137318,0.000167,0.000464,1.1509,0.000000,0.036052,926.9016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2448,0.1959,0.000000,-1.0873,0.42,6.73,7.57,6.78,0.119992,1.3638,1.4884,0.008000,0.174932,0.3462,-0.104626,-0.047608,-0.036679,-915.8165809392658,346.1788826082353,-438.2216746194903,180.2064964772428,-0.006323,0.002972,6526.8,6093.7,0.003569,0.007119,0.000000,2.6687,1.0000,,,,,
2.3760,1778910896.596982,198,4.145154,0.142391,0.029066,2.7004,-0.0295,0.006849,4.189538,0.120661,0.020311,2.6238,4.165370,0.143042,0.029113,2.6748,-0.0015,0.005215,-0.004516,0.0000,4.165370,0.000170,-0.000318,1.1509,0.000000,0.108043,929.6065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2429,0.1986,0.000000,-1.0860,0.42,6.74,7.57,6.78,0.120661,1.3679,1.4729,0.008000,0.048327,0.6257,-0.093009,-0.034260,-0.002293,-836.4608879965415,-1147.385142093964,-399.89275533056207,234.45504845098284,-0.003741,0.005374,6533.2,6087.4,-0.000846,-0.020604,0.000000,2.6748,1.0000,,,,,
