sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1400,1778670887.023994,95,1.763999,-0.026552,0.006868,0.7171,0.0313,0.017724,1.771239,0.008299,0.004921,0.7578,1.766018,-0.026433,0.006892,0.6558,0.0187,0.005980,0.959425,0.0000,1.766018,-0.000000,-0.000000,5.0000,0.000000,-0.660774,845.8811,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8182,0.0000,0.000000,0.9271,0.39,2.30,3.07,2.22,0.008299,0.2820,-4.2422,0.008000,0.063696,0.1561,0.071367,0.025610,0.009294,170.3237443974415,116.57364656793288,-928.7589646122605,-188.22216151060684,-0.063278,-0.011371,6288.5,6332.0,0.424449,0.664647,0.000000,0.6528,1.0000,,,,,
1.1520,1778670887.036007,96,1.812009,-0.048378,0.006108,0.6874,0.0176,0.014317,1.780444,0.009079,0.005094,0.7777,1.814040,-0.048261,0.006135,0.6625,0.0178,0.006458,0.968976,0.0000,1.814040,-0.000000,-0.000000,5.0000,0.000000,-0.699472,846.3343,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8189,0.0000,0.000000,0.9187,0.39,2.28,3.06,2.18,0.009079,0.2918,-4.2223,0.008000,0.066173,0.5649,0.076026,0.028760,0.010905,6.786737771195348,145.02843576432247,-918.1881895425927,-117.40335750861014,-0.062369,-0.007074,6286.1,6334.5,0.428735,0.695593,0.000000,0.6595,1.0000,,,,,
1.1640,1778670887.048004,97,1.736569,0.010443,0.002076,0.7960,0.0612,0.014023,1.789893,0.009854,0.005243,0.7992,1.738669,0.010574,0.002104,0.6889,0.0235,0.007003,0.981293,0.0000,1.738669,0.000000,-0.000000,5.0000,0.000000,-0.748116,846.1926,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8194,0.0000,0.000000,0.9098,0.39,2.27,3.05,2.23,0.009854,0.3004,-4.2008,0.008000,0.041989,0.1287,0.100981,0.029851,0.011702,-188.33073311549538,91.78563354080245,-1017.672505714753,-264.0133366597278,-0.071874,-0.015993,6282.9,6337.7,0.434221,0.661029,0.000000,0.6859,1.0000,,,,,
1.1760,1778670887.059950,98,1.752354,-0.006241,0.010364,0.8427,0.0569,0.012091,1.799575,0.010621,0.005379,0.8176,1.754530,-0.006078,0.010392,0.7193,0.0277,0.007269,0.976857,0.0000,1.754530,-0.000000,-0.000000,5.0000,0.000000,-0.788844,845.7597,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8196,0.0000,0.000000,0.9003,0.38,2.23,2.99,2.00,0.010621,0.3082,-4.1824,0.008000,0.037057,0.5767,0.129435,0.037084,0.011333,-92.24315353472115,693.9527047324992,-1056.8090209805043,-363.0919850386531,-0.076043,-0.022147,6284.0,6336.6,0.432320,0.655979,0.000000,0.7163,1.0000,,,,,
1.1880,1778670887.082634,99,1.830418,-0.032537,-0.008266,0.8406,0.0753,0.010008,1.809455,0.011408,0.005525,0.8322,1.832639,-0.032396,-0.008238,0.7433,0.0340,0.007282,0.970166,0.0000,1.832639,-0.000000,-0.000000,5.0000,0.000000,-0.819220,845.5352,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8196,0.0000,0.000000,0.8905,0.38,2.24,3.00,2.30,0.011408,0.3166,-4.1678,0.008000,0.090851,-0.6955,0.150056,0.047030,0.010916,-47.17689719507296,487.1790990118119,-1115.9154526217553,-523.8930465602907,-0.083111,-0.032488,6285.7,6334.9,0.429406,0.678897,0.000000,0.7403,1.0000,,,,,
1.2000,1778670887.085886,100,1.868840,-0.030763,0.004680,0.8139,0.1746,0.010191,1.819544,0.012226,0.005658,0.8517,1.871101,-0.030526,0.004707,0.7575,0.0540,0.007394,0.979635,0.0000,1.871101,-0.000000,-0.000000,5.0000,0.000000,-0.852396,845.8046,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8193,0.0000,0.000000,0.8802,0.37,2.22,2.97,2.10,0.012226,0.3242,-4.1483,0.008000,0.071863,-0.7472,0.144871,0.077220,0.010240,-111.87085141708314,508.8789404354368,-1256.049082520778,-965.1697120218129,-0.114349,-0.065926,6283.3,6337.3,0.433627,0.696159,0.000000,0.7546,1.0000,,,,,
1.2120,1778670887.095983,101,1.868692,-0.009842,0.002696,0.8470,-0.0481,0.013281,1.829868,0.013120,0.005817,0.8703,1.870991,-0.009669,0.002724,0.7754,0.0365,0.007571,0.977801,0.0000,1.870991,-0.000000,-0.000000,5.0000,0.000000,-0.879247,845.7033,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8187,0.0000,0.000000,0.8697,0.37,2.23,2.98,2.26,0.013120,0.3333,-4.1297,0.008000,0.056912,0.4574,0.129714,0.048661,0.010233,-215.33282489846704,-943.4120443015981,-1118.7869215912374,-550.7836652280632,-0.083534,-0.034262,6283.7,6336.9,0.432853,0.688182,0.000000,0.7725,1.0000,,,,,
1.2240,1778670887.107974,102,1.887549,0.068128,0.003638,0.8322,0.1204,0.011774,1.840440,0.014014,0.005975,0.8902,1.889885,0.068342,0.003666,0.7870,0.0480,0.007744,0.985903,0.0000,1.889885,-0.000000,-0.000000,5.0000,0.000000,-0.906792,847.3912,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8179,0.0000,0.000000,0.8588,0.37,2.35,3.10,3.05,0.014014,0.3423,-4.1098,0.008000,0.068860,0.1704,0.086172,0.060129,0.010093,-181.21432368319387,1008.5926484001425,-1218.4969178658066,-798.7751947692313,-0.100531,-0.051932,6281.6,6338.9,0.436467,0.697321,0.000000,0.7840,1.0000,,,,,
1.2360,1778670887.119993,103,1.839726,0.001595,0.002099,0.9253,-0.0118,0.013634,1.851218,0.014927,0.006127,0.9078,1.842248,0.001778,0.002130,0.8144,0.0369,0.007860,0.982861,0.0000,1.842248,-0.000000,-0.000000,5.0000,0.000000,-0.937557,846.2006,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8169,0.0000,0.000000,0.8475,0.38,2.32,3.07,2.14,0.014927,0.3510,-4.0922,0.008000,0.052148,-0.7243,0.079120,0.034026,0.009923,-152.2014820422568,-90.87241510635351,-1097.1614233268301,-518.7435579329832,-0.080804,-0.032130,6282.3,6338.2,0.435212,0.672688,0.000000,0.8114,1.0000,,,,,
1.2480,1778670887.131960,104,1.889453,-0.004915,0.015524,0.9499,0.0605,0.014455,1.862242,0.015864,0.006270,0.9295,1.892025,-0.004689,0.015555,0.8412,0.0394,0.008328,0.986821,0.0000,1.892025,-0.000000,-0.000000,5.0000,0.000000,-0.974923,846.7560,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8156,0.0000,0.000000,0.8358,0.37,2.28,3.03,2.06,0.015864,0.3592,-4.0705,0.008000,0.056323,0.4655,0.089761,0.034516,0.008280,-157.90819889061993,765.8963509151599,-1109.0911636852122,-537.3453611806968,-0.082328,-0.033354,6281.3,6339.2,0.436987,0.668547,0.000000,0.8382,1.0000,,,,,
1.2600,1778670887.144002,105,1.890525,0.112614,0.011272,0.9278,0.0640,0.009366,1.873490,0.016813,0.006410,0.9470,1.893125,0.112833,0.011302,0.8585,0.0419,0.008056,0.983371,0.0000,1.893125,-0.000000,-0.000000,5.0000,0.000000,-1.000447,849.8298,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8140,0.0000,0.000000,0.8238,0.38,2.48,3.24,3.61,0.016813,0.3672,-4.0530,0.008000,0.157989,0.2615,0.099634,0.037655,0.006816,-149.15242595602996,376.10205249218393,-1113.3997998561053,-594.6687774884543,-0.082864,-0.037210,6282.2,6338.4,0.435502,0.686078,0.000000,0.8555,1.0000,,,,,
1.2720,1778670887.156019,106,1.957250,0.000432,-0.001187,0.9811,0.1602,0.010025,1.884979,0.017765,0.006538,0.9678,1.960114,0.000691,-0.001156,0.8831,0.0582,0.007855,0.989269,0.0000,1.960114,-0.000000,0.000000,5.0000,0.000000,-1.036887,847.5374,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8123,0.0000,0.000000,0.8114,0.38,2.45,3.22,2.30,0.017765,0.3746,-4.0322,0.008000,0.145512,-0.2195,0.096512,0.055850,0.007678,-167.42677989718845,319.9245761005239,-1229.7594597862299,-905.5697423613179,-0.103513,-0.060592,6280.6,6340.0,0.438234,0.672166,0.000000,0.8798,1.0000,,,,,
1.2840,1778670887.167955,107,1.947048,-0.027659,0.006258,0.9694,0.0797,0.007922,1.896714,0.018698,0.006641,0.9879,1.949934,-0.027380,0.006287,0.9004,0.0596,0.007503,0.998306,0.0000,1.949934,-0.000000,0.000000,5.0000,0.000000,-1.074735,848.4063,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8103,0.0000,0.000000,0.7985,0.38,2.40,3.16,2.09,0.018698,0.3805,-4.0121,0.008000,0.118692,-0.2691,0.084189,0.054229,0.006769,-211.61841776358895,427.81932571373886,-1222.6826482270978,-924.2329084403113,-0.101730,-0.062179,6278.3,6342.3,0.442260,0.683132,0.000000,0.8972,1.0000,,,,,
1.2960,1778670887.183537,108,1.914864,0.116523,0.009390,0.9655,0.0278,0.009380,1.908693,0.019661,0.006747,1.0088,1.917737,0.116780,0.009418,0.9136,0.0528,0.007348,0.997645,0.0000,1.917737,-0.000000,0.000000,5.0000,0.000000,-1.100266,851.8653,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8080,0.0000,0.000000,0.7853,0.38,2.58,3.33,3.61,0.019661,0.3866,-3.9912,0.008000,0.145582,0.9736,0.074230,0.039495,0.005049,-216.3704966729612,597.3105654367341,-1162.5765283594767,-799.2506337807321,-0.089975,-0.051938,6278.5,6342.1,0.441993,0.689161,0.000000,0.9104,1.0000,,,,,
1.3080,1778670887.191949,109,1.826562,0.031601,0.001739,1.0036,0.0972,0.008802,1.920928,0.020640,0.006862,1.0300,1.829656,0.031865,0.001767,0.9318,0.0573,0.007082,1.001470,0.0000,1.829656,-0.000000,-0.000000,5.0000,0.000000,-1.129968,849.6985,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8055,0.0000,0.000000,0.7717,0.37,2.52,3.27,2.19,0.020640,0.3932,-3.9700,0.008000,0.136982,-0.2068,0.077227,0.031214,0.004840,-230.29312831326226,254.15361125544933,-1187.4627290284093,-877.1859415429121,-0.094240,-0.058161,6277.4,6343.1,0.443802,0.683630,0.000000,0.9284,1.0000,,,,,
1.3200,1778670887.203974,110,1.955235,-0.002029,0.010835,1.0583,0.0125,0.009481,1.933413,0.021588,0.006966,1.0499,1.958351,-0.001775,0.010863,0.9569,0.0487,0.007025,0.998781,0.0000,1.958351,-0.000000,0.000000,5.0000,0.000000,-1.159684,849.9989,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8028,0.0000,0.000000,0.7578,0.37,2.47,3.21,2.14,0.021588,0.3991,-3.9501,0.008000,0.003863,0.4307,0.084822,0.033974,0.005658,-191.44231075092915,-562.5084779529077,-1086.914607781121,-705.3789350778245,-0.079644,-0.044931,6278.1,6342.5,0.442628,0.675400,0.000000,0.9536,1.0000,,,,,
1.3320,1778670887.216067,111,1.891192,-0.045146,0.004450,1.0349,0.1083,0.010730,1.946152,0.022593,0.007089,1.0718,1.894335,-0.044885,0.004478,0.9726,0.0565,0.007234,1.006162,0.0000,1.894335,-0.000000,-0.000000,5.0000,0.000000,-1.191621,851.1014,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7998,0.0000,0.000000,0.7435,0.39,2.43,3.20,2.24,0.022593,0.4061,-3.9282,0.008000,0.144364,0.0141,0.088311,0.036742,0.007329,-209.91797546365925,-334.84450190217433,-1150.1610266407965,-820.606576445775,-0.088127,-0.053580,6276.2,6344.4,0.445916,0.686383,0.000000,0.9693,1.0000,,,,,
1.3440,1778670887.228088,112,2.033483,-0.019367,0.011384,1.0783,0.0990,0.009840,1.959135,0.023589,0.007219,1.0915,2.036682,-0.019066,0.011412,0.9937,0.0615,0.007286,1.007645,0.0000,2.036682,0.000000,0.000000,5.0000,0.000000,-1.223269,851.7968,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7967,0.0000,0.000000,0.7288,0.40,2.42,3.22,2.37,0.023589,0.4136,-3.9085,0.008000,0.108066,0.4968,0.082390,0.049855,0.006171,-234.49988753490584,-716.1755094570564,-1173.7285045860524,-879.2727796564187,-0.091879,-0.058316,6275.8,6344.8,0.446611,0.679935,0.000000,0.9904,1.0000,,,,,
1.3560,1778670887.240042,113,1.964401,0.005293,0.010567,1.0661,0.0143,0.011471,1.972332,0.024605,0.007394,1.1093,1.967652,0.005559,0.010596,1.0083,0.0520,0.007416,0.997186,0.0000,1.967652,-0.000000,0.000000,5.0000,0.000000,-1.233787,848.0602,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7933,0.0000,0.000000,0.7140,0.40,2.37,3.18,2.11,0.024605,0.4237,-3.8907,0.008000,0.017005,-0.3200,0.070041,0.037028,0.006596,-234.78283342910117,-1057.9698121086112,-1084.3858321029957,-711.1236094924077,-0.079334,-0.045350,6278.4,6342.1,0.442040,0.687793,0.000000,1.0051,1.0000,,,,,
1.3680,1778670887.251982,114,1.940574,0.087556,0.010307,1.1786,0.0433,0.016585,1.985802,0.025711,0.007613,1.1342,1.943878,0.087812,0.010339,1.0419,0.0493,0.008338,1.003826,0.0000,1.943878,-0.000000,0.000000,5.0000,0.000000,-1.246478,836.5087,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7896,0.0000,0.000000,0.6991,0.40,2.47,3.28,3.03,0.025711,0.4362,-3.8658,0.008000,0.052702,-0.0812,0.086796,0.034769,0.011241,-320.22615987232723,42.570670310462276,-1045.1598467696795,-609.4447477135033,-0.074892,-0.038183,6276.8,6343.8,0.444958,0.655078,0.000000,1.0387,1.0000,,,,,
1.3800,1778670887.263980,115,1.921810,0.018118,0.007607,1.1964,0.0644,0.015170,1.999545,0.026788,0.007810,1.1550,1.925313,0.018380,0.007642,1.0725,0.0501,0.008821,1.005496,0.0000,1.925313,-0.000000,0.000000,5.0000,0.000000,-1.256333,822.6174,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7858,0.0000,0.000000,0.6840,0.40,2.44,3.24,2.24,0.026788,0.4475,-3.8450,0.008000,0.131906,0.4672,0.092380,0.020810,0.007959,-300.284964423192,180.60196901909194,-1043.1230625542398,-590.3529753922162,-0.074679,-0.036879,6276.3,6344.3,0.445765,0.656410,0.000000,1.0692,1.0000,,,,,
1.3920,1778670887.281809,116,2.004633,0.013324,0.007147,1.1238,0.0569,0.011175,2.013539,0.027802,0.007984,1.1756,2.008113,0.013577,0.007180,1.0830,0.0497,0.008743,1.010180,0.0000,2.008113,0.000000,0.000000,5.0000,0.000000,-1.265920,818.6368,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7818,0.0000,0.000000,0.6688,0.39,2.41,3.19,2.24,0.027802,0.4575,-3.8244,0.008000,0.052639,0.0138,0.084896,0.018717,0.007193,-319.2557510348181,-337.47635125857084,-1027.2906805197085,-580.7775610478991,-0.073007,-0.036224,6275.1,6345.5,0.447818,0.682555,0.000000,1.0798,1.0000,,,,,
1.4040,1778670887.288026,117,2.007178,0.020518,0.004540,1.1292,0.1210,0.012819,2.027781,0.028796,0.008136,1.1966,2.010655,0.020796,0.004574,1.0926,0.0598,0.008968,1.014049,0.0000,2.010655,0.000000,0.000000,5.0000,0.000000,-1.274543,815.1243,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7776,0.0000,0.000000,0.6535,0.39,2.37,3.15,2.14,0.028796,0.4662,-3.8034,0.008000,0.102205,-0.3009,0.081515,0.040217,0.012297,-323.61463164483655,-124.52121672146184,-1116.030210356546,-727.9507126828528,-0.083395,-0.046540,6274.1,6346.4,0.449522,0.687452,0.000000,1.0893,1.0000,,,,,
1.4160,1778670887.300029,118,2.082212,0.029916,0.015291,1.1847,0.0644,0.012404,2.042284,0.029767,0.008290,1.2178,2.085714,0.030227,0.015324,1.1110,0.0589,0.009056,1.018175,0.0000,2.085714,0.000000,0.000000,5.0000,0.000000,-1.283555,808.2598,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7732,0.0000,0.000000,0.6381,0.40,2.34,3.14,2.21,0.029767,0.4750,-3.7822,0.008000,0.154754,0.7481,0.081515,0.033608,0.009989,-318.7660903316484,315.4845709289434,-1095.6931252417096,-699.3972897422793,-0.080822,-0.044460,6273.1,6347.5,0.451340,0.676303,0.000000,1.1078,1.0000,,,,,
1.4280,1778670887.312011,119,2.031552,-0.004850,0.010131,1.2161,-0.0571,0.016868,2.057029,0.030765,0.008474,1.2379,2.035102,-0.004626,0.010167,1.1320,0.0384,0.009615,1.016674,0.0000,2.035102,0.000000,0.000000,5.0000,0.000000,-1.287777,799.4523,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7686,0.0000,0.000000,0.6227,0.40,2.33,3.12,2.22,0.030765,0.4855,-3.7621,0.008000,0.028644,-0.0694,0.077824,0.014668,0.010396,-297.28695193692056,-950.8459951032044,-875.7803320977172,-336.9000937735637,-0.058855,-0.020473,6273.5,6347.1,0.450680,0.670255,0.000000,1.1288,1.0000,,,,,
1.4400,1778670887.323982,120,2.106382,0.027518,0.008893,1.3194,0.0683,0.018494,2.072017,0.031800,0.008696,1.2578,2.110017,0.027755,0.008932,1.1688,0.0424,0.010505,1.022211,0.0000,2.110017,0.000000,0.000000,5.0000,0.000000,-1.297108,785.5002,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7638,0.0000,0.000000,0.6071,0.40,2.32,3.12,2.32,0.031800,0.4983,-3.7422,0.008000,0.128362,0.2165,0.098402,0.011368,0.008597,-168.64364043344148,130.75842136719905,-913.8533667983694,-362.6880285995422,-0.062166,-0.022079,6272.1,6348.5,0.453116,0.648931,0.000000,1.1657,1.0000,,,,,
1.4520,1778670887.335958,121,2.040061,0.004792,0.006854,1.2574,0.0068,0.021331,2.087244,0.032857,0.008946,1.2785,2.043739,0.005003,0.006896,1.1866,0.0354,0.011522,1.020450,0.0000,2.043739,0.000000,0.000000,5.0000,0.000000,-1.301060,778.2250,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7589,0.0000,0.000000,0.5915,0.39,2.30,3.08,2.14,0.032857,0.5126,-3.7215,0.008000,0.102127,-0.2928,0.095084,0.001719,0.011721,-328.39708994827384,-40.399920346220085,-841.928833246359,-210.30500971399186,-0.056049,-0.012684,6272.5,6348.0,0.452345,0.669169,0.000000,1.1834,1.0000,,,,,
1.4640,1778670887.348092,122,2.054208,0.061001,0.008467,1.2737,0.1140,0.022852,2.102731,0.033959,0.009217,1.3002,2.057945,0.061266,0.008512,1.2041,0.0474,0.012673,1.023330,0.0000,2.057945,0.000000,0.000000,5.0000,0.000000,-1.306490,772.4415,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7538,0.0000,0.000000,0.5758,0.41,2.38,3.20,2.88,0.033959,0.5281,-3.6998,0.008000,0.052912,-0.1493,0.099038,0.023689,0.014613,-298.76112087549103,3.44778910696715,-984.3976200452101,-363.84646486282486,-0.068716,-0.022150,6271.8,6348.8,0.453624,0.667970,0.000000,1.2009,1.0000,,,,,
1.4760,1778670887.359985,123,2.078028,0.006373,0.004823,1.2980,0.0420,0.023868,2.118469,0.035097,0.009502,1.3200,2.081924,0.006629,0.004874,1.2230,0.0451,0.013590,1.023791,0.0000,2.081924,0.000000,0.000000,5.0000,0.000000,-1.310817,764.3113,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7486,0.0000,0.000000,0.5601,0.40,2.35,3.16,2.16,0.035097,0.5444,-3.6800,0.008000,0.090422,-0.3352,0.083676,0.027260,0.019656,-334.89649119435984,36.35983292538566,-969.1440227298853,-293.55909402740235,-0.067246,-0.017782,6271.6,6348.9,0.453882,0.666149,0.000000,1.2197,1.0000,,,,,
1.4880,1778670887.380051,124,2.073222,-0.014811,0.009374,1.2572,0.0673,0.018929,2.134477,0.036135,0.009754,1.3427,2.077086,-0.014532,0.009425,1.2302,0.0476,0.013772,1.022806,0.0000,2.077086,0.000000,0.000000,5.0000,0.000000,-1.312400,761.4292,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7432,0.0000,0.000000,0.5443,0.40,2.37,3.17,2.47,0.036135,0.5589,-3.6573,0.008000,0.052852,0.0697,0.060200,0.026771,0.016452,-331.40815499694577,220.65573145138296,-989.9210163620609,-325.6898561656454,-0.069257,-0.019771,6271.9,6348.7,0.453428,0.678755,0.000000,1.2270,1.0000,,,,,
1.5000,1778670887.383881,125,2.148460,0.051213,0.008902,1.4445,-0.0532,0.020563,2.150728,0.037157,0.010012,1.3624,2.152461,0.051432,0.008954,1.2723,0.0298,0.014095,1.022356,0.0000,2.152461,0.000000,0.000000,5.0000,0.000000,-1.315324,745.8263,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7377,0.0000,0.000000,0.5285,0.39,2.35,3.13,2.25,0.037157,0.5737,-3.6376,0.008000,0.042087,0.0688,0.091370,0.005754,0.016668,-340.1596455804053,-643.1055016303219,-777.3272056650638,-32.342591695130636,-0.050921,-0.001942,6272.0,6348.6,0.453233,0.634867,0.000000,1.2691,1.0000,,,,,
1.5120,1778670887.396119,126,2.127303,0.012882,-0.002197,1.3936,-0.0510,0.021186,2.167225,0.038145,0.010261,1.3834,2.131408,0.013011,-0.002144,1.2964,0.0156,0.014395,1.014884,0.0000,2.131408,0.000000,0.000000,5.0000,0.000000,-1.311495,735.6068,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7320,0.0000,0.000000,0.5128,0.41,2.32,3.14,2.16,0.038145,0.5879,-3.6166,0.008000,0.014268,-0.4193,0.105567,-0.017110,0.016999,-414.0461606993016,-700.7832620057441,-596.2293568621934,191.05378195173077,-0.037734,0.011516,6273.9,6346.7,0.449950,0.653401,0.000000,1.2932,1.0000,,,,,
1.5240,1778670887.407999,127,2.262268,0.038287,0.013258,1.3396,-0.0305,0.024940,2.183962,0.039229,0.010560,1.4034,2.266355,0.038455,0.013313,1.3053,0.0076,0.015236,1.012289,0.0000,2.266355,-0.000000,-0.000000,5.0000,0.000000,-1.307905,732.4094,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7263,0.0000,0.000000,0.4971,0.41,2.30,3.12,2.20,0.039229,0.6051,-3.5966,0.008000,0.060680,-0.1462,0.095730,-0.024415,0.019389,-364.1154394905541,-141.28281586582307,-505.55058472842177,330.620054465048,-0.031600,0.020086,6274.6,6346.0,0.448779,0.668784,0.000000,1.3022,1.0000,,,,,
1.5360,1778670887.419988,128,2.136403,0.050751,0.015055,1.4631,-0.0041,0.026241,2.200945,0.040333,0.010876,1.4239,2.140557,0.050925,0.015114,1.3365,0.0055,0.016212,1.013028,0.0000,2.140557,0.000000,0.000000,5.0000,0.000000,-1.308828,720.9528,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7204,0.0000,0.000000,0.4814,0.40,2.28,3.09,2.14,0.040333,0.6231,-3.5761,0.008000,0.052921,0.2459,0.106114,-0.015855,0.018467,-411.43522701519095,-113.86723709355113,-486.8673621763757,375.927918292397,-0.030366,0.022918,6274.4,6346.2,0.449087,0.640346,0.000000,1.3333,1.0000,,,,,
1.5480,1778670887.431984,129,2.222334,0.004938,0.010747,1.4446,-0.0010,0.025857,2.218189,0.041398,0.011181,1.4456,2.226513,0.005093,0.010807,1.3580,0.0043,0.016959,1.015024,0.0000,2.226513,0.000000,-0.000000,5.0000,0.000000,-1.312464,712.4674,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7144,0.0000,0.000000,0.4657,0.40,2.27,3.07,2.22,0.041398,0.6406,-3.5544,0.008000,0.029487,0.0736,0.090254,-0.017023,0.021334,-499.8363186315182,-57.487739385129544,-478.8336260275707,403.2809904079906,-0.029840,0.024642,6273.9,6346.7,0.449951,0.645268,0.000000,1.3548,1.0000,,,,,
1.5600,1778670887.443944,130,2.198321,0.030239,0.012341,1.5329,-0.0091,0.020189,2.235682,0.042333,0.011433,1.4648,2.202566,0.030392,0.012400,1.3924,0.0019,0.016785,1.011268,0.0000,2.202566,0.000000,-0.000000,5.0000,0.000000,-1.312944,699.6613,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7082,0.0000,0.000000,0.4499,0.39,2.25,3.03,2.11,0.042333,0.6550,-3.5352,0.008000,0.037268,0.2732,0.107183,-0.017058,0.018914,-497.5986344986567,-301.5551164227206,-430.3794581036194,416.0308882260269,-0.026679,0.025454,6274.8,6345.7,0.448281,0.625286,0.000000,1.3893,1.0000,,,,,
