sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2680,1778653637.567248,189,3.689919,0.178862,0.035079,2.5110,0.0484,0.014532,3.626130,0.120569,0.028875,2.4666,3.703384,0.179596,0.035148,2.4232,0.0254,0.010717,1.165272,0.0000,3.703384,0.000000,-0.000000,5.0000,0.000000,-0.676947,1035.4854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.2194,0.48,4.63,5.58,4.67,0.120569,1.6544,-2.5334,0.008000,0.118416,0.3201,0.014073,0.016708,-0.024413,-473.67719143413285,194.2142416264459,-612.6948975167329,-524.267776017691,-0.021379,-0.002234,6235.9,6384.7,0.516198,0.413205,0.000000,2.4167,1.0000,,,,,
2.2800,1778653637.583011,190,3.639467,0.105829,0.028597,2.3803,-0.0056,0.015776,3.655805,0.121949,0.029056,2.4809,3.652908,0.106443,0.028667,2.4161,0.0195,0.010931,1.159579,0.0000,3.652908,0.000000,0.000000,5.0000,0.000000,-0.669396,1040.2822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.2113,0.47,4.62,5.56,4.56,0.121949,1.6648,-2.5191,0.008000,0.145539,0.2237,-0.013230,0.017671,-0.011250,-355.51259520404636,-16.896664288409426,-585.7410164287859,-473.0886521936991,-0.018859,0.000810,6237.3,6383.2,0.513663,0.446434,0.000000,2.4096,1.0000,,,,,
2.2920,1778653637.591238,191,3.613099,0.207504,0.025992,2.4562,0.0625,0.014619,3.685670,0.123340,0.029228,2.4974,3.626581,0.208125,0.026062,2.4251,0.0262,0.011020,1.158260,0.0000,3.626581,0.000000,0.000000,5.0000,0.000000,-0.662168,1038.7527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.2034,0.48,4.62,5.58,4.66,0.123340,1.6746,-2.5026,0.008000,0.195849,-0.1924,-0.010499,0.020498,-0.014016,-469.4809718047334,104.78383609004504,-614.7627637216774,-516.5705881021888,-0.022013,-0.002349,6237.7,6382.9,0.513061,0.429984,0.000000,2.4187,1.0000,,,,,
2.3040,1778653637.603216,192,3.746028,0.127208,0.038549,2.5179,0.0462,0.013511,3.715729,0.124727,0.029401,2.5129,3.759601,0.128016,0.038618,2.4443,0.0289,0.010928,1.151605,0.0000,3.759601,-0.000000,-0.000000,5.0000,0.000000,-0.656913,1008.7421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.1955,0.47,4.63,5.58,4.68,0.124727,1.6846,-2.4871,0.008000,0.067093,0.2966,-0.013074,0.004573,-0.037324,-514.1101794002523,108.34480735473386,-623.3426520860434,-529.489823787553,-0.022987,-0.003714,6239.4,6381.2,0.510104,0.413646,0.000000,2.4379,1.0000,,,,,
2.3160,1778653637.615270,193,3.793194,0.134199,0.032484,2.5939,-0.0375,0.015946,3.745966,0.126129,0.029594,2.5278,3.807001,0.134864,0.032555,2.4745,0.0170,0.011137,1.143341,0.0000,3.807001,-0.000000,-0.000000,5.0000,0.000000,-0.649417,977.0526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.1877,0.48,4.60,5.56,4.40,0.126129,1.6956,-2.4722,0.008000,0.029844,0.2456,0.012338,0.028819,0.000406,-412.57125762489363,-184.22631977178537,-574.4751932712569,-443.538214636602,-0.017366,0.002118,6241.5,6379.1,0.506449,0.398865,0.000000,2.4681,1.0000,,,,,
2.3280,1778653637.627186,194,3.756292,0.012170,0.029287,2.5889,0.1154,0.014867,3.776398,0.127562,0.029788,2.5450,3.770109,0.012887,0.029359,2.4978,0.0332,0.011323,1.140001,0.0000,3.770109,-0.000000,-0.000000,5.0000,0.000000,-0.649024,953.2667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.1799,0.47,4.62,5.57,4.73,0.127562,1.7067,-2.4550,0.008000,0.180600,0.3615,0.024304,0.039640,-0.015309,-555.6428992463685,51.528947074742035,-641.7656208593988,-544.1849185873,-0.024672,-0.005297,6242.3,6378.2,0.504942,0.397675,0.000000,2.4915,1.0000,,,,,
2.3400,1778653637.639202,195,3.812467,0.137014,0.024122,2.5807,0.1137,0.017813,3.807027,0.128976,0.029986,2.5607,3.826409,0.137744,0.024197,2.5150,0.0460,0.011877,1.134107,0.0000,3.826409,-0.000000,-0.000000,5.0000,0.000000,-0.641689,938.1229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9934,0.0000,0.000000,1.1722,0.47,4.62,5.56,4.65,0.128976,1.7181,-2.4393,0.008000,0.081076,-0.6810,0.041754,0.055796,-0.008520,-404.54307461604924,-20.424831198391303,-692.1612164534381,-605.9532692758113,-0.030718,-0.010668,6243.8,6376.7,0.502342,0.399337,0.000000,2.5087,1.0000,,,,,
2.3520,1778653637.651287,196,3.802508,0.075531,0.023883,2.6011,0.1128,0.017012,3.837839,0.130448,0.030203,2.5765,3.816596,0.076326,0.023960,2.5330,0.0561,0.012205,1.135411,0.0000,3.816596,-0.000000,-0.000000,5.0000,0.000000,-0.646452,919.1637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9920,0.0000,0.000000,1.1645,0.48,4.63,5.58,4.67,0.130448,1.7305,-2.4235,0.008000,0.147100,-0.5127,0.037802,0.061735,-0.017994,-387.7586078019194,128.7613042615545,-731.3709306257193,-659.8211353525917,-0.035307,-0.014954,6243.5,6377.0,0.502905,0.396012,0.000000,2.5266,1.0000,,,,,
2.3640,1778653637.663215,197,3.913498,0.176713,0.019962,2.5305,0.0122,0.019174,3.868857,0.131934,0.030415,2.5928,3.927597,0.177406,0.020043,2.5337,0.0473,0.012688,1.135368,0.0000,3.927597,-0.000000,0.000000,5.0000,0.000000,-0.643518,917.5798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.1567,0.47,4.64,5.58,4.66,0.131934,1.7426,-2.4072,0.008000,0.120540,-0.5779,0.009454,0.064573,-0.009043,-456.2039356258587,185.27294031694794,-703.9957406897947,-607.9155403362397,-0.031737,-0.010480,6243.5,6377.0,0.502898,0.410400,0.000000,2.5274,1.0000,,,,,
2.3760,1778653637.681258,198,3.815890,0.111139,0.043858,2.5399,0.0272,0.018581,3.900056,0.133440,0.030645,2.6084,3.830003,0.112147,0.043941,2.5361,0.0427,0.013002,1.134085,0.0000,3.830003,-0.000000,-0.000000,5.0000,0.000000,-0.646681,918.0130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9887,0.0000,0.000000,1.1490,0.47,4.67,5.62,4.86,0.133440,1.7558,-2.3916,0.008000,0.152904,0.4377,-0.009935,0.047696,-0.019363,-337.96410762479786,107.32497497624144,-689.2146212863437,-577.8097192302537,-0.029918,-0.008098,6243.8,6376.7,0.502327,0.409781,0.000000,2.5298,1.0000,,,,,
2.3880,1778653637.687349,199,3.883791,0.126875,0.027409,2.6441,0.0820,0.017896,3.931459,0.134991,0.030888,2.6260,3.898082,0.127691,0.027493,2.5583,0.0483,0.013225,1.134069,0.0000,3.898082,-0.000000,-0.000000,5.0000,0.000000,-0.651552,894.1544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9868,0.0000,0.000000,1.1412,0.47,4.73,5.66,5.05,0.134991,1.7697,-2.3740,0.008000,0.014474,-0.1347,0.019826,0.075575,0.003948,-489.61233419100955,197.95366074719223,-711.632602124706,-608.6899969224922,-0.032295,-0.010373,6243.8,6376.7,0.502332,0.383730,0.000000,2.5519,1.0000,,,,,
2.4000,1778653637.699214,200,3.960616,0.176176,0.032975,2.5979,0.0706,0.018551,3.963061,0.136475,0.031115,2.6417,3.975072,0.177099,0.033061,2.5672,0.0508,0.013459,1.134217,0.0000,3.975072,-0.000000,0.000000,5.0000,0.000000,-0.653691,885.5534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9849,0.0000,0.000000,1.1333,0.46,4.72,5.64,4.68,0.136475,1.7828,-2.3583,0.008000,0.101143,0.3329,0.019867,0.052749,-0.021986,-563.1644208979806,149.97187173079888,-722.6652159158183,-620.7984384871097,-0.033517,-0.011273,6243.8,6376.8,0.502423,0.394015,0.000000,2.5608,1.0000,,,,,
2.4120,1778653637.711217,201,4.035487,0.171152,0.043437,2.7036,0.0528,0.018682,3.994832,0.137929,0.031345,2.6568,4.050053,0.172227,0.043524,2.5948,0.0499,0.013708,1.122555,0.0000,4.050053,0.000000,0.000000,5.0000,0.000000,-0.650822,857.5528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9828,0.0000,0.000000,1.1255,0.46,4.70,5.62,4.63,0.137929,1.7959,-2.3432,0.008000,0.043032,0.2135,0.028989,0.069264,0.000224,-688.7559754358322,-220.2428291562557,-717.1021496228509,-601.9132080040579,-0.032910,-0.010552,6246.7,6373.8,0.497275,0.372709,0.000000,2.5884,1.0000,,,,,
2.4240,1778653637.723216,202,4.016661,0.137559,0.041663,2.6523,0.0276,0.017917,4.026790,0.139417,0.031585,2.6717,4.031247,0.138578,0.041751,2.6071,0.0450,0.013766,1.116554,0.0000,4.031247,0.000000,0.000000,5.0000,0.000000,-0.646964,845.5886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9807,0.0000,0.000000,1.1177,0.45,4.69,5.60,4.59,0.139417,1.8097,-2.3283,0.008000,0.038551,0.4580,0.011986,0.063255,-0.006108,-450.2175561585654,83.66341317077041,-697.5909889155942,-568.492286858258,-0.030596,-0.008248,6248.3,6372.3,0.494613,0.381745,0.000000,2.6008,1.0000,,,,,
2.4360,1778653637.735332,203,4.145315,0.190991,0.030793,2.6770,0.0102,0.021755,4.058932,0.140939,0.031852,2.6869,4.159953,0.191816,0.030884,2.6218,0.0380,0.014376,1.110862,0.0000,4.159953,0.000000,-0.000000,5.0000,0.000000,-0.639425,828.8636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9785,0.0000,0.000000,1.1101,0.45,4.70,5.61,4.75,0.140939,1.8250,-2.3131,0.008000,0.207971,0.0173,0.003766,0.048297,-0.004248,-542.5406312062358,-262.67435156937876,-675.158973426132,-517.0287524992652,-0.027857,-0.004620,6249.7,6370.8,0.492085,0.375696,0.000000,2.6156,1.0000,,,,,
2.4480,1778653637.747375,204,4.135113,0.183674,0.035260,2.8282,-0.0279,0.023918,4.091282,0.142497,0.032135,2.7058,4.150053,0.184513,0.035356,2.6630,0.0259,0.015173,1.121442,0.0000,4.150053,0.000000,0.000000,5.0000,0.000000,-0.657204,794.1787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9762,0.0000,0.000000,1.1022,0.46,4.70,5.63,4.71,0.142497,1.8412,-2.2942,0.008000,0.066459,0.5658,0.028260,0.005586,-0.028453,-628.4929425402041,35.39976318612817,-644.7841955831975,-454.5597750600499,-0.022862,0.001342,6247.1,6373.5,0.496746,0.339636,0.000000,2.6567,1.0000,,,,,
2.4600,1778653637.759213,205,4.064174,0.101350,0.031544,2.7843,-0.0003,0.024739,4.123838,0.144048,0.032422,2.7218,4.079240,0.102115,0.031646,2.6877,0.0209,0.015974,1.117852,0.0000,4.079240,0.000000,0.000000,5.0000,0.000000,-0.670696,772.6187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9737,0.0000,0.000000,1.0941,0.46,4.69,5.61,4.65,0.144048,1.8576,-2.2782,0.008000,0.012659,0.3646,0.034905,0.019091,-0.000248,-437.5294875026936,-209.21383580821208,-630.9521675346462,-413.5099124253628,-0.021088,0.004149,6247.9,6372.6,0.495203,0.348803,0.000000,2.6814,1.0000,,,,,
2.4720,1778653637.771357,206,4.174969,0.036397,0.033270,2.7690,0.0490,0.025319,4.156588,0.145611,0.032729,2.7386,4.190141,0.037224,0.033377,2.7047,0.0251,0.016742,1.118799,0.0000,4.190141,0.000000,-0.000000,5.0000,0.000000,-0.680980,752.0383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9712,0.0000,0.000000,1.0860,0.47,4.68,5.61,4.61,0.145611,1.8752,-2.2614,0.008000,0.152886,0.6852,0.051121,0.014438,-0.014067,-471.30530934147953,-75.6558717770236,-653.4689392299645,-434.46103898229796,-0.023304,0.002915,6247.7,6372.9,0.495656,0.352821,0.000000,2.6984,1.0000,,,,,
2.4840,1778653637.783209,207,4.217658,0.193241,0.034096,2.7847,0.0339,0.024326,4.189539,0.147185,0.033030,2.7550,4.232912,0.194093,0.034206,2.7213,0.0260,0.017210,1.115099,0.0000,4.232912,0.000000,-0.000000,5.0000,0.000000,-0.684170,744.3363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9686,0.0000,0.000000,1.0778,0.47,4.66,5.60,4.52,0.147185,1.8925,-2.2450,0.008000,0.148699,-0.6385,0.065526,0.036683,0.007667,-373.5404271780861,56.652486671277074,-658.359966410974,-432.62598867677576,-0.023854,0.002885,6248.6,6372.0,0.494047,0.349698,0.000000,2.7151,1.0000,,,,,
2.4960,1778653637.795277,208,4.155591,0.153214,0.026242,2.7684,-0.0564,0.026017,4.222692,0.148803,0.033364,2.7716,4.170873,0.153865,0.026355,2.7317,0.0114,0.017768,1.120359,0.0000,4.170873,0.000000,-0.000000,5.0000,0.000000,-0.698759,734.3722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9660,0.0000,0.000000,1.0694,0.47,4.67,5.62,4.73,0.148803,1.9116,-2.2284,0.008000,0.011894,-0.1474,0.053716,0.009869,-0.000081,-274.77830729928064,6.155980734381302,-612.2697892288261,-342.71772884332114,-0.018105,0.009480,6247.3,6373.3,0.496373,0.353791,0.000000,2.7254,1.0000,,,,,
2.5080,1778653637.807308,209,4.297599,0.137614,0.036831,2.8112,-0.0472,0.028764,4.256051,0.150484,0.033709,2.7901,4.312985,0.138379,0.036949,2.7483,0.0011,0.018642,1.125842,0.0000,4.312985,-0.000000,-0.000000,5.0000,0.000000,-0.712293,715.6527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9632,0.0000,0.000000,1.0608,0.47,4.69,5.63,4.82,0.150484,1.9314,-2.2099,0.008000,0.086193,0.1389,0.061353,-0.003361,0.000683,-275.46526966612504,171.18051376199912,-584.5489017910477,-273.4457627639016,-0.014416,0.014398,6245.9,6374.7,0.498832,0.343602,0.000000,2.7420,1.0000,,,,,
2.5200,1778653637.819363,210,4.312226,0.195841,0.028630,2.7925,-0.0194,0.029712,4.289618,0.152169,0.034066,2.8064,4.327765,0.196471,0.028755,2.7581,-0.0025,0.019485,1.124380,0.0000,4.327765,-0.000000,-0.000000,5.0000,0.000000,-0.722194,709.7082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9603,0.0000,0.000000,1.0522,0.48,4.68,5.64,4.64,0.152169,1.9518,-2.1936,0.008000,0.006007,-0.9319,0.044744,0.004670,0.015793,-228.20553450883307,200.6951829972396,-576.9592811850316,-238.44223393097516,-0.013551,0.016505,6246.2,6374.4,0.498230,0.348481,0.000000,2.7518,1.0000,,,,,
2.5320,1778653637.831230,211,4.361118,0.183132,0.033552,2.7292,-0.0132,0.029287,4.323387,0.153892,0.034432,2.8235,4.376598,0.183832,0.033681,2.7537,-0.0043,0.020116,1.119384,0.0000,4.376598,-0.000000,-0.000000,5.0000,0.000000,-0.721167,710.0860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9574,0.0000,0.000000,1.0435,0.48,4.68,5.63,4.68,0.153892,1.9728,-2.1765,0.008000,0.074740,-0.5486,0.028680,0.001632,0.013698,-242.9448571244947,232.33830797738923,-570.3959794527284,-211.02048835593564,-0.013304,0.017784,6247.5,6373.1,0.496045,0.363077,0.000000,2.7474,1.0000,,,,,
2.5440,1778653637.843281,212,4.330297,0.182568,0.033314,2.8138,-0.0194,0.029186,4.357368,0.155594,0.034773,2.8410,4.345809,0.183256,0.033445,2.7666,-0.0068,0.020641,1.122997,0.0000,4.345809,-0.000000,-0.000000,5.0000,0.000000,-0.727751,701.6846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9544,0.0000,0.000000,1.0348,0.47,4.67,5.61,4.60,0.155594,1.9924,-2.1590,0.008000,0.094410,0.0568,0.027403,0.000907,0.012564,-348.5979191369736,227.68879174401079,-567.7924984024621,-194.1225012098784,-0.012576,0.019136,6246.5,6374.0,0.497634,0.342705,0.000000,2.7603,1.0000,,,,,
2.5560,1778653637.855262,213,4.479127,0.184522,0.041714,2.8386,0.0498,0.027319,4.391554,0.157295,0.035119,2.8576,4.494697,0.185403,0.041847,2.7818,0.0030,0.020845,1.126466,0.0000,4.494697,-0.000000,0.000000,5.0000,0.000000,-0.739495,685.3222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9513,0.0000,0.000000,1.0259,0.47,4.68,5.62,4.74,0.157295,2.0122,-2.1424,0.008000,0.064732,0.2773,0.000256,0.025290,0.018277,-231.59780886120257,215.57662151395726,-609.9268241019224,-266.757718675043,-0.016591,0.015133,6245.7,6374.9,0.499179,0.337260,0.000000,2.7754,1.0000,,,,,
2.5680,1778653637.867248,214,4.382850,0.074651,0.033387,2.9365,0.0033,0.027199,4.425952,0.159018,0.035444,2.8761,4.398648,0.075411,0.033520,2.8129,0.0029,0.020968,1.121254,0.0000,4.398648,-0.000000,-0.000000,5.0000,0.000000,-0.750942,660.1455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9481,0.0000,0.000000,1.0169,0.47,4.67,5.61,4.59,0.159018,2.0308,-2.1239,0.008000,0.053660,0.0082,0.007123,0.022181,0.011069,-226.871839967687,356.7670682131094,-609.7336713568699,-265.2350044354815,-0.016450,0.015043,6247.0,6373.6,0.496912,0.313864,0.000000,2.8066,1.0000,,,,,
2.5800,1778653637.881140,215,4.575202,0.207286,0.037914,2.9147,-0.0110,0.029199,4.460562,0.160750,0.035786,2.8955,4.591104,0.208110,0.038050,2.8339,0.0004,0.021366,1.124438,0.0000,4.591104,0.000000,0.000000,5.0000,0.000000,-0.764800,647.6318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9449,0.0000,0.000000,1.0077,0.48,4.66,5.62,4.65,0.160750,2.0504,-2.1045,0.008000,0.193643,0.1640,0.010989,0.010177,0.003136,-264.26390808901886,263.28573719836226,-607.2124097061529,-251.77469231081142,-0.015600,0.016208,6246.1,6374.4,0.498346,0.317910,0.000000,2.8275,1.0000,,,,,
2.5920,1778653637.891187,216,4.529331,0.218250,0.037230,2.9856,-0.0019,0.027790,4.495385,0.162517,0.036130,2.9115,4.545357,0.219066,0.037366,2.8644,-0.0000,0.021519,1.123734,0.0000,4.545357,0.000000,0.000000,5.0000,0.000000,-0.787140,627.6442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9415,0.0000,0.000000,0.9983,0.47,4.67,5.62,4.71,0.162517,2.0701,-2.0885,0.008000,0.026404,0.0747,0.025268,-0.011692,-0.020718,-254.04060020654845,270.15189761415456,-608.0001916730607,-253.17345697583025,-0.015315,0.016276,6246.3,6374.3,0.498064,0.304902,0.000000,2.8581,1.0000,,,,,
2.6040,1778653637.903162,217,4.548853,0.235165,0.040094,2.9473,0.0758,0.026232,4.530436,0.164226,0.036431,2.9309,4.564986,0.236108,0.040230,2.8817,0.0129,0.021437,1.129325,0.0000,4.564986,0.000000,0.000000,5.0000,0.000000,-0.810100,618.4880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9381,0.0000,0.000000,0.9885,0.47,4.67,5.61,4.67,0.164226,2.0874,-2.0691,0.008000,0.126281,0.6854,0.031668,0.051180,0.024984,-245.5802432871097,262.85432259662036,-657.329121763072,-346.4056119994883,-0.020189,0.010964,6244.8,6375.7,0.500589,0.313484,0.000000,2.8754,1.0000,,,,,
2.6160,1778653637.915203,218,4.610834,0.079439,0.029715,2.9226,-0.0651,0.025362,4.565730,0.166007,0.036742,2.9523,4.627034,0.080131,0.029849,2.8909,-0.0008,0.021116,1.132761,0.0000,4.627034,0.000000,0.000000,5.0000,0.000000,-0.831346,601.5317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9346,0.0000,0.000000,0.9786,0.47,4.65,5.59,4.52,0.166007,2.1052,-2.0477,0.008000,0.075904,-0.5213,0.023604,0.019187,-0.003163,-214.3795391908142,589.1573726526407,-610.3676497879736,-270.73186965874675,-0.014576,0.016088,6243.9,6376.6,0.502164,0.315865,0.000000,2.8845,1.0000,,,,,
2.6280,1778653637.927191,219,4.611229,0.178080,0.032417,2.9480,-0.0655,0.021736,4.601304,0.167753,0.037041,2.9751,4.627416,0.178740,0.032545,2.9032,-0.0119,0.020337,1.135040,0.0000,4.627416,0.000000,0.000000,5.0000,0.000000,-0.844333,598.5784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9310,0.0000,0.000000,0.9684,0.47,4.71,5.65,5.08,0.167753,2.1223,-2.0249,0.008000,0.030110,0.0981,0.026223,0.015405,0.004480,-337.7518347569601,533.8003090626248,-566.0828992844545,-214.69814895665678,-0.009640,0.019778,6243.3,6377.2,0.503213,0.309664,0.000000,2.8968,1.0000,,,,,
2.6400,1778653637.939247,220,4.656261,0.194913,0.039204,3.0044,0.0533,0.022715,4.637125,0.169514,0.037326,2.9957,4.672735,0.195760,0.039331,2.9241,-0.0005,0.019901,1.135315,0.0000,4.672735,0.000000,-0.000000,5.0000,0.000000,-0.864714,586.1211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9273,0.0000,0.000000,0.9581,0.47,4.70,5.63,4.62,0.169514,2.1386,-2.0043,0.008000,0.004643,0.2012,0.051965,0.041413,0.017942,-233.71787956349857,586.3676817606668,-607.7056420512079,-297.10266272316767,-0.013656,0.014875,6243.2,6377.3,0.503389,0.298631,0.000000,2.9176,1.0000,,,,,
2.6520,1778653637.951182,221,4.657257,0.231045,0.043580,2.9967,-0.0243,0.018484,4.673186,0.171242,0.037577,3.0150,4.673762,0.231930,0.043700,2.9394,-0.0046,0.018891,1.142340,0.0000,4.673762,0.000000,-0.000000,5.0000,0.000000,-0.889399,580.0234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9236,0.0000,0.000000,0.9474,0.46,4.68,5.61,4.54,0.171242,2.1530,-1.9850,0.008000,0.050206,0.4624,0.054055,0.030494,0.006448,-291.3145297700332,379.4970588625753,-592.0992133172467,-296.3122985844216,-0.011298,0.015618,6241.4,6379.1,0.506534,0.305410,0.000000,2.9329,1.0000,,,,,
2.6640,1778653637.963243,222,4.687881,0.171592,0.044286,3.0810,0.0412,0.020637,4.709461,0.172988,0.037806,3.0311,4.704481,0.172535,0.044403,2.9681,0.0034,0.018485,1.149441,0.0000,4.704481,0.000000,-0.000000,5.0000,0.000000,-0.922965,559.4113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9197,0.0000,0.000000,0.9363,0.47,4.67,5.61,4.66,0.172988,2.1661,-1.9689,0.008000,0.089500,0.0203,0.067196,0.036638,0.008415,-233.14799417168007,45.972213910935764,-625.3473809562815,-361.3279218636856,-0.013865,0.012085,6239.6,6381.0,0.509723,0.289749,0.000000,2.9616,1.0000,,,,,
2.6760,1778653637.979031,223,4.747036,0.161492,0.040846,3.0350,-0.0033,0.019315,4.745923,0.174746,0.038029,3.0476,4.763820,0.162372,0.040959,2.9823,0.0021,0.017866,1.141452,0.0000,4.763820,-0.000000,-0.000000,5.0000,0.000000,-0.939593,549.2911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9157,0.0000,0.000000,0.9250,0.48,4.68,5.65,4.70,0.174746,2.1789,-1.9524,0.008000,0.099440,0.2996,0.050763,0.033666,0.005315,-269.62845755094804,136.39858629811187,-612.3772433305882,-354.2993051317725,-0.012912,0.012063,6241.6,6379.0,0.506292,0.300930,0.000000,2.9758,1.0000,,,,,
2.6880,1778653637.987223,224,4.730590,0.171288,0.035515,3.0636,-0.0340,0.017884,4.782580,0.176514,0.038245,3.0615,4.747427,0.172036,0.035623,2.9991,-0.0042,0.017160,1.125746,0.0000,4.747427,0.000000,-0.000000,5.0000,0.000000,-0.938337,539.7975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9116,0.0000,0.000000,0.9138,0.47,4.64,5.59,4.44,0.176514,2.1913,-1.9385,0.008000,0.152385,-0.2677,0.046490,0.006781,-0.020537,-165.63449496006143,64.6210541839642,-574.6966524390496,-310.08302765194264,-0.009997,0.013849,6245.5,6375.0,0.499392,0.298215,0.000000,2.9928,1.0000,,,,,
2.7000,1778653637.999276,225,4.792816,0.218176,0.030577,2.9587,-0.0440,0.018418,4.819409,0.178326,0.038470,3.0774,4.809571,0.218791,0.030682,2.9926,-0.0110,0.016640,1.130229,0.0000,4.809571,-0.000000,-0.000000,5.0000,0.000000,-0.941602,545.6432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9075,0.0000,0.000000,0.9025,0.48,4.64,5.60,4.61,0.178326,2.2041,-1.9226,0.008000,0.041469,-0.5123,0.009399,0.037763,0.023112,-155.44225369805457,68.96723835843595,-548.8751339242211,-279.0827792587172,-0.007128,0.016086,6244.4,6376.2,0.501361,0.321803,0.000000,2.9862,1.0000,,,,,
