sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778830516.665805,10,1.581494,-0.151404,0.002972,-0.0704,-0.0022,-0.000446,1.648397,0.000028,0.000015,-0.0006,1.581596,-0.151303,0.002975,0.0083,0.0026,0.000099,0.144852,0.0000,1.581596,0.000000,0.000000,7.0000,0.000000,2.000000,6969.5537,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1914,0.0000,0.000000,0.4400,4.14,5.35,13.63,4.08,0.000028,0.0008,-7.0006,0.008000,0.219273,0.1716,-0.493516,0.014617,0.002124,0.0,0.0,-31.84601435503069,-22.286143462970728,-0.030071,-0.028317,6502.3,6118.3,0.051722,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778830516.677784,11,1.673051,-0.003969,0.004190,0.0250,0.0537,-0.001041,1.648380,0.000035,0.000018,-0.0005,1.673188,-0.003824,0.004193,0.0119,0.0047,0.000156,0.162921,0.0000,1.673188,0.000000,-0.000000,7.0000,0.000000,2.000000,6949.0144,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2056,0.0000,0.000000,0.4640,3.58,5.15,12.32,4.06,0.000035,0.0010,-7.0005,0.008000,0.099032,0.4473,-0.489932,0.022185,-0.002282,0.0,0.0,-32.60100297786873,-79.5559712201438,-0.044381,-0.044297,6497.0,6123.5,0.060890,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778830516.689705,12,1.578838,-0.082859,-0.000186,0.0140,-0.0132,0.000146,1.648364,0.000043,0.000022,-0.0004,1.578971,-0.082763,-0.000185,0.0127,0.0038,0.000112,0.180995,0.0000,1.578971,0.000000,0.000000,7.0000,0.000000,2.000000,6955.3429,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2204,0.0000,0.000000,0.4880,3.09,5.01,11.18,4.18,0.000043,0.0013,-7.0004,0.008000,0.129367,0.0484,-0.489927,0.015337,-0.000693,0.0,0.0,-65.02095126325527,-56.92863982885257,-0.030786,-0.030532,6491.9,6128.7,0.069912,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778830516.701857,13,1.539091,-0.003896,-0.008109,-0.0100,-0.0165,-0.000046,1.648349,0.000051,0.000027,-0.0003,1.539192,-0.003841,-0.008108,0.0107,0.0025,0.000075,0.199096,0.0000,1.539192,0.000000,0.000000,7.0000,0.000000,2.000000,6952.4052,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2357,0.0000,0.000000,0.5120,2.69,4.86,10.25,4.03,0.000051,0.0015,-7.0003,0.008000,0.181806,-0.2031,-0.494033,0.009169,-0.000849,0.0,0.0,-89.98799314128169,-38.349570401480804,-0.018406,-0.018259,6486.8,6133.8,0.078726,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778830516.713820,14,1.689514,-0.012098,0.002800,-0.0225,-0.0534,0.000720,1.648334,0.000059,0.000031,-0.0002,1.689590,-0.012114,0.002800,0.0090,-0.0009,-0.000009,0.217144,0.0000,1.689590,0.000000,-0.000000,7.0000,0.000000,2.000000,6935.7166,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2515,0.0000,0.000000,0.5360,2.36,4.75,9.46,4.11,0.000059,0.0017,-7.0002,0.008000,0.080805,0.1501,-0.498533,-0.002950,0.001020,0.0,0.0,-77.17361230095288,26.472040440605525,0.005398,0.006437,6481.8,6138.7,0.087424,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778830516.725864,15,1.728049,0.030214,-0.007757,-0.1017,0.0807,0.000770,1.648320,0.000068,0.000035,-0.0002,1.728109,0.030288,-0.007755,0.0077,0.0044,0.000154,0.234753,0.0000,1.728109,0.000000,-0.000000,7.0000,0.000000,2.000000,6928.2209,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2677,0.0000,0.000000,0.5600,2.07,4.65,8.79,4.06,0.000068,0.0020,-7.0002,0.008000,0.133750,-0.7777,-0.501758,0.013248,-0.001618,0.0,0.0,-130.23328416163443,-87.42134664246916,-0.027369,-0.025548,6477.0,6143.5,0.095799,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778830516.737817,16,1.659380,0.051881,0.007329,-0.1216,-0.0655,0.000160,1.648307,0.000077,0.000039,-0.0001,1.659427,0.051872,0.007330,0.0066,-0.0007,0.000016,0.251574,0.0000,1.659427,0.000000,-0.000000,7.0000,0.000000,2.000000,6933.7743,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2844,0.0000,0.000000,0.5840,1.82,4.57,8.21,4.11,0.000077,0.0022,-7.0001,0.008000,0.085824,0.6443,-0.504341,-0.001999,-0.001038,0.0,0.0,-111.85738688451707,4.31343358738944,0.003191,0.004865,6472.5,6148.1,0.103756,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778830516.752773,17,1.703127,-0.020136,0.003658,-0.0793,0.0085,-0.000084,1.648295,0.000087,0.000043,-0.0000,1.703163,-0.020134,0.003658,0.0057,0.0000,0.000029,0.269076,0.0000,1.703163,0.000000,-0.000000,7.0000,0.000000,2.000000,6928.8665,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3015,0.0000,0.000000,0.6080,1.62,4.56,7.80,4.51,0.000087,0.0025,-7.0000,0.008000,0.034103,0.3794,-0.507041,0.000037,-0.002004,0.0,0.0,-141.20341444237587,-22.52543446607193,-0.000672,0.000570,6467.8,6152.8,0.111910,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778830516.761838,18,1.658181,0.065786,0.005302,-0.0677,-0.0466,0.000878,1.648284,0.000098,0.000048,0.0000,1.658211,0.065743,0.005302,0.0050,-0.0036,0.000049,0.286195,0.0000,1.658211,0.000000,-0.000000,7.0000,0.000000,2.000000,6937.0923,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3190,0.0000,0.000000,0.6320,1.44,4.51,7.38,4.26,0.000098,0.0027,-7.0000,0.008000,0.042668,-0.1051,-0.509579,-0.008990,0.002897,0.0,0.0,-83.03446626499525,59.36410743113906,0.016953,0.019076,6463.2,6157.3,0.119805,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778830516.773781,19,1.614722,-0.033390,-0.004301,-0.1406,-0.0648,-0.000597,1.648273,0.000108,0.000052,0.0001,1.614745,-0.033484,-0.004302,0.0045,-0.0083,-0.000082,0.302680,0.0000,1.614745,0.000000,0.000000,7.0000,0.000000,2.000000,6764.5842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3369,0.0000,0.000000,0.6560,1.28,5.29,7.85,9.72,0.000108,0.0030,-6.9999,0.008000,0.119177,-0.4399,-0.512084,-0.019792,-0.003877,0.0,0.0,56.962512777576805,201.76276086957847,0.039106,0.040054,6458.9,6161.7,0.127401,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778830516.785759,20,1.592431,0.016694,0.002612,-0.0226,0.0341,0.000717,1.648263,0.000120,0.000057,0.0001,1.592455,0.016649,0.002612,0.0043,-0.0037,-0.000052,0.320370,0.0000,1.592455,0.000000,0.000000,7.0000,0.000000,2.000000,6635.7826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3547,0.0000,0.000000,0.6800,1.14,5.53,7.81,6.88,0.000120,0.0033,-6.9999,0.008000,0.133933,-0.0856,-0.514356,-0.009360,0.001119,0.0,0.0,-105.32165910897805,51.31999921628777,0.017905,0.019588,6454.7,6165.9,0.134768,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778830516.797774,21,1.652354,0.039943,0.002593,0.0853,-0.0743,0.000721,1.648253,0.000132,0.000062,0.0001,1.652500,0.039836,0.002593,0.0206,-0.0086,-0.000162,0.337516,0.0000,1.652500,0.000000,0.000000,7.0000,0.000000,2.000000,6636.0134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3722,0.0000,0.000000,0.7040,1.02,5.71,7.76,6.75,0.000132,0.0035,-6.9999,0.008000,0.124598,0.1440,-0.500024,-0.021932,-0.002296,0.0,0.0,77.6824222174661,245.57131249669368,0.042739,0.045014,6450.3,6170.2,0.142335,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778830516.809873,22,1.643000,-0.079054,0.000673,0.0022,0.0096,-0.000158,1.648245,0.000145,0.000066,0.0002,1.643124,-0.079132,0.000673,0.0176,-0.0062,-0.000117,0.354062,0.0000,1.643124,0.000000,0.000000,7.0000,0.000000,2.000000,6627.4004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3896,0.0000,0.000000,0.7280,0.94,5.85,7.74,6.63,0.000145,0.0038,-6.9998,0.008000,0.090988,0.4915,-0.504908,-0.015835,-0.001788,0.0,0.0,-32.32241648438617,138.11077185692795,0.030872,0.032506,6446.1,6174.4,0.149622,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778830516.821751,23,1.671706,-0.094955,-0.002149,0.0095,0.0484,0.001743,1.648236,0.000158,0.000071,0.0002,1.671822,-0.094969,-0.002147,0.0167,-0.0013,0.000053,0.369487,0.0000,1.671822,0.000000,-0.000000,7.0000,0.000000,2.000000,6616.1580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4067,0.0000,0.000000,0.7520,0.85,5.97,7.68,6.65,0.000158,0.0041,-6.9998,0.008000,0.108603,-0.2819,-0.507784,-0.003405,0.000818,0.0,0.0,-227.52631017371783,-33.484102405367366,0.005098,0.008645,6442.2,6178.3,0.156465,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778830516.833801,24,1.664159,-0.010383,-0.001899,0.0441,-0.0718,0.000837,1.648228,0.000173,0.000076,0.0002,1.664319,-0.010463,-0.001898,0.0226,-0.0065,-0.000069,0.384926,0.0000,1.664319,0.000000,-0.000000,7.0000,0.000000,2.000000,6606.9814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4235,0.0000,0.000000,0.7760,0.79,6.07,7.65,6.63,0.000173,0.0044,-6.9998,0.008000,0.123069,0.3304,-0.503707,-0.016636,-0.000288,0.0,0.0,-46.70687545912017,158.80374949198577,0.031366,0.035292,6438.3,6182.3,0.163294,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778830516.850974,25,1.601502,0.095767,0.003644,0.0579,0.0522,0.002486,1.648221,0.000188,0.000081,0.0002,1.601717,0.095757,0.003647,0.0301,-0.0013,0.000124,0.400227,0.0000,1.601717,0.000000,0.000000,7.0000,0.000000,2.000000,6607.9560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4402,0.0000,0.000000,0.8000,0.73,6.16,7.61,6.64,0.000188,0.0047,-6.9998,0.008000,0.118701,-0.1917,-0.497999,-0.003313,0.004360,0.0,0.0,-265.70816521378794,-37.82254653252161,0.003564,0.009911,6434.4,6186.1,0.170073,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778830516.858186,26,1.673569,0.019731,0.003559,0.0500,0.0019,-0.002086,1.648214,0.000204,0.000086,0.0002,1.673822,0.019722,0.003560,0.0347,-0.0009,0.000036,0.414508,0.0000,1.673822,0.000000,-0.000000,7.0000,0.000000,2.000000,6590.5479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4567,0.0000,0.000000,0.8240,0.74,6.23,7.70,6.65,0.000204,0.0049,-6.9998,0.008000,0.091349,-0.0044,-0.495336,-0.002310,0.000604,0.0,0.0,-279.1154061629599,-66.36841010100872,0.003438,0.005890,6430.9,6189.7,0.176284,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778830516.869770,27,1.681841,0.045675,0.003792,-0.0543,0.0300,-0.001033,1.648208,0.000221,0.000091,0.0002,1.682047,0.045696,0.003793,0.0287,0.0015,0.000055,0.428959,0.0000,1.682047,0.000000,-0.000000,7.0000,0.000000,2.000000,6582.5726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4730,0.0000,0.000000,0.8480,0.68,6.29,7.66,6.64,0.000221,0.0052,-6.9998,0.008000,0.035617,-0.0672,-0.503158,0.003940,0.003478,0.0,0.0,-340.58958256780744,-142.54703539820088,-0.008198,-0.007540,6427.2,6193.4,0.182693,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778830516.881764,28,1.615201,-0.020544,-0.008969,0.0388,0.0076,0.001340,1.648202,0.000239,0.000096,0.0002,1.615426,-0.020521,-0.008967,0.0313,0.0018,0.000101,0.443164,0.0000,1.615426,0.000000,0.000000,7.0000,0.000000,2.000000,6582.5750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4891,0.0000,0.000000,0.8720,0.64,6.34,7.62,6.63,0.000239,0.0055,-6.9998,0.008000,0.051480,-0.2669,-0.502216,0.012946,0.000422,0.0,0.0,-360.0802206914784,-151.01436287763892,-0.010382,-0.008139,6423.6,6197.0,0.188993,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778830516.893768,29,1.644320,0.013781,0.001645,0.0524,0.0433,-0.000625,1.648196,0.000258,0.000102,0.0002,1.644580,0.013843,0.001646,0.0361,0.0048,0.000145,0.457002,0.0000,1.644580,0.000000,0.000000,7.0000,0.000000,2.000000,6572.5140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5051,0.0000,0.000000,0.8960,0.60,6.39,7.58,6.63,0.000258,0.0058,-6.9998,0.008000,0.003234,-0.0551,-0.499279,0.015724,0.000206,0.0,0.0,-410.0231350481832,-232.9066511283683,-0.024748,-0.023738,6420.0,6200.5,0.195127,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778830516.905829,30,1.650096,-0.038115,-0.003128,0.0095,0.1175,-0.000141,1.648191,0.000278,0.000107,0.0001,1.650322,-0.037953,-0.003126,0.0317,0.0128,0.000339,0.470502,0.0000,1.650322,0.000000,0.000000,7.0000,0.000000,2.000000,6565.5458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5209,0.0000,0.000000,0.9200,0.57,6.43,7.57,6.68,0.000278,0.0061,-6.9999,0.008000,0.093307,-0.3268,-0.505500,0.040795,0.000238,0.0,0.0,-496.5839180767873,-461.9272092833378,-0.065276,-0.064645,6416.6,6203.9,0.201098,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778830516.917744,31,1.642091,0.038923,0.001579,-0.0275,-0.0468,0.001486,1.648186,0.000299,0.000112,0.0001,1.642275,0.039011,0.001581,0.0264,0.0068,0.000231,0.483369,0.0000,1.642275,0.000000,0.000000,7.0000,0.000000,2.000000,6560.5358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5365,0.0000,0.000000,0.9440,0.54,6.46,7.53,6.61,0.000299,0.0064,-6.9999,0.008000,0.129171,0.0525,-0.512623,0.023255,0.000540,0.0,0.0,-456.99045390567335,-292.1585785729095,-0.035518,-0.033110,6413.4,6207.2,0.206797,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778830516.929764,32,1.657715,0.045930,-0.006321,0.0696,0.0233,0.000037,1.648180,0.000322,0.000117,0.0000,1.657967,0.046021,-0.006318,0.0355,0.0073,0.000174,0.495896,0.0000,1.657967,0.000000,-0.000000,7.0000,0.000000,2.000000,6552.8169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5520,0.0000,0.000000,0.9680,0.51,6.48,7.51,6.64,0.000322,0.0067,-7.0000,0.008000,0.155017,-0.2394,-0.505110,0.019698,0.000386,0.0,0.0,-473.0055167782858,-311.4481559346312,-0.037671,-0.035682,6410.2,6210.4,0.212351,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778830516.949540,33,1.672364,-0.005489,-0.001048,0.0481,0.1747,0.000559,1.648175,0.000346,0.000123,-0.0000,1.672639,-0.005247,-0.001043,0.0387,0.0195,0.000339,0.507734,0.0000,1.672639,0.000000,-0.000000,7.0000,0.000000,2.000000,6545.2954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5674,0.0000,0.000000,0.9920,0.49,6.51,7.48,6.68,0.000346,0.0070,-7.0000,0.008000,0.042343,0.0491,-0.503498,0.055439,0.001166,0.0,0.0,-653.7586408742189,-701.3521446546713,-0.098069,-0.095769,6407.2,6213.4,0.217600,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778830516.956759,34,1.674445,-0.043215,0.005887,0.0248,-0.0156,0.000588,1.648171,0.000371,0.000128,-0.0001,1.674736,-0.043019,0.005891,0.0373,0.0129,0.000398,0.521476,0.0000,1.674736,0.000000,-0.000000,7.0000,0.000000,2.000000,6539.0317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5826,0.0000,0.000000,1.0160,0.90,6.52,8.33,6.59,0.000371,0.0073,-7.0001,0.008000,0.140910,0.1276,-0.506997,0.037797,0.000778,0.0,0.0,-585.9946258529528,-539.8639157149603,-0.073539,-0.070930,6404.1,6216.5,0.222905,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778830516.965939,35,1.681737,0.003190,0.007883,-0.0307,0.1172,0.000590,1.648166,0.000398,0.000133,-0.0002,1.681970,0.003466,0.007888,0.0309,0.0188,0.000560,0.533163,0.0000,1.681970,0.000000,-0.000000,7.0000,0.000000,2.000000,6532.7677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5977,0.0000,0.000000,1.0400,0.83,6.58,8.24,6.92,0.000398,0.0076,-7.0002,0.008000,0.045250,0.2474,-0.514817,0.052517,0.000416,0.0,0.0,-720.2105580501218,-761.6352865508375,-0.104760,-0.101922,6401.1,6219.5,0.228188,0.000000,0.000000,0.5000,1.0000,,,,,
