sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778837052.302852,10,1.708717,-0.069065,-0.004807,-0.0015,-0.0892,-0.001066,1.648397,0.000026,0.000015,-0.0006,1.708834,-0.069188,-0.004809,0.0099,-0.0037,-0.000129,0.145382,0.0000,1.708834,0.000000,-0.000000,1.5848,0.000000,2.000000,219.4291,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1178,0.0000,0.000000,0.4400,4.11,4.50,12.71,3.12,0.000026,0.0008,-1.5854,0.008000,0.075106,-0.6058,-0.491796,-0.018388,0.001374,0.0,0.0,162.88120501509565,146.80668619301122,0.037202,0.036286,6501.7,6118.9,0.021094,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778837052.314832,11,1.639660,-0.026782,0.005644,-0.0550,0.0812,0.000130,1.648380,0.000032,0.000018,-0.0005,1.639747,-0.026776,0.005644,0.0084,0.0002,-0.000001,0.163602,0.0000,1.639747,0.000000,0.000000,1.6730,0.000000,2.000000,239.8473,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1266,0.0000,0.000000,0.4640,3.56,4.27,11.39,2.95,0.000032,0.0011,-1.6735,0.008000,0.082023,0.6587,-0.493384,0.000887,-0.002068,0.0,0.0,58.27432495877849,49.33950063584709,-0.001497,-0.002070,6496.4,6124.1,0.024782,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778837052.326961,12,1.687257,-0.047428,0.000391,-0.0488,-0.0488,-0.000829,1.648364,0.000039,0.000023,-0.0004,1.687322,-0.047481,0.000389,0.0071,-0.0024,-0.000090,0.181851,0.0000,1.687322,0.000000,-0.000000,1.6139,0.000000,2.000000,221.4141,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1357,0.0000,0.000000,0.4880,3.11,4.09,10.32,3.08,0.000039,0.0013,-1.6143,0.008000,0.076337,0.1793,-0.495334,-0.008740,-0.000853,0.0,0.0,104.30662837111313,82.87155434253987,0.018211,0.016690,6491.2,6129.3,0.028401,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778837052.338933,13,1.637502,0.080129,-0.000948,0.0013,-0.0133,0.000189,1.648349,0.000046,0.000027,-0.0003,1.637554,0.080073,-0.000950,0.0064,-0.0029,-0.000099,0.199975,0.0000,1.637554,0.000000,0.000000,1.6756,0.000000,2.000000,232.2547,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1452,0.0000,0.000000,0.5120,2.73,3.91,9.37,2.87,0.000046,0.0015,-1.6759,0.008000,0.189266,-0.2143,-0.498083,-0.009616,-0.002601,0.0,0.0,107.28294911259013,84.54210863989888,0.019704,0.018719,6486.2,6134.4,0.031933,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778837052.350944,14,1.691271,0.031192,-0.000979,-0.0526,0.0326,-0.000656,1.648334,0.000054,0.000031,-0.0002,1.691311,0.031183,-0.000980,0.0055,-0.0005,-0.000044,0.218025,0.0000,1.691311,0.000000,-0.000000,1.6086,0.000000,2.000000,225.1861,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1549,0.0000,0.000000,0.5360,2.41,3.76,8.57,2.92,0.000054,0.0018,-1.6089,0.008000,0.055146,-0.1868,-0.502104,-0.001435,0.001184,0.0,0.0,64.01807824678824,45.728493305233,0.003658,0.002025,6481.2,6139.4,0.035414,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778837052.362943,15,1.663040,0.069599,0.001143,-0.0487,0.0480,-0.001068,1.648320,0.000061,0.000035,-0.0002,1.663071,0.069639,0.001142,0.0048,0.0030,0.000019,0.235997,0.0000,1.663071,0.000000,-0.000000,1.6449,0.000000,2.000000,227.8179,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1649,0.0000,0.000000,0.5600,2.13,3.67,7.94,3.20,0.000061,0.0020,-1.6450,0.008000,0.047032,0.0495,-0.504519,0.008133,0.000396,0.0,0.0,34.55027134603172,27.187899406324718,-0.014972,-0.017653,6476.3,6144.3,0.038836,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778837052.374995,16,1.726849,0.102953,-0.000166,0.0300,0.0440,-0.000001,1.648307,0.000069,0.000039,-0.0001,1.726917,0.103026,-0.000165,0.0100,0.0060,-0.000024,0.253521,0.0000,1.726917,0.000000,-0.000000,1.5589,0.000000,2.000000,265.1772,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1752,0.0000,0.000000,0.5840,1.90,3.57,7.38,3.01,0.000069,0.0022,-1.5590,0.008000,0.176787,0.4132,-0.500759,0.015070,-0.004375,0.0,0.0,30.429331018685502,25.25136175847159,-0.029087,-0.031249,6471.6,6149.0,0.042119,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778837052.389855,17,1.687852,0.002098,0.000870,0.0266,-0.0898,0.000688,1.648295,0.000077,0.000044,-0.0000,1.687940,0.002073,0.000869,0.0136,-0.0022,-0.000070,0.270806,0.0000,1.687940,0.000000,-0.000000,1.6131,0.000000,2.000000,248.3843,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1857,0.0000,0.000000,0.6080,1.70,3.53,6.92,3.26,0.000077,0.0025,-1.6131,0.008000,0.072301,-0.0920,-0.499059,-0.005237,-0.000427,0.0,0.0,76.87656755829443,51.6162518274038,0.010891,0.010024,6466.9,6153.7,0.045353,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778837052.398973,18,1.627101,0.011393,0.005806,-0.0240,-0.0313,0.000315,1.648284,0.000086,0.000048,0.0000,1.627170,0.011346,0.005805,0.0113,-0.0046,-0.000089,0.288228,0.0000,1.627170,0.000000,0.000000,1.6877,0.000000,2.000000,233.2124,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1965,0.0000,0.000000,0.6320,1.53,3.45,6.51,3.00,0.000086,0.0028,-1.6876,0.008000,0.046454,0.3867,-0.503162,-0.010286,0.000944,0.0,0.0,104.0676940504352,74.48617584957479,0.020711,0.020415,6462.3,6158.3,0.048563,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778837052.410864,19,1.563679,-0.001742,0.003580,0.0335,0.0101,0.002153,1.648273,0.000094,0.000053,0.0001,1.563772,-0.001768,0.003580,0.0160,-0.0029,0.000051,0.304929,0.0000,1.563772,0.000000,0.000000,1.7569,0.000000,2.000000,236.3905,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2075,0.0000,0.000000,0.6560,1.38,3.37,6.12,2.92,0.000094,0.0030,-1.7569,0.008000,0.207935,0.4618,-0.500409,-0.006333,-0.002900,0.0,0.0,75.92664620720464,55.74137993438623,0.011453,0.013966,6457.9,6162.7,0.051649,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778837052.422901,20,1.642621,-0.075500,-0.002932,-0.0659,-0.0247,0.000248,1.648263,0.000103,0.000057,0.0001,1.642693,-0.075540,-0.002932,0.0132,-0.0048,0.000012,0.321632,0.0000,1.642693,0.000000,0.000000,1.6696,0.000000,1.500000,83.4301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2186,0.0000,0.000000,0.6740,1.25,3.95,6.45,7.27,0.000103,0.0033,-1.6694,0.008000,0.069138,-0.4886,-0.504966,-0.009886,0.000841,0.0,0.0,95.87510927469003,72.28620445398583,0.018638,0.020982,6453.5,6167.1,0.054716,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778837052.434900,21,1.588931,-0.060683,0.005690,0.0956,0.0095,-0.000575,1.648254,0.000113,0.000062,0.0001,1.589110,-0.060708,0.005690,0.0297,-0.0028,-0.000003,0.329558,0.0000,1.589110,0.000000,0.000000,1.7300,0.000000,1.000000,74.0874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2296,0.0000,0.000000,0.6860,1.14,4.15,6.43,5.29,0.000113,0.0036,-1.7298,0.008000,0.150790,0.2957,-0.490495,-0.006126,-0.001224,0.0,0.0,75.11251010242799,50.36839538078041,0.011693,0.012848,6450.9,6169.7,0.056536,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778837052.446892,22,1.665737,-0.045976,0.005637,-0.0064,-0.0101,0.002340,1.648245,0.000123,0.000067,0.0002,1.665883,-0.046003,0.005638,0.0244,-0.0032,0.000105,0.330713,0.0000,1.665883,0.000000,-0.000000,1.6414,0.000000,0.662850,67.5038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2405,0.0000,0.000000,0.6940,1.05,4.34,6.44,5.43,0.000123,0.0038,-1.6412,0.008000,0.128231,0.3906,-0.497667,-0.006903,0.002892,0.0,0.0,75.53461431049573,57.14964185371241,0.011914,0.015836,6449.8,6170.8,0.057287,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778837052.458900,23,1.618801,-0.081057,-0.008602,0.0215,0.0801,0.001283,1.648237,0.000133,0.000072,0.0002,1.618947,-0.081011,-0.008599,0.0242,0.0046,0.000279,0.329004,0.0000,1.618947,0.000000,0.000000,1.6970,0.000000,0.491898,67.9547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2511,0.0000,0.000000,0.6999,0.96,4.48,6.40,5.25,0.000133,0.0041,-1.6968,0.008000,0.167731,-0.4324,-0.499626,0.009932,0.001481,0.0,0.0,26.946223341366334,22.50761221681158,-0.022178,-0.017376,6449.7,6170.9,0.057356,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778837052.470870,24,1.633797,0.033365,-0.003661,0.0204,-0.0606,0.000257,1.648229,0.000143,0.000077,0.0002,1.633940,0.033351,-0.003659,0.0239,-0.0017,0.000143,0.326052,0.0000,1.633940,0.000000,0.000000,1.6798,0.000000,0.390106,66.5392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2614,0.0000,0.000000,0.7045,0.89,4.60,6.37,5.26,0.000143,0.0044,-1.6796,0.008000,0.089355,-0.2610,-0.501766,-0.003722,0.003117,0.0,0.0,59.0748207870475,43.2704988529828,0.005417,0.009619,6450.2,6170.4,0.057024,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778837052.488063,25,1.632254,0.122118,0.003556,-0.0456,-0.0698,-0.001032,1.648222,0.000154,0.000082,0.0002,1.632371,0.122046,0.003556,0.0196,-0.0076,-0.000050,0.322787,0.0000,1.632371,0.000000,0.000000,1.6817,0.000000,0.331958,72.1569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2715,0.0000,0.000000,0.7085,0.83,4.69,6.35,5.22,0.000154,0.0047,-1.6814,0.008000,0.148432,0.2318,-0.507744,-0.016509,0.003553,0.0,0.0,140.39574765039515,114.12686519634335,0.032008,0.034076,6450.8,6169.7,0.056560,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778837052.494951,26,1.659676,0.001270,0.004328,0.0304,-0.0867,-0.001663,1.648215,0.000165,0.000087,0.0003,1.659808,0.001137,0.004326,0.0221,-0.0139,-0.000266,0.319435,0.0000,1.659808,0.000000,-0.000000,1.6489,0.000000,0.314370,65.2218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2814,0.0000,0.000000,0.7123,0.78,4.77,6.32,5.19,0.000165,0.0050,-1.6486,0.008000,0.080977,0.1997,-0.507004,-0.030094,0.000205,0.0,0.0,246.03452235303533,215.41348386552764,0.060334,0.059880,6451.6,6169.0,0.056033,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778837052.506892,27,1.648912,0.065751,0.001578,0.0329,0.0881,0.001245,1.648209,0.000177,0.000092,0.0003,1.649059,0.065720,0.001579,0.0245,-0.0033,-0.000009,0.315077,0.0000,1.649059,0.000000,0.000000,1.6620,0.000000,0.301727,67.8551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2910,0.0000,0.000000,0.7159,0.74,4.82,6.30,5.16,0.000177,0.0053,-1.6617,0.008000,0.062419,-0.2321,-0.506259,-0.007215,0.001943,0.0,0.0,81.44101797544923,56.22559561208281,0.013839,0.015063,6452.7,6167.9,0.055283,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778837052.518875,28,1.664990,-0.084955,0.000322,-0.0434,-0.0646,0.000085,1.648203,0.000189,0.000097,0.0003,1.665110,-0.085035,0.000322,0.0201,-0.0085,-0.000106,0.311598,0.0000,1.665110,0.000000,-0.000000,1.6423,0.000000,0.299169,66.6304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3004,0.0000,0.000000,0.7195,0.70,4.90,6.30,5.30,0.000189,0.0056,-1.6421,0.008000,0.096291,-0.1821,-0.512297,-0.018321,0.000972,0.0,0.0,155.14561524335477,125.8800355601108,0.036098,0.037191,6453.5,6167.0,0.054684,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778837052.530874,29,1.634729,0.007963,-0.002526,0.0052,-0.0179,0.001350,1.648198,0.000202,0.000103,0.0003,1.634833,0.007885,-0.002526,0.0176,-0.0084,-0.000043,0.307989,0.0000,1.634833,0.000000,0.000000,1.6788,0.000000,0.302517,66.1124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3095,0.0000,0.000000,0.7231,0.67,4.96,6.30,5.34,0.000202,0.0059,-1.6785,0.008000,0.102161,0.0232,-0.516473,-0.013455,0.000383,0.0,0.0,151.93053912137827,128.28972672921972,0.035199,0.037804,6454.4,6166.1,0.054049,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778837052.542896,30,1.635489,0.028360,0.007454,0.0154,0.0085,0.000886,1.648193,0.000215,0.000108,0.0003,1.635593,0.028305,0.007455,0.0175,-0.0060,0.000027,0.305290,0.0000,1.635593,0.000000,0.000000,1.6779,0.000000,0.304512,66.6666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3185,0.0000,0.000000,0.7268,0.65,5.00,6.30,5.23,0.000215,0.0062,-1.6776,0.008000,0.089113,0.1011,-0.517321,-0.009990,0.001253,0.0,0.0,115.05781187225489,93.67943509536292,0.024538,0.027772,6455.1,6165.4,0.053568,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778837052.554861,31,1.622963,-0.061424,-0.000401,0.0059,-0.0476,-0.000254,1.648188,0.000229,0.000113,0.0002,1.623055,-0.061510,-0.000401,0.0156,-0.0091,-0.000068,0.301773,0.0000,1.623055,0.000000,0.000000,1.6924,0.000000,0.317662,67.1361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3273,0.0000,0.000000,0.7306,0.62,5.04,6.28,5.23,0.000229,0.0065,-1.6921,0.008000,0.094188,-0.3466,-0.519327,-0.016477,0.000697,0.0,0.0,163.35199541966972,139.0341893545005,0.038356,0.040637,6456.0,6164.5,0.052945,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778837052.566868,32,1.607272,-0.081914,0.006515,-0.0636,-0.0023,-0.000212,1.648183,0.000243,0.000119,0.0002,1.607347,-0.081985,0.006514,0.0129,-0.0076,-0.000070,0.298650,0.0000,1.607347,0.000000,0.000000,1.7100,0.000000,0.333152,68.1522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3359,0.0000,0.000000,0.7346,0.60,5.06,6.25,5.19,0.000243,0.0068,-1.7098,0.008000,0.061678,0.8644,-0.521816,-0.020727,0.000085,0.0,0.0,140.5267752408085,113.53660279360327,0.031941,0.033511,6456.8,6163.7,0.052380,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778837052.586796,33,1.566096,-0.064929,-0.003871,0.0204,-0.0256,0.000673,1.648179,0.000258,0.000124,0.0002,1.566182,-0.065008,-0.003872,0.0147,-0.0084,-0.000062,0.295670,0.0000,1.566182,0.000000,0.000000,1.7544,0.000000,0.349972,69.3408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3443,0.0000,0.000000,0.7388,0.59,5.15,6.32,5.66,0.000258,0.0071,-1.7542,0.008000,0.153244,-0.0130,-0.519727,-0.015909,0.001097,0.0,0.0,152.30617839586768,127.4726202150843,0.035263,0.037387,6457.6,6163.0,0.051837,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778837052.592963,34,1.657339,-0.020614,-0.003362,-0.0793,0.0185,-0.002429,1.648175,0.000274,0.000129,0.0002,1.657417,-0.020667,-0.003363,0.0124,-0.0047,-0.000132,0.294106,0.0000,1.657417,0.000000,-0.000000,1.6518,0.000000,0.346853,65.9589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3527,0.0000,0.000000,0.7430,0.86,5.17,6.90,5.31,0.000274,0.0074,-1.6516,0.008000,0.144280,-0.3961,-0.521893,-0.003802,-0.000257,0.0,0.0,109.7880760735051,75.29224022609353,0.022781,0.021393,6458.1,6162.5,0.051502,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778837052.602986,35,1.700691,0.150850,-0.006725,0.0195,-0.0596,-0.000725,1.648171,0.000290,0.000135,0.0002,1.700779,0.150753,-0.006727,0.0141,-0.0089,-0.000227,0.291664,0.0000,1.700779,0.000000,-0.000000,1.5959,0.000000,0.324102,73.7699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3608,0.0000,0.000000,0.7469,0.81,5.23,6.84,5.54,0.000290,0.0077,-1.5957,0.008000,0.151204,-0.6316,-0.519786,-0.006965,-0.000186,0.0,0.0,176.07997318074314,136.56832300192735,0.041866,0.039822,6458.7,6161.9,0.051080,0.000000,0.000000,0.5000,1.0000,,,,,
