sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778845182.751873,10,1.654781,0.020666,0.007111,-0.0015,-0.0197,0.001500,1.648397,0.000027,0.000015,-0.0006,1.655046,0.020592,0.007110,0.0230,-0.0029,-0.000073,0.033641,0.0000,1.655046,0.000000,-0.000000,1.6547,0.000000,0.802383,74.6110,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1047,0.0000,0.000000,0.3179,3.97,3.40,11.34,1.97,0.000027,0.0008,-1.6553,0.008000,0.095810,0.5404,-0.483067,-0.012283,0.000085,0.0,0.0,1263.9921253974117,1219.0482007073906,0.023728,0.024530,6525.8,6094.7,0.004274,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778845182.763953,11,1.577818,-0.013238,-0.004804,0.0506,0.0003,0.001563,1.648380,0.000033,0.000018,-0.0005,1.578110,-0.013295,-0.004803,0.0285,-0.0027,-0.000040,0.041742,0.0000,1.578110,0.000000,0.000000,1.7418,0.000000,0.800136,76.5430,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1107,0.0000,0.000000,0.3275,3.46,3.17,10.09,1.89,0.000033,0.0011,-1.7423,0.008000,0.111022,-0.3430,-0.474825,-0.009828,0.000398,0.0,0.0,968.5477815881794,1034.6582830889063,0.018069,0.020713,6523.5,6097.1,0.005909,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778845182.775903,12,1.730262,0.040226,0.000785,0.0238,-0.0448,0.001075,1.648364,0.000040,0.000023,-0.0004,1.730514,0.040136,0.000785,0.0277,-0.0053,-0.000086,0.050367,0.0000,1.730514,0.000000,-0.000000,1.5536,0.000000,0.768404,73.1883,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1168,0.0000,0.000000,0.3368,3.01,3.01,9.04,2.08,0.000040,0.0013,-1.5540,0.008000,0.144192,-0.0048,-0.474659,-0.016707,0.000517,0.0,0.0,1642.8773864020234,1697.5507508348292,0.031248,0.034752,6521.1,6099.5,0.007592,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778845182.787950,13,1.700743,-0.026452,-0.004827,-0.0088,-0.0890,0.002482,1.648349,0.000048,0.000027,-0.0003,1.700926,-0.026610,-0.004826,0.0224,-0.0109,-0.000165,0.057045,0.0000,1.700926,0.000000,-0.000000,1.5957,0.000000,0.750693,72.4893,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1229,0.0000,0.000000,0.3458,2.64,2.96,8.25,2.67,0.000048,0.0015,-1.5960,0.008000,0.044869,0.0253,-0.480503,-0.031222,0.000883,0.0,0.0,2843.6085872237704,2872.238273885702,0.058049,0.064027,6519.1,6101.4,0.008946,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778845182.799969,14,1.694585,0.036174,-0.004200,0.0531,0.0583,-0.002723,1.648334,0.000055,0.000031,-0.0002,1.694799,0.036108,-0.004200,0.0285,-0.0052,-0.000099,0.064437,0.0000,1.694799,0.000000,-0.000000,1.6039,0.000000,0.736231,72.7603,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1292,0.0000,0.000000,0.3546,2.33,2.77,7.43,1.66,0.000055,0.0018,-1.6042,0.008000,0.091232,-0.7919,-0.476363,-0.014213,0.000189,0.0,0.0,1376.4414729148696,1353.6422448172368,0.025986,0.027345,6517.1,6103.5,0.010366,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778845182.811848,15,1.706256,-0.016173,0.001354,0.0113,-0.1079,-0.000300,1.648320,0.000063,0.000035,-0.0002,1.706428,-0.016321,0.001352,0.0252,-0.0136,-0.000185,0.070953,0.0000,1.706428,0.000000,-0.000000,1.5881,0.000000,0.720462,71.5489,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1355,0.0000,0.000000,0.3632,2.05,2.59,6.69,1.57,0.000063,0.0020,-1.5883,0.008000,0.061759,0.1355,-0.480117,-0.033103,0.000008,0.0,0.0,3021.204892774411,2855.398163091275,0.062826,0.063536,6515.3,6105.3,0.011635,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778845182.823889,16,1.710981,0.029557,0.003418,0.0133,0.0615,0.002089,1.648307,0.000071,0.000039,-0.0001,1.711123,0.029500,0.003419,0.0230,-0.0063,0.000022,0.077925,0.0000,1.711123,0.000000,-0.000000,1.5816,0.000000,0.705884,71.6400,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1418,0.0000,0.000000,0.3717,1.81,2.44,6.07,1.59,0.000071,0.0023,-1.5817,0.008000,0.074205,0.1386,-0.482761,-0.013042,0.000572,0.0,0.0,1355.842710742272,1424.9501341067316,0.025618,0.028860,6513.4,6107.2,0.012968,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778845182.835951,17,1.573010,-0.054281,0.006893,-0.0563,-0.0999,0.001982,1.648295,0.000079,0.000044,-0.0000,1.573116,-0.054402,0.006893,0.0186,-0.0150,-0.000054,0.083996,0.0000,1.573116,0.000000,0.000000,1.7471,0.000000,0.714774,74.9151,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1482,0.0000,0.000000,0.3803,1.62,2.35,5.60,1.88,0.000079,0.0025,-1.7471,0.008000,0.177404,0.7543,-0.487814,-0.030245,0.000832,0.0,0.0,2836.3144692131996,2842.7690277410275,0.058054,0.063185,6511.7,6108.9,0.014122,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778845182.847890,18,1.678965,-0.093626,-0.003515,-0.0459,0.0324,0.000185,1.648284,0.000087,0.000048,0.0000,1.679043,-0.093694,-0.003514,0.0151,-0.0095,0.000027,0.091076,0.0000,1.679043,0.000000,-0.000000,1.6247,0.000000,0.698271,72.9889,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1547,0.0000,0.000000,0.3887,1.45,2.30,5.20,1.97,0.000087,0.0028,-1.6246,0.008000,0.106594,-0.2488,-0.491997,-0.016202,0.000722,0.0,0.0,1781.0554846725904,1868.7781299250194,0.034202,0.038587,6509.9,6110.7,0.015417,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778845182.859944,19,1.601082,0.041022,0.000404,-0.0437,0.0027,0.000363,1.648273,0.000096,0.000053,0.0001,1.601141,0.040972,0.000406,0.0123,-0.0077,0.000055,0.097092,0.0000,1.601141,0.000000,0.000000,1.7169,0.000000,0.692507,73.5269,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1612,0.0000,0.000000,0.3970,1.32,2.24,4.87,1.94,0.000096,0.0030,-1.7168,0.008000,0.106239,-0.3837,-0.495556,-0.011273,0.000720,0.0,0.0,1389.0834683456046,1493.044923641234,0.026329,0.030330,6508.2,6112.3,0.016535,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778845182.871913,20,1.630523,0.089580,0.014462,-0.0630,-0.0234,0.000852,1.648263,0.000105,0.000058,0.0001,1.630569,0.089526,0.014464,0.0100,-0.0090,0.000062,0.102829,0.0000,1.630569,0.000000,0.000000,1.6837,0.000000,0.682849,74.3266,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1677,0.0000,0.000000,0.4052,1.20,2.20,4.59,1.94,0.000105,0.0033,-1.6836,0.008000,0.103410,1.1040,-0.498642,-0.013309,0.000678,0.0,0.0,1561.2907021392814,1666.2265521804218,0.029779,0.034093,6506.7,6113.8,0.017589,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778845182.883944,21,1.715723,0.066910,-0.002343,-0.0087,0.0374,-0.000363,1.648254,0.000114,0.000062,0.0001,1.715758,0.066893,-0.002342,0.0082,-0.0032,0.000106,0.109188,0.0000,1.715758,0.000000,-0.000000,1.5750,0.000000,0.657691,71.5914,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1743,0.0000,0.000000,0.4131,1.10,2.20,4.39,2.18,0.000114,0.0036,-1.5749,0.008000,0.070649,-0.1786,-0.501191,-0.000402,0.000613,0.0,0.0,523.13016837298,642.6357400095625,0.009761,0.012780,6505.1,6115.5,0.018749,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778845182.895907,22,1.750631,-0.016735,0.001939,-0.1007,-0.0891,0.000646,1.648245,0.000124,0.000067,0.0002,1.750659,-0.016805,0.001940,0.0067,-0.0129,-0.000034,0.114038,0.0000,1.750659,-0.000000,-0.000000,1.5230,0.000000,0.633635,69.3145,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1809,0.0000,0.000000,0.4207,1.01,2.15,4.17,1.88,0.000124,0.0039,-1.5228,0.008000,0.011244,0.3885,-0.503258,-0.011163,0.000613,0.0,0.0,2140.9782881323254,2151.936215900676,0.041941,0.045196,6503.8,6116.8,0.019645,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778845182.907903,23,1.699130,-0.040358,0.000057,-0.0399,-0.0610,-0.000857,1.648237,0.000133,0.000072,0.0002,1.699151,-0.040451,0.000057,0.0055,-0.0178,-0.000199,0.118388,0.0000,1.699151,0.000000,-0.000000,1.5981,0.000000,0.626552,69.7440,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1875,0.0000,0.000000,0.4282,0.94,2.15,4.02,2.18,0.000133,0.0041,-1.5979,0.008000,0.088655,0.2446,-0.505125,-0.024270,0.000397,0.0,0.0,2820.0703475439054,2708.7713344088634,0.057938,0.059468,6502.6,6117.9,0.020453,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778845182.919870,24,1.650793,0.124767,0.006134,-0.0165,0.0100,0.000850,1.648229,0.000143,0.000077,0.0002,1.650810,0.124700,0.006135,0.0045,-0.0134,-0.000073,0.122211,0.0000,1.650810,0.000000,0.000000,1.6598,0.000000,0.632430,75.0621,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1941,0.0000,0.000000,0.4358,0.87,2.16,3.89,2.19,0.000143,0.0044,-1.6596,0.008000,0.177585,0.2750,-0.506666,-0.008513,0.000511,0.0,0.0,2157.0673364007976,2128.7398851039043,0.042345,0.044665,6501.6,6118.9,0.021148,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778845182.931856,25,1.658720,-0.015194,0.001194,0.0592,-0.0784,-0.000411,1.648222,0.000154,0.000082,0.0002,1.658776,-0.015293,0.001193,0.0152,-0.0205,-0.000234,0.126992,0.0000,1.658776,0.000000,-0.000000,1.6502,0.000000,0.622135,69.8187,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2007,0.0000,0.000000,0.4432,0.80,2.12,3.73,1.92,0.000154,0.0047,-1.6499,0.008000,0.112018,-0.1275,-0.496613,-0.026495,0.000266,0.0,0.0,3067.2243977643197,2932.271519017617,0.064663,0.066006,6500.4,6120.2,0.022001,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778845182.943853,26,1.672620,-0.056106,0.003194,0.0091,-0.0214,-0.001022,1.648215,0.000164,0.000087,0.0003,1.672670,-0.056197,0.003193,0.0141,-0.0194,-0.000306,0.131126,0.0000,1.672670,0.000000,-0.000000,1.6328,0.000000,0.612758,69.9004,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2074,0.0000,0.000000,0.4506,0.75,2.10,3.60,1.95,0.000164,0.0050,-1.6326,0.008000,0.048959,-0.2118,-0.498351,-0.016008,-0.000066,0.0,0.0,2933.873801830597,2755.542095591461,0.061053,0.060836,6499.3,6121.2,0.022753,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778845182.955903,27,1.588050,0.035997,-0.008732,-0.0276,-0.0072,0.000837,1.648209,0.000175,0.000093,0.0003,1.588089,0.035922,-0.008732,0.0115,-0.0168,-0.000189,0.134874,0.0000,1.588089,0.000000,0.000000,1.7311,0.000000,0.615874,72.1449,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2140,0.0000,0.000000,0.4580,0.71,2.06,3.49,1.87,0.000175,0.0053,-1.7308,0.008000,0.192730,-0.2995,-0.501613,-0.016979,-0.000076,0.0,0.0,2554.4959097327583,2441.613281797448,0.051522,0.052414,6498.4,6122.2,0.023432,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778845182.967917,28,1.585572,-0.094420,0.000773,0.0020,-0.0137,0.001108,1.648203,0.000187,0.000098,0.0003,1.585604,-0.094485,0.000774,0.0097,-0.0154,-0.000081,0.138948,0.0000,1.585604,0.000000,0.000000,1.7338,0.000000,0.617727,73.4109,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2207,0.0000,0.000000,0.4654,0.68,2.05,3.42,1.97,0.000187,0.0056,-1.7335,0.008000,0.150033,0.0210,-0.503916,-0.016093,0.000386,0.0,0.0,2323.245382168745,2277.1154389148464,0.046171,0.048304,6497.3,6123.3,0.024160,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778845182.979883,29,1.612491,-0.041333,0.005607,-0.0056,0.0458,0.000887,1.648198,0.000198,0.000103,0.0003,1.612517,-0.041360,0.005607,0.0079,-0.0067,0.000097,0.142287,0.0000,1.612517,0.000000,0.000000,1.7043,0.000000,0.606980,70.5523,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2274,0.0000,0.000000,0.4727,0.65,1.99,3.29,1.63,0.000198,0.0059,-1.7040,0.008000,0.147656,-0.5073,-0.506233,-0.001266,0.000648,0.0,0.0,1004.1096292879412,1085.4320222758283,0.018966,0.021822,6496.5,6124.1,0.024756,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778845182.991879,30,1.660530,0.113614,0.001550,-0.0173,-0.1406,-0.000276,1.648193,0.000210,0.000108,0.0003,1.660550,0.113520,0.001550,0.0065,-0.0237,-0.000192,0.146526,0.0000,1.660550,0.000000,-0.000000,1.6480,0.000000,0.594109,72.8415,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2341,0.0000,0.000000,0.4798,0.62,1.97,3.22,1.89,0.000210,0.0062,-1.6477,0.008000,0.115911,0.2228,-0.508187,-0.032109,0.000391,0.0,0.0,3232.546923969057,3107.130908331853,0.069778,0.071719,6495.4,6125.2,0.025524,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778845183.003902,31,1.646380,-0.077326,0.000188,-0.0410,-0.0146,0.002147,1.648188,0.000223,0.000114,0.0002,1.646396,-0.077407,0.000189,0.0053,-0.0211,0.000014,0.149677,0.0000,1.646396,0.000000,0.000000,1.6651,0.000000,0.586215,70.4717,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2408,0.0000,0.000000,0.4868,0.61,1.97,3.19,1.97,0.000223,0.0065,-1.6649,0.008000,0.165931,-0.1002,-0.509717,-0.018961,0.000663,0.0,0.0,2909.3866602068665,2891.888458223517,0.060618,0.064919,6494.5,6126.0,0.026093,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778845183.015918,32,1.638293,0.013078,0.000919,-0.0756,-0.0556,0.000898,1.648183,0.000236,0.000119,0.0002,1.638306,0.012986,0.000920,0.0044,-0.0244,-0.000003,0.153322,0.0000,1.638306,0.000000,0.000000,1.6747,0.000000,0.576531,69.3122,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2475,0.0000,0.000000,0.4938,0.59,1.92,3.10,1.62,0.000236,0.0068,-1.6745,0.008000,0.124515,0.0503,-0.511056,-0.018949,0.000800,0.0,0.0,3229.7236154647276,3183.4807390266656,0.069799,0.074404,6493.6,6127.0,0.026744,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778845183.027937,33,1.720959,-0.020196,-0.002138,-0.1058,0.0305,-0.000082,1.648179,0.000249,0.000125,0.0002,1.720969,-0.020254,-0.002137,0.0036,-0.0158,0.000050,0.157302,0.0000,1.720969,0.000000,-0.000000,1.5676,0.000000,0.556255,67.7999,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2542,0.0000,0.000000,0.5004,0.58,1.86,3.03,1.54,0.000249,0.0071,-1.5674,0.008000,0.145145,-0.4728,-0.512226,-0.009919,0.001003,0.0,0.0,2246.1928912342946,2269.790715308298,0.044581,0.048201,6492.6,6128.0,0.027459,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778845183.039982,34,1.716789,0.003355,0.002812,-0.0888,-0.0545,0.001422,1.648175,0.000262,0.000130,0.0002,1.716798,0.003284,0.002813,0.0030,-0.0201,0.000085,0.160432,0.0000,1.716798,0.000000,-0.000000,1.5735,0.000000,0.544063,67.6091,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2608,0.0000,0.000000,0.5070,0.57,1.81,2.95,1.54,0.000262,0.0075,-1.5733,0.008000,0.021890,0.0940,-0.513264,-0.009549,0.000908,0.0,0.0,2732.1923449200117,2750.9789097115795,0.056148,0.060876,6491.8,6128.8,0.028031,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778845183.052052,35,1.607891,0.066249,0.004100,0.0205,-0.0553,0.001998,1.648171,0.000276,0.000136,0.0002,1.607910,0.066167,0.004101,0.0065,-0.0238,0.000169,0.163724,0.0000,1.607910,0.000000,0.000000,1.7094,0.000000,0.552468,70.9791,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2675,0.0000,0.000000,0.5136,0.56,1.83,2.95,1.91,0.000276,0.0078,-1.7092,0.008000,0.169665,0.0534,-0.510157,-0.015706,0.001129,0.0,0.0,3076.553245779088,3104.466262626777,0.065427,0.071777,6490.9,6129.7,0.028625,0.000000,0.000000,0.5000,1.0000,,,,,
