time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6450,14.8580,2.1437,2.466,4,15.955,1.813,0.597,1.1457,2.097,3.097,1,0
9.6480,14.8654,2.1424,2.455,4,15.955,1.813,0.597,1.1383,2.097,3.097,1,0
9.6510,14.8727,2.1411,2.451,4,15.955,1.813,0.597,1.1309,2.097,3.097,1,0
9.6540,14.8799,2.1398,2.439,4,15.955,1.813,0.597,1.1236,2.097,3.097,1,0
9.6570,14.8872,2.1385,2.435,4,15.955,1.813,0.597,1.1163,2.097,3.097,1,0
9.6600,14.8944,2.1372,2.423,4,15.955,1.813,0.597,1.1090,2.097,3.097,1,0
9.6630,14.9016,2.1359,2.413,4,15.955,1.813,0.597,1.1017,2.097,3.097,1,0
9.6660,14.9087,2.1346,2.409,4,15.955,1.813,0.597,1.0945,2.097,3.097,1,0
9.6690,14.9159,2.1333,2.406,4,15.955,1.813,0.597,1.0873,2.097,3.097,1,0
9.6720,14.9230,2.1320,2.394,4,15.955,1.813,0.597,1.0801,2.097,3.097,1,0
9.6750,14.9301,2.1307,2.384,4,15.955,1.813,0.597,1.0729,2.097,3.097,1,0
9.6780,14.9372,2.1294,2.372,4,15.955,1.813,0.597,1.0658,2.097,3.097,1,0
9.6810,14.9442,2.1281,2.374,4,15.955,1.813,0.597,1.0587,2.097,3.097,1,0
9.6840,14.9513,2.1269,2.367,4,15.955,1.813,0.597,1.0516,2.097,3.097,1,0
9.6870,14.9583,2.1256,2.353,4,15.955,1.813,0.597,1.0445,2.097,3.097,1,0
9.6900,14.9653,2.1243,2.351,4,15.955,1.813,0.597,1.0375,2.097,3.097,1,0
9.6930,14.9722,2.1231,2.343,4,15.955,1.813,0.597,1.0305,2.097,3.097,1,0
9.6960,14.9792,2.1218,2.332,4,15.955,1.813,0.597,1.0235,2.097,3.097,1,0
9.6990,14.9861,2.1205,2.330,4,15.955,1.813,0.597,1.0165,2.097,3.097,1,0
9.7020,14.9930,2.1193,2.318,4,15.955,1.813,0.597,1.0095,2.097,3.097,1,0
9.7050,14.9998,2.1180,2.312,4,15.955,1.813,0.597,1.0026,2.097,3.097,1,0
9.7080,15.0067,2.1168,2.307,4,15.955,1.813,0.597,0.9957,2.097,3.097,1,0
9.7110,15.0135,2.1155,2.297,4,15.955,1.813,0.597,0.9888,2.097,3.097,1,0
9.7140,15.0203,2.1142,2.287,4,15.955,1.813,0.597,0.9820,2.097,3.097,1,0
9.7170,15.0271,2.1130,2.278,4,15.955,1.813,0.597,0.9751,2.097,3.097,1,0
9.7200,15.0338,2.1117,2.273,4,15.955,1.813,0.597,0.9683,2.097,3.097,1,0
9.7230,15.0406,2.1105,2.269,4,15.955,1.813,0.597,0.9615,2.097,3.097,1,0
9.7260,15.0473,2.1092,2.255,4,15.955,1.813,0.597,0.9548,2.097,3.097,1,0
9.7290,15.0539,2.1080,2.246,4,15.955,1.813,0.597,0.9481,2.097,3.097,1,0
9.7320,15.0606,2.1068,2.238,4,15.955,1.813,0.597,0.9414,2.097,3.097,1,0
9.7350,15.0672,2.1055,2.235,4,15.955,1.813,0.597,0.9347,2.097,3.097,1,0
9.7380,15.0739,2.1043,2.226,4,15.955,1.813,0.597,0.9280,2.097,3.097,1,0
9.7410,15.0804,2.1031,2.217,4,15.955,1.813,0.597,0.9213,2.097,3.097,1,0
9.7440,15.0870,2.1018,2.208,4,15.955,1.813,0.597,0.9147,2.097,3.097,1,0
9.7470,15.0936,2.1006,2.205,4,15.955,1.813,0.597,0.9081,2.097,3.097,1,0
9.7500,15.1001,2.0994,2.194,4,15.955,1.813,0.597,0.9016,2.097,3.097,1,0
9.7530,15.1066,2.0982,2.185,4,15.955,1.813,0.597,0.8950,2.097,3.097,1,0
9.7560,15.1131,2.0970,2.178,4,15.955,1.813,0.597,0.8885,2.097,3.097,1,0
9.7590,15.1195,2.0957,2.166,4,15.955,1.813,0.597,0.8820,2.097,3.097,1,0
9.7620,15.1259,2.0945,2.167,4,15.955,1.813,0.597,0.8755,2.097,3.097,1,0
9.7650,15.1323,2.0933,2.153,4,15.955,1.813,0.597,0.8691,2.097,3.097,1,0
9.7680,15.1387,2.0921,2.149,4,15.955,1.813,0.597,0.8626,2.097,3.097,1,0
9.7710,15.1451,2.0909,2.143,4,15.955,1.813,0.597,0.8562,2.097,3.097,1,0
9.7740,15.1514,2.0897,2.132,4,15.955,1.813,0.597,0.8498,2.097,3.097,1,0
9.7770,15.1577,2.0885,2.123,4,15.955,1.813,0.597,0.8435,2.097,3.097,1,0
9.7800,15.1640,2.0874,2.118,4,15.955,1.813,0.597,0.8372,2.097,3.097,1,0
9.7830,15.1703,2.0862,2.113,4,15.955,1.813,0.597,0.8308,2.097,3.097,1,0
9.7860,15.1765,2.0850,2.102,4,15.955,1.813,0.597,0.8246,2.097,3.097,1,0
9.7890,15.1828,2.0838,2.094,4,15.955,1.813,0.597,0.8183,2.097,3.097,1,0
9.7920,15.1890,2.0826,2.094,4,15.955,1.813,0.597,0.8120,2.097,3.097,1,0
9.7950,15.1952,2.0815,2.083,4,15.955,1.813,0.597,0.8058,2.097,3.097,1,0
9.7980,15.2013,2.0803,2.073,4,15.955,1.813,0.597,0.7996,2.097,3.097,1,0
9.8010,15.2075,2.0791,2.070,4,15.955,1.813,0.597,0.7934,2.097,3.097,1,0
9.8040,15.2136,2.0779,2.059,4,15.955,1.813,0.597,0.7873,2.097,3.097,1,0
9.8070,15.2197,2.0767,2.052,4,15.955,1.813,0.597,0.7811,2.097,3.097,1,0
9.8100,15.2258,2.0756,2.046,4,15.955,1.813,0.597,0.7750,2.097,3.097,1,0
9.8130,15.2318,2.0744,2.036,4,15.955,1.813,0.597,0.7689,2.097,3.097,1,0
9.8160,15.2378,2.0732,2.029,4,15.955,1.813,0.597,0.7629,2.097,3.097,1,0
9.8190,15.2439,2.0721,2.025,4,15.955,1.813,0.597,0.7568,2.097,3.097,1,0
9.8220,15.2498,2.0709,2.018,4,15.955,1.813,0.597,0.7508,2.097,3.097,1,0
9.8250,15.2558,2.0698,2.011,4,15.955,1.813,0.597,0.7448,2.097,3.097,1,0
9.8280,15.2618,2.0686,2.005,4,15.955,1.813,0.597,0.7388,2.097,3.097,1,0
9.8310,15.2677,2.0674,1.997,4,15.955,1.813,0.597,0.7329,2.097,3.097,1,0
9.8340,15.2736,2.0663,1.991,4,15.955,1.813,0.597,0.7269,2.097,3.097,1,0
9.8370,15.2795,2.0651,1.986,4,15.955,1.813,0.597,0.7210,2.097,3.097,1,0
9.8400,15.2853,2.0640,1.976,4,15.955,1.813,0.597,0.7151,2.097,3.097,1,0
9.8430,15.2911,2.0628,1.969,4,15.955,1.813,0.597,0.7093,2.097,3.097,1,0
9.8460,15.2970,2.0617,1.963,4,15.955,1.813,0.597,0.7034,2.097,3.097,1,0
9.8490,15.3028,2.0605,1.954,4,15.955,1.813,0.597,0.6976,2.097,3.097,1,0
9.8520,15.3085,2.0594,1.947,4,15.955,1.813,0.597,0.6918,2.097,3.097,1,0
9.8550,15.3143,2.0583,1.941,4,15.955,1.813,0.597,0.6860,2.097,3.097,1,0
9.8580,15.3200,2.0572,1.933,4,15.955,1.813,0.597,0.6803,2.097,3.097,1,0
9.8610,15.3257,2.0560,1.926,4,15.955,1.813,0.597,0.6746,2.097,3.097,1,0
9.8640,15.3314,2.0549,1.921,4,15.955,1.813,0.597,0.6689,2.097,3.097,1,0
9.8670,15.3370,2.0538,1.915,4,15.955,1.813,0.597,0.6632,2.097,3.097,1,0
9.8700,15.3426,2.0527,1.900,4,15.955,1.813,0.597,0.6576,2.097,3.097,1,0
9.8730,15.3483,2.0515,1.906,4,15.955,1.813,0.597,0.6519,2.097,3.097,1,0
9.8760,15.3539,2.0504,1.894,4,15.955,1.813,0.597,0.6463,2.097,3.097,1,0
9.8790,15.3594,2.0493,1.887,4,15.955,1.813,0.597,0.6407,2.097,3.097,1,0
9.8820,15.3650,2.0482,1.881,4,15.955,1.813,0.597,0.6351,2.097,3.097,1,0
9.8850,15.3705,2.0471,1.873,4,15.955,1.813,0.597,0.6296,2.097,3.097,1,0
9.8880,15.3760,2.0460,1.865,4,15.955,1.813,0.597,0.6240,2.097,3.097,1,0
9.8910,15.3815,2.0449,1.858,4,15.955,1.813,0.597,0.6185,2.097,3.097,1,0
9.8940,15.3870,2.0438,1.851,4,15.955,1.813,0.597,0.6131,2.097,3.097,1,0
9.8970,15.3924,2.0427,1.844,4,15.955,1.813,0.597,0.6076,2.097,3.097,1,0
9.9000,15.3979,2.0416,1.836,4,15.955,1.813,0.597,0.6022,2.097,3.097,1,0
9.9030,15.4033,2.0405,1.824,4,15.955,1.813,0.597,0.5968,2.097,3.097,1,0
9.9060,15.4086,2.0394,1.821,4,15.955,1.813,0.597,0.5914,2.097,3.097,1,0
9.9090,15.4140,2.0383,1.814,4,15.955,1.813,0.597,0.5860,2.097,3.097,1,0
9.9120,15.4193,2.0373,1.805,4,15.955,1.813,0.597,0.5807,2.097,3.097,1,0
9.9150,15.4246,2.0362,1.799,4,15.955,1.813,0.597,0.5754,2.097,3.097,1,0
9.9180,15.4299,2.0351,1.790,4,15.955,1.813,0.597,0.5701,2.097,3.097,1,0
9.9210,15.4352,2.0341,1.785,4,15.955,1.813,0.597,0.5649,2.097,3.097,1,0
9.9240,15.4404,2.0330,1.777,4,15.955,1.813,0.597,0.5596,2.097,3.097,1,0
9.9270,15.4456,2.0319,1.765,4,15.955,1.813,0.597,0.5544,2.097,3.097,1,0
9.9300,15.4508,2.0309,1.763,4,15.955,1.813,0.597,0.5492,2.097,3.097,1,0
9.9330,15.4560,2.0298,1.755,4,15.955,1.813,0.597,0.5441,2.097,3.097,1,0
9.9360,15.4611,2.0288,1.742,4,15.955,1.813,0.597,0.5389,2.097,3.097,1,0
9.9390,15.4663,2.0277,1.743,4,15.955,1.813,0.597,0.5338,2.097,3.097,1,0
9.9420,15.4714,2.0267,1.734,4,15.955,1.813,0.597,0.5287,2.097,3.097,1,0
9.9450,15.4765,2.0256,1.724,4,15.955,1.813,0.597,0.5236,2.097,3.097,1,0
9.9480,15.4815,2.0246,1.719,4,15.955,1.813,0.597,0.5186,2.097,3.097,1,0
9.9510,15.4865,2.0236,1.703,4,15.955,1.813,0.597,0.5136,2.097,3.097,1,0
9.9540,15.4916,2.0225,1.701,4,15.955,1.813,0.597,0.5086,2.097,3.097,1,0
9.9570,15.4965,2.0215,1.692,4,15.955,1.813,0.597,0.5036,2.097,3.097,1,0
9.9600,15.5015,2.0205,1.687,4,15.955,1.813,0.597,0.4987,2.097,3.097,1,0
9.9630,15.5065,2.0195,1.683,4,15.955,1.813,0.597,0.4938,2.097,3.097,1,0
9.9660,15.5114,2.0184,1.667,4,15.955,1.813,0.597,0.4889,2.097,3.097,1,0
9.9690,15.5163,2.0174,1.666,4,15.955,1.813,0.597,0.4840,2.097,3.097,1,0
9.9720,15.5212,2.0164,1.656,4,15.955,1.813,0.597,0.4791,2.097,3.097,1,0
9.9750,15.5260,2.0154,1.648,4,15.955,1.813,0.597,0.4743,2.097,3.097,1,0
9.9780,15.5309,2.0144,1.642,4,15.955,1.813,0.597,0.4695,2.097,3.097,1,0
9.9810,15.5357,2.0134,1.629,4,15.955,1.813,0.597,0.4648,2.097,3.097,1,0
9.9840,15.5405,2.0124,1.623,4,15.955,1.813,0.597,0.4600,2.097,3.097,1,0
9.9870,15.5452,2.0114,1.618,4,15.955,1.813,0.597,0.4553,2.097,3.097,1,0
9.9900,15.5500,2.0104,1.606,4,15.955,1.813,0.597,0.4506,2.097,3.097,1,0
9.9930,15.5547,2.0094,1.601,4,15.955,1.813,0.597,0.4459,2.097,3.097,1,0
9.9960,15.5594,2.0085,1.589,4,15.955,1.813,0.597,0.4413,2.097,3.097,1,0
9.9990,15.5640,2.0075,1.583,4,15.955,1.813,0.597,0.4367,2.097,3.097,1,0
10.0020,15.5687,2.0065,1.577,4,15.955,1.813,0.597,0.4321,2.097,3.097,1,0
10.0050,15.5733,2.0055,1.570,4,15.955,1.813,0.597,0.4275,2.097,3.097,1,0
10.0080,15.5779,2.0046,1.561,4,15.955,1.813,0.597,0.4230,2.097,3.097,1,0
10.0110,15.5825,2.0036,1.555,4,15.955,1.813,0.597,0.4185,2.097,3.097,1,0
10.0140,15.5870,2.0026,1.545,4,15.955,1.813,0.597,0.4140,2.097,3.097,1,0
10.0170,15.5916,2.0017,1.539,4,15.955,1.813,0.597,0.4095,2.097,3.097,1,0
10.0200,15.5961,2.0007,1.531,4,15.955,1.813,0.597,0.4050,2.097,3.097,1,0
10.0230,15.6006,1.9997,1.524,4,15.955,1.813,0.597,0.4006,2.097,3.097,1,0
10.0260,15.6050,1.9988,1.516,4,15.955,1.813,0.597,0.3962,2.097,3.097,1,0
10.0290,15.6095,1.9978,1.509,4,15.955,1.813,0.597,0.3919,2.097,3.097,1,0
10.0320,15.6139,1.9969,1.499,4,15.955,1.813,0.597,0.3875,2.097,3.097,1,0
10.0350,15.6183,1.9959,1.493,4,15.955,1.813,0.597,0.3832,2.097,3.097,1,0
10.0380,15.6227,1.9950,1.484,4,15.955,1.813,0.597,0.3789,2.097,3.097,1,0
10.0410,15.6270,1.9940,1.477,4,15.955,1.813,0.597,0.3746,2.097,3.097,1,0
10.0440,15.6314,1.9931,1.469,4,15.955,1.813,0.597,0.3704,2.097,3.097,1,0
10.0470,15.6357,1.9922,1.460,4,15.955,1.813,0.597,0.3662,2.097,3.097,1,0
10.0500,15.6400,1.9912,1.452,4,15.955,1.813,0.597,0.3620,2.097,3.097,1,0
10.0530,15.6442,1.9903,1.445,4,15.955,1.813,0.597,0.3578,2.097,3.097,1,0
10.0560,15.6485,1.9894,1.437,4,15.955,1.813,0.597,0.3537,2.097,3.097,1,0
10.0590,15.6527,1.9885,1.429,4,15.955,1.813,0.597,0.3496,2.097,3.097,1,0
10.0620,15.6569,1.9875,1.421,4,15.955,1.813,0.597,0.3455,2.097,3.097,1,0
10.0650,15.6610,1.9866,1.413,4,15.955,1.813,0.597,0.3414,2.097,3.097,1,0
10.0680,15.6652,1.9857,1.406,4,15.955,1.813,0.597,0.3374,2.097,3.097,1,0
10.0710,15.6693,1.9848,1.397,4,15.955,1.813,0.597,0.3334,2.097,3.097,1,0
10.0740,15.6734,1.9839,1.390,4,15.955,1.813,0.597,0.3294,2.097,3.097,1,0
10.0770,15.6775,1.9829,1.382,4,15.955,1.813,0.597,0.3255,2.097,3.097,1,0
10.0800,15.6815,1.9820,1.375,4,15.955,1.813,0.597,0.3215,2.097,3.097,1,0
10.0830,15.6855,1.9811,1.367,4,15.955,1.813,0.597,0.3176,2.097,3.097,1,0
10.0860,15.6895,1.9802,1.360,4,15.955,1.813,0.597,0.3138,2.097,3.097,1,0
10.0890,15.6935,1.9793,1.352,4,15.955,1.813,0.597,0.3099,2.097,3.097,1,0
10.0920,15.6975,1.9784,1.344,4,15.955,1.813,0.597,0.3061,2.097,3.097,1,0
10.0950,15.7014,1.9775,1.341,4,15.955,1.813,0.597,0.3023,2.097,3.097,1,0
10.0980,15.7054,1.9765,1.334,4,15.955,1.813,0.597,0.2985,2.097,3.097,1,0
10.1010,15.7093,1.9756,1.327,4,15.955,1.813,0.597,0.2947,2.097,3.097,1,0
10.1040,15.7132,1.9747,1.320,4,15.955,1.813,0.597,0.2910,2.097,3.097,1,0
10.1070,15.7170,1.9738,1.314,4,15.955,1.813,0.597,0.2873,2.097,3.097,1,0
10.1100,15.7209,1.9729,1.308,4,15.955,1.813,0.597,0.2836,2.097,3.097,1,0
10.1130,15.7247,1.9720,1.303,4,15.955,1.813,0.597,0.2799,2.097,3.097,1,0
10.1160,15.7285,1.9711,1.298,4,15.955,1.813,0.597,0.2763,2.097,3.097,1,0
10.1190,15.7323,1.9702,1.296,4,15.955,1.813,0.597,0.2726,2.097,3.097,1,0
10.1220,15.7361,1.9693,1.294,4,15.955,1.813,0.597,0.2690,2.097,3.097,1,0
10.1250,15.7399,1.9683,1.291,4,15.955,1.813,0.597,0.2654,2.097,3.097,1,0
10.1280,15.7437,1.9674,1.291,4,15.955,1.813,0.597,0.2618,2.097,3.097,1,0
10.1310,15.7475,1.9664,1.291,4,15.955,1.813,0.597,0.2582,2.097,3.097,1,0
10.1340,15.7513,1.9655,1.292,4,15.955,1.813,0.597,0.2545,2.097,3.097,1,0
10.1370,15.7550,1.9645,1.293,4,15.955,1.813,0.597,0.2509,2.097,3.097,1,0
10.1400,15.7588,1.9635,1.293,4,15.955,1.813,0.597,0.2474,2.097,3.097,1,0
10.1430,15.7626,1.9625,1.295,4,15.955,1.813,0.597,0.2438,2.097,3.097,1,0
10.1460,15.7664,1.9615,1.297,4,15.955,1.813,0.597,0.2402,2.097,3.097,1,0
10.1490,15.7701,1.9605,1.300,4,15.955,1.813,0.597,0.2366,2.097,3.097,1,0
10.1520,15.7739,1.9595,1.303,4,15.955,1.813,0.597,0.2330,2.097,3.097,1,0
10.1550,15.7777,1.9585,1.306,4,15.955,1.813,0.597,0.2294,2.097,3.097,1,0
10.1580,15.7815,1.9574,1.309,4,15.955,1.813,0.597,0.2258,2.097,3.097,1,0
10.1610,15.7853,1.9564,1.312,4,15.955,1.813,0.597,0.2222,2.097,3.097,1,0
10.1640,15.7891,1.9553,1.315,4,15.955,1.813,0.597,0.2186,2.097,3.097,1,0
10.1670,15.7930,1.9542,1.319,4,15.955,1.813,0.597,0.2151,2.097,3.097,1,0
10.1700,15.7968,1.9532,1.324,4,15.955,1.813,0.597,0.2115,2.097,3.097,1,0
10.1730,15.8006,1.9521,1.327,4,15.955,1.813,0.597,0.2079,2.097,3.097,1,0
10.1760,15.8045,1.9509,1.331,4,15.955,1.813,0.597,0.2043,2.097,3.097,1,0
10.1790,15.8083,1.9498,1.334,4,15.955,1.813,0.597,0.2007,2.097,3.097,1,0
10.1820,15.8122,1.9487,1.338,4,15.955,1.813,0.597,0.1971,2.097,3.097,1,0
10.1850,15.8160,1.9475,1.342,4,15.955,1.813,0.597,0.1935,2.097,3.097,1,0
10.1880,15.8199,1.9464,1.346,4,15.955,1.813,0.597,0.1900,2.097,3.097,1,0
10.1910,15.8238,1.9452,1.350,4,15.955,1.813,0.597,0.1864,2.097,3.097,1,0
10.1940,15.8277,1.9440,1.354,4,15.955,1.813,0.597,0.1828,2.097,3.097,1,0
10.1970,15.8316,1.9429,1.359,4,15.955,1.813,0.597,0.1793,2.097,3.097,1,0
10.2000,15.8355,1.9417,1.362,4,15.955,1.813,0.597,0.1757,2.097,3.097,1,0
10.2030,15.8394,1.9405,1.368,4,15.955,1.813,0.597,0.1722,2.097,3.097,1,0
10.2060,15.8434,1.9393,1.372,4,15.955,1.813,0.597,0.1687,2.097,3.097,1,0
10.2090,15.8473,1.9381,1.376,4,15.955,1.813,0.597,0.1652,2.097,3.097,1,0
10.2120,15.8513,1.9369,1.381,4,15.955,1.813,0.597,0.1617,2.097,3.097,1,0
10.2150,15.8553,1.9356,1.386,4,15.955,1.813,0.597,0.1582,2.097,3.097,1,0
10.2180,15.8592,1.9344,1.390,4,15.955,1.813,0.597,0.1548,2.097,3.097,1,0
10.2210,15.8632,1.9332,1.395,4,15.955,1.813,0.597,0.1514,2.097,3.097,1,0
10.2240,15.8673,1.9319,1.402,4,15.955,1.813,0.597,0.1480,2.097,3.097,1,0
10.2270,15.8713,1.9307,1.406,4,15.955,1.813,0.597,0.1446,2.097,3.097,1,0
10.2300,15.8754,1.9294,1.410,4,15.955,1.813,0.597,0.1412,2.097,3.097,1,0
10.2330,15.8794,1.9281,1.415,4,15.955,1.813,0.597,0.1379,2.097,3.097,1,0
10.2360,15.8835,1.9268,1.421,4,15.955,1.813,0.597,0.1346,2.097,3.097,1,0
10.2390,15.8876,1.9255,1.426,4,15.955,1.813,0.597,0.1314,2.097,3.097,1,0
10.2420,15.8917,1.9242,1.431,4,15.955,1.813,0.597,0.1282,2.097,3.097,1,0
10.2450,15.8958,1.9229,1.439,4,15.955,1.813,0.597,0.1250,2.097,3.097,1,0
10.2480,15.8999,1.9216,1.442,4,15.955,1.813,0.597,0.1220,2.097,3.097,1,0
10.2510,15.9041,1.9202,1.447,4,15.955,1.813,0.597,0.1189,2.097,3.097,1,0
10.2540,15.9083,1.9189,1.451,4,15.955,1.813,0.597,0.1160,2.097,3.097,1,0
10.2570,15.9124,1.9175,1.456,4,15.955,1.813,0.597,0.1131,2.097,3.097,1,0
10.2600,15.9166,1.9162,1.462,4,15.955,1.813,0.597,0.1103,2.097,3.097,1,0
10.2630,15.9208,1.9148,1.468,4,15.955,1.813,0.597,0.1077,2.097,3.097,1,0
10.2660,15.9251,1.9134,1.473,4,15.955,1.813,0.597,0.1051,2.097,3.097,1,0
10.2690,15.9293,1.9120,1.479,4,15.955,1.813,0.597,0.1026,2.097,3.097,1,0
10.2720,15.9335,1.9106,1.484,4,15.955,1.813,0.597,0.1003,2.097,3.097,1,0
10.2750,15.9378,1.9092,1.488,4,15.955,1.813,0.597,0.0980,2.097,3.097,1,0
10.2780,15.9421,1.9078,1.494,4,15.955,1.813,0.597,0.0960,2.097,3.097,1,0
10.2810,15.9464,1.9064,1.498,4,15.955,1.813,0.597,0.0941,2.097,3.097,1,0
10.2840,15.9507,1.9049,1.505,4,15.955,1.813,0.597,0.0924,2.097,3.097,1,0
10.2870,15.9550,1.9035,1.509,4,15.955,1.813,0.597,0.0908,2.097,3.097,1,0
10.2900,15.9594,1.9020,1.515,4,15.955,1.813,0.597,0.0895,2.097,3.097,1,0
10.2930,15.9637,1.9006,1.519,4,15.955,1.813,0.597,0.0884,2.097,3.097,1,0
10.2960,15.9681,1.8991,1.524,4,15.955,1.813,0.597,0.0875,2.097,3.097,1,0
10.2990,15.9725,1.8976,1.530,4,15.955,1.813,0.597,0.0868,2.097,3.097,1,0
10.3020,15.9769,1.8961,1.535,4,15.955,1.813,0.597,0.0863,2.097,3.097,1,0
10.3050,15.9813,1.8946,1.540,4,15.955,1.813,0.597,0.0861,2.097,3.097,1,0
10.3080,15.9857,1.8931,1.546,4,15.955,1.813,0.597,0.0862,2.097,3.097,1,0
10.3110,15.9902,1.8916,1.552,4,15.955,1.813,0.597,0.0865,2.097,3.097,1,0
10.3140,15.9947,1.8901,1.556,4,15.955,1.813,0.597,0.0871,2.097,3.097,1,0
10.3170,15.9991,1.8885,1.560,4,15.955,1.813,0.597,0.0879,2.097,3.097,1,0
10.3200,16.0036,1.8870,1.566,4,15.955,1.813,0.597,0.0889,2.097,3.097,1,0
10.3230,16.0081,1.8855,1.572,4,15.955,1.813,0.597,0.0902,2.097,3.097,1,0
10.3260,16.0127,1.8839,1.577,4,15.955,1.813,0.597,0.0918,2.097,3.097,1,0
10.3290,16.0172,1.8823,1.582,4,15.955,1.813,0.597,0.0935,2.097,3.097,1,0
10.3320,16.0218,1.8808,1.588,4,15.955,1.813,0.597,0.0955,2.097,3.097,1,0
10.3350,16.0263,1.8792,1.593,4,15.955,1.813,0.597,0.0977,2.097,3.097,1,0
10.3380,16.0309,1.8776,1.599,4,15.955,1.813,0.597,0.1000,2.097,3.097,1,0
10.3410,16.0355,1.8760,1.603,4,15.955,1.813,0.597,0.1026,2.097,3.097,1,0
10.3440,16.0401,1.8744,1.610,4,15.955,1.813,0.597,0.1053,2.097,3.097,1,0
10.3470,16.0448,1.8728,1.615,4,15.955,1.813,0.597,0.1082,2.097,3.097,1,0
10.3500,16.0494,1.8712,1.620,4,15.955,1.813,0.597,0.1112,2.097,3.097,1,0
10.3530,16.0541,1.8696,1.626,4,15.955,1.813,0.597,0.1144,2.097,3.097,1,0
10.3560,16.0588,1.8679,1.632,4,15.955,1.813,0.597,0.1177,2.097,3.097,1,0
10.3590,16.0635,1.8663,1.636,4,15.955,1.813,0.597,0.1212,2.097,3.097,1,0
10.3620,16.0682,1.8646,1.642,4,15.955,1.813,0.597,0.1247,2.097,3.097,1,0
10.3650,16.0729,1.8630,1.648,4,15.955,1.813,0.597,0.1284,2.097,3.097,1,0
10.3680,16.0777,1.8613,1.653,4,15.955,1.813,0.597,0.1321,2.097,3.097,1,0
10.3710,16.0824,1.8596,1.659,4,15.955,1.813,0.597,0.1360,2.097,3.097,1,0
10.3740,16.0872,1.8579,1.665,4,15.955,1.813,0.597,0.1399,2.097,3.097,1,0
10.3770,16.0920,1.8562,1.672,4,15.955,1.813,0.597,0.1439,2.097,3.097,1,0
10.3800,16.0968,1.8545,1.676,4,15.955,1.813,0.597,0.1480,2.097,3.097,1,0
10.3830,16.1016,1.8528,1.682,4,15.955,1.813,0.597,0.1522,2.097,3.097,1,0
10.3860,16.1065,1.8511,1.687,4,15.955,1.813,0.597,0.1564,2.097,3.097,1,0
10.3890,16.1113,1.8493,1.692,4,15.955,1.813,0.597,0.1607,2.097,3.097,1,0
10.3920,16.1162,1.8476,1.697,4,15.955,1.813,0.597,0.1651,2.097,3.097,1,0
10.3950,16.1210,1.8458,1.702,4,15.955,1.813,0.597,0.1695,2.097,3.097,1,0
10.3980,16.1259,1.8440,1.707,4,15.955,1.813,0.597,0.1740,2.097,3.097,1,0
10.4010,16.1309,1.8423,1.713,4,15.955,1.813,0.597,0.1785,2.097,3.097,1,0
10.4040,16.1358,1.8405,1.717,4,15.955,1.813,0.597,0.1831,2.097,3.097,1,0
10.4070,16.1407,1.8387,1.722,4,15.955,1.813,0.597,0.1877,2.097,3.097,1,0
10.4100,16.1457,1.8369,1.728,4,15.955,1.813,0.597,0.1924,2.097,3.097,1,0
10.4130,16.1506,1.8351,1.734,4,15.955,1.813,0.597,0.1971,2.097,3.097,1,0
10.4160,16.1556,1.8333,1.738,4,15.955,1.813,0.597,0.2018,2.097,3.097,1,0
10.4190,16.1606,1.8315,1.745,4,15.955,1.813,0.597,0.2066,2.097,3.097,1,0
10.4220,16.1656,1.8296,1.750,4,15.955,1.813,0.597,0.2115,2.097,3.097,1,0
10.4250,16.1707,1.8278,1.756,4,15.955,1.813,0.597,0.2164,2.097,3.097,1,0
10.4280,16.1757,1.8260,1.761,4,15.955,1.813,0.597,0.2213,2.097,3.097,1,0
10.4310,16.1808,1.8241,1.768,4,15.955,1.813,0.597,0.2262,2.097,3.097,1,0
10.4340,16.1858,1.8222,1.773,4,15.955,1.813,0.597,0.2312,2.097,3.097,1,0
10.4370,16.1909,1.8204,1.778,4,15.955,1.813,0.597,0.2362,2.097,3.097,1,0
10.4400,16.1960,1.8185,1.784,4,15.955,1.813,0.597,0.2413,2.097,3.097,1,0
10.4430,16.2011,1.8166,1.789,4,15.955,1.813,0.597,0.2463,2.097,3.097,1,0
10.4460,16.2063,1.8147,1.796,4,15.955,1.813,0.597,0.2515,2.097,3.097,1,0
10.4490,16.2114,1.8128,1.801,4,15.955,1.813,0.597,0.2566,2.097,3.097,1,0
10.4520,16.2166,1.8109,1.805,4,15.955,1.813,0.597,0.2618,2.097,3.097,1,0
10.4550,16.2218,1.8089,1.811,4,15.955,1.813,0.597,0.2670,2.097,3.097,1,0
10.4580,16.2270,1.8070,1.817,4,15.955,1.813,0.597,0.2722,2.097,3.097,1,0
10.4610,16.2322,1.8051,1.822,4,15.955,1.813,0.597,0.2775,2.097,3.097,1,0
10.4640,16.2374,1.8031,1.827,4,15.955,1.813,0.597,0.2827,2.097,3.097,1,0
10.4670,16.2426,1.8012,1.833,4,15.955,1.813,0.597,0.2880,2.097,3.097,1,0
10.4700,16.2479,1.7992,1.839,4,15.955,1.813,0.597,0.2934,2.097,3.097,1,0
10.4730,16.2532,1.7972,1.845,4,15.955,1.813,0.597,0.2987,2.097,3.097,1,0
10.4760,16.2585,1.7952,1.850,4,15.955,1.813,0.597,0.3041,2.097,3.097,1,0
