sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7160,1778844001.341881,393,6.505464,0.627032,0.132030,1.7632,0.1361,0.141122,6.460635,0.561733,0.127235,1.7070,6.509872,0.628728,0.132391,1.6314,0.1858,0.125898,1.132599,0.2108,6.509872,0.621931,0.378779,3.1993,-1.000000,-0.711300,867.8155,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380520,0.6767,0.0021,0.200915,0.7502,0.46,1.91,2.83,1.97,-0.056267,-14.4251,-1.4923,0.008000,0.107437,-0.0933,0.123995,0.004330,0.013880,318.37007349585065,-1475.1625859395112,-966.2842603645571,893.4746355208033,-0.024716,0.022217,6244.7,6375.9,0.500927,0.440679,-0.745776,1.6282,1.0000,,,,,
4.7280,1778844001.353859,394,6.545360,0.665457,0.130607,1.7817,0.2779,0.146465,6.480500,0.569479,0.129021,1.7348,6.549860,0.667220,0.130976,1.6612,0.2010,0.127815,1.142103,0.1981,6.549860,0.637824,0.377841,3.2394,-1.000000,-0.746608,852.7721,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357793,0.6790,0.0020,0.188915,0.7413,0.46,1.92,2.83,1.95,-0.048521,-14.3228,-1.5045,0.008000,0.177790,0.1481,0.128416,0.027954,0.021935,104.38366336206312,173.45824467092385,-1631.4525405635534,589.3976351407492,-0.045482,0.014380,6242.2,6378.3,0.505169,0.445392,-1.000000,1.6579,1.0000,,,,,
4.7400,1778844001.365809,395,6.491088,0.613679,0.134952,1.7786,0.1814,0.142001,6.500668,0.577185,0.130724,1.7600,6.495644,0.615462,0.135323,1.6845,0.1962,0.128349,1.150972,0.1861,6.495644,0.616265,0.379110,3.1849,-0.510812,-0.779207,827.5154,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346183,0.6811,0.0019,0.182785,0.7319,0.45,1.93,2.84,1.98,-0.040815,-14.2252,-1.4249,0.008000,0.036271,0.9319,0.111324,0.026446,0.026140,-0.7324369965106712,473.941563079822,-1831.6142851580344,751.4604099199137,-0.053175,0.018490,6239.9,6380.6,0.509128,0.459188,-1.000000,1.6813,1.0000,,,,,
4.7520,1778844001.377848,396,6.467944,0.574891,0.132432,1.7234,0.1953,0.138714,6.521110,0.584930,0.132402,1.7821,6.472544,0.576670,0.132806,1.6927,0.1951,0.128497,1.159246,0.1813,6.472544,0.607055,0.379644,3.1614,0.877660,-0.804414,818.1343,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366130,0.6829,0.0018,0.193317,0.7223,0.45,1.89,2.79,1.64,-0.033070,-14.1290,-1.3793,0.008000,0.044049,0.2351,0.105064,0.017525,0.024510,93.98982509025619,283.3028438339615,-1951.0086174242574,795.5016504646534,-0.058303,0.019622,6237.8,6382.7,0.512825,0.489129,-0.510812,1.6894,1.0000,,,,,
4.7640,1778844001.389833,397,6.442611,0.531225,0.129837,1.8024,0.2523,0.135940,6.541847,0.592676,0.134031,1.8104,6.447195,0.533003,0.130207,1.7146,0.2057,0.130114,1.167096,0.1958,6.447195,0.596932,0.380230,3.1353,1.000000,-0.830437,799.0954,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388858,0.6846,0.0017,0.205317,0.7123,0.45,1.84,2.75,1.60,-0.025324,-14.0357,-1.3250,0.008000,0.155553,-0.3313,0.108466,0.052509,0.041482,-22.89724348306902,226.47877803217204,-1763.7547497753944,549.2526582673722,-0.050511,0.013362,6235.8,6384.7,0.516306,0.473676,0.877660,1.7113,1.0000,,,,,
4.7760,1778844001.401882,398,6.543260,0.591255,0.137091,1.8024,0.2588,0.132686,6.562902,0.600380,0.135607,1.8361,6.547821,0.593078,0.137457,1.7322,0.2156,0.131044,1.167541,0.2081,6.547821,0.637014,0.377889,3.2373,0.453234,-0.847878,799.7398,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399158,0.6860,0.0017,0.210756,0.7021,0.46,1.81,2.73,1.64,-0.017620,-13.9454,-1.4013,0.008000,0.094473,0.0518,0.095942,0.031254,0.017811,-82.25472573247689,-234.99511000218587,-1495.5022392655471,293.40325913104306,-0.040807,0.007077,6235.7,6384.9,0.516523,0.475143,1.000000,1.7289,1.0000,,,,,
4.7880,1778844001.413912,399,6.627334,0.679323,0.135937,1.8226,0.2387,0.135377,6.584269,0.608204,0.137224,1.8628,6.631906,0.681145,0.136302,1.7503,0.2197,0.131760,1.174690,0.2120,6.631906,0.670296,0.375870,3.3201,-1.000000,-0.872287,799.6169,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376431,0.6872,0.0016,0.198756,0.6917,0.46,1.84,2.76,1.99,-0.009796,-13.8528,-1.4573,0.008000,0.099146,-0.2846,0.091101,0.033733,0.018089,131.80476462869143,-44.093831531558976,-1315.5843655837248,200.8502064091936,-0.035001,0.004834,6233.9,6386.7,0.519692,0.475863,0.453234,1.7471,1.0000,,,,,
4.8000,1778844001.425850,400,6.668321,0.576295,0.144121,1.8961,0.2028,0.147221,6.605898,0.616259,0.138925,1.8888,6.672995,0.578177,0.144493,1.7792,0.2154,0.132715,1.181327,0.1960,6.672995,0.686487,0.374860,3.3598,1.000000,-0.894721,781.1834,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399158,0.6883,0.0015,0.210756,0.6809,0.46,1.81,2.73,1.65,-0.001741,-13.7553,-1.4710,0.008000,0.109907,0.7375,0.098397,0.043784,0.031106,365.42564708717885,173.50770161924154,-1561.0110242615976,378.6773126417334,-0.043078,0.009149,6232.2,6388.4,0.522660,0.468334,-1.000000,1.7759,1.0000,,,,,
4.8120,1778844001.437863,401,6.601457,0.621593,0.145966,1.8902,0.2238,0.143884,6.627792,0.624501,0.140676,1.9139,6.606139,0.623487,0.146339,1.8013,0.2177,0.135368,1.187592,0.2135,6.606139,0.660118,0.376496,3.2950,-0.290056,-0.922495,760.3515,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392566,0.6889,0.0014,0.207275,0.6699,0.46,1.85,2.77,2.10,-0.092199,-13.3070,-1.3811,0.008000,0.012153,0.5142,0.090180,0.040346,0.028317,277.3395940478076,374.5871131500903,-1140.3112232563624,399.9296149943892,-0.029736,0.009666,6230.6,6390.0,0.525443,0.473716,1.000000,1.7980,1.0000,,,,,
4.8240,1778844001.449869,402,6.680930,0.601341,0.144436,1.9694,0.1605,0.140053,6.650026,0.632709,0.142350,1.9419,6.685794,0.603245,0.144816,1.8345,0.2070,0.135358,1.193301,0.2065,6.685794,0.691520,0.374542,3.3721,1.000000,-0.951456,746.6828,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415293,0.6893,0.0014,0.219275,0.6584,0.46,1.82,2.74,1.60,-0.083991,-13.2110,-1.4302,0.008000,0.085359,0.0674,0.090054,0.041214,0.035836,107.32289278429579,221.28332031639496,-912.0731469355583,654.5420655206678,-0.023286,0.015988,6229.1,6391.5,0.528017,0.453439,-0.290056,1.8312,1.0000,,,,,
4.8360,1778844001.461778,403,6.626186,0.730237,0.147229,1.8978,0.2022,0.137748,6.672591,0.640894,0.143966,1.9686,6.630997,0.732128,0.147604,1.8474,0.2072,0.136582,1.198619,0.2220,6.630997,0.669937,0.375892,3.3193,-1.000000,-0.981172,737.5915,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392566,0.6894,0.0013,0.207275,0.6467,0.46,1.84,2.75,1.95,-0.075806,-13.1184,-1.3507,0.008000,0.089253,0.3253,0.072447,0.044684,0.041463,142.05595166898044,97.04280448912473,-359.64879776561514,666.6185168276758,-0.008911,0.016290,6227.8,6392.8,0.530381,0.480563,1.000000,1.8441,1.0000,,,,,
4.8480,1778844001.473785,404,6.711413,0.641414,0.148090,2.0080,0.1994,0.139955,6.695451,0.649182,0.145602,1.9945,6.716349,0.643331,0.148468,1.8791,0.2049,0.135767,1.203395,0.2045,6.716349,0.703518,0.373776,3.4011,0.329737,-1.007884,723.1736,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400060,0.6891,0.0012,0.211232,0.6346,0.46,1.81,2.72,1.64,-0.067518,-13.0247,-1.4067,0.008000,0.058500,0.1135,0.080072,0.040057,0.038387,352.9290746675478,187.03299685468014,-661.3642235964151,695.3957477235572,-0.016604,0.017017,6226.5,6394.0,0.532535,0.458114,-1.000000,1.8758,1.0000,,,,,
4.8600,1778844001.485782,405,6.715384,0.618563,0.152427,2.0027,0.1343,0.143411,6.718582,0.657680,0.147311,2.0207,6.720299,0.620449,0.152802,1.9036,0.1929,0.137247,1.207821,0.2121,6.720299,0.705067,0.373677,3.4049,1.000000,-1.032687,707.9825,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422787,0.6885,0.0012,0.223232,0.6222,0.45,1.78,2.68,1.65,-0.059020,-12.9268,-1.3842,0.008000,0.076610,0.4846,0.095740,0.018963,0.033488,401.1752863250951,253.45763262258566,-146.00148572052095,993.5235531292806,-0.003603,0.024823,6225.4,6395.2,0.534501,0.464761,0.329737,1.9004,1.0000,,,,,
4.8720,1778844001.497861,406,6.728735,0.644856,0.152287,2.0363,0.1530,0.141425,6.742022,0.666296,0.149028,2.0495,6.733674,0.646720,0.152661,1.9299,0.1872,0.138908,1.211838,0.2259,6.733674,0.710309,0.373338,3.4175,-0.052494,-1.059739,694.1451,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421594,0.6877,0.0011,0.222602,0.6095,0.45,1.85,2.74,2.23,-0.050404,-12.8284,-1.3680,0.008000,0.121707,0.5706,0.099566,-0.008206,0.020535,407.42509754218474,367.4189632654992,588.9923612591982,1132.2158484519719,0.014735,0.028648,6224.4,6396.2,0.536292,0.458294,1.000000,1.9267,1.0000,,,,,
4.8840,1778844001.509760,407,6.769182,0.767158,0.158472,2.0717,0.2541,0.141177,6.765789,0.674939,0.150691,2.0757,6.774283,0.769141,0.158854,1.9581,0.1997,0.139229,1.209597,0.2225,6.774283,0.726192,0.372295,3.4554,-1.000000,-1.087477,685.5835,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398867,0.6865,0.0011,0.210602,0.5964,0.44,1.86,2.75,1.95,-0.041761,-12.7331,-1.3797,0.008000,0.120491,0.5135,0.110073,0.005457,0.022283,298.5538707305835,349.03332119167277,412.7879332780469,869.0936214743954,0.010250,0.021501,6224.9,6395.7,0.535361,0.457308,-0.052494,1.9547,1.0000,,,,,
4.8960,1778844001.521898,408,6.801828,0.599669,0.149843,2.0832,0.2091,0.137736,6.789823,0.683691,0.152376,2.0984,6.807038,0.601628,0.150224,1.9830,0.2008,0.137855,1.211876,0.2079,6.807038,0.738966,0.371420,3.4856,1.000000,-1.105055,671.4641,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421594,0.6851,0.0010,0.222602,0.5832,0.44,1.90,2.78,2.09,-0.033009,-12.6366,-1.3873,0.008000,0.144501,0.1193,0.116226,0.019274,0.031080,386.78401305145576,258.5380919169156,7.278287628256546,799.9138826426099,0.000179,0.019693,6224.3,6396.3,0.536407,0.460909,-1.000000,1.9796,1.0000,,,,,
4.9080,1778844001.533827,409,6.897227,0.751726,0.154664,2.1940,0.1703,0.142386,6.814118,0.692612,0.154114,2.1256,6.902594,0.753741,0.155053,2.0245,0.1971,0.140002,1.214906,0.2254,6.902594,0.776037,0.368681,3.5724,-1.000000,-1.143138,659.3211,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398867,0.6834,0.0010,0.210602,0.5694,0.44,1.91,2.79,1.99,-0.024088,-12.5370,-1.4469,0.008000,0.115817,-0.1549,0.128284,-0.012791,0.010982,409.31535676368355,272.9296174055406,742.3336770775717,909.0091017984,0.018738,0.022550,6223.5,6397.1,0.537780,0.429258,1.000000,2.0211,1.0000,,,,,
4.9200,1778844001.545880,410,6.894395,0.695817,0.161078,2.1900,0.1745,0.143863,6.838730,0.701602,0.155827,2.1513,6.899896,0.697890,0.161471,2.0572,0.1926,0.139510,1.217357,0.2078,6.899896,0.774994,0.368762,3.5700,0.267824,-1.172492,639.5014,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404954,0.6815,0.0009,0.213816,0.5554,0.45,1.92,2.81,1.98,-0.015098,-12.4389,-1.4187,0.008000,0.110670,0.1370,0.138384,-0.005058,0.020434,370.60453167797976,195.95647300159777,449.27384608425376,986.2601759309455,0.011174,0.024616,6222.9,6397.7,0.538923,0.441058,-1.000000,2.0538,1.0000,,,,,
4.9320,1778844001.557815,411,6.895591,0.757001,0.157977,2.1519,0.2653,0.143101,6.863609,0.710741,0.157559,2.1768,6.901200,0.759130,0.158376,2.0762,0.2064,0.140566,1.219426,0.2146,6.901200,0.775498,0.368723,3.5712,-1.000000,-1.198707,630.9410,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382227,0.6792,0.0009,0.201816,0.5410,0.45,1.93,2.84,1.96,-0.005959,-12.3396,-1.3943,0.008000,0.088960,0.0017,0.123714,-0.003583,0.009407,326.4679077583633,380.6175092879654,369.45256519979193,724.2102120854416,0.009165,0.017739,6222.3,6398.3,0.539887,0.457538,0.267824,2.0728,1.0000,,,,,
4.9440,1778844001.569816,412,6.872170,0.685454,0.159142,2.1615,0.2242,0.144160,6.888762,0.720012,0.159313,2.2004,6.877817,0.687603,0.159541,2.0934,0.2088,0.139908,1.221181,0.1990,6.877817,0.766454,0.369418,3.5501,0.796648,-1.214843,618.4937,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400332,0.6767,0.0008,0.211375,0.5264,0.45,1.94,2.84,2.00,-0.093488,-11.8196,-1.3497,0.008000,0.126115,0.0151,0.127647,0.037219,0.037636,374.06269386836357,413.78059546758743,-133.4713206849641,665.440940747813,-0.003295,0.016244,6221.8,6398.7,0.540693,0.458972,-1.000000,2.0900,1.0000,,,,,
4.9560,1778844001.581870,413,6.825085,0.722400,0.153037,2.1931,0.1879,0.147718,6.914187,0.729315,0.161037,2.2246,6.830802,0.724522,0.153441,2.1134,0.2063,0.142165,1.217249,0.2136,6.830802,0.748213,0.370764,3.5074,-0.888339,-1.226997,605.1112,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380143,0.6739,0.0008,0.200715,0.5117,0.45,1.95,2.84,1.99,-0.084185,-11.7208,-1.2828,0.008000,0.076987,-0.4721,0.115492,0.003100,0.015795,199.8359949345463,-3.593160778983453,369.8274528674228,769.3919079092608,0.009173,0.018900,6222.8,6397.7,0.538978,0.453230,0.796648,2.1099,1.0000,,,,,
4.9680,1778844001.593839,414,6.972668,0.718742,0.158260,2.2910,0.2417,0.145113,6.939867,0.738690,0.162752,2.2446,6.978475,0.720929,0.158664,2.1484,0.2120,0.141637,1.199308,0.1982,6.978475,0.805251,0.366310,3.6404,0.990473,-1.233800,600.5092,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402654,0.6710,0.0008,0.212601,0.4969,0.44,1.99,2.87,2.22,-0.074810,-11.6226,-1.3958,0.008000,0.070242,-0.4572,0.125717,0.001614,0.007749,394.231453829339,528.2150275226808,-71.49950208170718,637.875789131578,-0.001763,0.015563,6227.4,6393.2,0.531073,0.430791,-0.888339,2.1450,1.0000,,,,,
4.9800,1778844001.605909,415,7.021167,0.796712,0.159858,2.2087,0.2499,0.145930,6.965763,0.748255,0.164526,2.2674,7.027095,0.798977,0.160272,2.1608,0.2202,0.143560,1.201115,0.2155,7.027095,0.823858,0.364707,3.6837,-1.000000,-1.250640,600.8495,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379926,0.6677,0.0007,0.200601,0.4819,0.45,1.99,2.88,1.99,-0.065245,-11.5209,-1.4163,0.008000,0.124633,-0.3648,0.111493,0.009009,0.007079,311.7130707738368,607.4413203414548,308.3279768217731,512.4653600156587,0.007630,0.012430,6226.9,6393.7,0.531904,0.455217,0.990473,2.1573,1.0000,,,,,
4.9920,1778844001.617800,416,6.997678,0.798380,0.165184,2.2421,0.2233,0.150518,6.991892,0.757894,0.166308,2.2871,7.003668,0.800699,0.165601,2.1772,0.2197,0.143371,1.194903,0.1977,7.003668,0.814904,0.365484,3.6629,-1.000000,-1.257898,591.0828,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357199,0.6643,0.0007,0.188601,0.4668,0.45,1.98,2.89,1.96,-0.055606,-11.4188,-1.3758,0.008000,0.050879,-0.3124,0.100134,0.041900,0.034112,284.2344613037362,57.42397518716608,-166.55148493257389,534.2309005461613,-0.004109,0.012973,6228.4,6392.1,0.529191,0.449816,-1.000000,2.1737,1.0000,,,,,
5.0040,1778844001.629961,417,7.014271,0.796294,0.161275,2.3477,0.2042,0.154089,7.018227,0.767705,0.168156,2.3064,7.020422,0.798621,0.161699,2.2109,0.2161,0.143958,1.192497,0.1857,7.020422,0.821310,0.364929,3.6778,-0.664299,-1.274731,578.2312,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342101,0.6606,0.0007,0.180630,0.4515,0.47,1.99,2.92,1.99,-0.045795,-11.3130,-1.3714,0.008000,0.118784,-0.2019,0.108771,-0.015182,-0.004851,-75.19100106502898,531.2693713540871,-518.8898526211743,634.8636509888204,-0.012929,0.015491,6229.0,6391.5,0.528152,0.427842,-1.000000,2.2074,1.0000,,,,,
5.0160,1778844001.641874,418,6.956873,0.792439,0.163092,2.3864,0.2217,0.153653,7.044770,0.777668,0.170023,2.3280,6.963136,0.794807,0.163521,2.2455,0.2165,0.144657,1.189021,0.1787,6.963136,0.799363,0.366803,3.6267,-0.843314,-1.291553,558.5990,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322935,0.6567,0.0006,0.170510,0.4360,0.47,1.99,2.93,2.00,-0.035832,-11.2060,-1.2987,0.008000,0.148984,-0.2971,0.101766,0.014300,0.016893,125.37841086740077,593.2893824014085,-758.7551240009179,648.2478495201226,-0.019152,0.015831,6229.9,6390.7,0.526643,0.419773,-0.664299,2.2420,1.0000,,,,,
5.0280,1778844001.653841,419,7.098641,0.690232,0.162305,2.3324,0.2450,0.154057,7.071535,0.787727,0.171889,2.3486,7.104995,0.692634,0.162737,2.2630,0.2206,0.144767,1.188186,0.1680,7.104995,0.853483,0.362094,3.7521,1.000000,-1.308803,564.5749,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345662,0.6526,0.0006,0.182510,0.4203,0.48,2.00,2.96,2.09,-0.025773,-11.0990,-1.4036,0.008000,0.084905,-0.7416,0.086437,0.010465,0.009976,16.34095046225073,837.2096107570441,-1175.1495994157438,584.7063694160701,-0.030764,0.014234,6230.1,6390.5,0.526307,0.433262,-0.843314,2.2595,1.0000,,,,,
5.0400,1778844001.665855,420,7.002096,0.785155,0.172836,2.4446,0.2793,0.145904,7.098538,0.797761,0.173676,2.3653,7.008530,0.787680,0.173270,2.2989,0.2322,0.146000,1.186272,0.1855,7.008530,0.816764,0.365323,3.6672,-0.346599,-1.331765,541.7186,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337785,0.6483,0.0006,0.178351,0.4043,0.47,2.07,3.01,2.44,-0.015739,-10.9967,-1.3019,0.008000,0.114288,0.0789,0.103149,0.032391,0.019800,-38.130345982230324,226.64275833589926,-783.4772010662696,363.63289280644443,-0.019807,0.008779,6230.6,6390.0,0.525486,0.408942,1.000000,2.2953,1.0000,,,,,
5.0520,1778844001.677855,421,7.160819,0.675353,0.180145,2.3610,0.2291,0.144166,7.125804,0.807772,0.175408,2.3894,7.167396,0.677972,0.180584,2.3116,0.2308,0.144693,1.181146,0.1773,7.167396,0.877045,0.359968,3.8054,1.000000,-1.345206,551.5764,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360512,0.6438,0.0005,0.190351,0.3882,0.47,2.20,3.13,2.91,-0.100228,-10.4107,-1.4161,0.008000,0.119554,0.3863,0.098594,0.016226,0.007538,75.3673853319127,259.9602025127817,-861.8823218690704,351.75198701686406,-0.021908,0.008491,6231.8,6388.7,0.523286,0.430807,-0.346599,2.3081,1.0000,,,,,
5.0640,1778844001.689888,422,7.222770,0.847543,0.168054,2.4524,0.2728,0.149285,7.153261,0.817901,0.177171,2.4088,7.229736,0.850233,0.168515,2.3397,0.2393,0.146564,1.170877,0.1935,7.229736,0.900431,0.357815,3.8565,-0.108029,-1.365823,546.6483,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358057,0.6391,0.0005,0.189054,0.3718,0.47,2.18,3.11,2.06,-0.090099,-10.3097,-1.4477,0.008000,0.190088,0.0608,0.107033,0.032062,0.013247,116.29457499431747,144.01226209208824,-440.5188007112388,220.0461039374953,-0.010932,0.005298,6234.4,6386.2,0.518844,0.407336,1.000000,2.3360,1.0000,,,,,
5.0760,1778844001.701826,423,7.198829,0.943017,0.183883,2.3660,0.2094,0.148810,7.180937,0.828138,0.178945,2.4274,7.205695,0.945771,0.184339,2.3454,0.2335,0.146404,1.171844,0.1887,7.205695,0.891431,0.358649,3.8371,-1.000000,-1.381853,545.0477,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335330,0.6342,0.0005,0.177054,0.3552,0.46,2.10,3.02,1.65,-0.079862,-10.2081,-1.4097,0.008000,0.142319,0.6313,0.079672,0.012911,0.003935,202.0437686785938,511.8463972641274,-377.2259575007169,330.53068130447974,-0.009342,0.007977,6234.1,6386.4,0.519279,0.430889,-0.108029,2.3418,1.0000,,,,,
5.0880,1778844001.713807,424,7.262197,0.836210,0.186756,2.4963,0.2267,0.154573,7.208827,0.838526,0.180772,2.4498,7.268942,0.838916,0.187200,2.3752,0.2311,0.146419,1.155686,0.1740,7.268942,0.915060,0.356445,3.8871,0.323081,-1.382855,534.7451,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342673,0.6291,0.0005,0.180931,0.3386,0.45,2.08,2.98,1.96,-0.069474,-10.1034,-1.4373,0.008000,0.048209,0.7380,0.097076,0.022157,0.014682,455.1843892410934,615.2319901570245,-756.7725316561845,388.93295608537994,-0.019073,0.009409,6238.2,6382.3,0.512111,0.400824,-1.000000,2.3717,1.0000,,,,,
5.1000,1778844001.725826,425,7.228619,0.830908,0.181246,2.4670,0.1753,0.149147,7.236904,0.848955,0.182582,2.4702,7.235361,0.833527,0.181686,2.3936,0.2214,0.147084,1.156872,0.1819,7.235361,0.902534,0.357619,3.8610,0.386981,-1.390783,525.2934,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351468,0.6238,0.0004,0.185575,0.3219,0.45,2.06,2.95,1.94,-0.059045,-9.9997,-1.3908,0.008000,0.050253,0.1514,0.099763,0.022434,0.023292,-32.29654061937484,32.39989117293196,-370.7366853420447,573.4732148585068,-0.009173,0.013971,6237.9,6382.6,0.512615,0.408427,0.323081,2.3901,1.0000,,,,,
5.1120,1778844001.737873,426,7.261254,0.880092,0.183401,2.5609,0.1521,0.143798,7.265236,0.859354,0.184305,2.4860,7.268058,0.882689,0.183837,2.4266,0.2095,0.146835,1.154061,0.1867,7.268058,0.914731,0.356476,3.8865,-1.000000,-1.409494,515.9636,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328740,0.6184,0.0004,0.173575,0.3050,0.45,2.04,2.94,1.95,-0.048646,-9.9009,-1.4004,0.008000,0.024283,0.4920,0.099449,0.008546,0.020911,64.9843823490788,485.6368323659646,165.70990378113095,755.5538216423852,0.004081,0.018592,6238.7,6381.9,0.511375,0.386627,0.386981,2.4232,1.0000,,,,,
5.1240,1778844001.749778,427,7.295473,0.812064,0.185330,2.5582,0.1869,0.147206,7.293769,0.869914,0.186084,2.5060,7.302338,0.814668,0.185763,2.4527,0.2045,0.145457,1.145918,0.1706,7.302338,0.927473,0.355265,3.9125,1.000000,-1.417755,507.1524,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351468,0.6128,0.0004,0.185575,0.2880,0.45,2.04,2.95,2.07,-0.038086,-9.7990,-1.4065,0.008000,0.128084,0.5153,0.091372,0.010902,0.025517,202.81147535533154,359.32763013760734,-172.32017021870757,807.420922759235,-0.004243,0.019942,6240.7,6379.9,0.507800,0.387301,-1.000000,2.4493,1.0000,,,,,
5.1360,1778844001.761849,428,7.339944,0.843544,0.195446,2.5164,0.2180,0.150478,7.322481,0.880596,0.187894,2.5239,7.346815,0.846239,0.195883,2.4657,0.2083,0.147440,1.135146,0.1885,7.346815,0.943934,0.353671,3.9460,0.498419,-1.419091,504.6808,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362795,0.6070,0.0004,0.191556,0.2709,0.45,2.03,2.93,1.95,-0.027404,-9.6953,-1.4221,0.008000,0.066357,0.9984,0.087004,-0.032890,-0.010078,194.33702095746028,470.6287211206594,297.63581100329526,773.8579487262467,0.007343,0.019079,6243.4,6377.1,0.503054,0.398505,1.000000,2.4623,1.0000,,,,,
5.1480,1778844001.773892,429,7.308624,0.766513,0.188670,2.6809,0.1479,0.146951,7.351423,0.891290,0.189652,2.5444,7.315640,0.769154,0.189106,2.5080,0.1984,0.147961,1.131606,0.1930,7.315640,0.932405,0.354791,3.9225,1.000000,-1.427383,486.3506,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385523,0.6011,0.0004,0.203556,0.2538,0.46,2.13,3.04,2.68,-0.016710,-9.5946,-1.3781,0.008000,0.130146,0.1129,0.093796,-0.011221,0.017576,190.03857093896403,262.27946441554224,825.7662398461439,926.701039208866,0.020889,0.023101,6244.3,6376.2,0.501493,0.359541,0.498419,2.5046,1.0000,,,,,
