time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.3150,20.6137,0.7456,4.193,4,18.643,3.011,0.597,3.0025,2.097,3.097,0,1
6.3180,20.6262,0.7466,4.189,4,18.643,3.011,0.597,3.0100,2.097,3.097,0,1
6.3210,20.6388,0.7476,4.187,4,18.643,3.011,0.597,3.0175,2.097,3.097,0,1
6.3240,20.6513,0.7487,4.187,4,18.643,3.011,0.597,3.0251,2.097,3.097,0,1
6.3270,20.6638,0.7497,4.187,4,18.643,3.011,0.597,3.0327,2.097,3.097,0,1
6.3300,20.6764,0.7507,4.185,4,18.643,3.011,0.597,3.0403,2.097,3.097,0,1
6.3330,20.6889,0.7517,4.184,4,18.643,3.011,0.597,3.0479,2.097,3.097,0,1
6.3360,20.7015,0.7526,4.183,4,18.643,3.011,0.597,3.0557,2.097,3.097,0,1
6.3390,20.7140,0.7536,4.182,4,18.643,3.011,0.597,3.0634,2.097,3.097,0,1
6.3420,20.7265,0.7546,4.174,4,18.643,3.011,0.597,3.0711,2.097,3.097,0,1
6.3450,20.7390,0.7556,4.175,4,18.643,3.011,0.597,3.0789,2.097,3.097,0,1
6.3480,20.7516,0.7566,4.178,4,18.643,3.011,0.597,3.0867,2.097,3.097,0,1
6.3510,20.7641,0.7576,4.177,4,18.643,3.011,0.597,3.0946,2.097,3.097,0,1
8.0940,27.6124,0.3305,4.183,3,29.922,2.729,0.834,3.3296,2.334,3.334,0,1
8.0970,27.6249,0.3303,4.183,3,29.922,2.729,0.834,3.3210,2.334,3.334,0,1
8.1000,27.6375,0.3301,4.187,3,29.922,2.729,0.834,3.3125,2.334,3.334,0,1
8.1030,27.6501,0.3299,4.189,3,29.922,2.729,0.834,3.3040,2.334,3.334,0,1
8.1060,27.6627,0.3297,4.191,3,29.922,2.729,0.834,3.2955,2.334,3.334,0,1
8.1090,27.6752,0.3295,4.190,3,29.922,2.729,0.834,3.2870,2.334,3.334,0,1
8.1120,27.6878,0.3293,4.192,3,29.922,2.729,0.834,3.2786,2.334,3.334,0,1
8.1150,27.7004,0.3291,4.192,3,29.922,2.729,0.834,3.2701,2.334,3.334,0,1
8.1180,27.7130,0.3290,4.191,3,29.922,2.729,0.834,3.2617,2.334,3.334,0,1
8.1210,27.7256,0.3288,4.199,3,29.922,2.729,0.834,3.2533,2.334,3.334,0,1
8.1240,27.7382,0.3286,4.198,3,29.922,2.729,0.834,3.2450,2.334,3.334,0,1
8.1270,27.7509,0.3284,4.198,3,29.922,2.729,0.834,3.2366,2.334,3.334,0,1
8.1300,27.7635,0.3282,4.200,3,29.922,2.729,0.834,3.2283,2.334,3.334,0,1
8.1330,27.7761,0.3281,4.200,3,29.922,2.729,0.834,3.2200,2.334,3.334,0,1
8.1360,27.7887,0.3279,4.199,3,29.922,2.729,0.834,3.2118,2.334,3.334,0,1
8.1390,27.8013,0.3277,4.198,3,29.922,2.729,0.834,3.2035,2.334,3.334,0,1
8.1420,27.8139,0.3275,4.195,3,29.922,2.729,0.834,3.1953,2.334,3.334,0,1
8.1450,27.8265,0.3274,4.194,3,29.922,2.729,0.834,3.1871,2.334,3.334,0,1
8.1480,27.8391,0.3272,4.194,3,29.922,2.729,0.834,3.1790,2.334,3.334,0,1
8.1510,27.8517,0.3271,4.196,3,29.922,2.729,0.834,3.1708,2.334,3.334,0,1
8.1540,27.8644,0.3270,4.196,3,29.922,2.729,0.834,3.1627,2.334,3.334,0,1
8.1570,27.8770,0.3269,4.199,3,29.922,2.729,0.834,3.1546,2.334,3.334,0,1
8.1600,27.8896,0.3268,4.199,3,29.922,2.729,0.834,3.1465,2.334,3.334,0,1
8.1630,27.9022,0.3267,4.199,3,29.922,2.729,0.834,3.1384,2.334,3.334,0,1
8.1660,27.9149,0.3267,4.200,3,29.922,2.729,0.834,3.1303,2.334,3.334,0,1
8.1690,27.9275,0.3266,4.199,3,29.922,2.729,0.834,3.1223,2.334,3.334,0,1
8.1720,27.9401,0.3266,4.200,3,29.922,2.729,0.834,3.1142,2.334,3.334,0,1
8.1750,27.9527,0.3265,4.201,3,29.922,2.729,0.834,3.1062,2.334,3.334,0,1
8.1780,27.9654,0.3265,4.201,3,29.922,2.729,0.834,3.0983,2.334,3.334,0,1
8.1810,27.9780,0.3265,4.200,3,29.922,2.729,0.834,3.0903,2.334,3.334,0,1
8.1840,27.9906,0.3265,4.199,3,29.922,2.729,0.834,3.0824,2.334,3.334,0,1
8.1870,28.0033,0.3266,4.201,3,29.922,2.729,0.834,3.0744,2.334,3.334,0,1
8.1900,28.0159,0.3266,4.201,3,29.922,2.729,0.834,3.0665,2.334,3.334,0,1
8.1930,28.0285,0.3267,4.201,3,29.922,2.729,0.834,3.0587,2.334,3.334,0,1
8.1960,28.0412,0.3267,4.200,3,29.922,2.729,0.834,3.0508,2.334,3.334,0,1
8.1990,28.0538,0.3268,4.200,3,29.922,2.729,0.834,3.0430,2.334,3.334,0,1
8.2020,28.0664,0.3269,4.201,3,29.922,2.729,0.834,3.0352,2.334,3.334,0,1
8.2050,28.0791,0.3270,4.201,3,29.922,2.729,0.834,3.0274,2.334,3.334,0,1
8.2080,28.0917,0.3271,4.201,3,29.922,2.729,0.834,3.0196,2.334,3.334,0,1
8.2110,28.1044,0.3272,4.202,3,29.922,2.729,0.834,3.0118,2.334,3.334,0,1
8.2140,28.1170,0.3274,4.200,3,29.922,2.729,0.834,3.0041,2.334,3.334,0,1
8.2170,28.1296,0.3275,4.197,3,29.922,2.729,0.834,2.9964,2.334,3.334,0,1
8.2200,28.1423,0.3277,4.197,3,29.922,2.729,0.834,2.9888,2.334,3.334,0,1
8.2230,28.1549,0.3279,4.196,3,29.922,2.729,0.834,2.9811,2.334,3.334,0,1
8.2260,28.1675,0.3280,4.195,3,29.922,2.729,0.834,2.9735,2.334,3.334,0,1
8.2290,28.1802,0.3282,4.197,3,29.922,2.729,0.834,2.9659,2.334,3.334,0,1
8.2320,28.1928,0.3284,4.195,3,29.922,2.729,0.834,2.9583,2.334,3.334,0,1
8.2350,28.2054,0.3286,4.195,3,29.922,2.729,0.834,2.9508,2.334,3.334,0,1
8.2380,28.2181,0.3289,4.195,3,29.922,2.729,0.834,2.9433,2.334,3.334,0,1
8.2410,28.2307,0.3291,4.197,3,29.922,2.729,0.834,2.9358,2.334,3.334,0,1
8.2440,28.2433,0.3294,4.198,3,29.922,2.729,0.834,2.9283,2.334,3.334,0,1
8.2470,28.2560,0.3297,4.199,3,29.922,2.729,0.834,2.9208,2.334,3.334,0,1
8.2500,28.2686,0.3299,4.202,3,29.922,2.729,0.834,2.9134,2.334,3.334,0,1
8.2530,28.2813,0.3302,4.199,3,29.922,2.729,0.834,2.9061,2.334,3.334,0,1
8.2560,28.2939,0.3304,4.202,3,29.922,2.729,0.834,2.8987,2.334,3.334,0,1
8.2590,28.3066,0.3307,4.204,3,29.922,2.729,0.834,2.8914,2.334,3.334,0,1
8.2620,28.3192,0.3310,4.207,3,29.922,2.729,0.834,2.8841,2.334,3.334,0,1
8.2650,28.3319,0.3312,4.210,3,29.922,2.729,0.834,2.8769,2.334,3.334,0,1
8.2680,28.3446,0.3315,4.211,3,29.922,2.729,0.834,2.8697,2.334,3.334,0,1
8.2710,28.3572,0.3317,4.213,3,29.922,2.729,0.834,2.8626,2.334,3.334,0,1
8.2740,28.3699,0.3319,4.211,3,29.922,2.729,0.834,2.8555,2.334,3.334,0,1
8.2770,28.3826,0.3322,4.212,3,29.922,2.729,0.834,2.8484,2.334,3.334,0,1
8.2800,28.3952,0.3324,4.215,3,29.922,2.729,0.834,2.8414,2.334,3.334,0,1
8.2830,28.4079,0.3326,4.217,3,29.922,2.729,0.834,2.8344,2.334,3.334,0,1
8.2860,28.4206,0.3329,4.218,3,29.922,2.729,0.834,2.8274,2.334,3.334,0,1
8.2890,28.4333,0.3331,4.220,3,29.922,2.729,0.834,2.8205,2.334,3.334,0,1
8.2920,28.4460,0.3333,4.222,3,29.922,2.729,0.834,2.8137,2.334,3.334,0,1
8.2950,28.4587,0.3335,4.222,3,29.922,2.729,0.834,2.8068,2.334,3.334,0,1
8.2980,28.4714,0.3338,4.224,3,29.922,2.729,0.834,2.8000,2.334,3.334,0,1
8.3010,28.4841,0.3340,4.224,3,29.922,2.729,0.834,2.7933,2.334,3.334,0,1
8.3040,28.4968,0.3342,4.225,3,29.922,2.729,0.834,2.7865,2.334,3.334,0,1
8.3070,28.5095,0.3345,4.226,3,29.922,2.729,0.834,2.7798,2.334,3.334,0,1
8.3100,28.5222,0.3347,4.227,3,29.922,2.729,0.834,2.7732,2.334,3.334,0,1
8.3130,28.5349,0.3350,4.227,3,29.922,2.729,0.834,2.7666,2.334,3.334,0,1
8.3160,28.5477,0.3352,4.223,3,29.922,2.729,0.834,2.7600,2.334,3.334,0,1
8.3190,28.5604,0.3355,4.225,3,29.922,2.729,0.834,2.7535,2.334,3.334,0,1
8.3220,28.5731,0.3358,4.226,3,29.922,2.729,0.834,2.7470,2.334,3.334,0,1
8.3250,28.5858,0.3360,4.227,3,29.922,2.729,0.834,2.7405,2.334,3.334,0,1
8.3280,28.5985,0.3363,4.226,3,29.922,2.729,0.834,2.7341,2.334,3.334,0,1
8.3310,28.6113,0.3366,4.229,3,29.922,2.729,0.834,2.7277,2.334,3.334,0,1
8.3340,28.6240,0.3369,4.226,3,29.922,2.729,0.834,2.7214,2.334,3.334,0,1
8.3370,28.6367,0.3372,4.227,3,29.922,2.729,0.834,2.7150,2.334,3.334,0,1
8.3400,28.6494,0.3375,4.228,3,29.922,2.729,0.834,2.7088,2.334,3.334,0,1
8.3430,28.6622,0.3378,4.231,3,29.922,2.729,0.834,2.7025,2.334,3.334,0,1
8.3460,28.6749,0.3381,4.233,3,29.922,2.729,0.834,2.6963,2.334,3.334,0,1
8.3490,28.6877,0.3385,4.233,3,29.922,2.729,0.834,2.6901,2.334,3.334,0,1
8.3520,28.7004,0.3388,4.235,3,29.922,2.729,0.834,2.6840,2.334,3.334,0,1
8.3550,28.7132,0.3392,4.239,3,29.922,2.729,0.834,2.6779,2.334,3.334,0,1
8.3580,28.7259,0.3396,4.238,3,29.922,2.729,0.834,2.6718,2.334,3.334,0,1
8.3610,28.7387,0.3399,4.241,3,29.922,2.729,0.834,2.6658,2.334,3.334,0,1
8.3640,28.7514,0.3403,4.243,3,29.922,2.729,0.834,2.6599,2.334,3.334,0,1
8.3670,28.7642,0.3406,4.244,3,29.922,2.729,0.834,2.6540,2.334,3.334,0,1
8.3700,28.7770,0.3409,4.246,3,29.922,2.729,0.834,2.6481,2.334,3.334,0,1
8.3730,28.7897,0.3413,4.247,3,29.922,2.729,0.834,2.6423,2.334,3.334,0,1
8.3760,28.8025,0.3416,4.248,3,29.922,2.729,0.834,2.6366,2.334,3.334,0,1
8.3790,28.8152,0.3419,4.250,3,29.922,2.729,0.834,2.6309,2.334,3.334,0,1
8.3820,28.8280,0.3422,4.249,3,29.922,2.729,0.834,2.6253,2.334,3.334,0,1
8.3850,28.8408,0.3425,4.255,3,29.922,2.729,0.834,2.6197,2.334,3.334,0,1
8.3880,28.8536,0.3428,4.253,3,29.922,2.729,0.834,2.6142,2.334,3.334,0,1
8.3910,28.8663,0.3430,4.255,3,29.922,2.729,0.834,2.6088,2.334,3.334,0,1
8.3940,28.8791,0.3433,4.256,3,29.922,2.729,0.834,2.6034,2.334,3.334,0,1
8.3970,28.8919,0.3435,4.257,3,29.922,2.729,0.834,2.5981,2.334,3.334,0,1
8.4000,28.9047,0.3438,4.259,3,29.922,2.729,0.834,2.5928,2.334,3.334,0,1
8.4030,28.9174,0.3440,4.260,3,29.922,2.729,0.834,2.5876,2.334,3.334,0,1
8.4060,28.9302,0.3442,4.261,3,29.922,2.729,0.834,2.5825,2.334,3.334,0,1
8.4090,28.9430,0.3444,4.261,3,29.922,2.729,0.834,2.5774,2.334,3.334,0,1
8.4120,28.9558,0.3446,4.259,3,29.922,2.729,0.834,2.5724,2.334,3.334,0,1
8.4150,28.9684,0.3450,4.213,3,29.922,2.729,0.834,2.5673,2.334,3.334,0,1
8.4180,28.9811,0.3453,4.233,3,29.922,2.729,0.834,2.5624,2.334,3.334,0,1
8.4210,28.9944,0.3454,4.464,3,29.922,2.729,0.834,2.5574,2.334,3.334,0,1
8.4240,29.0072,0.3456,4.299,3,29.922,2.729,0.834,2.5526,2.334,3.334,0,1
8.4270,29.0201,0.3458,4.298,3,29.922,2.729,0.834,2.5478,2.334,3.334,0,1
8.4300,29.0330,0.3460,4.292,3,29.922,2.729,0.834,2.5431,2.334,3.334,0,1
8.4330,29.0461,0.3463,4.396,3,29.922,2.729,0.834,2.5383,2.334,3.334,0,1
8.4360,29.0590,0.3465,4.327,3,29.922,2.729,0.834,2.5336,2.334,3.334,0,1
8.4390,29.0719,0.3468,4.294,3,29.922,2.729,0.834,2.5290,2.334,3.334,0,1
8.4420,29.0847,0.3471,4.281,3,29.922,2.729,0.834,2.5245,2.334,3.334,0,1
8.4450,29.0976,0.3473,4.309,3,29.922,2.729,0.834,2.5200,2.334,3.334,0,1
8.4480,29.1105,0.3476,4.293,3,29.922,2.729,0.834,2.5156,2.334,3.334,0,1
8.4510,29.1232,0.3479,4.262,3,29.922,2.729,0.834,2.5112,2.334,3.334,0,1
8.4540,29.1360,0.3482,4.264,3,29.922,2.729,0.834,2.5069,2.334,3.334,0,1
8.4570,29.1488,0.3484,4.263,3,29.922,2.729,0.834,2.5027,2.334,3.334,0,1
8.4600,29.1615,0.3487,4.246,3,29.922,2.729,0.834,2.4985,2.334,3.334,0,1
8.4630,29.1742,0.3490,4.239,3,29.922,2.729,0.834,2.4944,2.334,3.334,0,1
8.4660,29.1869,0.3492,4.236,3,29.922,2.729,0.834,2.4904,2.334,3.334,0,1
8.4690,29.1996,0.3494,4.229,3,29.922,2.729,0.834,2.4865,2.334,3.334,0,1
8.4720,29.2122,0.3497,4.229,3,29.922,2.729,0.834,2.4826,2.334,3.334,0,1
8.4750,29.2249,0.3499,4.223,3,29.922,2.729,0.834,2.4788,2.334,3.334,0,1
8.4780,29.2376,0.3501,4.218,3,29.922,2.729,0.834,2.4751,2.334,3.334,0,1
8.4810,29.2502,0.3503,4.216,3,29.922,2.729,0.834,2.4714,2.334,3.334,0,1
8.4840,29.2629,0.3505,4.212,3,29.922,2.729,0.834,2.4678,2.334,3.334,0,1
8.4870,29.2755,0.3507,4.214,3,29.922,2.729,0.834,2.4642,2.334,3.334,0,1
8.4900,29.2882,0.3510,4.219,3,29.922,2.729,0.834,2.4607,2.334,3.334,0,1
8.4930,29.3008,0.3512,4.207,3,29.922,2.729,0.834,2.4573,2.334,3.334,0,1
8.4960,29.3134,0.3514,4.204,3,29.922,2.729,0.834,2.4539,2.334,3.334,0,1
8.4990,29.3260,0.3516,4.196,3,29.922,2.729,0.834,2.4506,2.334,3.334,0,1
8.5020,29.3386,0.3519,4.189,3,29.922,2.729,0.834,2.4473,2.334,3.334,0,1
8.5050,29.3511,0.3521,4.184,3,29.922,2.729,0.834,2.4442,2.334,3.334,0,1
8.5080,29.3637,0.3523,4.177,3,29.922,2.729,0.834,2.4411,2.334,3.334,0,1
8.5110,29.3762,0.3525,4.171,3,29.922,2.729,0.834,2.4380,2.334,3.334,0,1
8.5140,29.3887,0.3527,4.168,3,29.922,2.729,0.834,2.4351,2.334,3.334,0,1
8.5170,29.4012,0.3529,4.160,3,29.922,2.729,0.834,2.4322,2.334,3.334,0,1
8.5200,29.4137,0.3531,4.161,3,29.922,2.729,0.834,2.4293,2.334,3.334,0,1
8.5230,29.4262,0.3533,4.159,3,29.922,2.729,0.834,2.4265,2.334,3.334,0,1
8.5260,29.4387,0.3535,4.155,3,29.922,2.729,0.834,2.4238,2.334,3.334,0,1
8.5290,29.4512,0.3538,4.151,3,29.922,2.729,0.834,2.4211,2.334,3.334,0,1
8.5320,29.4636,0.3540,4.150,3,29.922,2.729,0.834,2.4185,2.334,3.334,0,1
8.5350,29.4761,0.3542,4.151,3,29.922,2.729,0.834,2.4159,2.334,3.334,0,1
8.5380,29.4886,0.3545,4.152,3,29.922,2.729,0.834,2.4134,2.334,3.334,0,1
8.5410,29.5011,0.3547,4.153,3,29.922,2.729,0.834,2.4109,2.334,3.334,0,1
8.5440,29.5136,0.3550,4.154,3,29.922,2.729,0.834,2.4085,2.334,3.334,0,1
8.5470,29.5261,0.3553,4.156,3,29.922,2.729,0.834,2.4061,2.334,3.334,0,1
8.5500,29.5386,0.3556,4.154,3,29.922,2.729,0.834,2.4038,2.334,3.334,0,1
8.5530,29.5511,0.3559,4.152,3,29.922,2.729,0.834,2.4015,2.334,3.334,0,1
8.5560,29.5636,0.3563,4.153,3,29.922,2.729,0.834,2.3993,2.334,3.334,0,1
8.5590,29.5761,0.3566,4.152,3,29.922,2.729,0.834,2.3971,2.334,3.334,0,1
8.5620,29.5886,0.3570,4.150,3,29.922,2.729,0.834,2.3949,2.334,3.334,0,1
8.5650,29.6011,0.3574,4.153,3,29.922,2.729,0.834,2.3928,2.334,3.334,0,1
8.5680,29.6136,0.3578,4.151,3,29.922,2.729,0.834,2.3908,2.334,3.334,0,1
8.5710,29.6261,0.3582,4.149,3,29.922,2.729,0.834,2.3888,2.334,3.334,0,1
8.5740,29.6385,0.3587,4.147,3,29.922,2.729,0.834,2.3868,2.334,3.334,0,1
8.5770,29.6510,0.3591,4.146,3,29.922,2.729,0.834,2.3849,2.334,3.334,0,1
8.5800,29.6635,0.3596,4.146,3,29.922,2.729,0.834,2.3831,2.334,3.334,0,1
8.5830,29.6760,0.3601,4.145,3,29.922,2.729,0.834,2.3812,2.334,3.334,0,1
8.5860,29.6884,0.3606,4.144,3,29.922,2.729,0.834,2.3795,2.334,3.334,0,1
8.5890,29.7009,0.3611,4.143,3,29.922,2.729,0.834,2.3778,2.334,3.334,0,1
8.5920,29.7134,0.3617,4.142,3,29.922,2.729,0.834,2.3761,2.334,3.334,0,1
8.5950,29.7258,0.3622,4.141,3,29.922,2.729,0.834,2.3745,2.334,3.334,0,1
8.5980,29.7383,0.3628,4.140,3,29.922,2.729,0.834,2.3729,2.334,3.334,0,1
8.6010,29.7507,0.3634,4.139,3,29.922,2.729,0.834,2.3714,2.334,3.334,0,1
8.6040,29.7632,0.3640,4.138,3,29.922,2.729,0.834,2.3699,2.334,3.334,0,1
8.6070,29.7756,0.3646,4.138,3,29.922,2.729,0.834,2.3685,2.334,3.334,0,1
8.6100,29.7881,0.3652,4.138,3,29.922,2.729,0.834,2.3672,2.334,3.334,0,1
8.6130,29.8006,0.3659,4.146,3,29.922,2.729,0.834,2.3658,2.334,3.334,0,1
8.6160,29.8131,0.3666,4.153,3,29.922,2.729,0.834,2.3645,2.334,3.334,0,1
8.6190,29.8256,0.3673,4.154,3,29.922,2.729,0.834,2.3633,2.334,3.334,0,1
8.6220,29.8380,0.3680,4.152,3,29.922,2.729,0.834,2.3621,2.334,3.334,0,1
8.6250,29.8505,0.3687,4.142,3,29.922,2.729,0.834,2.3610,2.334,3.334,0,1
8.6280,29.8630,0.3694,4.144,3,29.922,2.729,0.834,2.3599,2.334,3.334,0,1
8.6310,29.8754,0.3702,4.141,3,29.922,2.729,0.834,2.3589,2.334,3.334,0,1
8.6340,29.8878,0.3709,4.136,3,29.922,2.729,0.834,2.3579,2.334,3.334,0,1
8.6370,29.9003,0.3717,4.134,3,29.922,2.729,0.834,2.3570,2.334,3.334,0,1
8.6400,29.9127,0.3724,4.133,3,29.922,2.729,0.834,2.3562,2.334,3.334,0,1
8.6430,29.9251,0.3732,4.132,3,29.922,2.729,0.834,2.3554,2.334,3.334,0,1
8.6460,29.9375,0.3740,4.132,3,29.922,2.729,0.834,2.3546,2.334,3.334,0,1
8.6490,29.9499,0.3748,4.132,3,29.922,2.729,0.834,2.3539,2.334,3.334,0,1
8.6520,29.9623,0.3756,4.131,3,29.922,2.729,0.834,2.3533,2.334,3.334,0,1
8.6550,29.9747,0.3765,4.128,3,29.922,2.729,0.834,2.3527,2.334,3.334,0,1
8.6580,29.9871,0.3773,4.128,3,29.922,2.729,0.834,2.3521,2.334,3.334,0,1
8.6610,29.9995,0.3782,4.127,3,29.922,2.729,0.834,2.3516,2.334,3.334,0,1
8.6640,30.0119,0.3791,4.127,3,29.922,2.729,0.834,2.3512,2.334,3.334,0,1
8.6670,30.0243,0.3800,4.126,3,29.922,2.729,0.834,2.3508,2.334,3.334,0,1
8.6700,30.0367,0.3809,4.125,3,29.922,2.729,0.834,2.3504,2.334,3.334,0,1
8.6730,30.0491,0.3819,4.124,3,29.922,2.729,0.834,2.3501,2.334,3.334,0,1
8.6760,30.0614,0.3828,4.123,3,29.922,2.729,0.834,2.3499,2.334,3.334,0,1
8.6790,30.0738,0.3838,4.121,3,29.922,2.729,0.834,2.3497,2.334,3.334,0,1
8.6820,30.0861,0.3848,4.121,3,29.922,2.729,0.834,2.3495,2.334,3.334,0,1
8.6850,30.0985,0.3858,4.120,3,29.922,2.729,0.834,2.3494,2.334,3.334,0,1
8.6880,30.1109,0.3868,4.118,3,29.922,2.729,0.834,2.3493,2.334,3.334,0,1
8.6910,30.1232,0.3879,4.117,3,29.922,2.729,0.834,2.3493,2.334,3.334,0,1
8.6940,30.1355,0.3890,4.116,3,29.922,2.729,0.834,2.3493,2.334,3.334,0,1
8.6970,30.1479,0.3901,4.115,3,29.922,2.729,0.834,2.3494,2.334,3.334,0,1
8.7000,30.1602,0.3912,4.113,3,29.922,2.729,0.834,2.3495,2.334,3.334,0,1
8.7030,30.1725,0.3923,4.112,3,29.922,2.729,0.834,2.3497,2.334,3.334,0,1
8.7060,30.1848,0.3934,4.110,3,29.922,2.729,0.834,2.3499,2.334,3.334,0,1
8.7090,30.1972,0.3946,4.108,3,29.922,2.729,0.834,2.3501,2.334,3.334,0,1
8.7120,30.2095,0.3958,4.107,3,29.922,2.729,0.834,2.3504,2.334,3.334,0,1
8.7150,30.2218,0.3970,4.105,3,29.922,2.729,0.834,2.3507,2.334,3.334,0,1
8.7180,30.2340,0.3982,4.100,3,29.922,2.729,0.834,2.3511,2.334,3.334,0,1
8.7210,30.2463,0.3995,4.100,3,29.922,2.729,0.834,2.3515,2.334,3.334,0,1
8.7240,30.2586,0.4008,4.098,3,29.922,2.729,0.834,2.3520,2.334,3.334,0,1
8.7270,30.2708,0.4020,4.098,3,29.922,2.729,0.834,2.3525,2.334,3.334,0,1
8.7300,30.2831,0.4034,4.100,3,29.922,2.729,0.834,2.3531,2.334,3.334,0,1
8.7330,30.2954,0.4047,4.099,3,29.922,2.729,0.834,2.3537,2.334,3.334,0,1
8.7360,30.3076,0.4060,4.097,3,29.922,2.729,0.834,2.3543,2.334,3.334,0,1
8.7390,30.3199,0.4074,4.098,3,29.922,2.729,0.834,2.3550,2.334,3.334,0,1
8.7420,30.3321,0.4088,4.097,3,29.922,2.729,0.834,2.3557,2.334,3.334,0,1
8.7450,30.3444,0.4102,4.095,3,29.922,2.729,0.834,2.3565,2.334,3.334,0,1
8.7480,30.3566,0.4117,4.094,3,29.922,2.729,0.834,2.3573,2.334,3.334,0,1
8.7510,30.3688,0.4132,4.094,3,29.922,2.729,0.834,2.3581,2.334,3.334,0,1
8.7540,30.3810,0.4146,4.094,3,29.922,2.729,0.834,2.3590,2.334,3.334,0,1
8.7570,30.3933,0.4161,4.095,3,29.922,2.729,0.834,2.3599,2.334,3.334,0,1
8.7600,30.4055,0.4177,4.094,3,29.922,2.729,0.834,2.3609,2.334,3.334,0,1
8.7630,30.4177,0.4192,4.093,3,29.922,2.729,0.834,2.3619,2.334,3.334,0,1
8.7660,30.4299,0.4208,4.093,3,29.922,2.729,0.834,2.3629,2.334,3.334,0,1
8.7690,30.4421,0.4224,4.092,3,29.922,2.729,0.834,2.3640,2.334,3.334,0,1
8.7720,30.4543,0.4240,4.092,3,29.922,2.729,0.834,2.3652,2.334,3.334,0,1
8.7750,30.4665,0.4257,4.093,3,29.922,2.729,0.834,2.3664,2.334,3.334,0,1
8.7780,30.4787,0.4273,4.093,3,29.922,2.729,0.834,2.3676,2.334,3.334,0,1
8.7810,30.4909,0.4290,4.092,3,29.922,2.729,0.834,2.3688,2.334,3.334,0,1
8.7840,30.5031,0.4307,4.092,3,29.922,2.729,0.834,2.3701,2.334,3.334,0,1
8.7870,30.5153,0.4325,4.090,3,29.922,2.729,0.834,2.3715,2.334,3.334,0,1
8.7900,30.5275,0.4342,4.090,3,29.922,2.729,0.834,2.3729,2.334,3.334,0,1
8.7930,30.5397,0.4360,4.091,3,29.922,2.729,0.834,2.3743,2.334,3.334,0,1
8.7960,30.5518,0.4378,4.092,3,29.922,2.729,0.834,2.3758,2.334,3.334,0,1
8.7990,30.5640,0.4396,4.092,3,29.922,2.729,0.834,2.3773,2.334,3.334,0,1
8.8020,30.5762,0.4414,4.092,3,29.922,2.729,0.834,2.3789,2.334,3.334,0,1
8.8050,30.5884,0.4432,4.091,3,29.922,2.729,0.834,2.3805,2.334,3.334,0,1
8.8080,30.6005,0.4451,4.090,3,29.922,2.729,0.834,2.3821,2.334,3.334,0,1
8.8110,30.6127,0.4470,4.089,3,29.922,2.729,0.834,2.3838,2.334,3.334,0,1
8.8140,30.6249,0.4488,4.092,3,29.922,2.729,0.834,2.3856,2.334,3.334,0,1
8.8170,30.6370,0.4507,4.083,3,29.922,2.729,0.834,2.3874,2.334,3.334,0,1
8.8200,30.6491,0.4527,4.077,3,29.922,2.729,0.834,2.3892,2.334,3.334,0,1
8.8230,30.6613,0.4546,4.079,3,29.922,2.729,0.834,2.3911,2.334,3.334,0,1
8.8260,30.6734,0.4565,4.080,3,29.922,2.729,0.834,2.3930,2.334,3.334,0,1
8.8290,30.6855,0.4585,4.081,3,29.922,2.729,0.834,2.3950,2.334,3.334,0,1
8.8320,30.6977,0.4605,4.085,3,29.922,2.729,0.834,2.3970,2.334,3.334,0,1
8.8350,30.7098,0.4625,4.086,3,29.922,2.729,0.834,2.3991,2.334,3.334,0,1
8.8380,30.7220,0.4645,4.087,3,29.922,2.729,0.834,2.4012,2.334,3.334,0,1
8.8410,30.7341,0.4666,4.087,3,29.922,2.729,0.834,2.4033,2.334,3.334,0,1
8.8440,30.7463,0.4686,4.088,3,29.922,2.729,0.834,2.4055,2.334,3.334,0,1
8.8470,30.7584,0.4707,4.089,3,29.922,2.729,0.834,2.4077,2.334,3.334,0,1
8.8500,30.7706,0.4728,4.090,3,29.922,2.729,0.834,2.4100,2.334,3.334,0,1
8.8530,30.7827,0.4749,4.091,3,29.922,2.729,0.834,2.4123,2.334,3.334,0,1
8.8560,30.7949,0.4770,4.093,3,29.922,2.729,0.834,2.4147,2.334,3.334,0,1
8.8590,30.8070,0.4792,4.095,3,29.922,2.729,0.834,2.4172,2.334,3.334,0,1
8.8620,30.8192,0.4813,4.097,3,29.922,2.729,0.834,2.4197,2.334,3.334,0,1
8.8650,30.8313,0.4834,4.099,3,29.922,2.729,0.834,2.4222,2.334,3.334,0,1
8.8680,30.8435,0.4856,4.100,3,29.922,2.729,0.834,2.4248,2.334,3.334,0,1
8.8710,30.8557,0.4877,4.101,3,29.922,2.729,0.834,2.4275,2.334,3.334,0,1
8.8740,30.8679,0.4899,4.103,3,29.922,2.729,0.834,2.4302,2.334,3.334,0,1
8.8770,30.8800,0.4921,4.105,3,29.922,2.729,0.834,2.4330,2.334,3.334,0,1
8.8800,30.8922,0.4942,4.107,3,29.922,2.729,0.834,2.4358,2.334,3.334,0,1
8.8830,30.9044,0.4964,4.109,3,29.922,2.729,0.834,2.4387,2.334,3.334,0,1
8.8860,30.9166,0.4986,4.107,3,29.922,2.729,0.834,2.4417,2.334,3.334,0,1
