sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778650316.735993,36,1.559973,0.052883,-0.005319,-0.1227,0.0181,-0.000434,1.648178,0.000265,0.000141,0.0019,1.560061,0.052879,-0.005317,0.0135,-0.0005,0.000144,0.254479,0.0000,1.560061,0.000000,0.000000,1.5302,0.000000,0.158001,55.9918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3522,0.0000,0.000000,0.7124,0.54,5.98,7.06,6.09,0.000265,0.0081,-1.5282,0.008000,0.086015,-0.0680,-0.518531,-0.008706,0.000349,-52.12210523919866,-134.53433249091518,-51.27851375274231,-441.82520623967486,0.000832,0.004463,6467.8,6152.8,0.111940,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778650316.747965,37,1.660970,-0.044946,-0.003456,-0.0051,-0.0055,0.002877,1.648360,0.000255,0.000174,0.0188,1.661044,-0.044951,-0.003454,0.0115,-0.0009,0.000264,0.295079,0.0000,1.661044,0.000000,-0.000000,1.4000,0.000000,0.111246,51.3399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3590,0.0000,0.000000,0.7137,0.54,5.97,7.05,5.94,0.000255,0.0100,-1.3812,0.008000,0.142106,-0.2086,-0.520177,-0.000556,0.000764,-411.4713019186215,-429.8867574400356,-38.4399536050516,-379.08561342986707,0.001012,0.007617,6457.5,6163.0,0.129796,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778650316.759862,38,1.708887,-0.020264,-0.000716,0.0145,-0.0241,0.000687,1.648701,0.000252,0.000199,0.0308,1.708967,-0.020290,-0.000714,0.0125,-0.0027,0.000220,0.301946,0.0000,1.708967,0.000000,-0.000000,1.3238,0.000000,0.076932,50.2340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3655,0.0000,0.000000,0.7147,0.53,5.94,6.99,5.73,0.000252,0.0114,-1.2930,0.008000,0.087923,0.1484,-0.518630,-0.003496,0.000778,-47.66868630445788,-18.489019739641662,17.52115358838364,-311.58371633817956,0.009704,0.015909,6455.7,6164.9,0.132975,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778650316.772108,39,1.594063,-0.064860,0.004417,0.0058,-0.0161,0.004234,1.649135,0.000320,0.000244,0.0377,1.594137,-0.064892,0.004421,0.0116,-0.0035,0.000383,0.298879,0.0000,1.594137,0.000000,0.000000,1.4894,0.000000,0.080399,53.5762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3720,0.0000,0.000000,0.7156,0.54,5.96,7.04,6.08,0.000320,0.0140,-1.4518,0.008000,0.174051,0.4205,-0.518948,-0.010666,0.001039,-346.7625043799617,-10.425966703952326,26.655076032437222,-276.05194988376115,0.011433,0.021846,6456.4,6164.2,0.131728,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778650316.783995,40,1.711626,-0.085142,-0.013649,0.0746,-0.0454,0.005014,1.649647,0.000360,0.000281,0.0523,1.711789,-0.085207,-0.013644,0.0243,-0.0065,0.000524,0.313451,0.0000,1.711789,0.000000,-0.000000,1.3189,0.000000,0.050738,52.4836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3782,0.0000,0.000000,0.7162,0.54,6.00,7.08,6.21,0.000360,0.0161,-1.2667,0.008000,0.039969,-1.0849,-0.505863,-0.010680,0.002048,-194.82516350323385,-759.773915964689,108.65807186399562,-152.4401238333097,0.023702,0.038496,6452.7,6167.8,0.138150,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778650316.796042,41,1.672391,0.016013,0.003789,0.0210,-0.0597,0.003813,1.650304,0.000367,0.000311,0.0703,1.672554,0.015911,0.003795,0.0242,-0.0100,0.000560,0.324752,0.0000,1.672554,0.000000,-0.000000,1.3828,0.000000,0.024992,50.5010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3842,0.0000,0.000000,0.7165,0.55,5.97,7.06,5.82,0.000367,0.0178,-1.3125,0.008000,0.078405,0.1994,-0.505517,-0.021845,0.002092,-32.82875459772913,-88.62344449265856,212.7181621155467,-30.92356094668341,0.039868,0.056645,6449.8,6170.8,0.143231,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778650316.808006,42,1.649005,-0.014586,-0.002417,0.1004,0.0663,0.004573,1.651068,0.000382,0.000358,0.0766,1.649275,-0.014604,-0.002409,0.0393,-0.0027,0.000774,0.313158,0.0000,1.649275,0.000000,0.000000,1.4170,0.000000,0.027865,51.0717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3901,0.0000,0.000000,0.7169,0.54,5.95,7.04,5.84,0.000382,0.0205,-1.3404,0.008000,0.018620,-0.2443,-0.489833,-0.010276,0.002511,-426.7732330391391,-386.9155809140193,-14.334732753697011,-247.0605435827708,0.003689,0.023090,6452.7,6167.9,0.138193,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778650316.819973,43,1.661765,0.003695,-0.003613,0.0059,-0.1140,0.000761,1.651835,0.000354,0.000380,0.0736,1.661990,0.003576,-0.003608,0.0331,-0.0115,0.000524,0.292409,0.0000,1.661990,0.000000,-0.000000,1.3986,0.000000,0.047612,51.0625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3959,0.0000,0.000000,0.7174,0.54,5.96,7.05,6.02,0.000354,0.0218,-1.3251,0.008000,0.091386,-0.2826,-0.495417,-0.030067,0.002029,-186.80811425865977,-446.28537073494454,222.97097678901721,-47.413537580968935,0.046601,0.063173,6458.0,6162.6,0.129023,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778650316.832075,44,1.572123,-0.053328,0.009362,0.0058,-0.0106,0.002269,1.652601,0.000337,0.000367,0.0714,1.572315,-0.053430,0.009368,0.0281,-0.0101,0.000535,0.270837,0.0000,1.572315,0.000000,0.000000,1.5158,0.000000,0.094854,54.5187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4015,0.0000,0.000000,0.7186,0.55,5.98,7.08,6.08,0.000337,0.0210,-1.4444,0.008000,0.110809,0.5282,-0.499824,-0.021778,0.002155,4725.455987807993,2075.9211024707743,172.12333669791295,-110.56171324766541,0.040301,0.056568,6463.5,6157.1,0.119436,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778650316.844041,45,1.615287,-0.007803,0.006178,-0.0024,0.0037,-0.002868,1.653349,0.000352,0.000324,0.0573,1.615443,-0.007885,0.006180,0.0228,-0.0078,0.000285,0.234602,0.0000,1.615443,0.000000,0.000000,1.4626,0.000000,0.145429,53.1625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4070,0.0000,0.000000,0.7203,0.56,5.98,7.10,6.01,0.000352,0.0186,-1.4053,0.008000,0.060596,0.6578,-0.504356,-0.018267,0.001103,-143.42293372327185,2691.0481252959944,109.12408387492775,-220.86470699338992,0.032828,0.042298,6472.7,6147.8,0.103288,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778650316.855898,46,1.705588,-0.005876,-0.004100,0.0520,-0.0485,-0.008274,1.653958,0.000281,0.000232,0.0304,1.705784,-0.005996,-0.004103,0.0283,-0.0103,-0.000274,0.181135,0.0000,1.705784,0.000000,-0.000000,1.3293,0.000000,0.214116,52.4054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4124,0.0000,0.000000,0.7229,0.54,5.99,7.07,6.02,0.000281,0.0133,-1.2989,0.008000,0.039665,-0.0386,-0.502441,-0.023582,-0.000660,-75.11307057561862,-757.2618516408211,140.422968970266,-206.37305296298342,0.050300,0.047380,6486.4,6134.2,0.079524,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778650316.867882,47,1.678149,0.051148,-0.003619,-0.0346,-0.0373,-0.007874,1.654245,0.000249,0.000161,0.0000,1.678305,0.051009,-0.003627,0.0227,-0.0114,-0.000688,0.118966,0.0000,1.678305,0.000000,-0.000000,1.3740,0.000000,0.318127,55.6911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4178,0.0000,0.000000,0.7267,0.53,5.96,7.02,5.80,0.000249,0.0092,-1.3739,0.008000,0.108038,-0.1677,-0.508367,-0.024296,-0.002093,1171.2576448556101,-500.858676008982,118.06426781277949,-175.11295840100587,0.059808,0.047419,6502.2,6118.3,0.051862,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778650316.879999,48,1.656650,0.008567,-0.001074,-0.1466,-0.0426,-0.005158,1.654245,0.000249,0.000111,-0.0274,1.656775,0.008412,-0.001084,0.0180,-0.0127,-0.000883,0.062747,0.0000,1.656775,0.000000,-0.000000,1.4062,0.000000,0.433045,57.2563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4232,0.0000,0.000000,0.7319,0.53,5.98,7.05,6.09,0.000249,0.0064,-1.4336,0.008000,0.074564,-0.3171,-0.512285,-0.026327,-0.002689,-308.6816761163309,-1068.595553405777,100.47516619355972,-90.43615782189886,0.067867,0.051313,6516.6,6103.9,0.026718,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778650316.891999,49,1.674355,0.071362,0.003545,-0.0145,-0.0310,-0.003039,1.653929,0.000284,0.000089,-0.0527,1.674457,0.071205,0.003535,0.0143,-0.0127,-0.000911,0.019262,0.0000,1.674457,0.000000,-0.000000,1.3799,0.000000,0.533867,60.3899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4287,0.0000,0.000000,0.7383,0.54,5.97,7.05,5.91,0.000284,0.0051,-1.4326,0.008000,0.180464,0.9818,-0.517149,-0.023483,-0.002802,-122.66626178522074,-560.8223766922574,87.25228932763036,-25.352044475956617,0.068579,0.051359,6527.9,6092.7,0.007155,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778650316.904043,50,1.698469,0.034007,0.002455,-0.1475,0.1157,-0.001883,1.653370,0.000334,0.000074,-0.0659,1.698550,0.033986,0.002447,0.0114,-0.0008,-0.000698,-0.000207,0.0000,1.698550,0.000000,-0.000000,1.3415,0.000000,2.000000,316.9303,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4346,0.0000,0.000000,0.7623,0.55,6.08,7.19,6.70,0.000334,0.0043,-1.4074,0.008000,0.030538,-0.0800,-0.521027,0.007937,-0.003103,245.9146538113473,103.29609870222703,21.314883428242666,-423.14069041828293,0.011769,-0.004575,6533.0,6087.6,-0.001759,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778650316.916011,51,1.668219,0.062588,0.002318,-0.0370,-0.0263,-0.002214,1.652677,0.000399,0.000069,-0.0706,1.668286,0.062544,0.002310,0.0093,-0.0028,-0.000719,0.017359,0.0000,1.668286,0.000000,-0.000000,1.3893,0.000000,2.000000,286.1438,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4409,0.0000,0.000000,0.7863,0.56,5.73,6.85,3.72,0.000399,0.0039,-1.4599,0.008000,0.083472,0.2664,-0.522083,-0.003692,-0.003172,-491.5967359132917,-64.31405655365302,31.48447805695713,-352.58129485276606,0.021016,0.005007,6531.2,6089.3,0.001300,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778650316.928029,52,1.710318,0.056073,0.006751,-0.0865,-0.0319,-0.002023,1.651910,0.000460,0.000057,-0.0712,1.710370,0.056008,0.006744,0.0076,-0.0050,-0.000719,0.030572,0.0000,1.710370,0.000000,-0.000000,1.3214,0.000000,2.000000,324.1634,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4477,0.0000,0.000000,0.8103,0.56,5.42,6.54,3.72,0.000460,0.0033,-1.3926,0.008000,0.053773,0.5905,-0.521795,-0.000175,-0.002890,-29.887914568625547,-307.26327230462505,42.79497304617709,-288.9444525912895,0.030518,0.015028,6527.7,6092.9,0.007456,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778650316.939946,53,1.632132,-0.031673,0.004455,-0.1050,-0.0245,-0.000181,1.651105,0.000539,0.000058,-0.0689,1.632172,-0.031747,0.004448,0.0063,-0.0063,-0.000629,0.045241,0.0000,1.632172,0.000000,0.000000,1.4406,0.000000,2.000000,284.5581,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4548,0.0000,0.000000,0.8343,0.55,5.17,6.28,3.72,0.000539,0.0033,-1.5095,0.008000,0.024245,-0.2845,-0.521079,-0.003727,-0.002312,-8.58828603456081,-363.13478143981797,48.426746095051215,-256.98891124173554,0.034217,0.021496,6523.8,6096.7,0.014205,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778650316.952021,54,1.543934,0.055583,-0.003434,-0.1011,-0.0603,-0.000540,1.650298,0.000628,0.000058,-0.0652,1.543965,0.055473,-0.003441,0.0052,-0.0106,-0.000639,0.066278,0.0000,1.543965,0.000000,0.000000,1.5488,0.000000,2.000000,304.2972,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4624,0.0000,0.000000,0.8583,0.56,4.97,6.09,3.83,0.000628,0.0033,-1.6139,0.008000,0.137291,-0.5525,-0.518618,-0.015151,-0.002046,0.0,-353.8202793590755,75.15636946647703,-152.3514661229205,0.051244,0.040310,6518.4,6102.2,0.023713,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778650316.964009,55,1.676357,-0.052543,0.003183,-0.0189,-0.0410,0.001861,1.649561,0.000823,0.000096,-0.0547,1.676382,-0.052662,0.003178,0.0045,-0.0125,-0.000494,0.104433,0.0000,1.676382,0.000000,-0.000000,1.3770,0.000000,2.000000,346.9466,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4704,0.0000,0.000000,0.8823,0.56,4.78,5.90,3.70,0.000823,0.0055,-1.4317,0.008000,0.091412,0.4190,-0.514208,-0.016187,-0.000710,0.0,55.64055446181961,96.64281543155107,-138.85965804204832,0.056012,0.049572,6508.6,6112.0,0.040730,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778650316.975904,56,1.626446,0.038070,-0.001967,-0.0703,0.0222,-0.000352,1.648868,0.000934,0.000107,-0.0535,1.626466,0.037994,-0.001971,0.0038,-0.0083,-0.000390,0.123512,0.0000,1.626466,0.000000,0.000000,1.4482,0.000000,2.000000,302.0828,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4787,0.0000,0.000000,0.9063,0.55,4.63,5.73,3.78,0.000934,0.0061,-1.5017,0.008000,0.102503,0.0990,-0.508747,-0.005807,-0.000244,0.0,18.621054011294024,66.05671276047369,-266.51898333931047,0.036838,0.031187,6503.7,6116.9,0.049345,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778650316.988066,57,1.628129,0.020203,-0.007677,-0.0941,-0.0222,-0.001215,1.648171,0.001027,0.000117,-0.0517,1.628145,0.020123,-0.007680,0.0033,-0.0089,-0.000425,0.144626,0.0000,1.628145,0.000000,0.000000,1.4460,0.000000,2.000000,314.7847,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4873,0.0000,0.000000,0.9303,0.56,4.48,5.60,3.63,0.001027,0.0067,-1.4977,0.008000,0.079753,-0.3727,-0.503735,-0.005441,-0.000017,0.0,100.80682600434065,78.9463284411232,-270.5732504798476,0.039029,0.032920,6498.2,6122.3,0.058784,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778650316.999967,58,1.655995,0.069947,0.006019,-0.0641,0.0383,0.001732,1.647495,0.001099,0.000107,-0.0491,1.656009,0.069915,0.006017,0.0029,-0.0036,-0.000184,0.166142,0.0000,1.656009,0.000000,-0.000000,1.4074,0.000000,2.000000,365.7757,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4963,0.0000,0.000000,0.9543,0.56,4.36,5.48,3.70,0.001099,0.0061,-1.4564,0.008000,0.068467,0.1475,-0.499878,0.005489,0.000512,0.0,-77.08152684912939,9.298498923763788,-404.38401122886364,0.015606,0.012888,6492.7,6127.8,0.068420,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778650317.012004,59,1.654290,0.042257,0.001208,-0.0948,0.0557,-0.002763,1.646852,0.001166,0.000087,-0.0463,1.654302,0.042273,0.001206,0.0027,0.0025,-0.000206,0.188352,0.0000,1.654302,0.000000,0.000000,1.4098,0.000000,2.000000,354.5396,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5056,0.0000,0.000000,0.9783,0.56,4.26,5.37,3.67,0.001166,0.0050,-1.4562,0.008000,0.094611,-0.0619,-0.498348,0.005012,0.000719,0.0,-2.14078700214192,-90.56609218051805,-587.2192971279669,-0.007263,-0.012986,6487.0,6133.5,0.078328,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778650317.024042,60,1.664027,0.057594,0.003782,-0.1182,-0.0256,-0.001392,1.646240,0.001239,0.000070,-0.0444,1.664037,0.057586,0.003780,0.0024,-0.0005,-0.000295,0.210131,0.0000,1.664037,0.000000,-0.000000,1.3956,0.000000,2.000000,327.2658,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5151,0.0000,0.000000,1.0023,0.56,4.18,5.30,3.72,0.001239,0.0040,-1.4400,0.008000,0.054667,0.0983,-0.500404,-0.000911,0.001459,0.0,1.2580619148308543,-36.2716661636416,-506.10093362408554,0.004907,-0.001488,6481.5,6139.1,0.088029,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778650317.036093,61,1.627848,-0.069062,-0.002988,-0.0792,0.0509,-0.000878,1.645656,0.001317,0.000051,-0.0429,1.627857,-0.069031,-0.002990,0.0023,0.0047,-0.000197,0.230277,0.0000,1.627857,0.000000,0.000000,1.4464,0.000000,2.000000,362.0108,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5250,0.0000,0.000000,1.0263,0.56,4.12,5.25,3.78,0.001317,0.0029,-1.4893,0.008000,0.182676,-0.5390,-0.501983,0.009126,0.002297,0.0,64.12925366519698,-140.73096915284924,-652.745783172794,-0.015221,-0.021499,6476.3,6144.2,0.096989,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778650317.048051,62,1.596372,0.041065,0.003725,0.0078,0.0439,-0.001322,1.645105,0.001407,0.000038,-0.0414,1.596388,0.041122,0.003723,0.0037,0.0083,-0.000156,0.251159,0.0000,1.596388,0.000000,0.000000,1.4867,0.000000,2.000000,362.3980,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5351,0.0000,0.000000,1.0503,0.57,4.05,5.20,3.69,0.001407,0.0022,-1.5281,0.008000,0.112730,-0.0411,-0.502144,0.015863,-0.000973,0.0,232.14476333702538,-219.42425621254114,-760.6656438510493,-0.028460,-0.035208,6471.0,6149.5,0.106250,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778650317.060100,63,1.641475,-0.012320,-0.003696,-0.1581,0.0073,-0.001773,1.644586,0.001513,0.000020,-0.0399,1.641489,-0.012270,-0.003699,0.0033,0.0074,-0.000218,0.271176,0.0000,1.641489,0.000000,0.000000,1.4279,0.000000,2.000000,311.0530,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5454,0.0000,0.000000,1.0743,0.58,4.01,5.17,3.78,0.001513,0.0012,-1.4678,0.008000,0.082261,-0.0094,-0.504709,0.014213,-0.000258,0.0,324.7982675039324,-200.40788503856467,-731.2932062160587,-0.024700,-0.032408,6465.9,6154.6,0.115132,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778650317.072052,64,1.639421,0.009858,-0.000819,-0.0038,0.0289,-0.003991,1.644105,0.001635,-0.000004,-0.0387,1.639433,0.009916,-0.000823,0.0030,0.0089,-0.000358,0.285790,0.0000,1.639433,0.000000,0.000000,1.4307,0.000000,2.000000,303.9723,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5560,0.0000,0.000000,1.0983,0.59,3.96,5.13,3.66,0.001635,-0.0002,-1.4694,0.008000,0.107859,-0.2341,-0.508896,0.017059,-0.002606,0.0,916.3773259875582,-226.18993280465043,-790.8762051539027,-0.028647,-0.039956,6462.2,6158.3,0.121606,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778650317.084016,65,1.541371,-0.004711,-0.003996,-0.1009,0.0062,0.000341,1.643636,0.001772,-0.000026,-0.0396,1.541382,-0.004659,-0.003999,0.0028,0.0079,-0.000260,0.304433,0.0000,1.541382,0.000000,0.000000,1.5517,0.000000,2.000000,326.7120,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5668,0.0000,0.000000,1.1223,0.58,3.93,5.09,3.78,0.001772,-0.0015,-1.5913,0.008000,0.142832,-0.1119,-0.511103,0.014963,-0.000596,0.0,59.88801278854908,-207.7257202331481,-731.4747106293514,-0.025724,-0.034412,6457.5,6163.1,0.129897,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778650317.096655,66,1.657304,0.046802,-0.001691,-0.0067,0.0696,-0.000514,1.643196,0.001938,-0.000032,-0.0385,1.657314,0.046894,-0.001694,0.0026,0.0136,-0.000112,0.324766,0.0000,1.657314,0.000000,-0.000000,1.4055,0.000000,2.000000,280.7642,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5779,0.0000,0.000000,1.1463,0.58,3.90,5.07,3.70,0.001938,-0.0019,-1.4439,0.008000,0.035066,0.3365,-0.513456,0.025535,-0.002329,0.0,114.97596775448585,-357.79066233410646,-906.8348254130437,-0.047334,-0.054983,6452.3,6168.3,0.138890,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778650317.107795,67,1.569815,-0.021326,0.009472,-0.0972,0.0130,0.000531,1.642792,0.002098,-0.000027,-0.0363,1.569822,-0.021242,0.009471,0.0025,0.0124,-0.000037,0.342216,0.0000,1.569822,0.000000,0.000000,1.5187,0.000000,2.000000,307.2000,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5892,0.0000,0.000000,1.1703,0.55,3.87,4.97,3.72,0.002098,-0.0016,-1.5550,0.008000,0.165487,0.2186,-0.515802,0.023108,0.002767,26.183035445852852,-199.95490554839427,-332.8787586022837,-841.2158711803372,-0.043531,-0.049025,6447.8,6172.7,0.146692,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778650317.120097,68,1.599493,-0.013922,0.002374,-0.0005,-0.0558,-0.001315,1.642440,0.002231,-0.000013,-0.0329,1.599501,-0.013896,0.002372,0.0024,0.0042,-0.000215,0.363451,0.0000,1.599501,0.000000,0.000000,1.4828,0.000000,2.000000,298.6854,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6006,0.0000,0.000000,1.1943,0.56,3.84,4.97,3.70,0.002231,-0.0007,-1.5157,0.008000,0.120616,0.0762,-0.518181,0.007841,0.000686,2.1035808860090475,-460.41636307540244,-107.77823170177534,-528.946711795212,-0.012729,-0.018849,6442.5,6178.1,0.156064,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778650317.131941,69,1.607048,-0.071515,0.003164,-0.0317,-0.0557,0.007090,1.642152,0.002407,0.000038,-0.0288,1.607055,-0.071529,0.003166,0.0024,-0.0024,0.000154,0.383887,0.0000,1.607055,0.000000,0.000000,1.4733,0.000000,2.000000,297.1660,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6122,0.0000,0.000000,1.2183,0.55,3.82,4.92,3.65,0.002407,0.0022,-1.5022,0.008000,0.169170,-0.0197,-0.520485,-0.004463,0.003337,-38.3601361106781,-699.0493299435842,36.48896437289511,-235.03976728569802,0.006935,0.011060,6437.3,6183.3,0.165125,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778650317.144044,70,1.647579,0.049665,-0.010064,0.0710,0.0370,0.009748,1.641947,0.002605,0.000145,-0.0205,1.647654,0.049689,-0.010058,0.0162,0.0020,0.000791,0.416406,0.0000,1.647654,0.000000,0.000000,1.4193,0.000000,2.000000,283.8936,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6240,0.0000,0.000000,1.2423,0.56,3.81,4.94,3.80,0.002605,0.0083,-1.4397,0.008000,0.123237,-0.4219,-0.508864,0.003560,-0.000507,-103.46151046308997,-941.4414744602511,-104.85942120305401,-267.9234234240101,-0.014735,0.001051,6429.0,6191.6,0.179492,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778650317.155874,71,1.710660,-0.005629,0.001444,-0.0008,0.0044,0.009497,1.641872,0.002780,0.000268,-0.0091,1.710722,-0.005598,0.001454,0.0136,0.0021,0.001237,0.447364,0.0000,1.710722,0.000000,-0.000000,1.3208,0.000000,2.000000,367.7672,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6360,0.0000,0.000000,1.2663,0.54,3.79,4.88,3.69,0.002780,0.0153,-1.3299,0.008000,0.077578,-0.1180,-0.513693,0.003723,0.005962,-555.6108599979849,-429.05813583293724,-132.0427011790125,-181.6348593505193,-0.019442,0.005425,6421.2,6199.4,0.193199,0.800000,0.000000,0.5000,1.0000,,,,,
