sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778907693.455341,10,1.640538,-0.007131,0.007130,-0.0415,0.0108,-0.001333,1.648397,0.000026,0.000015,-0.0006,1.640780,-0.007138,0.007128,0.0187,-0.0002,-0.000021,0.154590,0.0000,1.640780,0.000000,0.000000,1.4288,0.000000,2.000000,333.0761,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1156,0.0000,0.000000,0.4400,4.02,5.37,13.40,4.12,0.000026,0.0008,-1.4294,0.008000,0.044092,0.0114,-0.483173,-0.000987,-0.000093,0.0,0.0,-51.401389465296276,33.5437439501968,0.003170,0.000690,6499.7,6120.9,0.056226,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778907693.467666,11,1.590504,0.072710,-0.007797,0.0073,0.0102,0.000189,1.648380,0.000033,0.000019,-0.0005,1.590700,0.072715,-0.007798,0.0170,0.0003,-0.000013,0.172594,0.0000,1.590700,0.000000,0.000000,1.4937,0.000000,2.000000,304.7352,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1242,0.0000,0.000000,0.4640,3.47,5.20,12.14,4.25,0.000033,0.0011,-1.4942,0.008000,0.177779,-0.6659,-0.485018,0.001182,-0.002520,0.0,0.0,-62.44427131936789,16.859667577345604,-0.001516,-0.003274,6494.5,6126.1,0.065335,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778907693.479435,12,1.661351,-0.057216,0.001430,-0.0141,0.0074,-0.000544,1.648364,0.000040,0.000023,-0.0004,1.661497,-0.057203,0.001429,0.0141,0.0006,-0.000009,0.190492,0.0000,1.661497,0.000000,-0.000000,1.3994,0.000000,2.000000,349.5376,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1331,0.0000,0.000000,0.4880,3.00,5.06,11.06,4.27,0.000040,0.0013,-1.3998,0.008000,0.029679,0.1739,-0.488491,0.002393,-0.001883,0.0,0.0,-75.26743741409987,0.906693270769054,-0.003766,-0.005880,6489.4,6131.2,0.074222,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778907693.491529,13,1.594146,0.133514,-0.001016,-0.0110,-0.0285,0.001008,1.648348,0.000048,0.000027,-0.0003,1.594256,0.133492,-0.001017,0.0118,-0.0010,-0.000035,0.208660,0.0000,1.594256,0.000000,0.000000,1.4893,0.000000,2.000000,335.3268,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1423,0.0000,0.000000,0.5120,2.60,4.92,10.12,4.14,0.000048,0.0015,-1.4896,0.008000,0.153218,-0.2174,-0.492857,-0.003594,0.002530,0.0,0.0,-66.16997582306337,32.07018317543199,0.007389,0.006973,6484.3,6136.2,0.083074,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778907693.503521,14,1.632382,-0.053410,-0.002608,-0.0309,0.0256,-0.001009,1.648334,0.000055,0.000031,-0.0002,1.632466,-0.053400,-0.002608,0.0099,0.0006,-0.000009,0.226579,0.0000,1.632466,0.000000,0.000000,1.4402,0.000000,2.000000,356.4907,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1519,0.0000,0.000000,0.5360,2.26,4.81,9.33,4.20,0.000055,0.0018,-1.4404,0.008000,0.128460,0.4321,-0.499309,0.002066,-0.001190,0.0,0.0,-103.93158180398638,-17.341164853129712,-0.003348,-0.004973,6479.4,6141.2,0.091706,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778907693.515653,15,1.556086,-0.018422,-0.000184,-0.0111,0.0314,-0.000297,1.648320,0.000063,0.000035,-0.0002,1.556150,-0.018382,-0.000185,0.0084,0.0026,0.000039,0.244006,0.0000,1.556150,0.000000,0.000000,1.5347,0.000000,2.000000,300.2375,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1616,0.0000,0.000000,0.5600,1.98,4.73,8.69,4.24,0.000063,0.0020,-1.5349,0.008000,0.158365,0.1053,-0.502423,0.007738,-0.002174,0.0,0.0,-137.5616703554354,-65.56401660736088,-0.014661,-0.016350,6474.6,6145.9,0.099983,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778907693.527283,16,1.631224,-0.079465,0.001860,-0.0669,0.0314,0.000698,1.648307,0.000071,0.000039,-0.0001,1.631274,-0.079401,0.001860,0.0072,0.0045,0.000108,0.260909,0.0000,1.631274,0.000000,0.000000,1.4418,0.000000,2.000000,334.9844,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1717,0.0000,0.000000,0.5840,1.73,4.63,8.09,4.08,0.000071,0.0023,-1.4419,0.008000,0.200080,0.2655,-0.505198,0.012312,0.001691,0.0,0.0,-164.3846937060339,-106.5715287113625,-0.024392,-0.024862,6470.0,6150.5,0.107971,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778907693.545117,17,1.680865,0.023003,-0.001913,-0.0861,-0.0353,-0.000084,1.648295,0.000079,0.000044,-0.0000,1.680905,0.023018,-0.001913,0.0062,0.0012,0.000019,0.277749,0.0000,1.680905,0.000000,-0.000000,1.3699,0.000000,2.000000,289.0660,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1820,0.0000,0.000000,0.6080,1.51,4.56,7.59,4.15,0.000079,0.0025,-1.3700,0.008000,0.089598,0.0746,-0.507852,0.003090,-0.002042,0.0,0.0,-164.56931169359763,-54.95773324888517,-0.005945,-0.006431,6465.5,6155.1,0.115871,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778907693.551473,18,1.737719,0.004259,-0.003990,0.0298,-0.0041,0.000464,1.648284,0.000088,0.000048,0.0000,1.737793,0.004267,-0.003990,0.0112,0.0007,0.000018,0.294624,0.0000,1.737793,0.000000,-0.000000,1.2714,0.000000,2.000000,295.1367,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1925,0.0000,0.000000,0.6320,1.35,4.49,7.19,4.06,0.000088,0.0028,-1.2714,0.008000,0.035401,-0.2247,-0.504643,0.001694,0.001234,0.0,0.0,-178.42702253420433,-53.26825510220608,-0.003486,-0.003285,6461.0,6159.5,0.123676,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778907693.563422,19,1.628038,0.013795,0.001963,-0.0841,-0.0245,0.001981,1.648273,0.000097,0.000053,0.0001,1.628096,0.013781,0.001964,0.0094,-0.0014,0.000089,0.310729,0.0000,1.628096,0.000000,0.000000,1.4460,0.000000,2.000000,301.9888,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2033,0.0000,0.000000,0.6560,1.20,4.41,6.82,3.97,0.000097,0.0030,-1.4460,0.008000,0.067496,-0.2876,-0.508131,-0.003378,0.001854,0.0,0.0,-164.77340044652033,-10.374410190493066,0.005457,0.008151,6456.8,6163.8,0.131110,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778907693.575397,20,1.600742,-0.025368,-0.000610,0.0162,0.0209,-0.000664,1.648263,0.000106,0.000058,0.0001,1.600808,-0.025361,-0.000609,0.0111,0.0006,0.000064,0.327384,0.0000,1.600808,0.000000,0.000000,1.4812,0.000000,2.000000,316.6142,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2143,0.0000,0.000000,0.6800,1.08,4.40,6.55,4.37,0.000106,0.0033,-1.4811,0.008000,0.106201,0.4144,-0.508215,0.001325,0.000646,0.0,0.0,-217.59100205402493,-67.22667572535076,-0.003288,-0.001965,6452.4,6168.2,0.138760,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778907693.587274,21,1.592365,0.001641,0.000244,0.0185,0.0939,0.002278,1.648254,0.000116,0.000062,0.0001,1.592441,0.001730,0.000247,0.0130,0.0088,0.000319,0.343719,0.0000,1.592441,0.000000,0.000000,1.4915,0.000000,1.500000,94.3692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2253,0.0000,0.000000,0.6980,0.96,5.15,7.07,9.40,0.000116,0.0036,-1.4914,0.008000,0.134550,-0.0763,-0.508172,0.019248,-0.000859,0.0,0.0,-287.75337822366885,-218.80737399991074,-0.040394,-0.036421,6448.1,6172.4,0.146181,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778907693.599310,22,1.622270,-0.005863,0.000684,0.0426,-0.0993,0.000190,1.648245,0.000126,0.000067,0.0002,1.622396,-0.005877,0.000685,0.0194,-0.0016,0.000118,0.351109,0.0000,1.622396,0.000000,0.000000,1.4536,0.000000,1.000000,66.6314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2362,0.0000,0.000000,0.7100,0.86,5.39,7.12,6.73,0.000126,0.0038,-1.4534,0.008000,0.141366,0.1202,-0.503841,-0.003688,0.004494,0.0,0.0,-210.3171780389877,-24.859313191651964,0.005711,0.009162,6445.7,6174.9,0.150472,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778907693.611326,23,1.652198,-0.008546,0.007642,-0.0576,-0.0119,0.001334,1.648237,0.000136,0.000072,0.0002,1.652302,-0.008567,0.007644,0.0162,-0.0022,0.000152,0.352458,0.0000,1.652302,0.000000,0.000000,1.4127,0.000000,0.504798,58.1834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2469,0.0000,0.000000,0.7161,0.78,5.59,7.14,6.72,0.000136,0.0041,-1.4125,0.008000,0.055521,0.5741,-0.508928,-0.005270,-0.001630,0.0,0.0,-201.24166602803166,-5.277479570117791,0.008375,0.012862,6444.5,6176.1,0.152559,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778907693.623382,24,1.688267,-0.050516,-0.007815,0.0299,-0.0713,-0.000953,1.648229,0.000147,0.000077,0.0002,1.688393,-0.050601,-0.007815,0.0193,-0.0076,-0.000014,0.347097,0.0000,1.688393,0.000000,-0.000000,1.3581,0.000000,0.243513,54.5565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2573,0.0000,0.000000,0.7190,0.71,5.75,7.18,6.68,0.000147,0.0044,-1.3579,0.008000,0.085908,-0.4408,-0.507547,-0.018045,-0.000264,0.0,0.0,0.7817915720102917,178.84249080553775,0.034918,0.037316,6445.0,6175.6,0.151692,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778907693.643487,25,1.630842,-0.059983,0.000907,-0.0594,0.0502,0.000559,1.648222,0.000158,0.000082,0.0002,1.630946,-0.060004,0.000908,0.0160,-0.0020,0.000081,0.339898,0.0000,1.630946,0.000000,0.000000,1.4422,0.000000,0.123298,54.6403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2673,0.0000,0.000000,0.7205,0.65,5.90,7.21,6.75,0.000158,0.0047,-1.4420,0.008000,0.056450,-0.0665,-0.512499,-0.004843,-0.001684,0.0,0.0,-193.5788253458329,-12.994928407451823,0.008407,0.011057,6446.3,6174.2,0.149319,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778907693.650810,26,1.590658,-0.029563,-0.004301,0.0377,0.0104,0.001204,1.648215,0.000170,0.000087,0.0002,1.590818,-0.029570,-0.004299,0.0210,-0.0007,0.000060,0.332844,0.0000,1.590818,0.000000,0.000000,1.4935,0.000000,0.070965,54.9490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2770,0.0000,0.000000,0.7213,1.13,6.02,8.28,6.68,0.000170,0.0050,-1.4933,0.008000,0.152348,-0.1352,-0.509521,-0.001894,0.000834,0.0,0.0,-217.73136640886275,-39.512954028169915,0.002015,0.005691,6447.9,6172.6,0.146518,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778907693.659312,27,1.667952,-0.009294,-0.000433,-0.0056,-0.0257,0.001362,1.648209,0.000182,0.000092,0.0003,1.668081,-0.009324,-0.000431,0.0173,-0.0024,0.000041,0.326140,0.0000,1.668081,0.000000,-0.000000,1.3896,0.000000,0.036780,53.0273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2864,0.0000,0.000000,0.7218,1.01,6.11,8.13,6.65,0.000182,0.0053,-1.3893,0.008000,0.123510,0.1991,-0.514741,-0.006505,-0.000110,0.0,0.0,-167.85072375452575,18.11855599785281,0.010739,0.015444,6449.5,6171.1,0.143751,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778907693.671384,28,1.685193,-0.077396,-0.013910,0.0594,0.0672,-0.000882,1.648203,0.000194,0.000098,0.0003,1.685389,-0.077357,-0.013908,0.0259,0.0029,0.000135,0.318859,0.0000,1.685389,0.000000,-0.000000,1.3629,0.000000,0.023862,54.5504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2954,0.0000,0.000000,0.7220,0.91,6.19,8.01,6.64,0.000194,0.0056,-1.3626,0.008000,0.091368,-0.9043,-0.507706,0.007758,0.001321,0.0,0.0,-254.45729051369716,-120.85205181318656,-0.016801,-0.014135,6451.3,6169.3,0.140659,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778907693.683292,29,1.649135,-0.001259,0.001024,-0.0445,0.0223,-0.000584,1.648198,0.000207,0.000103,0.0003,1.649293,-0.001203,0.001025,0.0213,0.0040,0.000136,0.311373,0.0000,1.649293,0.000000,0.000000,1.4170,0.000000,0.028812,53.5867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3041,0.0000,0.000000,0.7224,0.82,6.27,7.91,6.69,0.000207,0.0059,-1.4167,0.008000,0.024637,0.0880,-0.513894,0.010564,-0.000753,0.0,0.0,-251.03946243799595,-140.43179904219443,-0.021801,-0.020399,6453.2,6167.4,0.137400,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778907693.695366,30,1.643547,-0.063595,-0.004676,-0.0091,0.0744,0.001342,1.648193,0.000221,0.000108,0.0002,1.643675,-0.063477,-0.004673,0.0176,0.0087,0.000291,0.304360,0.0000,1.643675,0.000000,0.000000,1.4248,0.000000,0.038186,54.6513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3126,0.0000,0.000000,0.7228,0.75,6.33,7.83,6.67,0.000221,0.0062,-1.4246,0.008000,0.066280,-0.2839,-0.519175,0.014099,0.000112,0.0,0.0,-246.79543000519266,-228.0077292373137,-0.047158,-0.044317,6454.9,6165.6,0.134287,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778907693.707446,31,1.667796,0.045442,0.004977,-0.0403,0.0244,-0.000264,1.648188,0.000235,0.000114,0.0002,1.667899,0.045562,0.004980,0.0145,0.0089,0.000275,0.297466,0.0000,1.667899,0.000000,-0.000000,1.3899,0.000000,0.045345,55.0493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3208,0.0000,0.000000,0.7234,0.69,6.38,7.77,6.71,0.000235,0.0065,-1.3896,0.008000,0.051628,0.2452,-0.522855,0.024667,0.000409,0.0,0.0,-236.10045564912883,-225.91926362722154,-0.047310,-0.045356,6456.7,6163.9,0.131212,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778907693.719491,32,1.632233,-0.087636,0.003932,0.0267,0.0420,0.000715,1.648183,0.000250,0.000119,0.0002,1.632356,-0.087498,0.003935,0.0173,0.0104,0.000325,0.291548,0.0000,1.632356,0.000000,0.000000,1.4403,0.000000,0.055931,56.0148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3287,0.0000,0.000000,0.7241,0.64,6.49,7.77,7.08,0.000250,0.0068,-1.4401,0.008000,0.105805,-0.2135,-0.520192,0.029088,0.000358,0.0,0.0,-225.32913202178185,-248.98686749391382,-0.054833,-0.052346,6458.2,6162.3,0.128576,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778907693.742260,33,1.716430,0.052738,-0.003496,-0.0035,0.0719,0.001315,1.648182,0.000336,0.000146,0.0013,1.716532,0.052921,-0.003492,0.0143,0.0137,0.000439,0.285557,0.0000,1.716532,0.000000,-0.000000,1.3106,0.000000,0.059281,55.2714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3364,0.0000,0.000000,0.7248,0.60,6.55,7.75,6.88,0.000336,0.0084,-1.3094,0.008000,0.106832,0.2475,-0.522569,0.043005,0.000522,135.7211602869819,71.93556174886942,-218.63567122250944,-317.42311029455743,-0.072776,-0.069102,6459.8,6160.8,0.125894,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778907693.749735,34,1.706653,-0.002247,0.002126,0.1341,0.0560,0.014766,1.648270,0.000645,0.000265,0.0230,1.706985,-0.002009,0.002141,0.0386,0.0131,0.000759,0.324199,0.0000,1.706985,0.000000,-0.000000,1.3272,0.000000,0.030843,53.0873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3438,0.0000,0.000000,0.7251,1.19,6.59,8.98,6.86,0.000645,0.0152,-1.3042,0.008000,0.063322,0.0693,-0.498247,0.041744,0.003371,707.0834570544491,-483.59418172466667,-308.2155537584465,-350.75391509140843,-0.089344,-0.067628,6450.0,6170.6,0.142912,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778907693.757144,35,1.673186,0.012727,-0.001174,0.0212,0.0262,0.007426,1.648622,0.000911,0.000378,0.0382,1.673501,0.012958,-0.001156,0.0359,0.0119,0.000805,0.322159,0.0000,1.673501,0.000000,-0.000000,1.3814,0.000000,0.024640,53.8420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3510,0.0000,0.000000,0.7254,1.28,6.68,9.23,7.15,0.000911,0.0217,-1.3432,0.008000,0.053493,0.1787,-0.500360,0.037779,0.004210,69.83126078046189,218.04703253975458,-299.38978088897835,-311.6402893697995,-0.086758,-0.059791,6450.4,6170.1,0.142120,0.000000,0.000000,0.5000,1.0000,,,,,
