time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.3930,20.4971,1.1350,4.261,4,18.643,3.011,0.597,2.6376,2.097,3.097,0,1
6.3960,20.5096,1.1380,4.261,4,18.643,3.011,0.597,2.6442,2.097,3.097,0,1
6.3990,20.5220,1.1410,4.262,4,18.643,3.011,0.597,2.6509,2.097,3.097,0,1
6.4020,20.5344,1.1440,4.262,4,18.643,3.011,0.597,2.6576,2.097,3.097,0,1
6.4050,20.5468,1.1470,4.262,4,18.643,3.011,0.597,2.6644,2.097,3.097,0,1
6.4080,20.5592,1.1500,4.258,4,18.643,3.011,0.597,2.6712,2.097,3.097,0,1
6.4110,20.5717,1.1530,4.258,4,18.643,3.011,0.597,2.6780,2.097,3.097,0,1
6.4140,20.5841,1.1560,4.256,4,18.643,3.011,0.597,2.6849,2.097,3.097,0,1
6.4170,20.5965,1.1590,4.258,4,18.643,3.011,0.597,2.6918,2.097,3.097,0,1
6.4200,20.6089,1.1620,4.257,4,18.643,3.011,0.597,2.6988,2.097,3.097,0,1
6.4230,20.6213,1.1650,4.257,4,18.643,3.011,0.597,2.7058,2.097,3.097,0,1
6.4260,20.6337,1.1680,4.256,4,18.643,3.011,0.597,2.7128,2.097,3.097,0,1
6.4290,20.6462,1.1711,4.256,4,18.643,3.011,0.597,2.7199,2.097,3.097,0,1
6.4320,20.6586,1.1741,4.257,4,18.643,3.011,0.597,2.7270,2.097,3.097,0,1
6.4350,20.6710,1.1771,4.256,4,18.643,3.011,0.597,2.7342,2.097,3.097,0,1
6.4380,20.6834,1.1801,4.257,4,18.643,3.011,0.597,2.7414,2.097,3.097,0,1
6.4410,20.6958,1.1831,4.257,4,18.643,3.011,0.597,2.7487,2.097,3.097,0,1
6.4440,20.7083,1.1861,4.259,4,18.643,3.011,0.597,2.7560,2.097,3.097,0,1
6.4470,20.7207,1.1891,4.261,4,18.643,3.011,0.597,2.7633,2.097,3.097,0,1
6.4500,20.7331,1.1921,4.260,4,18.643,3.011,0.597,2.7707,2.097,3.097,0,1
6.4530,20.7455,1.1951,4.262,4,18.643,3.011,0.597,2.7781,2.097,3.097,0,1
6.4560,20.7580,1.1981,4.262,4,18.643,3.011,0.597,2.7856,2.097,3.097,0,1
6.4590,20.7704,1.2012,4.261,4,18.643,3.011,0.597,2.7931,2.097,3.097,0,1
6.4620,20.7828,1.2042,4.262,4,18.643,3.011,0.597,2.8006,2.097,3.097,0,1
6.4650,20.7953,1.2072,4.261,4,18.643,3.011,0.597,2.8082,2.097,3.097,0,1
6.4680,20.8077,1.2102,4.262,4,18.643,3.011,0.597,2.8158,2.097,3.097,0,1
6.4710,20.8201,1.2132,4.265,4,18.643,3.011,0.597,2.8235,2.097,3.097,0,1
6.4740,20.8326,1.2163,4.266,4,18.643,3.011,0.597,2.8311,2.097,3.097,0,1
6.4770,20.8450,1.2193,4.268,4,18.643,3.011,0.597,2.8389,2.097,3.097,0,1
6.4800,20.8574,1.2223,4.269,4,18.643,3.011,0.597,2.8466,2.097,3.097,0,1
6.4830,20.8699,1.2254,4.270,4,18.643,3.011,0.597,2.8544,2.097,3.097,0,1
6.4860,20.8823,1.2284,4.270,4,18.643,3.011,0.597,2.8622,2.097,3.097,0,1
6.4890,20.8948,1.2315,4.270,4,18.643,3.011,0.597,2.8701,2.097,3.097,0,1
6.4920,20.9072,1.2346,4.270,4,18.643,3.011,0.597,2.8779,2.097,3.097,0,1
6.4950,20.9196,1.2376,4.271,4,18.643,3.011,0.597,2.8859,2.097,3.097,0,1
6.4980,20.9321,1.2407,4.270,4,18.643,3.011,0.597,2.8938,2.097,3.097,0,1
6.5010,20.9445,1.2437,4.270,4,18.643,3.011,0.597,2.9018,2.097,3.097,0,1
6.5040,20.9569,1.2468,4.268,4,18.643,3.011,0.597,2.9098,2.097,3.097,0,1
6.5070,20.9694,1.2499,4.266,4,18.643,3.011,0.597,2.9178,2.097,3.097,0,1
6.5100,20.9818,1.2530,4.265,4,18.643,3.011,0.597,2.9259,2.097,3.097,0,1
6.5130,20.9942,1.2561,4.264,4,18.643,3.011,0.597,2.9340,2.097,3.097,0,1
6.5160,21.0066,1.2592,4.263,4,18.643,3.011,0.597,2.9421,2.097,3.097,0,1
6.5190,21.0190,1.2623,4.261,4,18.643,3.011,0.597,2.9502,2.097,3.097,0,1
6.5220,21.0314,1.2654,4.262,4,18.643,3.011,0.597,2.9584,2.097,3.097,0,1
6.5250,21.0438,1.2685,4.263,4,18.643,3.011,0.597,2.9666,2.097,3.097,0,1
6.5280,21.0562,1.2716,4.264,4,18.643,3.011,0.597,2.9748,2.097,3.097,0,1
6.5310,21.0687,1.2748,4.264,4,18.643,3.011,0.597,2.9831,2.097,3.097,0,1
6.5340,21.0811,1.2779,4.266,4,18.643,3.011,0.597,2.9913,2.097,3.097,0,1
6.5370,21.0935,1.2811,4.268,4,18.643,3.011,0.597,2.9996,2.097,3.097,0,1
6.5400,21.1059,1.2842,4.269,4,18.643,3.011,0.597,3.0080,2.097,3.097,0,1
6.5430,21.1183,1.2874,4.271,4,18.643,3.011,0.597,3.0164,2.097,3.097,0,1
6.5460,21.1308,1.2905,4.273,4,18.643,3.011,0.597,3.0248,2.097,3.097,0,1
6.5490,21.1432,1.2937,4.274,4,18.643,3.011,0.597,3.0332,2.097,3.097,0,1
6.5520,21.1556,1.2968,4.276,4,18.643,3.011,0.597,3.0417,2.097,3.097,0,1
6.5550,21.1681,1.3000,4.276,4,18.643,3.011,0.597,3.0502,2.097,3.097,0,1
6.5580,21.1805,1.3032,4.277,4,18.643,3.011,0.597,3.0588,2.097,3.097,0,1
6.5610,21.1929,1.3063,4.278,4,18.643,3.011,0.597,3.0673,2.097,3.097,0,1
6.5640,21.2054,1.3095,4.278,4,18.643,3.011,0.597,3.0759,2.097,3.097,0,1
6.5670,21.2178,1.3126,4.279,4,18.643,3.011,0.597,3.0846,2.097,3.097,0,1
6.5700,21.2302,1.3158,4.278,4,18.643,3.011,0.597,3.0932,2.097,3.097,0,1
7.1460,23.6230,1.9441,4.315,1,25.958,3.686,0.421,2.9130,1.921,2.921,0,1
7.1490,23.6356,1.9472,4.316,1,25.958,3.686,0.421,2.9011,1.921,2.921,0,1
7.1520,23.6481,1.9504,4.317,1,25.958,3.686,0.421,2.8891,1.921,2.921,0,1
7.1550,23.6607,1.9535,4.317,1,25.958,3.686,0.421,2.8772,1.921,2.921,0,1
7.1580,23.6733,1.9566,4.318,1,25.958,3.686,0.421,2.8653,1.921,2.921,0,1
7.1610,23.6858,1.9598,4.318,1,25.958,3.686,0.421,2.8534,1.921,2.921,0,1
7.1640,23.6984,1.9629,4.320,1,25.958,3.686,0.421,2.8415,1.921,2.921,0,1
7.1670,23.7110,1.9661,4.322,1,25.958,3.686,0.421,2.8296,1.921,2.921,0,1
7.1700,23.7236,1.9692,4.322,1,25.958,3.686,0.421,2.8177,1.921,2.921,0,1
7.1730,23.7362,1.9723,4.323,1,25.958,3.686,0.421,2.8058,1.921,2.921,0,1
7.1760,23.7488,1.9754,4.322,1,25.958,3.686,0.421,2.7939,1.921,2.921,0,1
7.1790,23.7613,1.9785,4.324,1,25.958,3.686,0.421,2.7821,1.921,2.921,0,1
7.1820,23.7739,1.9817,4.323,1,25.958,3.686,0.421,2.7702,1.921,2.921,0,1
7.1850,23.7865,1.9848,4.323,1,25.958,3.686,0.421,2.7584,1.921,2.921,0,1
7.1880,23.7991,1.9879,4.323,1,25.958,3.686,0.421,2.7466,1.921,2.921,0,1
7.1910,23.8117,1.9910,4.323,1,25.958,3.686,0.421,2.7348,1.921,2.921,0,1
7.1940,23.8243,1.9941,4.322,1,25.958,3.686,0.421,2.7230,1.921,2.921,0,1
7.1970,23.8369,1.9972,4.321,1,25.958,3.686,0.421,2.7112,1.921,2.921,0,1
7.2000,23.8495,2.0003,4.323,1,25.958,3.686,0.421,2.6994,1.921,2.921,0,1
7.2030,23.8621,2.0033,4.321,1,25.958,3.686,0.421,2.6877,1.921,2.921,0,1
7.2060,23.8747,2.0064,4.322,1,25.958,3.686,0.421,2.6759,1.921,2.921,0,1
7.2090,23.8872,2.0095,4.322,1,25.958,3.686,0.421,2.6642,1.921,2.921,0,1
7.2120,23.8998,2.0126,4.320,1,25.958,3.686,0.421,2.6525,1.921,2.921,0,1
7.2150,23.9124,2.0157,4.317,1,25.958,3.686,0.421,2.6408,1.921,2.921,0,1
7.2180,23.9250,2.0188,4.318,1,25.958,3.686,0.421,2.6291,1.921,2.921,0,1
7.2210,23.9376,2.0219,4.319,1,25.958,3.686,0.421,2.6174,1.921,2.921,0,1
7.2240,23.9502,2.0250,4.320,1,25.958,3.686,0.421,2.6057,1.921,2.921,0,1
7.2270,23.9628,2.0281,4.320,1,25.958,3.686,0.421,2.5940,1.921,2.921,0,1
7.2300,23.9754,2.0312,4.319,1,25.958,3.686,0.421,2.5824,1.921,2.921,0,1
7.2330,23.9879,2.0343,4.318,1,25.958,3.686,0.421,2.5707,1.921,2.921,0,1
7.2360,24.0005,2.0374,4.328,1,25.958,3.686,0.421,2.5591,1.921,2.921,0,1
7.2390,24.0131,2.0405,4.327,1,25.958,3.686,0.421,2.5475,1.921,2.921,0,1
7.2420,24.0257,2.0436,4.328,1,25.958,3.686,0.421,2.5358,1.921,2.921,0,1
7.2450,24.0384,2.0467,4.332,1,25.958,3.686,0.421,2.5242,1.921,2.921,0,1
7.2480,24.0510,2.0498,4.326,1,25.958,3.686,0.421,2.5126,1.921,2.921,0,1
7.2510,24.0636,2.0529,4.327,1,25.958,3.686,0.421,2.5010,1.921,2.921,0,1
7.2540,24.0762,2.0560,4.328,1,25.958,3.686,0.421,2.4895,1.921,2.921,0,1
7.2570,24.0888,2.0591,4.329,1,25.958,3.686,0.421,2.4779,1.921,2.921,0,1
7.2600,24.1014,2.0623,4.330,1,25.958,3.686,0.421,2.4664,1.921,2.921,0,1
7.2630,24.1139,2.0653,4.304,1,25.958,3.686,0.421,2.4549,1.921,2.921,0,1
7.2660,24.1264,2.0682,4.264,1,25.958,3.686,0.421,2.4437,1.921,2.921,0,1
7.2690,24.1386,2.0710,4.191,1,25.958,3.686,0.421,2.4327,1.921,2.921,0,1
7.2720,24.1506,2.0735,4.101,1,25.958,3.686,0.421,2.4220,1.921,2.921,0,1
7.2750,24.1624,2.0758,4.001,1,25.958,3.686,0.421,2.4117,1.921,2.921,0,1
7.2780,24.1739,2.0778,3.890,1,25.958,3.686,0.421,2.4019,1.921,2.921,0,1
7.2810,24.1851,2.0794,3.778,1,25.958,3.686,0.421,2.3925,1.921,2.921,0,1
7.2840,24.1959,2.0807,3.648,1,25.958,3.686,0.421,2.3835,1.921,2.921,0,1
7.2870,24.2065,2.0817,3.525,1,25.958,3.686,0.421,2.3751,1.921,2.921,0,1
7.2900,24.2168,2.0824,3.429,1,25.958,3.686,0.421,2.3670,1.921,2.921,0,1
7.2930,24.2269,2.0828,3.335,1,25.958,3.686,0.421,2.3593,1.921,2.921,0,1
7.2960,24.2368,2.0831,3.282,1,25.958,3.686,0.421,2.3519,1.921,2.921,0,1
7.2990,24.2467,2.0832,3.267,1,25.958,3.686,0.421,2.3446,1.921,2.921,0,1
7.3020,24.2566,2.0833,3.247,1,25.958,3.686,0.421,2.3373,1.921,2.921,0,1
7.3050,24.2663,2.0832,3.203,1,25.958,3.686,0.421,2.3303,1.921,2.921,0,1
7.3080,24.2761,2.0832,3.221,1,25.958,3.686,0.421,2.3232,1.921,2.921,0,1
7.3110,24.2859,2.0832,3.221,1,25.958,3.686,0.421,2.3162,1.921,2.921,0,1
7.3140,24.2956,2.0830,3.217,1,25.958,3.686,0.421,2.3092,1.921,2.921,0,1
7.3170,24.3054,2.0827,3.194,1,25.958,3.686,0.421,2.3024,1.921,2.921,0,1
7.3200,24.3150,2.0824,3.182,1,25.958,3.686,0.421,2.2958,1.921,2.921,0,1
7.3230,24.3247,2.0820,3.172,1,25.958,3.686,0.421,2.2891,1.921,2.921,0,1
7.3260,24.3344,2.0815,3.165,1,25.958,3.686,0.421,2.2826,1.921,2.921,0,1
7.3290,24.3440,2.0810,3.170,1,25.958,3.686,0.421,2.2760,1.921,2.921,0,1
7.3320,24.3537,2.0806,3.176,1,25.958,3.686,0.421,2.2695,1.921,2.921,0,1
7.3350,24.3634,2.0802,3.182,1,25.958,3.686,0.421,2.2630,1.921,2.921,0,1
7.3380,24.3731,2.0798,3.188,1,25.958,3.686,0.421,2.2564,1.921,2.921,0,1
7.3410,24.3828,2.0794,3.188,1,25.958,3.686,0.421,2.2499,1.921,2.921,0,1
7.3440,24.3926,2.0790,3.202,1,25.958,3.686,0.421,2.2433,1.921,2.921,0,1
7.3470,24.4024,2.0786,3.205,1,25.958,3.686,0.421,2.2368,1.921,2.921,0,1
7.3500,24.4122,2.0783,3.210,1,25.958,3.686,0.421,2.2302,1.921,2.921,0,1
7.3530,24.4220,2.0779,3.213,1,25.958,3.686,0.421,2.2237,1.921,2.921,0,1
7.3560,24.4318,2.0776,3.217,1,25.958,3.686,0.421,2.2172,1.921,2.921,0,1
7.3590,24.4417,2.0773,3.219,1,25.958,3.686,0.421,2.2107,1.921,2.921,0,1
7.3620,24.4515,2.0769,3.222,1,25.958,3.686,0.421,2.2041,1.921,2.921,0,1
7.3650,24.4614,2.0766,3.226,1,25.958,3.686,0.421,2.1976,1.921,2.921,0,1
7.3680,24.4712,2.0764,3.227,1,25.958,3.686,0.421,2.1911,1.921,2.921,0,1
7.3710,24.4811,2.0761,3.228,1,25.958,3.686,0.421,2.1846,1.921,2.921,0,1
7.3740,24.4910,2.0759,3.230,1,25.958,3.686,0.421,2.1782,1.921,2.921,0,1
7.3770,24.5009,2.0756,3.232,1,25.958,3.686,0.421,2.1717,1.921,2.921,0,1
7.3800,24.5108,2.0754,3.234,1,25.958,3.686,0.421,2.1652,1.921,2.921,0,1
7.3830,24.5207,2.0752,3.237,1,25.958,3.686,0.421,2.1588,1.921,2.921,0,1
7.3860,24.5306,2.0750,3.237,1,25.958,3.686,0.421,2.1523,1.921,2.921,0,1
7.3890,24.5405,2.0748,3.237,1,25.958,3.686,0.421,2.1459,1.921,2.921,0,1
7.3920,24.5504,2.0747,3.233,1,25.958,3.686,0.421,2.1395,1.921,2.921,0,1
7.3950,24.5603,2.0745,3.241,1,25.958,3.686,0.421,2.1331,1.921,2.921,0,1
7.3980,24.5703,2.0744,3.238,1,25.958,3.686,0.421,2.1267,1.921,2.921,0,1
7.4010,24.5802,2.0742,3.239,1,25.958,3.686,0.421,2.1203,1.921,2.921,0,1
7.4040,24.5901,2.0741,3.239,1,25.958,3.686,0.421,2.1140,1.921,2.921,0,1
7.4070,24.6001,2.0740,3.240,1,25.958,3.686,0.421,2.1076,1.921,2.921,0,1
7.4100,24.6100,2.0739,3.241,1,25.958,3.686,0.421,2.1013,1.921,2.921,0,1
7.4130,24.6200,2.0738,3.241,1,25.958,3.686,0.421,2.0950,1.921,2.921,0,1
7.4160,24.6300,2.0737,3.241,1,25.958,3.686,0.421,2.0887,1.921,2.921,0,1
7.4190,24.6399,2.0737,3.241,1,25.958,3.686,0.421,2.0825,1.921,2.921,0,1
7.4220,24.6499,2.0736,3.241,1,25.958,3.686,0.421,2.0762,1.921,2.921,0,1
7.4250,24.6599,2.0736,3.242,1,25.958,3.686,0.421,2.0700,1.921,2.921,0,1
7.4280,24.6698,2.0735,3.243,1,25.958,3.686,0.421,2.0638,1.921,2.921,0,1
7.4310,24.6798,2.0735,3.243,1,25.958,3.686,0.421,2.0576,1.921,2.921,0,1
7.4340,24.6898,2.0734,3.244,1,25.958,3.686,0.421,2.0515,1.921,2.921,0,1
7.4370,24.6998,2.0734,3.246,1,25.958,3.686,0.421,2.0453,1.921,2.921,0,1
7.4400,24.7098,2.0734,3.246,1,25.958,3.686,0.421,2.0392,1.921,2.921,0,1
7.4430,24.7198,2.0734,3.248,1,25.958,3.686,0.421,2.0331,1.921,2.921,0,1
7.4460,24.7298,2.0734,3.250,1,25.958,3.686,0.421,2.0270,1.921,2.921,0,1
7.4490,24.7399,2.0734,3.252,1,25.958,3.686,0.421,2.0209,1.921,2.921,0,1
7.4520,24.7499,2.0734,3.254,1,25.958,3.686,0.421,2.0149,1.921,2.921,0,1
7.4550,24.7599,2.0734,3.257,1,25.958,3.686,0.421,2.0089,1.921,2.921,0,1
7.4580,24.7700,2.0735,3.260,1,25.958,3.686,0.421,2.0029,1.921,2.921,0,1
7.4610,24.7800,2.0735,3.264,1,25.958,3.686,0.421,1.9969,1.921,2.921,0,1
7.4640,24.7901,2.0736,3.265,1,25.958,3.686,0.421,1.9909,1.921,2.921,0,1
7.4670,24.8002,2.0736,3.265,1,25.958,3.686,0.421,1.9850,1.921,2.921,0,1
7.4700,24.8103,2.0737,3.271,1,25.958,3.686,0.421,1.9791,1.921,2.921,0,1
7.4730,24.8204,2.0737,3.275,1,25.958,3.686,0.421,1.9732,1.921,2.921,0,1
7.4760,24.8305,2.0738,3.279,1,25.958,3.686,0.421,1.9673,1.921,2.921,0,1
7.4790,24.8406,2.0739,3.284,1,25.958,3.686,0.421,1.9615,1.921,2.921,0,1
7.4820,24.8507,2.0740,3.289,1,25.958,3.686,0.421,1.9556,1.921,2.921,0,1
7.4850,24.8609,2.0742,3.296,1,25.958,3.686,0.421,1.9498,1.921,2.921,0,1
7.4880,24.8710,2.0743,3.298,1,25.958,3.686,0.421,1.9440,1.921,2.921,0,1
7.4910,24.8812,2.0744,3.304,1,25.958,3.686,0.421,1.9382,1.921,2.921,0,1
7.4940,24.8914,2.0746,3.310,1,25.958,3.686,0.421,1.9324,1.921,2.921,0,1
7.4970,24.9016,2.0748,3.314,1,25.958,3.686,0.421,1.9267,1.921,2.921,0,1
7.5000,24.9118,2.0749,3.319,1,25.958,3.686,0.421,1.9210,1.921,2.921,1,0
7.5030,24.9220,2.0751,3.325,1,25.958,3.686,0.421,1.9153,1.921,2.921,1,0
7.5060,24.9322,2.0753,3.326,1,25.958,3.686,0.421,1.9096,1.921,2.921,1,0
7.5090,24.9424,2.0755,3.331,1,25.958,3.686,0.421,1.9039,1.921,2.921,1,0
7.5120,24.9527,2.0757,3.337,1,25.958,3.686,0.421,1.8983,1.921,2.921,1,0
7.5150,24.9630,2.0760,3.343,1,25.958,3.686,0.421,1.8927,1.921,2.921,1,0
7.5180,24.9732,2.0762,3.352,1,25.958,3.686,0.421,1.8871,1.921,2.921,1,0
7.5210,24.9835,2.0765,3.359,1,25.958,3.686,0.421,1.8815,1.921,2.921,1,0
7.5240,24.9939,2.0768,3.366,1,25.958,3.686,0.421,1.8759,1.921,2.921,1,0
7.5270,25.0042,2.0771,3.374,1,25.958,3.686,0.421,1.8704,1.921,2.921,1,0
7.5300,25.0145,2.0774,3.382,1,25.958,3.686,0.421,1.8649,1.921,2.921,1,0
7.5330,25.0249,2.0778,3.389,1,25.958,3.686,0.421,1.8593,1.921,2.921,1,0
7.5360,25.0353,2.0781,3.400,1,25.958,3.686,0.421,1.8538,1.921,2.921,1,0
7.5390,25.0457,2.0785,3.404,1,25.958,3.686,0.421,1.8484,1.921,2.921,1,0
7.5420,25.0561,2.0789,3.411,1,25.958,3.686,0.421,1.8429,1.921,2.921,1,0
7.5450,25.0665,2.0793,3.417,1,25.958,3.686,0.421,1.8375,1.921,2.921,1,0
7.5480,25.0770,2.0797,3.428,1,25.958,3.686,0.421,1.8321,1.921,2.921,1,0
7.5510,25.0874,2.0801,3.433,1,25.958,3.686,0.421,1.8267,1.921,2.921,1,0
7.5540,25.0979,2.0805,3.439,1,25.958,3.686,0.421,1.8214,1.921,2.921,1,0
7.5570,25.1084,2.0809,3.445,1,25.958,3.686,0.421,1.8161,1.921,2.921,1,0
7.5600,25.1189,2.0814,3.452,1,25.958,3.686,0.421,1.8108,1.921,2.921,1,0
7.5630,25.1294,2.0819,3.460,1,25.958,3.686,0.421,1.8055,1.921,2.921,1,0
7.5660,25.1400,2.0824,3.466,1,25.958,3.686,0.421,1.8003,1.921,2.921,1,0
7.5690,25.1505,2.0829,3.473,1,25.958,3.686,0.421,1.7950,1.921,2.921,1,0
7.5720,25.1611,2.0834,3.482,1,25.958,3.686,0.421,1.7898,1.921,2.921,1,0
7.5750,25.1717,2.0839,3.488,1,25.958,3.686,0.421,1.7847,1.921,2.921,1,0
7.5780,25.1823,2.0845,3.494,1,25.958,3.686,0.421,1.7795,1.921,2.921,1,0
7.5810,25.1929,2.0851,3.501,1,25.958,3.686,0.421,1.7744,1.921,2.921,1,0
7.5840,25.2035,2.0857,3.508,1,25.958,3.686,0.421,1.7693,1.921,2.921,1,0
7.5870,25.2142,2.0863,3.516,1,25.958,3.686,0.421,1.7643,1.921,2.921,1,0
7.5900,25.2248,2.0869,3.526,1,25.958,3.686,0.421,1.7592,1.921,2.921,1,0
7.5930,25.2355,2.0875,3.532,1,25.958,3.686,0.421,1.7542,1.921,2.921,1,0
7.5960,25.2462,2.0882,3.538,1,25.958,3.686,0.421,1.7492,1.921,2.921,1,0
7.5990,25.2569,2.0889,3.544,1,25.958,3.686,0.421,1.7443,1.921,2.921,1,0
7.6020,25.2677,2.0896,3.551,1,25.958,3.686,0.421,1.7393,1.921,2.921,1,0
7.6050,25.2784,2.0903,3.557,1,25.958,3.686,0.421,1.7344,1.921,2.921,1,0
7.6080,25.2892,2.0910,3.564,1,25.958,3.686,0.421,1.7296,1.921,2.921,1,0
7.6110,25.2999,2.0918,3.569,1,25.958,3.686,0.421,1.7247,1.921,2.921,1,0
7.6140,25.3107,2.0926,3.576,1,25.958,3.686,0.421,1.7199,1.921,2.921,1,0
7.6170,25.3215,2.0934,3.583,1,25.958,3.686,0.421,1.7152,1.921,2.921,1,0
7.6200,25.3323,2.0942,3.587,1,25.958,3.686,0.421,1.7104,1.921,2.921,1,0
7.6230,25.3431,2.0951,3.591,1,25.958,3.686,0.421,1.7057,1.921,2.921,1,0
7.6260,25.3539,2.0959,3.598,1,25.958,3.686,0.421,1.7010,1.921,2.921,1,0
7.6290,25.3647,2.0968,3.603,1,25.958,3.686,0.421,1.6964,1.921,2.921,1,0
7.6320,25.3756,2.0977,3.608,1,25.958,3.686,0.421,1.6918,1.921,2.921,1,0
7.6350,25.3864,2.0986,3.613,1,25.958,3.686,0.421,1.6872,1.921,2.921,1,0
7.6380,25.3973,2.0995,3.618,1,25.958,3.686,0.421,1.6827,1.921,2.921,1,0
7.6410,25.4082,2.1005,3.621,1,25.958,3.686,0.421,1.6782,1.921,2.921,1,0
7.6440,25.4190,2.1014,3.626,1,25.958,3.686,0.421,1.6738,1.921,2.921,1,0
7.6470,25.4299,2.1024,3.631,1,25.958,3.686,0.421,1.6694,1.921,2.921,1,0
7.6500,25.4408,2.1034,3.636,1,25.958,3.686,0.421,1.6650,1.921,2.921,1,0
7.6530,25.4517,2.1045,3.642,1,25.958,3.686,0.421,1.6607,1.921,2.921,1,0
7.6560,25.4626,2.1055,3.643,1,25.958,3.686,0.421,1.6564,1.921,2.921,1,0
7.6590,25.4735,2.1066,3.648,1,25.958,3.686,0.421,1.6521,1.921,2.921,1,0
7.6620,25.4845,2.1077,3.652,1,25.958,3.686,0.421,1.6479,1.921,2.921,1,0
7.6650,25.4954,2.1088,3.655,1,25.958,3.686,0.421,1.6438,1.921,2.921,1,0
7.6680,25.5063,2.1099,3.657,1,25.958,3.686,0.421,1.6397,1.921,2.921,1,0
7.6710,25.5172,2.1110,3.659,1,25.958,3.686,0.421,1.6356,1.921,2.921,1,0
7.6740,25.5282,2.1122,3.662,1,25.958,3.686,0.421,1.6316,1.921,2.921,1,0
7.6770,25.5391,2.1134,3.664,1,25.958,3.686,0.421,1.6276,1.921,2.921,1,0
7.6800,25.5501,2.1146,3.669,1,25.958,3.686,0.421,1.6236,1.921,2.921,1,0
7.6830,25.5610,2.1158,3.673,1,25.958,3.686,0.421,1.6197,1.921,2.921,1,0
7.6860,25.5720,2.1171,3.675,1,25.958,3.686,0.421,1.6158,1.921,2.921,1,0
7.6890,25.5829,2.1184,3.675,1,25.958,3.686,0.421,1.6120,1.921,2.921,1,0
7.6920,25.5939,2.1197,3.680,1,25.958,3.686,0.421,1.6082,1.921,2.921,1,0
7.6950,25.6049,2.1210,3.681,1,25.958,3.686,0.421,1.6045,1.921,2.921,1,0
7.6980,25.6158,2.1223,3.683,1,25.958,3.686,0.421,1.6008,1.921,2.921,1,0
7.7010,25.6268,2.1237,3.687,1,25.958,3.686,0.421,1.5972,1.921,2.921,1,0
7.7040,25.6378,2.1251,3.690,1,25.958,3.686,0.421,1.5936,1.921,2.921,1,0
7.7070,25.6488,2.1265,3.692,1,25.958,3.686,0.421,1.5900,1.921,2.921,1,0
7.7100,25.6598,2.1279,3.693,1,25.958,3.686,0.421,1.5866,1.921,2.921,1,0
7.7130,25.6707,2.1293,3.694,1,25.958,3.686,0.421,1.5831,1.921,2.921,1,0
7.7160,25.6817,2.1307,3.694,1,25.958,3.686,0.421,1.5798,1.921,2.921,1,0
7.7190,25.6927,2.1322,3.696,1,25.958,3.686,0.421,1.5764,1.921,2.921,1,0
7.7220,25.7037,2.1337,3.699,1,25.958,3.686,0.421,1.5732,1.921,2.921,1,0
7.7250,25.7147,2.1352,3.701,1,25.958,3.686,0.421,1.5700,1.921,2.921,1,0
7.7280,25.7257,2.1367,3.703,1,25.958,3.686,0.421,1.5668,1.921,2.921,1,0
7.7310,25.7367,2.1382,3.704,1,25.958,3.686,0.421,1.5637,1.921,2.921,1,0
7.7340,25.7477,2.1398,3.706,1,25.958,3.686,0.421,1.5606,1.921,2.921,1,0
7.7370,25.7587,2.1413,3.707,1,25.958,3.686,0.421,1.5576,1.921,2.921,1,0
7.7400,25.7697,2.1429,3.709,1,25.958,3.686,0.421,1.5546,1.921,2.921,1,0
7.7430,25.7807,2.1446,3.710,1,25.958,3.686,0.421,1.5517,1.921,2.921,1,0
7.7460,25.7917,2.1462,3.712,1,25.958,3.686,0.421,1.5489,1.921,2.921,1,0
7.7490,25.8028,2.1479,3.714,1,25.958,3.686,0.421,1.5461,1.921,2.921,1,0
7.7520,25.8138,2.1495,3.716,1,25.958,3.686,0.421,1.5434,1.921,2.921,1,0
7.7550,25.8248,2.1512,3.718,1,25.958,3.686,0.421,1.5407,1.921,2.921,1,0
7.7580,25.8358,2.1530,3.720,1,25.958,3.686,0.421,1.5381,1.921,2.921,1,0
7.7610,25.8468,2.1547,3.720,1,25.958,3.686,0.421,1.5355,1.921,2.921,1,0
7.7640,25.8578,2.1564,3.721,1,25.958,3.686,0.421,1.5330,1.921,2.921,1,0
7.7670,25.8689,2.1582,3.723,1,25.958,3.686,0.421,1.5305,1.921,2.921,1,0
7.7700,25.8799,2.1600,3.726,1,25.958,3.686,0.421,1.5282,1.921,2.921,1,0
7.7730,25.8909,2.1618,3.727,1,25.958,3.686,0.421,1.5258,1.921,2.921,1,0
7.7760,25.9019,2.1637,3.728,1,25.958,3.686,0.421,1.5235,1.921,2.921,1,0
7.7790,25.9130,2.1655,3.730,1,25.958,3.686,0.421,1.5213,1.921,2.921,1,0
7.7820,25.9240,2.1674,3.732,1,25.958,3.686,0.421,1.5192,1.921,2.921,1,0
7.7850,25.9350,2.1693,3.734,1,25.958,3.686,0.421,1.5171,1.921,2.921,1,0
7.7880,25.9461,2.1712,3.735,1,25.958,3.686,0.421,1.5151,1.921,2.921,1,0
7.7910,25.9571,2.1731,3.737,1,25.958,3.686,0.421,1.5131,1.921,2.921,1,0
7.7940,25.9682,2.1750,3.738,1,25.958,3.686,0.421,1.5112,1.921,2.921,1,0
7.7970,25.9792,2.1770,3.739,1,25.958,3.686,0.421,1.5094,1.921,2.921,1,0
