sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8360,1778816234.234515,153,2.656058,0.073219,0.020825,1.7726,0.0832,0.012707,2.684741,0.086723,0.025082,1.8518,2.666790,0.073590,0.020900,1.7707,0.0041,0.009986,1.305077,0.0000,2.666790,0.000000,-0.000000,5.0000,0.000000,-0.698343,1748.2785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.5396,0.42,5.25,6.08,5.27,0.086723,1.4371,-3.1482,0.008000,0.027617,-0.8190,0.018646,-0.010786,-0.008027,-291.5659214160047,-148.95926370698243,-385.5995726028841,-31.852466585401203,-0.016541,0.011846,6200.4,6420.2,0.578135,0.583261,0.000000,1.7628,1.0000,,,,,
1.8480,1778816234.246528,154,2.718197,0.060692,0.025209,1.8828,0.0812,0.009859,2.707072,0.087690,0.025220,1.8690,2.729077,0.061188,0.025280,1.7940,0.0160,0.009455,1.301727,0.0000,2.729077,0.000000,-0.000000,5.0000,0.000000,-0.697749,1723.2204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5313,0.42,5.26,6.10,5.34,0.087690,1.4450,-3.1310,0.008000,0.027601,0.1415,0.024294,0.003945,-0.007824,-243.4992215986154,396.6373620828248,-440.6175328903355,-98.54059022366783,-0.023660,0.002461,6201.2,6419.3,0.576636,0.558127,0.000000,1.7860,1.0000,,,,,
1.8600,1778816234.258462,155,2.669850,0.122656,0.026172,1.8966,0.0561,0.011202,2.729635,0.088671,0.025344,1.8888,2.680870,0.123201,0.026241,1.8153,0.0217,0.009164,1.295738,0.0000,2.680870,0.000000,-0.000000,5.0000,0.000000,-0.698790,1702.5038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5229,0.41,5.27,6.10,5.30,0.088671,1.4521,-3.1112,0.008000,0.083657,0.1776,0.031615,0.013958,-0.006675,-447.7711701349592,450.3218061989517,-461.3136499201652,-131.29518163552214,-0.026772,-0.001998,6202.7,6417.8,0.573992,0.550637,0.000000,1.8074,1.0000,,,,,
1.8720,1778816234.270430,156,2.760117,0.113794,0.024183,1.8853,0.0728,0.009871,2.752401,0.089583,0.025460,1.9040,2.771217,0.114363,0.024248,1.8303,0.0290,0.008779,1.286292,0.0000,2.771217,-0.000000,-0.000000,5.0000,0.000000,-0.693810,1685.9481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5146,0.41,5.27,6.08,5.28,0.089583,1.4587,-3.0960,0.008000,0.128524,0.2026,0.024545,0.019484,-0.009702,-461.3612231219799,95.92024632886691,-477.68290315585614,-164.94219708119726,-0.030810,-0.007540,6205.1,6415.4,0.569822,0.555015,0.000000,1.8225,1.0000,,,,,
1.8840,1778816234.282505,157,2.723473,0.071872,0.019765,1.9244,0.0533,0.012915,2.775338,0.090550,0.025595,1.9185,2.734693,0.072413,0.019830,1.8500,0.0319,0.008846,1.275633,0.0000,2.734693,0.000000,-0.000000,5.0000,0.000000,-0.686068,1663.5753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5063,0.41,5.26,6.08,5.24,0.090550,1.4665,-3.0815,0.008000,0.031469,-0.3421,0.040075,0.029547,-0.003569,-228.76688851012673,130.60141889463893,-480.71458591017756,-175.5695493924654,-0.032340,-0.009297,6207.8,6412.7,0.565102,0.549258,0.000000,1.8422,1.0000,,,,,
1.8960,1778816234.294421,158,2.798485,0.136056,0.032445,1.9870,0.0071,0.011292,2.798491,0.091588,0.025725,1.9383,2.809859,0.136708,0.032509,1.8781,0.0269,0.008654,1.280910,0.0000,2.809859,-0.000000,-0.000000,5.0000,0.000000,-0.696908,1637.2286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4980,0.41,5.25,6.06,5.17,0.091588,1.4739,-3.0617,0.008000,0.079533,0.2845,0.047449,0.027117,-0.006326,-268.94812525843577,409.7459036250634,-479.7054423102159,-173.2735146561647,-0.028290,-0.006126,6206.5,6414.0,0.567410,0.530610,0.000000,1.8703,1.0000,,,,,
1.9080,1778816234.306536,159,2.837018,0.053120,0.021539,1.8840,0.0285,0.012708,2.821860,0.092623,0.025864,1.9552,2.848448,0.053646,0.021603,1.8807,0.0262,0.008664,1.272176,0.0000,2.848448,-0.000000,-0.000000,5.0000,0.000000,-0.692963,1631.0162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4896,0.42,5.27,6.12,5.39,0.092623,1.4819,-3.0448,0.008000,0.002202,-0.2507,0.022380,0.034130,-0.006168,-296.3263945238141,322.70354723741116,-467.24237528809056,-162.98410638848543,-0.027815,-0.005631,6208.7,6411.9,0.563588,0.554356,0.000000,1.8729,1.0000,,,,,
1.9200,1778816234.318476,160,2.823931,0.142920,0.030760,1.8902,0.0095,0.012873,2.845427,0.093643,0.026013,1.9713,2.835410,0.143529,0.030825,1.8840,0.0226,0.008669,1.262462,0.0000,2.835410,-0.000000,-0.000000,5.0000,0.000000,-0.684150,1630.9023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4814,0.42,5.27,6.11,5.28,0.093643,1.4904,-3.0287,0.008000,0.108387,0.2582,-0.004708,0.030081,-0.007560,-293.27672960892926,-110.87243838137567,-442.6617984952119,-139.22416974775945,-0.025484,-0.003241,6211.2,6409.4,0.559294,0.554875,0.000000,1.8763,1.0000,,,,,
1.9320,1778816234.330476,161,2.954481,0.206801,0.032269,2.0302,0.0223,0.010646,2.869183,0.094690,0.026144,1.9891,2.966140,0.207425,0.032331,1.9137,0.0218,0.008453,1.253961,0.0000,2.966140,-0.000000,0.000000,5.0000,0.000000,-0.679341,1603.1977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4733,0.42,5.27,6.11,5.26,0.094690,1.4980,-3.0109,0.008000,0.171554,-0.0312,0.006016,0.036254,-0.007660,-372.64249285481816,122.56054076855399,-438.0720586553048,-142.7115555649221,-0.024213,-0.002986,6213.3,6407.2,0.555516,0.521854,0.000000,1.9061,1.0000,,,,,
1.9440,1778816234.342569,162,2.885872,0.157012,0.022215,2.0361,0.0460,0.010607,2.893170,0.095728,0.026256,2.0071,2.897717,0.157543,0.022276,1.9389,0.0249,0.008293,1.255856,0.0000,2.897717,-0.000000,-0.000000,5.0000,0.000000,-0.685201,1573.7852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4651,0.43,5.26,6.11,5.19,0.095728,1.5044,-2.9929,0.008000,0.088514,0.0181,0.029985,0.032425,-0.008393,-465.63855529951553,442.2247887508101,-460.7690838565503,-171.1383197548791,-0.025572,-0.005168,6212.9,6407.7,0.556344,0.517588,0.000000,1.9312,1.0000,,,,,
1.9560,1778816234.354484,163,2.903083,0.072166,0.027807,2.0823,0.0558,0.012471,2.917352,0.096753,0.026386,2.0229,2.915052,0.072794,0.027868,1.9681,0.0291,0.008451,1.245531,0.0000,2.915052,-0.000000,0.000000,5.0000,0.000000,-0.686134,1540.4456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4568,0.42,5.25,6.09,5.16,0.096753,1.5118,-2.9771,0.008000,0.006206,0.0906,0.036339,0.031993,-0.006559,-385.72881588628616,-22.310596452506772,-472.19618342989077,-190.26578687160173,-0.027786,-0.007514,6215.5,6405.1,0.551793,0.507951,0.000000,1.9605,1.0000,,,,,
1.9680,1778816234.366449,164,2.918754,0.173927,0.027828,2.0705,0.0305,0.012760,2.941725,0.097832,0.026536,2.0386,2.930808,0.174552,0.027891,1.9893,0.0284,0.008584,1.239578,0.0000,2.930808,-0.000000,0.000000,5.0000,0.000000,-0.687507,1521.9926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4486,0.42,5.22,6.06,5.11,0.097832,1.5204,-2.9614,0.008000,0.070604,0.0385,0.036860,0.027654,-0.006183,-297.83406996892296,-8.470440052861733,-470.48435855743276,-189.70305144572873,-0.027129,-0.006842,6217.0,6403.6,0.549160,0.512979,0.000000,1.9818,1.0000,,,,,
1.9800,1778816234.378489,165,2.902107,0.140481,0.033303,2.0477,0.0887,0.013033,2.966320,0.098969,0.026683,2.0586,2.914194,0.141233,0.033366,2.0021,0.0372,0.008790,1.243336,0.0000,2.914194,-0.000000,0.000000,5.0000,0.000000,-0.694374,1507.4766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4402,0.42,5.22,6.05,5.17,0.098969,1.5288,-2.9414,0.008000,0.054824,0.4685,0.035552,0.038585,-0.001030,-384.85230252850823,322.26008242777215,-504.8680723482723,-232.9060220455806,-0.032353,-0.011926,6216.0,6404.5,0.550818,0.514710,0.000000,1.9945,1.0000,,,,,
1.9920,1778816234.390471,166,2.992414,0.016080,0.031933,2.0594,0.0098,0.014121,2.991129,0.100113,0.026851,2.0758,3.004559,0.016782,0.031998,2.0146,0.0316,0.009010,1.241209,0.0000,3.004559,0.000000,0.000000,5.0000,0.000000,-0.697581,1489.2617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4319,0.42,5.22,6.05,5.22,0.100113,1.5385,-2.9242,0.008000,0.097329,0.6427,0.029516,0.029086,-0.001388,-323.80460448276756,360.11918110610856,-492.67693106009983,-212.22687271580133,-0.029038,-0.008172,6216.6,6404.0,0.549893,0.511307,0.000000,2.0071,1.0000,,,,,
2.0040,1778816234.402532,167,3.022371,0.132289,0.030022,2.1563,-0.0041,0.014919,3.016123,0.101288,0.027038,2.0901,3.034708,0.132932,0.030089,2.0434,0.0249,0.009302,1.230889,0.0000,3.034708,0.000000,0.000000,5.0000,0.000000,-0.697230,1460.9246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4235,0.42,5.20,6.04,5.11,0.101288,1.5492,-2.9099,0.008000,0.028934,-0.1921,0.029827,0.021777,-0.002716,-330.2095544218166,-417.22191264718515,-471.6530099189345,-184.4520261620355,-0.024957,-0.003684,6219.2,6401.4,0.545348,0.491665,0.000000,2.0360,1.0000,,,,,
2.0160,1778816234.414515,168,3.121187,0.190379,0.027941,2.0572,0.1616,0.012907,3.041324,0.102445,0.027189,2.1088,3.133528,0.191138,0.028009,2.0475,0.0461,0.009435,1.225019,0.0000,3.133528,0.000000,0.000000,5.0000,0.000000,-0.690046,1457.1433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4152,0.42,5.21,6.06,5.27,0.102445,1.5578,-2.8912,0.008000,0.154219,0.3135,0.032179,0.056168,0.005745,-396.9303079106551,319.34268092598495,-520.8425181899257,-263.20595742060095,-0.037357,-0.016205,6220.7,6399.9,0.542752,0.512898,0.000000,2.0401,1.0000,,,,,
2.0280,1778816234.426586,169,3.024898,0.111681,0.030357,2.1292,0.0075,0.014972,3.066752,0.103638,0.027363,2.1281,3.037394,0.112428,0.030427,2.0648,0.0384,0.009649,1.223518,0.0000,3.037394,0.000000,0.000000,5.0000,0.000000,-0.690006,1437.4037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4069,0.43,5.21,6.07,5.20,0.103638,1.5678,-2.8719,0.008000,0.041420,-0.0765,0.047093,0.045652,0.002990,-442.8849991710591,5.098572302734553,-507.50798093799483,-238.09189484514118,-0.032824,-0.011256,6221.0,6399.5,0.542078,0.492489,0.000000,2.0573,1.0000,,,,,
2.0400,1778816234.438484,170,3.115841,0.077372,0.028390,2.1929,0.0637,0.018777,3.092387,0.104913,0.027578,2.1441,3.128469,0.078125,0.028464,2.0910,0.0413,0.010440,1.218557,0.0000,3.128469,0.000000,0.000000,5.0000,0.000000,-0.689478,1405.7630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3987,0.42,5.22,6.06,5.26,0.104913,1.5801,-2.8559,0.008000,0.145792,-0.2743,0.044440,0.055348,0.011248,-225.6910034755405,-128.71040458476295,-518.8818582577405,-249.28015166913306,-0.034828,-0.011898,6222.3,6398.3,0.539883,0.479935,0.000000,2.0836,1.0000,,,,,
2.0520,1778816234.450434,171,3.184561,0.043093,0.024835,2.1632,0.0521,0.011279,3.118219,0.106122,0.027736,2.1620,3.197293,0.043802,0.024907,2.1063,0.0418,0.010030,1.211188,0.0000,3.197293,0.000000,-0.000000,5.0000,0.000000,-0.683367,1386.1012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3905,0.42,5.20,6.04,5.09,0.106122,1.5892,-2.8380,0.008000,0.153848,0.0991,0.034467,0.054150,0.011053,-425.65792372460436,354.8351015403564,-514.4419306348492,-253.2238065748814,-0.034344,-0.012556,6224.2,6396.4,0.536629,0.488314,0.000000,2.0990,1.0000,,,,,
2.0640,1778816234.462441,172,3.094532,0.022932,0.018868,2.1895,0.0621,0.010340,3.144282,0.107347,0.027894,2.1806,3.107305,0.023571,0.018936,2.1238,0.0439,0.009606,1.208414,0.0000,3.107305,0.000000,0.000000,5.0000,0.000000,-0.682842,1369.7405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3823,0.42,5.20,6.03,5.20,0.107347,1.5982,-2.8194,0.008000,0.062065,-0.5641,0.023869,0.049505,0.005317,-313.734021663191,294.58408696111115,-518.3198227446383,-268.1343270596435,-0.034649,-0.014103,6224.9,6395.7,0.535379,0.477677,0.000000,2.1165,1.0000,,,,,
2.0760,1778816234.474450,173,3.182340,0.102665,0.028255,2.1667,0.0835,0.015285,3.170551,0.108639,0.028082,2.1981,3.195150,0.103462,0.028326,2.1335,0.0490,0.009946,1.203063,0.0000,3.195150,0.000000,-0.000000,5.0000,0.000000,-0.678309,1358.7211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3741,0.41,5.22,6.04,5.31,0.108639,1.6090,-2.8019,0.008000,0.097220,-0.0283,0.012954,0.054170,0.003985,-242.3311606396105,-89.05463790015554,-526.6239463456752,-282.4318542004966,-0.037630,-0.016548,6226.2,6394.3,0.533012,0.485612,0.000000,2.1262,1.0000,,,,,
2.0880,1778816234.486462,174,3.184791,0.139441,0.025524,2.1834,0.0232,0.008784,3.197017,0.109860,0.028219,2.2136,3.197702,0.140161,0.025590,2.1445,0.0433,0.009258,1.199653,0.0000,3.197702,0.000000,-0.000000,5.0000,0.000000,-0.674602,1348.0631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3660,0.41,5.20,6.03,5.14,0.109860,1.6168,-2.7864,0.008000,0.071962,-0.4997,0.010883,0.049080,0.009890,-281.42996891981926,250.90570185851016,-511.582003167092,-268.2081925234139,-0.033561,-0.014020,6227.1,6393.4,0.531499,0.486264,0.000000,2.1373,1.0000,,,,,
2.1000,1778816234.498482,175,3.239567,0.031077,0.026413,2.1879,-0.0583,0.013732,3.223690,0.111083,0.028355,2.2320,3.252550,0.031695,0.026479,2.1544,0.0254,0.009295,1.203093,0.0000,3.252550,-0.000000,-0.000000,5.0000,0.000000,-0.676064,1332.5474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3579,0.42,5.21,6.05,5.25,0.111083,1.6246,-2.7680,0.008000,0.033965,-0.3716,0.008351,0.026823,0.006488,-501.80262051044264,215.85616553170303,-475.67754141265635,-207.7682939355911,-0.023663,-0.003884,6226.3,6394.3,0.533010,0.480817,0.000000,2.1471,1.0000,,,,,
2.1120,1778816234.510506,176,3.264862,0.052773,0.028269,2.2242,0.1195,0.015150,3.250570,0.112368,0.028515,2.2483,3.277949,0.053518,0.028338,2.1693,0.0400,0.009724,1.202610,0.0000,3.277949,-0.000000,-0.000000,5.0000,0.000000,-0.678907,1315.8621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3498,0.42,5.21,6.05,5.23,0.112368,1.6338,-2.7517,0.008000,0.093924,-0.1576,-0.004532,0.049949,0.010306,-301.38792804029674,93.21404997815279,-516.2014567490311,-266.0247613819946,-0.031802,-0.011490,6226.4,6394.2,0.532803,0.474160,0.000000,2.1620,1.0000,,,,,
2.1240,1778816234.522608,177,3.380399,0.081565,0.027110,2.2651,-0.0973,0.011572,3.277641,0.113623,0.028649,2.2640,3.393673,0.082141,0.027177,2.1892,0.0164,0.009341,1.195616,0.0000,3.393673,-0.000000,-0.000000,5.0000,0.000000,-0.673989,1290.0847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3417,0.43,5.21,6.07,5.18,0.113623,1.6415,-2.7360,0.008000,0.128568,-0.1056,0.011944,0.009748,0.007734,-325.69923082384577,108.79069850831303,-452.50169740232843,-178.03161478625503,-0.018420,0.001207,6228.1,6392.4,0.529731,0.469469,0.000000,2.1819,1.0000,,,,,
2.1360,1778816234.534457,178,3.328064,0.071877,0.033386,2.3430,-0.0127,0.009903,3.304917,0.114868,0.028773,2.2815,3.341479,0.072501,0.033450,2.2204,0.0112,0.008934,1.193876,0.0000,3.341479,-0.000000,-0.000000,5.0000,0.000000,-0.677106,1258.9872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3336,0.42,5.20,6.05,5.17,0.114868,1.6485,-2.7185,0.008000,0.099290,0.1142,0.025999,0.009984,0.010912,-465.30366984618905,226.26864295311836,-444.06546643422746,-173.08909559323172,-0.014917,0.003548,6228.6,6392.0,0.528943,0.448244,0.000000,2.2131,1.0000,,,,,
2.1480,1778816234.546463,179,3.338927,0.047143,0.036162,2.3258,0.0588,0.012442,3.332383,0.116151,0.028919,2.2969,3.352426,0.047857,0.036227,2.2421,0.0187,0.009029,1.187456,0.0000,3.352426,-0.000000,-0.000000,5.0000,0.000000,-0.675896,1234.7614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3255,0.42,5.20,6.04,5.21,0.116151,1.6569,-2.7031,0.008000,0.042729,0.3813,0.022104,0.012036,0.005125,-296.0369838329702,238.76799956216297,-466.0400087132008,-206.29033441383484,-0.018719,-0.000416,6230.2,6390.4,0.526111,0.454675,0.000000,2.2349,1.0000,,,,,
2.1600,1778816234.558560,180,3.440061,0.163456,0.031718,2.3521,0.0024,0.009483,3.360031,0.117436,0.029053,2.3121,3.453762,0.164091,0.031779,2.2648,0.0154,0.008619,1.179156,0.0000,3.453762,-0.000000,0.000000,5.0000,0.000000,-0.668374,1209.6102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3174,0.43,5.20,6.06,5.15,0.117436,1.6646,-2.6879,0.008000,0.113395,0.3328,0.030139,0.007504,0.004253,-355.3003894998344,80.58420524739003,-451.4513718666123,-197.39464695959197,-0.016441,0.000855,6232.3,6388.3,0.522451,0.452128,0.000000,2.2576,1.0000,,,,,
2.1720,1778816234.570538,181,3.488540,0.174665,0.017860,2.4020,-0.0398,0.010823,3.387881,0.118705,0.029182,2.3289,3.502451,0.175050,0.017920,2.2927,0.0059,0.008445,1.174930,0.0000,3.502451,0.000000,0.000000,5.0000,0.000000,-0.661911,1176.6813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3095,0.44,5.22,6.10,5.33,0.118705,1.6720,-2.6711,0.008000,0.220261,-0.1167,0.040919,-0.006574,0.002335,-514.8170858349545,153.6374859906682,-425.9430513954034,-167.79733872490138,-0.011190,0.005615,6233.4,6387.2,0.520569,0.437130,0.000000,2.2856,1.0000,,,,,
2.1840,1778816234.582508,182,3.304580,0.155148,0.031880,2.3185,-0.0102,0.009936,3.415907,0.119977,0.029319,2.3431,3.318571,0.155709,0.031939,2.2990,0.0031,0.008188,1.164603,0.0000,3.318571,-0.000000,-0.000000,5.0000,0.000000,-0.656782,1179.3720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3016,0.44,5.24,6.12,5.38,0.119977,1.6798,-2.6569,0.008000,0.110802,0.1466,0.038147,-0.006980,0.008228,-377.5548014922014,-49.65368379689613,-400.0733912008591,-146.5953931166551,-0.009473,0.006812,6236.0,6384.6,0.515998,0.460227,0.000000,2.2919,1.0000,,,,,
2.1960,1778816234.594453,183,3.387083,0.110813,0.030875,2.3488,0.0109,0.009503,3.444117,0.121279,0.029452,2.3594,3.401190,0.111369,0.030933,2.3101,0.0043,0.007947,1.160010,0.0000,3.401190,-0.000000,-0.000000,5.0000,0.000000,-0.648028,1161.5845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2938,0.44,5.26,6.14,5.38,0.121279,1.6875,-2.6406,0.008000,0.047591,0.2498,0.038440,-0.003972,0.007290,-420.41293847241116,116.76488872400276,-400.1270330490306,-153.38733273972286,-0.009795,0.005913,6237.2,6383.4,0.513962,0.454116,0.000000,2.3029,1.0000,,,,,
2.2080,1778816234.606467,184,3.541812,0.070683,0.042684,2.3365,0.0293,0.014474,3.472521,0.122586,0.029593,2.3751,3.555959,0.071441,0.042745,2.3165,0.0083,0.008470,1.154318,0.0000,3.555959,0.000000,0.000000,5.0000,0.000000,-0.633364,1145.9442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2862,0.43,5.27,6.13,5.28,0.122586,1.6956,-2.6249,0.008000,0.079583,0.8752,0.034766,0.010908,0.010033,-425.5840932225146,105.8013767060213,-410.2366002148515,-161.65376581517984,-0.012261,0.004376,6238.6,6381.9,0.511426,0.454465,0.000000,2.3094,1.0000,,,,,
2.2200,1778816234.618565,185,3.413155,0.117283,0.032076,2.3549,0.0590,0.015344,3.501103,0.123916,0.029753,2.3895,3.427390,0.117953,0.032141,2.3253,0.0163,0.009046,1.146667,0.0000,3.427390,-0.000000,0.000000,5.0000,0.000000,-0.624175,1144.4155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2787,0.44,5.24,6.12,5.13,0.123916,1.7047,-2.6105,0.008000,0.096696,0.1584,0.028694,0.011401,0.008318,-380.27793858040934,-356.62481443049126,-431.0238715088649,-185.52316031066803,-0.016818,0.000777,6240.6,6380.0,0.508012,0.453135,0.000000,2.3182,1.0000,,,,,
2.2320,1778816234.630639,186,3.453481,0.160290,0.030217,2.4392,-0.0955,0.013753,3.529884,0.125294,0.029922,2.4069,3.467878,0.160815,0.030283,2.3487,-0.0025,0.009148,1.141790,0.0000,3.467878,-0.000000,0.000000,5.0000,0.000000,-0.617185,1119.6846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2713,0.45,5.23,6.13,5.15,0.125294,1.7144,-2.5931,0.008000,0.173315,0.1206,0.032859,0.000401,0.009295,-366.35320673954925,140.62405989373352,-370.0097098059854,-106.1725521868475,-0.007349,0.010453,6241.8,6378.7,0.505835,0.432360,0.000000,2.3416,1.0000,,,,,
2.2440,1778816234.642507,187,3.604915,0.120014,0.025737,2.3683,-0.0001,0.013940,3.558866,0.126635,0.030091,2.4231,3.619273,0.120478,0.025804,2.3538,-0.0021,0.009358,1.140357,0.0000,3.619273,0.000000,0.000000,5.0000,0.000000,-0.607476,1104.5407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2640,0.44,5.21,6.09,5.07,0.126635,1.7241,-2.5769,0.008000,0.056002,-0.4931,0.007039,0.003867,0.010501,-519.3172371586919,47.56022514471209,-373.04698005038347,-107.24300495560416,-0.007740,0.010380,6242.2,6378.3,0.505175,0.447220,0.000000,2.3468,1.0000,,,,,
2.2560,1778816234.654451,188,3.557931,0.063995,0.020799,2.4531,-0.0101,0.015260,3.588029,0.128015,0.030279,2.4389,3.572328,0.064383,0.020869,2.3743,-0.0033,0.009731,1.134678,0.0000,3.572328,0.000000,0.000000,5.0000,0.000000,-0.601795,1084.3275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2568,0.43,5.20,6.07,5.17,0.128015,1.7349,-2.5611,0.008000,0.019034,-0.9356,0.006508,-0.002256,0.010211,-379.8420243067517,-15.396533391573996,-370.6180210562782,-100.97421661202301,-0.007349,0.011257,6243.7,6376.9,0.502631,0.429565,0.000000,2.3674,1.0000,,,,,
