sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4680,1778837716.815450,289,6.364052,0.376672,0.101422,1.5190,0.1850,0.160344,6.346104,0.467501,0.105910,1.5513,6.373254,0.381142,0.102497,1.5628,0.2930,0.175644,0.187129,0.3609,6.373254,0.567307,0.381929,3.1996,1.000000,1.249135,2000.8987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.717806,0.3726,0.0183,0.379002,0.6442,0.47,5.20,6.14,5.12,-0.050099,-15.9773,-1.6483,0.008000,0.221471,-0.3947,-0.002591,0.017730,-0.010350,66.51452848187787,-775.8939334126217,-37.366268871587636,134.1150728469961,0.018279,0.003526,6486.6,6134.0,0.031656,0.135899,-1.000000,1.5617,1.0000,,,,,
3.4800,1778837716.827495,290,6.477558,0.446796,0.100315,1.4420,0.3451,0.171520,6.363903,0.476016,0.107916,1.5499,6.486611,0.451311,0.101395,1.5395,0.3036,0.178025,0.154546,0.3851,6.486611,0.612665,0.379319,3.3121,1.000000,1.288828,2087.6038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.740533,0.3825,0.0174,0.391002,0.6597,0.48,5.19,6.14,5.14,-0.041584,-15.8623,-1.7622,0.008000,0.102159,-0.1403,-0.012878,0.021985,-0.007460,2080.3161000119276,2141.5892643620364,13.187320386678124,84.2462225249041,0.019867,-0.003652,6494.8,6125.8,0.025931,0.159694,1.000000,1.5385,1.0000,,,,,
3.4920,1778837716.839451,291,6.543606,0.438261,0.117440,1.4726,0.3291,0.168266,6.381722,0.484686,0.109917,1.5604,6.552470,0.442942,0.118518,1.5269,0.3094,0.179159,0.194533,0.3971,6.552470,0.638860,0.377780,3.3756,1.000000,1.355030,2119.5700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.763261,0.3925,0.0166,0.403002,0.6759,0.47,5.19,6.13,5.19,-0.133314,-15.4174,-1.8153,0.008000,0.204106,0.2511,-0.029198,0.019070,-0.003145,-1507.5403816345024,477.16442535571605,111.43031955405941,60.1304301608628,0.026946,-0.008240,6484.7,6135.9,0.032952,0.129933,1.000000,1.5258,1.0000,,,,,
3.5040,1778837716.851414,292,6.394591,0.580958,0.116746,1.4893,0.3333,0.165638,6.399673,0.493300,0.111911,1.5700,6.403391,0.585649,0.117822,1.5201,0.3152,0.180298,0.230553,0.4091,6.403391,0.579399,0.381238,3.2299,-1.000000,1.273248,2051.9098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.740533,0.4025,0.0158,0.391002,0.6912,0.46,5.19,6.12,5.23,-0.124700,-15.3031,-1.6599,0.008000,0.087124,0.6159,-0.035458,0.018335,-0.002213,-1327.279876084688,-889.2673492513499,221.08734458435805,37.1298468397121,0.035647,-0.013076,6475.7,6144.9,0.039244,0.114171,1.000000,1.5187,1.0000,,,,,
3.5160,1778837716.863426,293,6.491330,0.446559,0.109367,1.5904,0.2372,0.168790,6.417707,0.501927,0.113960,1.5742,6.500255,0.451089,0.110431,1.5341,0.3010,0.176979,0.247592,0.3849,6.500255,0.618102,0.379003,3.3254,-1.000000,1.264861,2081.7254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.717806,0.4126,0.0150,0.379002,0.7064,0.46,5.20,6.11,5.21,-0.116073,-15.1857,-1.7512,0.008000,0.165439,-0.7884,-0.016385,0.002123,0.004193,1075.9574347511416,-605.7722254653629,201.3843450970288,85.66954495677412,0.035356,-0.003973,6471.2,6149.3,0.042341,0.078813,-1.000000,1.5326,1.0000,,,,,
3.5280,1778837716.875430,294,6.376414,0.561923,0.110024,1.5656,0.2832,0.188789,6.435728,0.510815,0.116151,1.5770,6.385381,0.566464,0.111099,1.5405,0.2971,0.177278,0.258631,0.3729,6.385381,0.572176,0.381651,3.2119,-1.000000,1.209447,2015.8806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695079,0.4227,0.0143,0.367002,0.7209,0.46,5.19,6.11,5.18,-0.107185,-15.0602,-1.6349,0.008000,0.099861,-0.5619,-0.003566,-0.013766,0.000328,1548.349638139858,892.5813905247552,76.52669443886568,118.50867521764418,0.023085,0.001766,6468.4,6152.1,0.044298,0.098639,-1.000000,1.5390,1.0000,,,,,
3.5400,1778837716.887456,295,6.487270,0.458113,0.115508,1.5565,0.2802,0.191843,6.453713,0.520035,0.118422,1.5801,6.496233,0.462699,0.116594,1.5439,0.2930,0.177403,0.256477,0.3609,6.496233,0.616500,0.379096,3.3215,-0.120675,1.183668,2084.5926,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692336,0.4328,0.0136,0.365554,0.7351,0.46,5.20,6.12,5.23,-0.097965,-14.9300,-1.7414,0.008000,0.027014,-0.3221,-0.016408,-0.020860,0.004065,2120.3768870246254,2361.165260602874,-74.61360671793726,157.64148598858958,0.010293,0.007400,6468.9,6151.7,0.043978,0.122096,-1.000000,1.5424,1.0000,,,,,
3.5520,1778837716.899464,296,6.538118,0.536148,0.115771,1.6277,0.3397,0.194265,6.471711,0.529516,0.120747,1.5895,6.547198,0.540845,0.116879,1.5605,0.3012,0.180531,0.263892,0.3648,6.547198,0.636767,0.377904,3.3706,-0.207721,1.155818,2101.1951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687615,0.4429,0.0129,0.363061,0.7490,0.47,5.20,6.13,5.19,-0.088484,-14.7968,-1.7811,0.008000,0.046781,-0.4457,-0.009002,-0.017473,-0.005898,1708.7945638720767,-1194.8855720587699,-31.17036002290908,138.5711967253116,0.004211,0.004952,6467.0,6153.6,0.045311,0.086513,-0.120675,1.5589,1.0000,,,,,
3.5640,1778837716.911504,297,6.504189,0.565058,0.123715,1.5886,0.2566,0.188719,6.489903,0.539000,0.123037,1.6088,6.513275,0.569796,0.124829,1.5665,0.2941,0.181073,0.309282,0.3618,6.513275,0.623284,0.378700,3.3380,-1.000000,1.095837,2077.5339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664888,0.4531,0.0123,0.351061,0.7621,0.47,5.20,6.14,5.24,-0.079000,-14.6656,-1.7292,0.008000,0.005706,0.1298,-0.027019,-0.023079,0.005422,-1663.0351474471047,-41.14310137165762,-22.74022786623307,204.45357484530226,0.006394,0.012130,6455.4,6165.1,0.053355,0.094301,-0.207721,1.5646,1.0000,,,,,
3.5760,1778837716.923498,298,6.521074,0.629579,0.128708,1.6629,0.2825,0.191842,6.508280,0.548353,0.125300,1.6222,6.530283,0.634381,0.129829,1.5856,0.2907,0.180326,0.324726,0.3449,6.530283,0.630048,0.378302,3.3544,-1.000000,1.044595,2080.7099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642161,0.4632,0.0117,0.339061,0.7747,0.47,5.19,6.14,5.12,-0.069647,-14.5360,-1.7321,0.008000,0.175516,0.4954,0.002083,-0.012643,0.012871,-778.2293637578757,2217.5763624672254,-174.84863740284146,232.50673875688247,-0.002221,0.015210,6451.4,6169.1,0.056143,0.066645,-1.000000,1.5836,1.0000,,,,,
3.5880,1778837716.935482,299,6.480153,0.524638,0.117148,1.6152,0.1723,0.187757,6.526815,0.557739,0.127568,1.6366,6.489459,0.529195,0.118264,1.5919,0.2705,0.178446,0.352536,0.3329,6.489459,0.613800,0.379253,3.3149,0.683896,0.970885,2050.7483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657704,0.4732,0.0112,0.347268,0.7863,0.48,5.20,6.15,5.24,-0.060261,-14.4061,-1.6783,0.008000,0.153686,-0.1174,0.034834,-0.047489,0.009724,-243.6078293297362,1522.8512642476023,-153.30069230602066,370.9256887075254,-0.000839,0.030304,6444.3,6176.3,0.061110,0.102810,-1.000000,1.5898,1.0000,,,,,
3.6000,1778837716.947431,300,6.520717,0.568726,0.132902,1.5864,0.3291,0.187440,6.545481,0.567226,0.129822,1.6514,6.529921,0.573508,0.134026,1.5915,0.2824,0.181426,0.387997,0.3515,6.529921,0.629904,0.378311,3.3540,0.828938,0.886248,2068.3858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676543,0.4832,0.0106,0.357215,0.7970,0.47,5.20,6.14,5.20,-0.050774,-14.2769,-1.7026,0.008000,0.182936,-0.2023,0.042715,-0.035762,0.003476,132.72128368481134,1017.894650231849,-89.72995171661518,321.08343238752605,0.000163,0.023382,6435.2,6185.4,0.067453,0.124558,0.683896,1.5891,1.0000,,,,,
3.6120,1778837716.959467,301,6.508268,0.616438,0.127092,1.6347,0.3449,0.179172,6.564380,0.576644,0.131983,1.6722,6.517556,0.621258,0.128219,1.6005,0.2945,0.183095,0.419690,0.3623,6.517556,0.624988,0.378600,3.3421,-1.000000,0.860596,2057.0347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653816,0.4932,0.0101,0.345215,0.8073,0.47,5.19,6.14,5.17,-0.041356,-14.1531,-1.6700,0.008000,0.060993,-0.5019,0.054781,-0.005858,0.026109,-1729.9258950741646,-643.4328280668371,-37.14853160805711,252.08817552697863,0.005940,0.014066,6427.1,6193.5,0.073139,0.114535,0.828938,1.5979,1.0000,,,,,
3.6240,1778837716.971349,302,6.561055,0.642195,0.125615,1.6866,0.2644,0.173972,6.583527,0.585926,0.134064,1.6906,6.570475,0.646956,0.126726,1.6179,0.2876,0.179138,0.464447,0.3391,6.570475,0.646000,0.377352,3.3928,-1.000000,0.828820,2074.6780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631089,0.5030,0.0096,0.333215,0.8172,0.48,5.19,6.14,5.15,-0.032074,-14.0338,-1.7022,0.008000,0.144150,-0.1440,0.056255,-0.023698,0.003592,-533.8736587292956,722.7302047603928,-63.29227211777531,278.16654339508005,0.002051,0.015165,6415.7,6204.9,0.081068,0.095894,-1.000000,1.6151,1.0000,,,,,
3.6360,1778837716.983435,303,6.642701,0.616647,0.138056,1.7440,0.2171,0.174391,6.602804,0.595271,0.136172,1.7016,6.652206,0.621438,0.139152,1.6431,0.2755,0.176687,0.507722,0.3271,6.652206,0.678301,0.375373,3.4696,0.206185,0.747216,2099.5578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635775,0.5128,0.0092,0.335689,0.8262,0.48,5.18,6.13,5.16,-0.022729,-13.9131,-1.7681,0.008000,0.113265,0.5288,0.073658,-0.026659,0.011495,587.7446592340573,416.22231776117343,-14.181893922461569,356.4791780742422,0.003537,0.021595,6404.7,6215.9,0.088745,0.079624,-1.000000,1.6400,1.0000,,,,,
3.6480,1778837716.995385,304,6.628627,0.697214,0.134138,1.6779,0.2497,0.178736,6.622202,0.604791,0.138330,1.7174,6.638189,0.701950,0.135235,1.6507,0.2731,0.177787,0.548724,0.3370,6.638189,0.672775,0.375717,3.4566,1.000000,0.665910,2102.5931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658502,0.5224,0.0087,0.347689,0.8342,0.47,5.18,6.13,5.18,-0.013209,-13.7894,-1.7392,0.008000,0.160047,-0.0113,0.077811,-0.033672,0.007610,969.8911221198807,463.72722790274645,209.70850967159458,397.13504580783865,0.010190,0.023886,6394.2,6226.4,0.096074,0.137388,0.206185,1.6474,1.0000,,,,,
3.6600,1778837717.007241,305,6.675493,0.585401,0.139779,1.7755,0.2589,0.173954,6.641828,0.614372,0.140446,1.7392,6.685156,0.590208,0.140878,1.6758,0.2747,0.180447,0.587798,0.3538,6.685156,0.691270,0.374558,3.5001,-1.000000,0.660622,2091.1024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635775,0.5320,0.0083,0.335689,0.8421,0.47,5.18,6.11,5.14,-0.102328,-13.3201,-1.7609,0.008000,0.037737,0.2777,0.085310,-0.035951,0.007494,-766.0058394288304,533.8694606018173,304.0348025174761,417.31296111288304,0.028778,0.023422,6384.1,6236.4,0.103062,0.086695,1.000000,1.6722,1.0000,,,,,
3.6720,1778837717.019440,306,6.734284,0.639173,0.146449,1.8494,0.2390,0.169136,6.661723,0.623903,0.142482,1.7610,6.744131,0.644015,0.147532,1.7103,0.2681,0.176932,0.622108,0.3296,6.744131,0.714403,0.373073,3.5541,-1.000000,0.663948,2092.4997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613048,0.5414,0.0079,0.323689,0.8501,0.47,5.20,6.14,5.36,-0.092797,-13.2034,-1.7931,0.008000,0.073255,0.2013,0.109058,-0.031417,0.004105,-408.01694550478044,234.62176482307132,373.49533033108094,450.7536403352839,0.027272,0.024190,6375.4,6245.1,0.109126,0.075921,-1.000000,1.7065,1.0000,,,,,
3.6840,1778837717.031572,307,6.735368,0.595953,0.142311,1.7405,0.2730,0.168893,6.681826,0.633490,0.144527,1.7790,6.745370,0.600787,0.143390,1.7171,0.2680,0.173955,0.647679,0.3175,6.745370,0.714888,0.373041,3.5552,-1.000000,0.609262,2085.9542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590320,0.5507,0.0075,0.311689,0.8574,0.49,5.19,6.16,5.14,-0.083210,-13.0863,-1.7762,0.008000,0.128752,-0.3180,0.094979,-0.020950,0.009617,-207.37607462552205,691.0774868757201,250.34367447606556,433.6606011132253,0.016553,0.021204,6369.0,6251.6,0.113630,0.140140,-1.000000,1.7131,1.0000,,,,,
3.6960,1778837717.043425,308,6.672814,0.723065,0.144054,1.7841,0.3520,0.175423,6.702067,0.643343,0.146685,1.7948,6.682845,0.727993,0.145124,1.7309,0.2801,0.172479,0.672652,0.3055,6.682845,0.690361,0.374615,3.4980,-1.000000,0.571682,2061.6456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567593,0.5599,0.0072,0.299689,0.8642,0.48,5.20,6.16,5.22,-0.073357,-12.9627,-1.7032,0.008000,0.124171,0.4553,0.099663,0.006284,0.002880,1026.0267649209395,1197.0983592405332,56.51809711274885,350.06294718964045,-0.002109,0.011118,6362.6,6258.0,0.118101,0.147517,-1.000000,1.7268,1.0000,,,,,
3.7080,1778837717.055503,309,6.692230,0.758559,0.147028,1.8287,0.3560,0.179814,6.722450,0.653412,0.148879,1.8102,6.702352,0.763608,0.148098,1.7508,0.2904,0.171697,0.693377,0.2935,6.702352,0.698025,0.374128,3.5159,-1.000000,0.496730,2043.4487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544866,0.5689,0.0068,0.287689,0.8702,0.48,5.17,6.13,5.04,-0.063288,-12.8369,-1.7057,0.008000,0.107864,-0.2945,0.116277,0.015836,-0.004521,1276.5049115798456,2095.4032036619656,-98.76289546534471,290.425150074253,-0.019009,0.003471,6357.3,6263.3,0.121802,0.134678,-1.000000,1.7465,1.0000,,,,,
3.7200,1778837717.067302,310,6.746688,0.661390,0.143824,1.7688,0.3039,0.180338,6.743020,0.663640,0.151050,1.8308,6.756750,0.666359,0.144880,1.7553,0.2899,0.170253,0.727069,0.2816,6.756750,0.719340,0.372750,3.5655,-1.000000,0.447005,2030.9955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522139,0.5778,0.0065,0.275689,0.8756,0.46,5.19,6.11,5.29,-0.053060,-12.7126,-1.7347,0.008000,0.086842,-0.1550,0.108392,0.020317,-0.002931,930.2303377539607,765.5823410293963,-202.40195692200834,305.37699717198376,-0.031765,0.003268,6348.6,6272.0,0.127837,0.172666,-1.000000,1.7508,1.0000,,,,,
3.7320,1778837717.079524,311,6.680227,0.693402,0.153328,1.8844,0.2619,0.180914,6.763875,0.673968,0.153219,1.8574,6.690407,0.698448,0.154384,1.7813,0.2830,0.169253,0.755621,0.2696,6.690407,0.693334,0.374427,3.5050,-1.000000,0.395342,1961.3934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499411,0.5866,0.0062,0.263689,0.8803,0.45,5.21,6.10,5.29,-0.042732,-12.5883,-1.6476,0.008000,0.053322,0.4978,0.112315,0.030737,-0.001229,296.90686954768785,348.7651417616778,-247.3418129220043,369.3111571532714,-0.036559,0.007746,6341.3,6279.3,0.132932,0.125969,-1.000000,1.7767,1.0000,,,,,
3.7440,1778837717.091499,312,6.775766,0.753338,0.151377,1.8765,0.2397,0.177294,6.785026,0.684342,0.155360,1.8844,6.786137,0.758341,0.152432,1.8008,0.2734,0.167393,0.786837,0.2576,6.786137,0.730819,0.371982,3.5919,-1.000000,0.401158,1978.3782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476684,0.5951,0.0059,0.251689,0.8851,0.46,5.20,6.11,5.15,-0.032358,-12.4656,-1.7075,0.008000,0.062454,-0.3119,0.102092,0.042979,0.001250,-260.7648103762621,341.7652231062601,-283.86204607087586,442.5071348809613,-0.040376,0.013000,6333.3,6287.3,0.138496,0.134382,-1.000000,1.7960,1.0000,,,,,
3.7560,1778837717.103585,313,6.847572,0.731193,0.149953,1.8901,0.3431,0.176515,6.806447,0.694784,0.157475,1.9090,6.858070,0.736258,0.151003,1.8192,0.2817,0.165736,0.815258,0.2456,6.858070,0.758801,0.369992,3.6558,-1.000000,0.394558,1990.3136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453957,0.6036,0.0056,0.239689,0.8899,0.47,5.19,6.13,5.17,-0.021916,-12.3444,-1.7468,0.008000,0.071797,-0.1754,0.108638,0.053151,-0.015513,236.94819644480162,699.9399133901704,-488.6519792097767,382.20833812886883,-0.055399,0.005960,6326.1,6294.4,0.143507,0.147292,-1.000000,1.8142,1.0000,,,,,
3.7680,1778837717.115387,314,6.802120,0.662796,0.163163,1.9039,0.3028,0.176291,6.828137,0.705305,0.159586,1.9324,6.812617,0.667992,0.164203,1.8367,0.2817,0.163952,0.845314,0.2336,6.812617,0.741138,0.371267,3.6155,1.000000,0.272230,2029.2957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476684,0.6118,0.0053,0.251689,0.8931,0.46,5.18,6.10,5.11,-0.011395,-12.2235,-1.6832,0.008000,0.041580,0.2430,0.097042,0.068671,-0.011218,247.86768360602207,336.26693743856606,-646.8901180329194,382.73817798913274,-0.065464,0.004602,6318.5,6302.1,0.148823,0.162173,-1.000000,1.8316,1.0000,,,,,
3.7800,1778837717.127456,315,6.873220,0.719662,0.162812,1.9655,0.2780,0.160265,6.850113,0.715769,0.161612,1.9555,6.883836,0.724846,0.163843,1.8628,0.2829,0.165779,0.872526,0.2578,6.883836,0.768784,0.369241,3.6784,-0.120226,0.171342,2079.1486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473952,0.6199,0.0051,0.250246,0.8952,0.45,5.18,6.08,5.16,-0.000931,-12.1074,-1.7229,0.008000,0.032218,-0.1383,0.085016,0.084911,-0.006036,-1162.488164214975,-95.03821286048674,-418.34409837461965,375.20829785532754,-0.045308,0.003232,6311.4,6309.1,0.153760,0.164103,1.000000,1.8575,1.0000,,,,,
3.7920,1778837717.139401,316,6.935427,0.831320,0.149085,1.9810,0.2039,0.170001,6.872385,0.726194,0.163607,1.9827,6.946257,0.836272,0.150110,1.8869,0.2686,0.164760,0.898039,0.2495,6.946257,0.792872,0.367338,3.7326,-1.000000,0.096354,2092.3295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451224,0.6278,0.0048,0.238246,0.8963,0.45,5.16,6.06,5.05,0.009494,-11.9931,-1.7499,0.008000,0.154708,-0.6704,0.099594,0.075118,-0.002530,288.394812146164,-323.87441887932,-43.099506311220516,490.8744635470157,-0.034331,0.011480,6304.8,6315.8,0.158374,0.155969,-0.120226,1.8814,1.0000,,,,,
3.8040,1778837717.151387,317,6.914947,0.652483,0.168449,2.0090,0.1784,0.171683,6.894831,0.736793,0.165686,1.9996,6.925796,0.657525,0.169462,1.9116,0.2513,0.162317,0.909005,0.2322,6.925796,0.784992,0.367975,3.7149,1.000000,0.073400,2058.8361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473952,0.6354,0.0046,0.250246,0.8972,0.44,5.16,6.05,5.18,-0.076707,-11.4544,-1.7153,0.008000,0.169967,0.3482,0.107898,0.096385,0.047297,186.61982485289346,-1075.3355327685495,-178.6366615773855,618.4144009297213,-0.033581,0.020817,6301.9,6318.7,0.160391,0.162292,-1.000000,1.9061,1.0000,,,,,
3.8160,1778837717.163270,318,6.917452,0.751861,0.167331,2.0533,0.2635,0.177175,6.917585,0.747601,0.167810,2.0291,6.928489,0.756971,0.168360,1.9402,0.2562,0.166967,0.932967,0.2563,6.928489,0.786029,0.367892,3.7172,1.000000,0.016330,2051.2361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496679,0.6429,0.0044,0.262246,0.8974,0.45,5.15,6.05,5.11,-0.065899,-11.3328,-1.6882,0.008000,0.106055,0.1182,0.114453,0.050797,0.002523,252.85520536674207,451.0616887765028,-96.64302415584751,637.6193472240104,-0.019110,0.020475,6295.8,6324.8,0.164646,0.153904,1.000000,1.9346,1.0000,,,,,
3.8280,1778837717.175371,319,6.952578,0.798497,0.170966,2.1050,0.1737,0.168037,6.940684,0.758377,0.169852,2.0598,6.963801,0.803605,0.171999,1.9734,0.2455,0.169036,0.955488,0.2683,6.963801,0.799618,0.366782,3.7477,-1.000000,-0.026386,2055.1070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473952,0.6501,0.0042,0.250246,0.8971,0.45,5.15,6.05,5.13,-0.055123,-11.2158,-1.6879,0.008000,0.059706,0.5191,0.139609,0.045962,0.005783,-663.5980612385821,-92.19163727333495,264.56466114889184,739.4243105058433,0.005705,0.027391,6290.0,6330.6,0.168683,0.136766,1.000000,1.9676,1.0000,,,,,
3.8400,1778837717.187396,320,6.995909,0.725122,0.168864,2.0947,0.1821,0.172352,6.964100,0.769198,0.171908,2.0854,7.007282,0.730139,0.169887,1.9980,0.2333,0.166133,0.969405,0.2442,7.007282,0.816287,0.365365,3.7848,-1.000000,-0.043017,2053.7654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451224,0.6571,0.0040,0.238246,0.8966,0.45,5.16,6.05,5.18,-0.044302,-11.0980,-1.6994,0.008000,0.148703,-0.1401,0.135334,0.069171,0.032937,243.727184627321,1104.605263180177,383.63963835552727,821.6803370493035,0.002160,0.032735,6286.4,6334.1,0.171186,0.159595,-1.000000,1.9922,1.0000,,,,,
3.8520,1778837717.199436,321,7.087551,0.731072,0.172882,2.1348,0.2053,0.176218,6.987781,0.780179,0.174010,2.1131,7.099056,0.736124,0.173902,2.0258,0.2277,0.165063,0.989738,0.2322,7.099056,0.851233,0.362295,3.8618,1.000000,-0.021109,2083.1678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473952,0.6639,0.0038,0.250246,0.8963,0.44,5.16,6.03,5.17,-0.033321,-10.9775,-1.7487,0.008000,0.170351,0.2126,0.140279,0.084851,0.047529,601.1239009661138,1079.307980311278,284.0924948501041,874.7288563133607,-0.004908,0.035215,6281.2,6339.3,0.174794,0.170014,-1.000000,2.0198,1.0000,,,,,
3.8640,1778837717.211502,322,6.916722,0.822388,0.172823,2.2162,0.3286,0.181785,7.011715,0.791361,0.176157,2.1369,6.928479,0.827655,0.173869,2.0639,0.2483,0.170671,1.001620,0.2563,6.928479,0.786026,0.367892,3.7172,-1.000000,-0.090057,1947.3508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451224,0.6705,0.0036,0.238246,0.8953,0.45,5.16,6.07,5.19,-0.022139,-10.8545,-1.5803,0.008000,0.112781,0.3006,0.157047,0.091622,0.038375,241.3157874295407,513.0077379289636,226.25931431200894,784.8203819435723,0.001036,0.026192,6278.3,6342.3,0.176868,0.144453,1.000000,2.0578,1.0000,,,,,
3.8760,1778837717.223529,323,7.007996,0.828104,0.186030,2.2016,0.2534,0.173831,7.035951,0.802590,0.178278,2.1627,7.019887,0.833563,0.187070,2.0918,0.2470,0.167777,1.021198,0.2322,7.019887,0.821106,0.364947,3.7954,-1.000000,-0.113890,1977.8694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428497,0.6768,0.0034,0.226246,0.8939,0.46,5.14,6.06,5.04,-0.010910,-10.7330,-1.6328,0.008000,0.079973,0.3112,0.164356,0.059174,-0.005197,55.56803939964516,381.2795071959647,237.3391804520297,770.8887689525461,-0.008348,0.024893,6273.2,6347.4,0.180399,0.162834,-1.000000,2.0856,1.0000,,,,,
3.8880,1778837717.235589,324,7.049664,0.836249,0.187723,2.1852,0.2599,0.182308,7.060473,0.813939,0.180440,2.1899,7.061684,0.841773,0.188768,2.1112,0.2474,0.167048,1.040301,0.2202,7.061684,0.837041,0.363552,3.8306,-1.000000,-0.247898,1944.9625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405770,0.6830,0.0033,0.214246,0.8909,0.47,5.14,6.09,5.12,0.000439,-10.6091,-1.6407,0.008000,0.028602,0.4184,0.154827,0.089026,0.011090,242.58215191748877,872.792411007859,29.196759157244173,784.0372985319682,-0.020368,0.024646,6268.3,6352.2,0.183798,0.184260,-1.000000,2.1049,1.0000,,,,,
3.9000,1778837717.247311,325,7.096535,0.745746,0.173510,2.2109,0.2696,0.182557,7.085251,0.825481,0.182634,2.2138,7.108762,0.751141,0.174556,2.1318,0.2489,0.166190,1.056641,0.2082,7.108762,0.854910,0.361966,3.8698,1.000000,-0.269561,1966.6181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428497,0.6889,0.0031,0.226246,0.8877,0.48,5.13,6.09,5.09,0.011981,-10.4834,-1.6560,0.008000,0.173347,0.3967,0.148726,0.125828,0.036326,209.88230128417183,1070.9458161565562,-198.1832847769984,778.8696714338932,-0.032695,0.023547,6264.0,6356.6,0.186827,0.190189,-1.000000,2.1254,1.0000,,,,,
