sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4880,1778655542.171328,124,1.849999,0.030223,-0.004804,0.8687,-0.0703,0.005247,1.806500,0.021740,0.006336,0.8731,1.851971,0.030363,-0.004775,0.7168,0.0329,0.008463,0.868352,0.0000,1.851971,-0.000000,-0.000000,1.3514,0.000000,-1.095463,45.1387,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6865,0.0000,0.000000,0.6210,0.45,1.81,2.72,1.63,0.021740,0.3630,-0.4784,0.008000,0.092741,-0.3131,0.144771,0.019689,0.008153,-853.0135772937083,1673.694577295627,-5001.926665357853,-2141.636760856237,-0.087187,-0.027028,6311.3,6309.2,0.153816,0.394519,0.000000,0.7144,1.0000,,,,,
1.5000,1778655542.183420,125,1.780375,0.095576,0.008043,0.9668,-0.0248,0.003378,1.817231,0.022425,0.006399,0.9126,1.782459,0.095703,0.008068,0.7656,0.0231,0.007429,0.879470,0.0000,1.782459,-0.000000,-0.000000,1.4711,0.000000,-1.167946,47.2307,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6857,0.0000,0.000000,0.6070,0.46,1.86,2.78,2.13,0.022425,0.3666,-0.5585,0.008000,0.149563,0.2578,0.192048,-0.000221,0.006162,-644.9313194787139,1321.5610846333484,-4029.04435220955,-1020.4362713727612,-0.060976,-0.012649,6308.5,6312.1,0.155806,0.333829,0.000000,0.7632,1.0000,,,,,
1.5120,1778655542.195384,126,1.855726,-0.014792,0.008300,0.9748,0.0013,0.004364,1.828396,0.023163,0.006496,0.9442,1.857958,-0.014679,0.008323,0.8067,0.0190,0.006633,0.889382,0.0000,1.857958,-0.000000,-0.000000,1.3412,0.000000,-1.246478,49.4583,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6845,0.0000,0.000000,0.5920,0.45,1.81,2.72,1.54,0.023163,0.3722,-0.3970,0.008000,0.274750,-0.2638,0.229886,-0.005579,0.005903,-360.38114952703927,-2861.366687078268,-3378.3079659267746,-653.2792647608277,-0.048669,-0.008192,6305.9,6314.7,0.157601,0.377395,0.000000,0.8042,1.0000,,,,,
1.5240,1778655542.207403,127,1.770096,0.055709,0.003673,1.0800,0.0833,0.004579,1.839943,0.023910,0.006606,0.9775,1.772437,0.055836,0.003693,0.8600,0.0288,0.006218,0.898225,0.0000,1.772437,-0.000000,-0.000000,1.4878,0.000000,-1.324376,51.1635,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6830,0.0000,0.000000,0.5762,0.46,1.86,2.77,2.10,0.023910,0.3785,-0.5103,0.008000,0.105992,-0.2921,0.238813,0.018747,0.009059,-211.33095726613965,-635.4206249266904,-3727.2559627083037,-1766.8759831820464,-0.057227,-0.023234,6303.6,6316.9,0.159190,0.330050,0.000000,0.8576,1.0000,,,,,
1.5360,1778655542.219405,128,1.877857,-0.025605,0.012470,1.0767,-0.0097,0.009337,1.851897,0.024742,0.006733,1.0133,1.880345,-0.025474,0.012490,0.9025,0.0219,0.006306,0.905844,0.0000,1.880345,-0.000000,-0.000000,1.3037,0.000000,-1.405827,56.7271,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6811,0.0000,0.000000,0.5593,0.45,1.81,2.71,1.54,0.024742,0.3858,-0.2905,0.008000,0.022690,0.5693,0.245709,0.009249,0.006095,-243.34073302999113,1969.8129055936215,-3084.972307322614,-948.2286029929943,-0.045111,-0.012343,6301.6,6318.9,0.160581,0.350953,0.000000,0.9000,1.0000,,,,,
1.5480,1778655542.231422,129,1.905166,0.091125,0.006816,1.0079,0.0718,0.013810,1.864232,0.025635,0.006904,1.0448,1.907666,0.091265,0.006839,0.9233,0.0294,0.007105,0.912430,0.0000,1.907666,-0.000000,0.000000,1.2605,0.000000,-1.465956,62.2607,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6789,0.0000,0.000000,0.5417,0.45,1.89,2.79,2.32,0.025635,0.3956,-0.2157,0.008000,0.107013,0.0052,0.249675,0.024954,0.009024,-224.6322953569402,239.84010654838107,-3531.4200887657885,-1481.1612121425815,-0.055234,-0.019853,6299.9,6320.6,0.161772,0.416368,0.000000,0.9209,1.0000,,,,,
1.5600,1778655542.243371,130,1.857075,0.085416,0.015347,1.1438,0.0416,0.014025,1.876983,0.026603,0.007094,1.0808,1.859753,0.085590,0.015372,0.9666,0.0305,0.007728,0.918050,0.0000,1.859753,-0.000000,-0.000000,1.3381,0.000000,-1.528133,63.4712,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6764,0.0000,0.000000,0.5234,0.45,1.95,2.84,2.33,0.026603,0.4064,-0.2573,0.008000,0.012300,0.6883,0.249773,0.029240,0.013886,-358.5474352691205,-672.7874347226547,-3493.475042427136,-1391.815860756982,-0.055375,-0.018834,6298.4,6322.1,0.162809,0.348977,0.000000,0.9640,1.0000,,,,,
1.5720,1778655542.255365,131,1.862727,-0.024329,-0.001517,1.0973,0.1076,0.015698,1.890171,0.027591,0.007278,1.1193,1.865541,-0.024158,-0.001489,0.9924,0.0421,0.008504,0.922793,0.0000,1.865541,-0.000000,-0.000000,1.3284,0.000000,-1.581341,64.1877,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6734,0.0000,0.000000,0.5044,0.44,1.92,2.81,1.75,0.027591,0.4170,-0.2090,0.008000,0.067959,-0.4612,0.254365,0.041062,0.012953,-147.6816632280768,1349.11246246637,-3988.091347534188,-2155.251989441012,-0.069351,-0.030574,6297.2,6323.4,0.163694,0.387045,0.000000,0.9898,1.0000,,,,,
1.5840,1778655542.267382,132,1.847843,0.086059,0.013268,1.1244,0.1220,0.012470,1.903804,0.028581,0.007440,1.1542,1.850708,0.086309,0.013297,1.0185,0.0540,0.008783,0.926943,0.0000,1.850708,-0.000000,-0.000000,1.3536,0.000000,-1.619364,68.8294,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6702,0.0000,0.000000,0.4849,0.45,1.98,2.87,2.28,0.028581,0.4263,-0.1994,0.008000,0.062286,0.3574,0.255607,0.052544,0.012947,-280.046088913683,-698.3719682177734,-4303.2943964943,-2856.405301994622,-0.081422,-0.043180,6296.1,6324.5,0.164448,0.399569,0.000000,1.0159,1.0000,,,,,
1.5960,1778655542.279493,133,1.986851,0.031841,-0.001052,1.2203,-0.0519,0.011968,1.917861,0.029602,0.007606,1.1906,1.989921,0.031997,-0.001023,1.0581,0.0352,0.008697,0.930424,0.0000,1.989921,-0.000000,0.000000,1.1585,0.000000,-1.659471,79.7560,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6665,0.0000,0.000000,0.4650,0.46,2.00,2.93,2.12,0.029602,0.4358,0.0321,0.008000,0.059033,0.2028,0.257274,0.038433,0.014110,-356.36493872932476,772.4670131529655,-3471.4146479438687,-1450.88790510537,-0.057258,-0.020269,6295.1,6325.4,0.165106,0.369760,0.000000,1.0554,1.0000,,,,,
1.6080,1778655542.291411,134,1.874584,0.025296,0.009279,1.2289,0.0450,0.012330,1.932354,0.030671,0.007773,1.2264,1.877753,0.025486,0.009309,1.0917,0.0359,0.008848,0.933468,0.0000,1.877753,-0.000000,-0.000000,1.3080,0.000000,-1.683710,78.8095,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6626,0.0000,0.000000,0.4448,0.46,1.94,2.85,1.62,0.030671,0.4453,-0.0816,0.008000,0.071902,0.0880,0.241242,0.051583,0.021232,-352.40342796992,1544.1348250508233,-3403.3554325883765,-1428.5413950128243,-0.056229,-0.020091,6294.3,6326.2,0.165665,0.380526,0.000000,1.0890,1.0000,,,,,
1.6200,1778655542.303396,135,2.015245,0.068667,0.009926,1.3095,0.0003,0.013862,1.947256,0.031787,0.007942,1.2596,2.018480,0.068838,0.009957,1.1344,0.0293,0.009224,0.936294,0.0000,2.018480,0.000000,0.000000,1.1373,0.000000,-1.715004,94.0708,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6583,0.0000,0.000000,0.4243,0.46,1.97,2.88,2.12,0.031787,0.4550,0.1223,0.008000,0.108984,0.0815,0.242311,0.031852,0.012462,-410.94914252653314,435.4348801723985,-2991.3851912524024,-833.3011575268231,-0.047470,-0.011589,6293.6,6326.9,0.166161,0.362520,0.000000,1.1317,1.0000,,,,,
1.6320,1778655542.315424,136,1.966517,0.017778,0.007284,1.2724,0.0051,0.012677,1.962552,0.032926,0.008106,1.2907,1.969865,0.017929,0.007315,1.1616,0.0245,0.009281,0.938528,0.0000,1.969865,-0.000000,0.000000,1.1783,0.000000,-1.736219,94.4447,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6537,0.0000,0.000000,0.4034,0.46,1.92,2.84,1.66,0.032926,0.4644,0.1124,0.008000,0.110795,0.2208,0.215699,0.034915,0.019221,-351.8022988274706,1916.7188623388129,-2683.3412310200197,-457.7847064319648,-0.041613,-0.006362,6293.0,6327.5,0.166580,0.402699,0.000000,1.1589,1.0000,,,,,
1.6440,1778655542.327434,137,2.050881,0.098429,0.014158,1.3228,-0.0101,0.009394,1.978226,0.034060,0.008259,1.3232,2.054259,0.098579,0.014187,1.1933,0.0182,0.008929,0.940629,0.0000,2.054259,0.000000,0.000000,1.1220,0.000000,-1.757845,107.0637,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6487,0.0000,0.000000,0.3823,0.46,1.95,2.87,2.13,0.034060,0.4732,0.2012,0.008000,0.143246,0.0841,0.204592,0.018126,0.011385,-478.1829389839589,1199.3107974133418,-2224.863098922978,-53.567100241189976,-0.033466,-0.000746,6292.5,6328.1,0.166946,0.396567,0.000000,1.1906,1.0000,,,,,
1.6560,1778655542.339420,138,2.020175,0.041743,0.005676,1.3316,-0.0193,0.012169,1.994302,0.035160,0.008388,1.3564,2.023667,0.041846,0.005706,1.2206,0.0115,0.008974,0.942286,0.0000,2.023667,0.000000,0.000000,1.1344,0.000000,-1.774489,107.9443,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6434,0.0000,0.000000,0.3610,0.46,2.06,2.97,2.65,0.035160,0.4806,0.2220,0.008000,0.052039,-0.0340,0.210664,0.027419,0.023627,-649.7030177863335,1001.6795353286172,-1793.7419222083652,412.14985929470697,-0.026407,0.005778,6292.1,6328.5,0.167259,0.403119,0.000000,1.2179,1.0000,,,,,
1.6680,1778655542.351405,139,2.074053,0.070675,0.009727,1.3547,0.0720,0.006322,2.010804,0.036244,0.008495,1.3956,2.077744,0.070823,0.009755,1.2472,0.0213,0.008196,0.943596,0.0000,2.077744,0.000000,0.000000,1.1176,0.000000,-1.790370,116.6924,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6378,0.0000,0.000000,0.3395,0.45,2.15,3.05,2.65,0.036244,0.4868,0.2780,0.008000,0.114387,-0.2877,0.193651,0.040381,0.023384,-638.2147106931681,759.3279682486136,-2214.4799283585735,-352.77075692412586,-0.033604,-0.004961,6291.7,6328.9,0.167530,0.400771,0.000000,1.2444,1.0000,,,,,
1.6800,1778655542.363347,140,1.984110,0.035419,0.006615,1.3535,0.0488,0.007225,2.027764,0.037321,0.008595,1.4315,1.987960,0.035570,0.006642,1.2684,0.0253,0.007684,0.944724,0.0000,1.987960,-0.000000,0.000000,1.1602,0.000000,-1.800143,113.5560,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6320,0.0000,0.000000,0.3179,0.45,2.25,3.15,2.85,0.037321,0.4924,0.2713,0.008000,0.059119,0.4433,0.188699,0.022673,0.008327,-607.2943919500868,50.28004598935695,-2333.663206124018,-670.8213480207445,-0.035863,-0.009506,6291.3,6329.2,0.167761,0.413600,0.000000,1.2655,1.0000,,,,,
1.6920,1778655542.375361,141,1.998404,0.064972,0.006514,1.4255,0.0475,0.007567,2.045100,0.038407,0.008693,1.4616,2.002489,0.065137,0.006540,1.2995,0.0283,0.007314,0.945665,0.0000,2.002489,0.000000,0.000000,1.1481,0.000000,-1.811507,120.4718,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6258,0.0000,0.000000,0.2962,0.45,2.32,3.21,2.69,0.038407,0.4981,0.3135,0.008000,0.047556,-0.3591,0.193414,0.046549,0.022430,-686.5432827357166,490.2741245899838,-2394.9045548282975,-885.1971654802169,-0.037112,-0.012638,6291.0,6329.5,0.167967,0.406490,0.000000,1.2965,1.0000,,,,,
1.7040,1778655542.387295,142,2.125796,0.098255,0.002442,1.6289,0.1163,0.007336,2.062808,0.039510,0.008795,1.4901,2.130140,0.098452,0.002468,1.3638,0.0424,0.007133,0.946562,0.0000,2.130140,0.000000,0.000000,1.1198,0.000000,-1.830611,141.4162,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6193,0.0000,0.000000,0.2742,0.44,2.37,3.24,2.66,0.039510,0.5039,0.3703,0.008000,0.070630,0.2094,0.217930,0.055140,0.015098,-532.5850160879744,-2764.2165000480773,-2873.0676045965897,-1661.630354102179,-0.046702,-0.024470,6290.8,6329.8,0.168145,0.341815,0.000000,1.3608,1.0000,,,,,
1.7160,1778655542.399318,143,2.150120,-0.043266,0.009073,1.7044,-0.0446,0.012265,2.080896,0.040677,0.008939,1.5231,2.154725,-0.043086,0.009101,1.4304,0.0269,0.007564,0.947195,0.0000,2.154725,0.000000,0.000000,1.1248,0.000000,-1.851955,151.0812,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6125,0.0000,0.000000,0.2520,0.43,2.42,3.27,2.70,0.040677,0.5122,0.3983,0.008000,0.173668,-0.0002,0.250669,0.038011,0.016241,-478.50173214463285,321.93002579811355,-2129.670713892976,-695.408258957189,-0.032529,-0.009932,6290.6,6330.0,0.168279,0.329598,0.000000,1.4273,1.0000,,,,,
1.7280,1778655542.411282,144,2.106431,0.098999,0.012291,1.5831,0.0153,0.007050,2.099347,0.041801,0.009051,1.5538,2.111170,0.099184,0.012318,1.4605,0.0243,0.007173,0.947570,0.0000,2.111170,0.000000,0.000000,1.1174,0.000000,-1.864189,156.4826,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6055,0.0000,0.000000,0.2296,0.42,2.52,3.35,3.11,0.041801,0.5186,0.4363,0.008000,0.042528,0.1750,0.238045,0.046195,0.022491,-803.7436925673926,651.5170462888836,-1934.1282777726933,-579.7818802505349,-0.029213,-0.008274,6290.5,6330.1,0.168365,0.389174,0.000000,1.4575,1.0000,,,,,
1.7400,1778655542.423357,145,2.008386,-0.014113,0.011302,1.6723,0.0719,0.007334,2.118160,0.042830,0.009112,1.5827,2.013407,-0.013900,0.011328,1.5022,0.0317,0.006929,0.947682,0.0000,2.013407,0.000000,0.000000,1.1405,0.000000,-1.876198,154.0598,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5982,0.0000,0.000000,0.2071,0.41,2.66,3.49,3.44,0.042830,0.5221,0.4422,0.008000,0.088363,0.2433,0.252235,0.044664,0.015208,-742.4592473001137,821.8361854191141,-2190.639838870919,-981.897800343276,-0.033687,-0.014148,6290.4,6330.2,0.168424,0.369431,0.000000,1.4990,1.0000,,,,,
1.7520,1778655542.435318,146,2.107115,-0.018347,0.011718,1.5846,0.0449,0.004129,2.137354,0.043814,0.009152,1.6133,2.112387,-0.018123,0.011742,1.5188,0.0330,0.006196,0.931907,0.0000,2.112387,0.000000,0.000000,1.1175,0.000000,-1.873495,164.9074,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5906,0.0000,0.000000,0.1846,0.41,2.81,3.62,3.62,0.043814,0.5244,0.4958,0.008000,0.135589,-0.0728,0.237017,0.066798,0.027175,-937.972926782067,-896.4952804681807,-2262.0082066592827,-1156.2455065726394,-0.033439,-0.016115,6294.3,6326.3,0.165689,0.412295,0.000000,1.5156,1.0000,,,,,
1.7640,1778655542.447382,147,2.100992,0.014214,0.015157,1.6120,0.0502,0.006493,2.156870,0.044787,0.009219,1.6397,2.106562,0.014474,0.015182,1.5376,0.0349,0.005949,0.932214,0.0000,2.106562,0.000000,0.000000,1.1171,0.000000,-1.871593,165.0034,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5827,0.0000,0.000000,0.1622,0.41,2.88,3.71,3.32,0.044787,0.5282,0.5226,0.008000,0.055940,0.5770,0.228270,0.056501,0.018278,-787.5409042485021,-319.8036405669672,-2307.3938526024353,-1268.6109381199915,-0.034273,-0.017770,6294.2,6326.4,0.165792,0.421074,0.000000,1.5343,1.0000,,,,,
1.7760,1778655542.459369,148,2.161581,0.084906,0.013181,1.5905,-0.0040,0.007834,2.176715,0.045805,0.009320,1.6678,2.167319,0.085132,0.013206,1.5486,0.0274,0.005905,0.932657,0.0000,2.167319,0.000000,-0.000000,1.1279,0.000000,-1.871293,173.6648,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5747,0.0000,0.000000,0.1397,0.41,2.94,3.77,3.26,0.045805,0.5340,0.5399,0.008000,0.047850,0.2559,0.212549,0.056371,0.024179,-632.0658808709468,119.70966374198747,-1959.3686118170037,-869.0274058867855,-0.028511,-0.012053,6294.0,6326.6,0.165896,0.436663,0.000000,1.5451,1.0000,,,,,
1.7880,1778655542.471363,149,2.164887,0.023667,0.008090,1.7857,0.0486,0.009837,2.196905,0.046825,0.009423,1.6961,2.170880,0.023881,0.008117,1.5952,0.0303,0.006256,0.933143,0.0000,2.170880,0.000000,-0.000000,1.1289,0.000000,-1.876272,180.0176,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5664,0.0000,0.000000,0.1172,0.41,2.92,3.74,2.82,0.046825,0.5399,0.5673,0.008000,0.047118,0.1186,0.237845,0.050141,0.018632,-753.9355160299993,-809.7168044122074,-2055.842002336121,-955.7188046972802,-0.030132,-0.013301,6293.9,6326.7,0.165998,0.377825,0.000000,1.5917,1.0000,,,,,
1.8000,1778655542.483323,150,2.162112,0.041723,0.010305,1.7065,0.0267,0.005641,2.217455,0.047805,0.009504,1.7253,2.168154,0.041942,0.010330,1.6174,0.0290,0.005918,0.933672,0.0000,2.168154,0.000000,-0.000000,1.1281,0.000000,-1.881278,184.0437,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5555,0.0000,0.000000,0.0946,0.41,2.90,3.72,2.80,0.047805,0.5446,0.5971,0.008000,0.033631,0.2712,0.228954,0.055752,0.022855,-653.3020375059813,-276.627057820125,-1937.5377769653537,-906.7585480758387,-0.028240,-0.012620,6293.7,6326.8,0.166088,0.411524,0.000000,1.6139,1.0000,,,,,
1.8120,1778655542.495325,151,2.305928,-0.028869,0.006501,1.7976,-0.0113,0.007639,2.238318,0.048759,0.009592,1.7500,2.312066,-0.028703,0.006526,1.6530,0.0216,0.005918,0.934134,0.0000,2.312066,-0.000000,-0.000000,1.1580,0.000000,-1.885649,199.5023,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5450,0.0000,0.000000,0.0720,0.41,2.88,3.70,2.77,0.048759,0.5496,0.5920,0.008000,0.129532,0.3131,0.200146,0.057365,0.029918,-559.7673123028512,-485.0795494031052,-1563.603752900476,-513.759543839859,-0.022393,-0.007106,6293.6,6326.9,0.166165,0.395762,0.000000,1.6495,1.0000,,,,,
1.8240,1778655542.507342,152,2.264461,0.115631,0.013065,1.6868,0.0971,0.013093,2.259498,0.049783,0.009740,1.7759,2.270586,0.115890,0.013093,1.6602,0.0338,0.006804,0.934537,0.0000,2.270586,-0.000000,-0.000000,1.1537,0.000000,-1.888146,201.7143,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5350,0.0000,0.000000,0.0494,0.41,2.93,3.74,3.18,0.049783,0.5581,0.6221,0.008000,0.160880,0.2224,0.140881,0.038945,0.009531,-630.5740559647038,-215.75002078335655,-2146.163042787474,-1031.5840025699856,-0.031749,-0.014431,6293.5,6327.0,0.166232,0.440840,0.000000,1.6567,1.0000,,,,,
1.8360,1778655542.519256,153,2.271115,0.060031,0.008050,1.7768,0.0173,0.014709,2.281022,0.050853,0.009918,1.8062,2.277384,0.060254,0.008082,1.6835,0.0302,0.007680,0.934802,0.0000,2.277384,-0.000000,-0.000000,1.1547,0.000000,-1.908038,209.4438,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5255,0.0000,0.000000,0.0265,0.40,3.04,3.84,3.69,0.050853,0.5683,0.6515,0.008000,0.037639,-0.1448,0.133972,0.073258,0.034805,-665.177653762797,-978.8947719992793,-2035.9467216565006,-759.8953811817053,-0.029939,-0.010571,6293.4,6327.1,0.166291,0.413016,0.000000,1.6800,1.0000,,,,,
1.8480,1778655542.531369,154,2.314563,0.045596,0.006686,1.8708,0.0163,0.011826,2.302903,0.051894,0.010082,1.8369,2.321168,0.045807,0.006721,1.7205,0.0270,0.007936,0.934605,0.0000,2.321168,-0.000000,-0.000000,1.1585,0.000000,-1.897869,209.9710,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5163,0.0000,0.000000,0.0037,0.40,3.04,3.84,2.99,0.051894,0.5777,0.6785,0.008000,0.157471,-0.2497,0.129287,0.038325,0.015589,-793.0131968475438,214.39246795204218,-1891.365921290896,-569.8254864506471,-0.027588,-0.007902,6293.4,6327.1,0.166309,0.385176,0.000000,1.7169,1.0000,,,,,
1.8600,1778655542.543431,155,2.292460,-0.049047,0.012903,1.8761,-0.0211,0.015117,2.325130,0.052888,0.010246,1.8638,2.299220,-0.048823,0.012941,1.7513,0.0183,0.008634,0.934818,0.0000,2.299220,-0.000000,-0.000000,1.1571,0.000000,-1.897912,211.1464,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5075,0.0000,0.000000,-0.0191,0.42,3.00,3.83,2.83,0.052888,0.5871,0.7066,0.008000,0.040538,0.0838,0.145050,0.028242,0.016469,-782.8038997811298,242.95838004656326,-1546.1296176723433,-76.64620575099441,-0.022184,-0.001059,6293.4,6327.2,0.166346,0.393368,0.000000,1.7477,1.0000,,,,,
1.8720,1778655542.555267,156,2.327074,0.082356,0.016549,1.8794,-0.0623,0.020048,2.347680,0.053948,0.010459,1.8911,2.333858,0.082555,0.016592,1.7768,0.0043,0.009934,0.935105,0.0000,2.333858,-0.000000,-0.000000,1.1588,0.000000,-1.894855,218.4232,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4991,0.0000,0.000000,-0.0418,0.41,3.07,3.89,3.45,0.053948,0.5993,0.7323,0.008000,0.091538,0.1257,0.151703,0.022860,0.024887,-690.4257830564072,389.5141568322956,-1016.7538717211862,696.729402687713,-0.014326,0.009692,6293.3,6327.3,0.166383,0.398896,0.000000,1.7732,1.0000,,,,,
1.8840,1778655542.567301,157,2.379128,-0.043245,0.005113,1.9472,0.0305,0.018831,2.370589,0.055036,0.010691,1.9221,2.386147,-0.043097,0.005161,1.8105,0.0086,0.010850,0.935247,0.0000,2.386147,-0.000000,-0.000000,1.1578,0.000000,-1.899911,225.3080,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4910,0.0000,0.000000,-0.0646,0.41,3.16,3.97,3.64,0.055036,0.6125,0.7643,0.008000,0.136367,-0.3611,0.174352,0.048380,0.038598,-774.1322014317569,493.4745246292733,-1254.3593610630876,565.4344997293397,-0.017815,0.007853,6293.3,6327.3,0.166425,0.378597,0.000000,1.8069,1.0000,,,,,
1.8960,1778655542.579458,158,2.308367,-0.061743,0.005494,1.9701,0.0625,0.018723,2.393867,0.056059,0.010892,1.9522,2.315735,-0.061544,0.005547,1.8422,0.0175,0.011552,0.935169,0.0000,2.315735,-0.000000,-0.000000,1.1582,0.000000,-1.899163,220.6884,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4832,0.0000,0.000000,-0.0874,0.42,3.18,4.03,3.33,0.056059,0.6240,0.7940,0.008000,0.088922,-0.0959,0.159301,0.040650,0.028289,-836.1214899887206,-794.0106286534635,-1650.6828157472269,217.7611835687503,-0.023835,0.003015,6293.2,6327.4,0.166456,0.370150,0.000000,1.8385,1.0000,,,,,
1.9080,1778655542.591435,159,2.496416,0.060347,0.007192,1.9887,0.0468,0.019264,2.417499,0.057107,0.011112,1.9809,2.503994,0.060587,0.007248,1.8714,0.0220,0.012225,0.935255,0.0000,2.503994,0.000000,0.000000,1.1498,0.000000,-1.891185,236.0373,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4757,0.0012,0.000000,-0.1101,0.44,3.14,4.01,2.90,0.057107,0.6366,0.8311,0.008000,0.163341,-0.1068,0.166143,0.052476,0.033161,-695.5901237157135,107.66311064355222,-1847.3414736259426,68.74295587211371,-0.026954,0.000952,6293.2,6327.4,0.166488,0.371877,0.000000,1.8675,1.0000,,,,,
1.9200,1778655542.603357,160,2.500320,0.026568,0.015747,1.9757,0.0300,0.019471,2.441470,0.058184,0.011349,2.0092,2.507891,0.026879,0.015805,1.8922,0.0229,0.012851,0.935645,0.0000,2.507891,0.000000,0.000000,1.1496,0.000000,-1.886616,236.2364,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4685,0.0026,0.000000,-0.1328,0.43,3.13,3.99,3.05,0.058184,0.6503,0.8596,0.008000,0.057972,0.5527,0.151515,0.036014,0.022833,-691.891338320246,-62.794424472144385,-1895.5719212621118,78.799773000956,-0.027751,0.001092,6293.1,6327.5,0.166535,0.377926,0.000000,1.8885,1.0000,,,,,
