time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0440,20.7201,1.0546,4.494,4,18.643,3.011,0.597,2.8534,2.097,3.097,0,1
7.0470,20.7332,1.0581,4.495,4,18.643,3.011,0.597,2.8605,2.097,3.097,0,1
7.0500,20.7462,1.0616,4.496,4,18.643,3.011,0.597,2.8677,2.097,3.097,0,1
7.0530,20.7592,1.0651,4.495,4,18.643,3.011,0.597,2.8749,2.097,3.097,0,1
7.0560,20.7723,1.0686,4.503,4,18.643,3.011,0.597,2.8821,2.097,3.097,0,1
7.0590,20.7853,1.0721,4.501,4,18.643,3.011,0.597,2.8894,2.097,3.097,0,1
7.0620,20.7984,1.0756,4.500,4,18.643,3.011,0.597,2.8968,2.097,3.097,0,1
7.0650,20.8114,1.0791,4.502,4,18.643,3.011,0.597,2.9042,2.097,3.097,0,1
7.0680,20.8244,1.0826,4.499,4,18.643,3.011,0.597,2.9116,2.097,3.097,0,1
7.0710,20.8375,1.0861,4.498,4,18.643,3.011,0.597,2.9191,2.097,3.097,0,1
7.0740,20.8505,1.0896,4.497,4,18.643,3.011,0.597,2.9266,2.097,3.097,0,1
7.0770,20.8635,1.0931,4.497,4,18.643,3.011,0.597,2.9341,2.097,3.097,0,1
7.0800,20.8766,1.0967,4.498,4,18.643,3.011,0.597,2.9417,2.097,3.097,0,1
7.0830,20.8896,1.1002,4.498,4,18.643,3.011,0.597,2.9493,2.097,3.097,0,1
7.0860,20.9026,1.1038,4.499,4,18.643,3.011,0.597,2.9569,2.097,3.097,0,1
7.0890,20.9157,1.1073,4.500,4,18.643,3.011,0.597,2.9646,2.097,3.097,0,1
7.0920,20.9287,1.1109,4.500,4,18.643,3.011,0.597,2.9724,2.097,3.097,0,1
7.0950,20.9417,1.1144,4.500,4,18.643,3.011,0.597,2.9801,2.097,3.097,0,1
7.0980,20.9548,1.1180,4.501,4,18.643,3.011,0.597,2.9879,2.097,3.097,0,1
7.1010,20.9678,1.1216,4.502,4,18.643,3.011,0.597,2.9958,2.097,3.097,0,1
7.1040,20.9808,1.1252,4.504,4,18.643,3.011,0.597,3.0037,2.097,3.097,0,1
7.1070,20.9939,1.1287,4.502,4,18.643,3.011,0.597,3.0116,2.097,3.097,0,1
7.1100,21.0069,1.1323,4.503,4,18.643,3.011,0.597,3.0195,2.097,3.097,0,1
7.1130,21.0199,1.1359,4.504,4,18.643,3.011,0.597,3.0275,2.097,3.097,0,1
7.1160,21.0330,1.1395,4.505,4,18.643,3.011,0.597,3.0356,2.097,3.097,0,1
7.1190,21.0460,1.1431,4.504,4,18.643,3.011,0.597,3.0436,2.097,3.097,0,1
7.1220,21.0590,1.1466,4.505,4,18.643,3.011,0.597,3.0518,2.097,3.097,0,1
7.1250,21.0721,1.1502,4.505,4,18.643,3.011,0.597,3.0599,2.097,3.097,0,1
7.1280,21.0851,1.1538,4.506,4,18.643,3.011,0.597,3.0681,2.097,3.097,0,1
7.1310,21.0981,1.1574,4.506,4,18.643,3.011,0.597,3.0763,2.097,3.097,0,1
7.1340,21.1112,1.1610,4.507,4,18.643,3.011,0.597,3.0846,2.097,3.097,0,1
7.1370,21.1242,1.1646,4.508,4,18.643,3.011,0.597,3.0928,2.097,3.097,0,1
7.7220,23.6789,1.8755,4.551,1,25.958,3.686,0.421,2.9106,1.921,2.921,0,1
7.7250,23.6921,1.8790,4.551,1,25.958,3.686,0.421,2.8981,1.921,2.921,0,1
7.7280,23.7053,1.8826,4.552,1,25.958,3.686,0.421,2.8855,1.921,2.921,0,1
7.7310,23.7185,1.8861,4.552,1,25.958,3.686,0.421,2.8731,1.921,2.921,0,1
7.7340,23.7317,1.8896,4.552,1,25.958,3.686,0.421,2.8606,1.921,2.921,0,1
7.7370,23.7449,1.8931,4.551,1,25.958,3.686,0.421,2.8481,1.921,2.921,0,1
7.7400,23.7581,1.8966,4.550,1,25.958,3.686,0.421,2.8356,1.921,2.921,0,1
7.7430,23.7713,1.9001,4.550,1,25.958,3.686,0.421,2.8232,1.921,2.921,0,1
7.7460,23.7845,1.9036,4.551,1,25.958,3.686,0.421,2.8108,1.921,2.921,0,1
7.7490,23.7977,1.9071,4.551,1,25.958,3.686,0.421,2.7984,1.921,2.921,0,1
7.7520,23.8108,1.9106,4.551,1,25.958,3.686,0.421,2.7860,1.921,2.921,0,1
7.7550,23.8240,1.9141,4.551,1,25.958,3.686,0.421,2.7736,1.921,2.921,0,1
7.7580,23.8372,1.9176,4.550,1,25.958,3.686,0.421,2.7612,1.921,2.921,0,1
7.7610,23.8504,1.9211,4.552,1,25.958,3.686,0.421,2.7488,1.921,2.921,0,1
7.7640,23.8636,1.9246,4.551,1,25.958,3.686,0.421,2.7365,1.921,2.921,0,1
7.7670,23.8768,1.9281,4.553,1,25.958,3.686,0.421,2.7241,1.921,2.921,0,1
7.7700,23.8900,1.9315,4.553,1,25.958,3.686,0.421,2.7118,1.921,2.921,0,1
7.7730,23.9033,1.9350,4.554,1,25.958,3.686,0.421,2.6995,1.921,2.921,0,1
7.7760,23.9165,1.9385,4.552,1,25.958,3.686,0.421,2.6872,1.921,2.921,0,1
7.7790,23.9297,1.9419,4.552,1,25.958,3.686,0.421,2.6749,1.921,2.921,0,1
7.7820,23.9429,1.9454,4.552,1,25.958,3.686,0.421,2.6627,1.921,2.921,0,1
7.7850,23.9561,1.9488,4.551,1,25.958,3.686,0.421,2.6504,1.921,2.921,0,1
7.7880,23.9693,1.9523,4.551,1,25.958,3.686,0.421,2.6382,1.921,2.921,0,1
7.7910,23.9825,1.9557,4.551,1,25.958,3.686,0.421,2.6260,1.921,2.921,0,1
7.7940,23.9957,1.9591,4.551,1,25.958,3.686,0.421,2.6138,1.921,2.921,0,1
7.7970,24.0089,1.9626,4.551,1,25.958,3.686,0.421,2.6016,1.921,2.921,0,1
7.8000,24.0222,1.9660,4.552,1,25.958,3.686,0.421,2.5895,1.921,2.921,0,1
7.8030,24.0354,1.9694,4.551,1,25.958,3.686,0.421,2.5773,1.921,2.921,0,1
7.8060,24.0486,1.9728,4.549,1,25.958,3.686,0.421,2.5652,1.921,2.921,0,1
7.8090,24.0618,1.9763,4.550,1,25.958,3.686,0.421,2.5531,1.921,2.921,0,1
7.8120,24.0750,1.9797,4.550,1,25.958,3.686,0.421,2.5410,1.921,2.921,0,1
7.8150,24.0882,1.9831,4.551,1,25.958,3.686,0.421,2.5289,1.921,2.921,0,1
7.8180,24.1015,1.9865,4.551,1,25.958,3.686,0.421,2.5168,1.921,2.921,0,1
7.8210,24.1147,1.9899,4.550,1,25.958,3.686,0.421,2.5048,1.921,2.921,0,1
7.8240,24.1279,1.9933,4.551,1,25.958,3.686,0.421,2.4928,1.921,2.921,0,1
7.8270,24.1411,1.9967,4.551,1,25.958,3.686,0.421,2.4808,1.921,2.921,0,1
7.8300,24.1543,2.0001,4.551,1,25.958,3.686,0.421,2.4688,1.921,2.921,0,1
7.8330,24.1675,2.0035,4.553,1,25.958,3.686,0.421,2.4568,1.921,2.921,0,1
7.8360,24.1808,2.0069,4.553,1,25.958,3.686,0.421,2.4449,1.921,2.921,0,1
7.8390,24.1940,2.0102,4.553,1,25.958,3.686,0.421,2.4330,1.921,2.921,0,1
7.8420,24.2072,2.0136,4.553,1,25.958,3.686,0.421,2.4211,1.921,2.921,0,1
7.8450,24.2205,2.0170,4.553,1,25.958,3.686,0.421,2.4092,1.921,2.921,0,1
7.8480,24.2337,2.0203,4.551,1,25.958,3.686,0.421,2.3974,1.921,2.921,0,1
7.8510,24.2469,2.0237,4.552,1,25.958,3.686,0.421,2.3855,1.921,2.921,0,1
7.8540,24.2601,2.0270,4.551,1,25.958,3.686,0.421,2.3737,1.921,2.921,0,1
7.8570,24.2734,2.0303,4.551,1,25.958,3.686,0.421,2.3619,1.921,2.921,0,1
7.8600,24.2866,2.0337,4.550,1,25.958,3.686,0.421,2.3502,1.921,2.921,0,1
7.8630,24.2999,2.0370,4.549,1,25.958,3.686,0.421,2.3385,1.921,2.921,0,1
7.8660,24.3131,2.0403,4.549,1,25.958,3.686,0.421,2.3267,1.921,2.921,0,1
7.8690,24.3263,2.0436,4.548,1,25.958,3.686,0.421,2.3151,1.921,2.921,0,1
7.8720,24.3396,2.0469,4.548,1,25.958,3.686,0.421,2.3034,1.921,2.921,0,1
7.8750,24.3528,2.0502,4.548,1,25.958,3.686,0.421,2.2918,1.921,2.921,0,1
7.8780,24.3661,2.0534,4.548,1,25.958,3.686,0.421,2.2802,1.921,2.921,0,1
7.8810,24.3793,2.0567,4.549,1,25.958,3.686,0.421,2.2686,1.921,2.921,0,1
7.8840,24.3926,2.0600,4.549,1,25.958,3.686,0.421,2.2570,1.921,2.921,0,1
7.8870,24.4058,2.0633,4.549,1,25.958,3.686,0.421,2.2455,1.921,2.921,0,1
7.8900,24.4191,2.0666,4.549,1,25.958,3.686,0.421,2.2340,1.921,2.921,0,1
7.8930,24.4323,2.0698,4.548,1,25.958,3.686,0.421,2.2225,1.921,2.921,0,1
7.8960,24.4455,2.0731,4.547,1,25.958,3.686,0.421,2.2110,1.921,2.921,0,1
7.8990,24.4588,2.0763,4.543,1,25.958,3.686,0.421,2.1996,1.921,2.921,0,1
7.9020,24.4720,2.0796,4.543,1,25.958,3.686,0.421,2.1883,1.921,2.921,0,1
7.9050,24.4852,2.0828,4.538,1,25.958,3.686,0.421,2.1769,1.921,2.921,0,1
7.9080,24.4985,2.0860,4.533,1,25.958,3.686,0.421,2.1657,1.921,2.921,0,1
7.9110,24.5117,2.0891,4.526,1,25.958,3.686,0.421,2.1544,1.921,2.921,0,1
7.9140,24.5248,2.0923,4.518,1,25.958,3.686,0.421,2.1433,1.921,2.921,0,1
7.9170,24.5380,2.0954,4.507,1,25.958,3.686,0.421,2.1322,1.921,2.921,0,1
7.9200,24.5512,2.0984,4.503,1,25.958,3.686,0.421,2.1212,1.921,2.921,0,1
7.9230,24.5643,2.1015,4.496,1,25.958,3.686,0.421,2.1102,1.921,2.921,0,1
7.9260,24.5774,2.1045,4.475,1,25.958,3.686,0.421,2.0993,1.921,2.921,0,1
7.9290,24.5905,2.1074,4.470,1,25.958,3.686,0.421,2.0885,1.921,2.921,0,1
7.9320,24.6035,2.1103,4.452,1,25.958,3.686,0.421,2.0778,1.921,2.921,0,1
7.9350,24.6165,2.1132,4.435,1,25.958,3.686,0.421,2.0672,1.921,2.921,0,1
7.9380,24.6295,2.1159,4.420,1,25.958,3.686,0.421,2.0567,1.921,2.921,0,1
7.9410,24.6424,2.1187,4.403,1,25.958,3.686,0.421,2.0462,1.921,2.921,0,1
7.9440,24.6553,2.1213,4.379,1,25.958,3.686,0.421,2.0360,1.921,2.921,0,1
7.9470,24.6681,2.1239,4.362,1,25.958,3.686,0.421,2.0258,1.921,2.921,0,1
7.9500,24.6810,2.1265,4.350,1,25.958,3.686,0.421,2.0156,1.921,2.921,0,1
7.9530,24.6938,2.1290,4.347,1,25.958,3.686,0.421,2.0056,1.921,2.921,0,1
7.9560,24.7066,2.1314,4.339,1,25.958,3.686,0.421,1.9956,1.921,2.921,0,1
7.9590,24.7192,2.1339,4.271,1,25.958,3.686,0.421,1.9858,1.921,2.921,0,1
7.9620,24.7320,2.1363,4.319,1,25.958,3.686,0.421,1.9760,1.921,2.921,0,1
7.9650,24.7447,2.1386,4.306,1,25.958,3.686,0.421,1.9663,1.921,2.921,0,1
7.9680,24.7574,2.1410,4.294,1,25.958,3.686,0.421,1.9566,1.921,2.921,0,1
7.9710,24.7701,2.1433,4.288,1,25.958,3.686,0.421,1.9470,1.921,2.921,0,1
7.9740,24.7828,2.1456,4.284,1,25.958,3.686,0.421,1.9375,1.921,2.921,0,1
7.9770,24.7955,2.1479,4.285,1,25.958,3.686,0.421,1.9280,1.921,2.921,0,1
7.9800,24.8082,2.1502,4.290,1,25.958,3.686,0.421,1.9185,1.921,2.921,1,0
7.9830,24.8209,2.1524,4.294,1,25.958,3.686,0.421,1.9091,1.921,2.921,1,0
7.9860,24.8336,2.1547,4.304,1,25.958,3.686,0.421,1.8998,1.921,2.921,1,0
7.9890,24.8464,2.1569,4.307,1,25.958,3.686,0.421,1.8904,1.921,2.921,1,0
7.9920,24.8591,2.1592,4.314,1,25.958,3.686,0.421,1.8811,1.921,2.921,1,0
7.9950,24.8719,2.1614,4.321,1,25.958,3.686,0.421,1.8718,1.921,2.921,1,0
7.9980,24.8847,2.1637,4.330,1,25.958,3.686,0.421,1.8626,1.921,2.921,1,0
8.0010,24.8975,2.1659,4.337,1,25.958,3.686,0.421,1.8534,1.921,2.921,1,0
8.0040,24.9104,2.1682,4.345,1,25.958,3.686,0.421,1.8443,1.921,2.921,1,0
8.0070,24.9233,2.1704,4.354,1,25.958,3.686,0.421,1.8351,1.921,2.921,1,0
8.0100,24.9362,2.1726,4.361,1,25.958,3.686,0.421,1.8260,1.921,2.921,1,0
8.0130,24.9491,2.1749,4.368,1,25.958,3.686,0.421,1.8170,1.921,2.921,1,0
8.0160,24.9620,2.1771,4.376,1,25.958,3.686,0.421,1.8079,1.921,2.921,1,0
8.0190,24.9750,2.1794,4.385,1,25.958,3.686,0.421,1.7989,1.921,2.921,1,0
8.0220,24.9880,2.1816,4.391,1,25.958,3.686,0.421,1.7900,1.921,2.921,1,0
8.0250,25.0010,2.1839,4.396,1,25.958,3.686,0.421,1.7811,1.921,2.921,1,0
8.0280,25.0140,2.1862,4.402,1,25.958,3.686,0.421,1.7722,1.921,2.921,1,0
8.0310,25.0270,2.1884,4.410,1,25.958,3.686,0.421,1.7634,1.921,2.921,1,0
8.0340,25.0400,2.1907,4.416,1,25.958,3.686,0.421,1.7546,1.921,2.921,1,0
8.0370,25.0531,2.1930,4.421,1,25.958,3.686,0.421,1.7458,1.921,2.921,1,0
8.0400,25.0662,2.1953,4.427,1,25.958,3.686,0.421,1.7371,1.921,2.921,1,0
8.0430,25.0793,2.1976,4.433,1,25.958,3.686,0.421,1.7285,1.921,2.921,1,0
8.0460,25.0924,2.1999,4.438,1,25.958,3.686,0.421,1.7198,1.921,2.921,1,0
8.0490,25.1055,2.2022,4.445,1,25.958,3.686,0.421,1.7113,1.921,2.921,1,0
8.0520,25.1186,2.2045,4.451,1,25.958,3.686,0.421,1.7028,1.921,2.921,1,0
8.0550,25.1318,2.2068,4.458,1,25.958,3.686,0.421,1.6943,1.921,2.921,1,0
8.0580,25.1450,2.2092,4.463,1,25.958,3.686,0.421,1.6859,1.921,2.921,1,0
8.0610,25.1581,2.2115,4.469,1,25.958,3.686,0.421,1.6775,1.921,2.921,1,0
8.0640,25.1713,2.2138,4.474,1,25.958,3.686,0.421,1.6692,1.921,2.921,1,0
8.0670,25.1846,2.2162,4.479,1,25.958,3.686,0.421,1.6609,1.921,2.921,1,0
8.0700,25.1978,2.2185,4.483,1,25.958,3.686,0.421,1.6527,1.921,2.921,1,0
8.0730,25.2111,2.2208,4.490,1,25.958,3.686,0.421,1.6446,1.921,2.921,1,0
8.0760,25.2243,2.2232,4.493,1,25.958,3.686,0.421,1.6365,1.921,2.921,1,0
8.0790,25.2376,2.2256,4.499,1,25.958,3.686,0.421,1.6285,1.921,2.921,1,0
8.0820,25.2509,2.2279,4.505,1,25.958,3.686,0.421,1.6205,1.921,2.921,1,0
8.0850,25.2642,2.2303,4.510,1,25.958,3.686,0.421,1.6126,1.921,2.921,1,0
8.0880,25.2776,2.2327,4.515,1,25.958,3.686,0.421,1.6048,1.921,2.921,1,0
8.0910,25.2909,2.2351,4.519,1,25.958,3.686,0.421,1.5970,1.921,2.921,1,0
8.0940,25.3043,2.2374,4.524,1,25.958,3.686,0.421,1.5893,1.921,2.921,1,0
8.0970,25.3177,2.2398,4.532,1,25.958,3.686,0.421,1.5816,1.921,2.921,1,0
8.1000,25.3311,2.2422,4.533,1,25.958,3.686,0.421,1.5741,1.921,2.921,1,0
8.1030,25.3445,2.2446,4.538,1,25.958,3.686,0.421,1.5666,1.921,2.921,1,0
8.1060,25.3579,2.2470,4.544,1,25.958,3.686,0.421,1.5592,1.921,2.921,1,0
8.1090,25.3713,2.2494,4.548,1,25.958,3.686,0.421,1.5519,1.921,2.921,1,0
8.1120,25.3848,2.2518,4.554,1,25.958,3.686,0.421,1.5446,1.921,2.921,1,0
8.1150,25.3983,2.2541,4.558,1,25.958,3.686,0.421,1.5374,1.921,2.921,1,0
8.1180,25.4118,2.2565,4.563,1,25.958,3.686,0.421,1.5303,1.921,2.921,1,0
8.1210,25.4253,2.2589,4.567,1,25.958,3.686,0.421,1.5233,1.921,2.921,1,0
8.1240,25.4388,2.2613,4.572,1,25.958,3.686,0.421,1.5164,1.921,2.921,1,0
8.1270,25.4523,2.2637,4.576,1,25.958,3.686,0.421,1.5096,1.921,2.921,1,0
8.1300,25.4659,2.2661,4.580,1,25.958,3.686,0.421,1.5028,1.921,2.921,1,0
8.1330,25.4795,2.2685,4.587,1,25.958,3.686,0.421,1.4962,1.921,2.921,1,0
8.1360,25.4930,2.2709,4.593,1,25.958,3.686,0.421,1.4896,1.921,2.921,1,0
8.1390,25.5066,2.2733,4.597,1,25.958,3.686,0.421,1.4831,1.921,2.921,1,0
8.1420,25.5202,2.2757,4.602,1,25.958,3.686,0.421,1.4767,1.921,2.921,1,0
8.1450,25.5339,2.2782,4.608,1,25.958,3.686,0.421,1.4704,1.921,2.921,1,0
8.1480,25.5475,2.2806,4.615,1,25.958,3.686,0.421,1.4642,1.921,2.921,1,0
8.1510,25.5612,2.2830,4.620,1,25.958,3.686,0.421,1.4581,1.921,2.921,1,0
8.1540,25.5749,2.2854,4.627,1,25.958,3.686,0.421,1.4521,1.921,2.921,1,0
8.1570,25.5886,2.2879,4.633,1,25.958,3.686,0.421,1.4462,1.921,2.921,1,0
8.1600,25.6023,2.2903,4.639,1,25.958,3.686,0.421,1.4404,1.921,2.921,1,0
8.1630,25.6160,2.2928,4.643,1,25.958,3.686,0.421,1.4347,1.921,2.921,1,0
8.1660,25.6298,2.2952,4.652,1,25.958,3.686,0.421,1.4291,1.921,2.921,1,0
8.1690,25.6435,2.2977,4.656,1,25.958,3.686,0.421,1.4236,1.921,2.921,1,0
8.1720,25.6573,2.3002,4.659,1,25.958,3.686,0.421,1.4182,1.921,2.921,1,0
8.1750,25.6711,2.3026,4.665,1,25.958,3.686,0.421,1.4129,1.921,2.921,1,0
8.1780,25.6849,2.3051,4.671,1,25.958,3.686,0.421,1.4078,1.921,2.921,1,0
8.1810,25.6987,2.3076,4.678,1,25.958,3.686,0.421,1.4027,1.921,2.921,1,0
8.1840,25.7126,2.3100,4.679,1,25.958,3.686,0.421,1.3978,1.921,2.921,1,0
8.1870,25.7264,2.3125,4.685,1,25.958,3.686,0.421,1.3930,1.921,2.921,1,0
8.1900,25.7403,2.3150,4.689,1,25.958,3.686,0.421,1.3883,1.921,2.921,1,0
8.1930,25.7542,2.3175,4.693,1,25.958,3.686,0.421,1.3838,1.921,2.921,1,0
8.1960,25.7681,2.3200,4.699,1,25.958,3.686,0.421,1.3793,1.921,2.921,1,0
8.1990,25.7820,2.3224,4.701,1,25.958,3.686,0.421,1.3750,1.921,2.921,1,0
8.2020,25.7959,2.3249,4.707,1,25.958,3.686,0.421,1.3709,1.921,2.921,1,0
8.2050,25.8099,2.3274,4.712,1,25.958,3.686,0.421,1.3668,1.921,2.921,1,0
8.2080,25.8238,2.3299,4.717,1,25.958,3.686,0.421,1.3629,1.921,2.921,1,0
8.2110,25.8378,2.3324,4.722,1,25.958,3.686,0.421,1.3591,1.921,2.921,1,0
8.2140,25.8518,2.3349,4.727,1,25.958,3.686,0.421,1.3555,1.921,2.921,1,0
8.2170,25.8658,2.3373,4.732,1,25.958,3.686,0.421,1.3520,1.921,2.921,1,0
8.2200,25.8798,2.3398,4.736,1,25.958,3.686,0.421,1.3486,1.921,2.921,1,0
8.2230,25.8938,2.3423,4.741,1,25.958,3.686,0.421,1.3454,1.921,2.921,1,0
8.2260,25.9079,2.3448,4.746,1,25.958,3.686,0.421,1.3423,1.921,2.921,1,0
8.2290,25.9220,2.3473,4.750,1,25.958,3.686,0.421,1.3394,1.921,2.921,1,0
8.2320,25.9360,2.3498,4.755,1,25.958,3.686,0.421,1.3366,1.921,2.921,1,0
8.2350,25.9501,2.3523,4.761,1,25.958,3.686,0.421,1.3339,1.921,2.921,1,0
8.2380,25.9642,2.3548,4.765,1,25.958,3.686,0.421,1.3314,1.921,2.921,1,0
8.2410,25.9784,2.3573,4.773,1,25.958,3.686,0.421,1.3291,1.921,2.921,1,0
8.2440,25.9925,2.3598,4.773,1,25.958,3.686,0.421,1.3269,1.921,2.921,1,0
8.2470,26.0067,2.3622,4.779,1,25.958,3.686,0.421,1.3248,1.921,2.921,1,0
8.2500,26.0208,2.3647,4.785,1,25.958,3.686,0.421,1.3230,1.921,2.921,1,0
8.2530,26.0350,2.3672,4.790,1,25.958,3.686,0.421,1.3212,1.921,2.921,1,0
8.2560,26.0492,2.3698,4.795,1,25.958,3.686,0.421,1.3196,1.921,2.921,1,0
8.2590,26.0634,2.3723,4.798,1,25.958,3.686,0.421,1.3182,1.921,2.921,1,0
8.2620,26.0777,2.3748,4.803,1,25.958,3.686,0.421,1.3169,1.921,2.921,1,0
8.2650,26.0919,2.3773,4.808,1,25.958,3.686,0.421,1.3157,1.921,2.921,1,0
8.2680,26.1061,2.3798,4.814,1,25.958,3.686,0.421,1.3148,1.921,2.921,1,0
8.2710,26.1204,2.3823,4.818,1,25.958,3.686,0.421,1.3140,1.921,2.921,1,0
8.2740,26.1347,2.3849,4.823,1,25.958,3.686,0.421,1.3133,1.921,2.921,1,0
8.2770,26.1490,2.3874,4.825,1,25.958,3.686,0.421,1.3128,1.921,2.921,1,0
8.2800,26.1633,2.3899,4.830,1,25.958,3.686,0.421,1.3125,1.921,2.921,1,0
8.2830,26.1776,2.3924,4.834,1,25.958,3.686,0.421,1.3123,1.921,2.921,1,0
8.2860,26.1919,2.3950,4.839,1,25.958,3.686,0.421,1.3123,1.921,2.921,1,0
8.2890,26.2062,2.3975,4.843,1,25.958,3.686,0.421,1.3124,1.921,2.921,1,0
8.2920,26.2206,2.4000,4.846,1,25.958,3.686,0.421,1.3127,1.921,2.921,1,0
8.2950,26.2349,2.4026,4.851,1,25.958,3.686,0.421,1.3132,1.921,2.921,1,0
8.2980,26.2493,2.4051,4.853,1,25.958,3.686,0.421,1.3139,1.921,2.921,1,0
8.3010,26.2636,2.4076,4.859,1,25.958,3.686,0.421,1.3147,1.921,2.921,1,0
8.3040,26.2780,2.4102,4.861,1,25.958,3.686,0.421,1.3156,1.921,2.921,1,0
8.3070,26.2924,2.4127,4.866,1,25.958,3.686,0.421,1.3167,1.921,2.921,1,0
8.3100,26.3068,2.4152,4.870,1,25.958,3.686,0.421,1.3180,1.921,2.921,1,0
8.3130,26.3212,2.4178,4.873,1,25.958,3.686,0.421,1.3195,1.921,2.921,1,0
8.3160,26.3357,2.4203,4.876,1,25.958,3.686,0.421,1.3211,1.921,2.921,1,0
8.3190,26.3501,2.4228,4.878,1,25.958,3.686,0.421,1.3229,1.921,2.921,1,0
8.3220,26.3645,2.4254,4.881,1,25.958,3.686,0.421,1.3248,1.921,2.921,1,0
8.3250,26.3790,2.4279,4.885,1,25.958,3.686,0.421,1.3269,1.921,2.921,1,0
8.3280,26.3934,2.4304,4.889,1,25.958,3.686,0.421,1.3292,1.921,2.921,1,0
8.3310,26.4079,2.4330,4.891,1,25.958,3.686,0.421,1.3316,1.921,2.921,1,0
8.3340,26.4224,2.4355,4.893,1,25.958,3.686,0.421,1.3342,1.921,2.921,1,0
8.3370,26.4369,2.4380,4.897,1,25.958,3.686,0.421,1.3370,1.921,2.921,1,0
8.3400,26.4514,2.4406,4.901,1,25.958,3.686,0.421,1.3399,1.921,2.921,1,0
8.3430,26.4659,2.4431,4.903,1,25.958,3.686,0.421,1.3429,1.921,2.921,1,0
8.3460,26.4804,2.4456,4.906,1,25.958,3.686,0.421,1.3462,1.921,2.921,1,0
8.3490,26.4949,2.4482,4.908,1,25.958,3.686,0.421,1.3496,1.921,2.921,1,0
8.3520,26.5095,2.4507,4.911,1,25.958,3.686,0.421,1.3531,1.921,2.921,1,0
8.3550,26.5240,2.4532,4.914,1,25.958,3.686,0.421,1.3568,1.921,2.921,1,0
8.3580,26.5385,2.4558,4.914,1,25.958,3.686,0.421,1.3606,1.921,2.921,1,0
8.3610,26.5531,2.4583,4.920,1,25.958,3.686,0.421,1.3646,1.921,2.921,1,0
8.3640,26.5676,2.4608,4.919,1,25.958,3.686,0.421,1.3688,1.921,2.921,1,0
8.3670,26.5822,2.4633,4.921,1,25.958,3.686,0.421,1.3731,1.921,2.921,1,0
8.3700,26.5968,2.4658,4.923,1,25.958,3.686,0.421,1.3776,1.921,2.921,1,0
8.3730,26.6114,2.4684,4.926,1,25.958,3.686,0.421,1.3822,1.921,2.921,1,0
8.3730,26.6114,2.4684,4.926,3,29.922,2.729,0.834,3.3211,2.334,3.334,0,1
8.3760,26.6259,2.4709,4.927,1,25.958,3.686,0.421,1.3869,1.921,2.921,1,0
8.3760,26.6259,2.4709,4.927,3,29.922,2.729,0.834,3.3064,2.334,3.334,0,1
8.3790,26.6405,2.4734,4.929,1,25.958,3.686,0.421,1.3918,1.921,2.921,1,0
8.3790,26.6405,2.4734,4.929,3,29.922,2.729,0.834,3.2916,2.334,3.334,0,1
8.3820,26.6551,2.4759,4.929,1,25.958,3.686,0.421,1.3969,1.921,2.921,1,0
8.3820,26.6551,2.4759,4.929,3,29.922,2.729,0.834,3.2769,2.334,3.334,0,1
8.3850,26.6697,2.4784,4.931,1,25.958,3.686,0.421,1.4021,1.921,2.921,1,0
8.3850,26.6697,2.4784,4.931,3,29.922,2.729,0.834,3.2621,2.334,3.334,0,1
8.3880,26.6843,2.4809,4.932,1,25.958,3.686,0.421,1.4074,1.921,2.921,1,0
8.3880,26.6843,2.4809,4.932,3,29.922,2.729,0.834,3.2474,2.334,3.334,0,1
8.3910,26.6989,2.4833,4.935,1,25.958,3.686,0.421,1.4129,1.921,2.921,1,0
8.3910,26.6989,2.4833,4.935,3,29.922,2.729,0.834,3.2326,2.334,3.334,0,1
8.3940,26.7135,2.4858,4.937,1,25.958,3.686,0.421,1.4185,1.921,2.921,1,0
8.3940,26.7135,2.4858,4.937,3,29.922,2.729,0.834,3.2179,2.334,3.334,0,1
8.3970,26.7282,2.4883,4.939,1,25.958,3.686,0.421,1.4243,1.921,2.921,1,0
8.3970,26.7282,2.4883,4.939,3,29.922,2.729,0.834,3.2031,2.334,3.334,0,1
8.4000,26.7428,2.4908,4.940,1,25.958,3.686,0.421,1.4302,1.921,2.921,1,0
8.4000,26.7428,2.4908,4.940,3,29.922,2.729,0.834,3.1883,2.334,3.334,0,1
8.4030,26.7574,2.4932,4.942,1,25.958,3.686,0.421,1.4362,1.921,2.921,1,0
8.4030,26.7574,2.4932,4.942,3,29.922,2.729,0.834,3.1736,2.334,3.334,0,1
8.4060,26.7721,2.4957,4.944,1,25.958,3.686,0.421,1.4424,1.921,2.921,1,0
8.4060,26.7721,2.4957,4.944,3,29.922,2.729,0.834,3.1588,2.334,3.334,0,1
8.4090,26.7867,2.4982,4.944,1,25.958,3.686,0.421,1.4487,1.921,2.921,1,0
8.4090,26.7867,2.4982,4.944,3,29.922,2.729,0.834,3.1440,2.334,3.334,0,1
8.4120,26.8013,2.5006,4.946,1,25.958,3.686,0.421,1.4551,1.921,2.921,1,0
8.4120,26.8013,2.5006,4.946,3,29.922,2.729,0.834,3.1292,2.334,3.334,0,1
8.4150,26.8160,2.5031,4.946,1,25.958,3.686,0.421,1.4616,1.921,2.921,1,0
