time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6400,40.8889,0.3869,0.854,0,42.434,2.174,0.525,2.3626,2.025,3.025,0,1
11.6430,40.8928,0.3820,0.837,0,42.434,2.174,0.525,2.3638,2.025,3.025,0,1
11.6460,40.8967,0.3770,0.840,0,42.434,2.174,0.525,2.3650,2.025,3.025,0,1
11.6490,40.9004,0.3721,0.761,0,42.434,2.174,0.525,2.3664,2.025,3.025,0,1
11.6520,40.9039,0.3670,0.691,0,42.434,2.174,0.525,2.3680,2.025,3.025,0,1
11.6550,40.9076,0.3621,0.804,0,42.434,2.174,0.525,2.3693,2.025,3.025,0,1
11.6580,40.9112,0.3571,0.759,0,42.434,2.174,0.525,2.3709,2.025,3.025,0,1
11.6610,40.9149,0.3521,0.762,0,42.434,2.174,0.525,2.3724,2.025,3.025,0,1
11.6640,40.9185,0.3471,0.761,0,42.434,2.174,0.525,2.3739,2.025,3.025,0,1
11.6670,40.9221,0.3421,0.766,0,42.434,2.174,0.525,2.3754,2.025,3.025,0,1
11.6700,40.9258,0.3371,0.766,0,42.434,2.174,0.525,2.3770,2.025,3.025,0,1
11.6730,40.9294,0.3321,0.765,0,42.434,2.174,0.525,2.3785,2.025,3.025,0,1
11.6760,40.9332,0.3271,0.778,0,42.434,2.174,0.525,2.3801,2.025,3.025,0,1
11.6790,40.9369,0.3221,0.777,0,42.434,2.174,0.525,2.3816,2.025,3.025,0,1
11.6820,40.9406,0.3171,0.779,0,42.434,2.174,0.525,2.3832,2.025,3.025,0,1
11.6850,40.9443,0.3121,0.784,0,42.434,2.174,0.525,2.3847,2.025,3.025,0,1
11.6880,40.9480,0.3071,0.785,0,42.434,2.174,0.525,2.3863,2.025,3.025,0,1
11.6910,40.9518,0.3021,0.788,0,42.434,2.174,0.525,2.3879,2.025,3.025,0,1
11.6940,40.9555,0.2972,0.788,0,42.434,2.174,0.525,2.3894,2.025,3.025,0,1
11.6970,40.9593,0.2922,0.796,0,42.434,2.174,0.525,2.3910,2.025,3.025,0,1
11.7000,40.9630,0.2873,0.795,0,42.434,2.174,0.525,2.3926,2.025,3.025,0,1
11.7030,40.9668,0.2823,0.793,0,42.434,2.174,0.525,2.3942,2.025,3.025,0,1
11.7060,40.9705,0.2774,0.799,0,42.434,2.174,0.525,2.3958,2.025,3.025,0,1
11.7090,40.9743,0.2724,0.797,0,42.434,2.174,0.525,2.3974,2.025,3.025,0,1
11.7120,40.9781,0.2675,0.803,0,42.434,2.174,0.525,2.3990,2.025,3.025,0,1
11.7150,40.9818,0.2626,0.803,0,42.434,2.174,0.525,2.4007,2.025,3.025,0,1
11.7180,40.9856,0.2578,0.802,0,42.434,2.174,0.525,2.4023,2.025,3.025,0,1
11.7210,40.9893,0.2529,0.806,0,42.434,2.174,0.525,2.4039,2.025,3.025,0,1
11.7240,40.9931,0.2480,0.803,0,42.434,2.174,0.525,2.4056,2.025,3.025,0,1
11.7270,40.9968,0.2431,0.803,0,42.434,2.174,0.525,2.4072,2.025,3.025,0,1
11.7300,41.0006,0.2382,0.803,0,42.434,2.174,0.525,2.4089,2.025,3.025,0,1
11.7330,41.0044,0.2333,0.806,0,42.434,2.174,0.525,2.4106,2.025,3.025,0,1
11.7360,41.0082,0.2284,0.807,0,42.434,2.174,0.525,2.4123,2.025,3.025,0,1
11.7390,41.0120,0.2236,0.807,0,42.434,2.174,0.525,2.4140,2.025,3.025,0,1
11.7420,41.0158,0.2187,0.809,0,42.434,2.174,0.525,2.4157,2.025,3.025,0,1
11.7450,41.0196,0.2139,0.811,0,42.434,2.174,0.525,2.4174,2.025,3.025,0,1
11.7480,41.0234,0.2090,0.807,0,42.434,2.174,0.525,2.4191,2.025,3.025,0,1
11.7510,41.0272,0.2042,0.809,0,42.434,2.174,0.525,2.4208,2.025,3.025,0,1
11.7540,41.0310,0.1993,0.811,0,42.434,2.174,0.525,2.4226,2.025,3.025,0,1
11.7570,41.0348,0.1945,0.813,0,42.434,2.174,0.525,2.4243,2.025,3.025,0,1
11.7600,41.0386,0.1897,0.814,0,42.434,2.174,0.525,2.4260,2.025,3.025,0,1
11.7630,41.0425,0.1848,0.813,0,42.434,2.174,0.525,2.4278,2.025,3.025,0,1
11.7660,41.0463,0.1800,0.814,0,42.434,2.174,0.525,2.4296,2.025,3.025,0,1
11.7690,41.0501,0.1752,0.815,0,42.434,2.174,0.525,2.4313,2.025,3.025,0,1
11.7720,41.0539,0.1704,0.818,0,42.434,2.174,0.525,2.4331,2.025,3.025,0,1
11.7750,41.0578,0.1656,0.818,0,42.434,2.174,0.525,2.4349,2.025,3.025,0,1
11.7780,41.0616,0.1608,0.819,0,42.434,2.174,0.525,2.4367,2.025,3.025,0,1
11.7810,41.0654,0.1561,0.819,0,42.434,2.174,0.525,2.4385,2.025,3.025,0,1
11.7840,41.0693,0.1513,0.821,0,42.434,2.174,0.525,2.4403,2.025,3.025,0,1
11.7870,41.0731,0.1465,0.822,0,42.434,2.174,0.525,2.4421,2.025,3.025,0,1
11.7900,41.0770,0.1418,0.822,0,42.434,2.174,0.525,2.4439,2.025,3.025,0,1
11.7930,41.0808,0.1371,0.823,0,42.434,2.174,0.525,2.4457,2.025,3.025,0,1
11.7960,41.0846,0.1323,0.824,0,42.434,2.174,0.525,2.4475,2.025,3.025,0,1
11.7990,41.0885,0.1276,0.826,0,42.434,2.174,0.525,2.4493,2.025,3.025,0,1
11.8020,41.0923,0.1229,0.828,0,42.434,2.174,0.525,2.4512,2.025,3.025,0,1
11.8050,41.0962,0.1181,0.830,0,42.434,2.174,0.525,2.4530,2.025,3.025,0,1
11.8080,41.1001,0.1134,0.832,0,42.434,2.174,0.525,2.4549,2.025,3.025,0,1
11.8110,41.1039,0.1087,0.833,0,42.434,2.174,0.525,2.4567,2.025,3.025,0,1
11.8140,41.1078,0.1041,0.833,0,42.434,2.174,0.525,2.4586,2.025,3.025,0,1
11.8170,41.1117,0.0994,0.838,0,42.434,2.174,0.525,2.4604,2.025,3.025,0,1
11.8200,41.1156,0.0947,0.839,0,42.434,2.174,0.525,2.4623,2.025,3.025,0,1
11.8230,41.1194,0.0901,0.841,0,42.434,2.174,0.525,2.4641,2.025,3.025,0,1
11.8260,41.1233,0.0854,0.845,0,42.434,2.174,0.525,2.4660,2.025,3.025,0,1
11.8290,41.1272,0.0807,0.845,0,42.434,2.174,0.525,2.4679,2.025,3.025,0,1
11.8320,41.1311,0.0761,0.849,0,42.434,2.174,0.525,2.4698,2.025,3.025,0,1
11.8350,41.1351,0.0715,0.852,0,42.434,2.174,0.525,2.4716,2.025,3.025,0,1
11.8380,41.1390,0.0668,0.856,0,42.434,2.174,0.525,2.4735,2.025,3.025,0,1
11.8410,41.1429,0.0622,0.857,0,42.434,2.174,0.525,2.4754,2.025,3.025,0,1
11.8440,41.1468,0.0576,0.859,0,42.434,2.174,0.525,2.4773,2.025,3.025,0,1
11.8470,41.1507,0.0530,0.859,0,42.434,2.174,0.525,2.4792,2.025,3.025,0,1
11.8500,41.1547,0.0484,0.859,0,42.434,2.174,0.525,2.4811,2.025,3.025,0,1
11.8530,41.1586,0.0438,0.862,0,42.434,2.174,0.525,2.4830,2.025,3.025,0,1
11.8560,41.1625,0.0392,0.865,0,42.434,2.174,0.525,2.4849,2.025,3.025,0,1
11.8590,41.1665,0.0347,0.867,0,42.434,2.174,0.525,2.4869,2.025,3.025,0,1
11.8620,41.1704,0.0301,0.871,0,42.434,2.174,0.525,2.4888,2.025,3.025,0,1
11.8650,41.1743,0.0255,0.874,0,42.434,2.174,0.525,2.4907,2.025,3.025,0,1
11.8680,41.1783,0.0210,0.878,0,42.434,2.174,0.525,2.4927,2.025,3.025,0,1
11.8710,41.1823,0.0164,0.880,0,42.434,2.174,0.525,2.4946,2.025,3.025,0,1
11.8740,41.1862,0.0119,0.883,0,42.434,2.174,0.525,2.4965,2.025,3.025,0,1
11.8770,41.1902,0.0074,0.885,0,42.434,2.174,0.525,2.4985,2.025,3.025,0,1
11.8800,41.1942,0.0029,0.886,0,42.434,2.174,0.525,2.5004,2.025,3.025,0,1
11.8830,41.1982,-0.0017,0.889,0,42.434,2.174,0.525,2.5024,2.025,3.025,0,1
11.8860,41.2021,-0.0062,0.890,0,42.434,2.174,0.525,2.5043,2.025,3.025,0,1
11.8890,41.2061,-0.0107,0.892,0,42.434,2.174,0.525,2.5063,2.025,3.025,0,1
11.8920,41.2101,-0.0152,0.894,0,42.434,2.174,0.525,2.5083,2.025,3.025,0,1
11.8950,41.2141,-0.0197,0.897,0,42.434,2.174,0.525,2.5103,2.025,3.025,0,1
11.8980,41.2181,-0.0242,0.900,0,42.434,2.174,0.525,2.5122,2.025,3.025,0,1
11.9010,41.2221,-0.0287,0.906,0,42.434,2.174,0.525,2.5142,2.025,3.025,0,1
11.9040,41.2262,-0.0331,0.909,0,42.434,2.174,0.525,2.5162,2.025,3.025,0,1
11.9070,41.2302,-0.0376,0.913,0,42.434,2.174,0.525,2.5182,2.025,3.025,0,1
11.9100,41.2342,-0.0420,0.916,0,42.434,2.174,0.525,2.5202,2.025,3.025,0,1
11.9130,41.2383,-0.0465,0.919,0,42.434,2.174,0.525,2.5222,2.025,3.025,0,1
11.9160,41.2423,-0.0509,0.922,0,42.434,2.174,0.525,2.5242,2.025,3.025,0,1
11.9190,41.2464,-0.0554,0.925,0,42.434,2.174,0.525,2.5262,2.025,3.025,0,1
11.9220,41.2504,-0.0598,0.929,0,42.434,2.174,0.525,2.5282,2.025,3.025,0,1
11.9250,41.2545,-0.0642,0.935,0,42.434,2.174,0.525,2.5302,2.025,3.025,0,1
11.9280,41.2586,-0.0686,0.941,0,42.434,2.174,0.525,2.5322,2.025,3.025,0,1
11.9310,41.2627,-0.0729,0.949,0,42.434,2.174,0.525,2.5341,2.025,3.025,0,1
11.9340,41.2668,-0.0773,0.956,0,42.434,2.174,0.525,2.5361,2.025,3.025,0,1
11.9370,41.2709,-0.0816,0.963,0,42.434,2.174,0.525,2.5380,2.025,3.025,0,1
11.9400,41.2750,-0.0859,0.971,0,42.434,2.174,0.525,2.5400,2.025,3.025,0,1
11.9430,41.2791,-0.0902,0.979,0,42.434,2.174,0.525,2.5419,2.025,3.025,0,1
11.9460,41.2833,-0.0944,0.987,0,42.434,2.174,0.525,2.5438,2.025,3.025,0,1
11.9490,41.2874,-0.0986,0.997,0,42.434,2.174,0.525,2.5457,2.025,3.025,0,1
11.9520,41.2916,-0.1028,1.007,0,42.434,2.174,0.525,2.5476,2.025,3.025,0,1
11.9550,41.2958,-0.1070,1.016,0,42.434,2.174,0.525,2.5495,2.025,3.025,0,1
11.9580,41.3000,-0.1112,1.026,0,42.434,2.174,0.525,2.5513,2.025,3.025,0,1
11.9610,41.3042,-0.1154,1.037,0,42.434,2.174,0.525,2.5532,2.025,3.025,0,1
11.9640,41.3084,-0.1195,1.048,0,42.434,2.174,0.525,2.5550,2.025,3.025,0,1
11.9670,41.3127,-0.1237,1.061,0,42.434,2.174,0.525,2.5569,2.025,3.025,0,1
11.9700,41.3170,-0.1278,1.070,0,42.434,2.174,0.525,2.5587,2.025,3.025,0,1
11.9730,41.3212,-0.1319,1.078,0,42.434,2.174,0.525,2.5606,2.025,3.025,0,1
11.9760,41.3255,-0.1360,1.086,0,42.434,2.174,0.525,2.5624,2.025,3.025,0,1
11.9790,41.3298,-0.1402,1.094,0,42.434,2.174,0.525,2.5643,2.025,3.025,0,1
11.9820,41.3342,-0.1443,1.103,0,42.434,2.174,0.525,2.5662,2.025,3.025,0,1
11.9850,41.3385,-0.1484,1.114,0,42.434,2.174,0.525,2.5680,2.025,3.025,0,1
11.9880,41.3428,-0.1525,1.127,0,42.434,2.174,0.525,2.5699,2.025,3.025,0,1
11.9910,41.3472,-0.1565,1.135,0,42.434,2.174,0.525,2.5717,2.025,3.025,0,1
11.9940,41.3516,-0.1605,1.145,0,42.434,2.174,0.525,2.5735,2.025,3.025,0,1
11.9970,41.3560,-0.1645,1.155,0,42.434,2.174,0.525,2.5753,2.025,3.025,0,1
