sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3560,1778907541.408302,112,2.142135,0.037242,0.004257,1.7120,0.1091,0.014920,2.191218,0.036320,0.005859,1.7440,2.154591,0.037927,0.004340,1.6289,0.0560,0.008289,1.749483,0.0000,2.154591,0.000000,0.000000,7.0000,0.000000,-0.233302,4831.8998,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.8849,0.58,6.33,7.50,5.30,0.036320,0.3357,-5.2560,0.008000,0.075374,0.0299,0.070072,0.039846,0.016582,-539.7040819481927,556.2406937496198,-379.23627278467313,-116.5433580123084,-0.059935,-0.031975,6088.5,6532.1,0.322029,0.443075,0.000000,1.6154,1.0000,,,,,
1.3680,1778907541.420320,113,2.233440,0.102137,0.008721,1.7383,0.0761,0.012852,2.212310,0.037555,0.005986,1.7716,2.245701,0.102861,0.008801,1.6522,0.0569,0.008379,1.750137,0.0000,2.245701,0.000000,-0.000000,7.0000,0.000000,-0.251111,4791.2088,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.8819,0.56,6.16,7.28,5.18,0.037555,0.3430,-5.2284,0.008000,0.076854,-0.1692,0.073586,0.050430,0.023818,-497.96963373555747,35.914658148136255,-381.50654935381783,-120.30169510176998,-0.059023,-0.031800,6088.3,6532.3,0.322168,0.442910,0.000000,1.6392,1.0000,,,,,
1.3800,1778907541.432286,114,2.209257,-0.005640,-0.002585,1.6980,0.1571,0.009507,2.233781,0.038786,0.006114,1.8031,2.221248,-0.004975,-0.002510,1.6632,0.0695,0.008186,1.750588,0.0000,2.221248,0.000000,-0.000000,7.0000,0.000000,-0.264929,4769.7999,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9918,0.0000,0.000000,1.8787,0.54,6.01,7.09,5.16,0.038786,0.3503,-5.1969,0.008000,0.112233,-0.0899,0.052779,0.071933,0.016530,-618.5196825051679,-1681.6765305214544,-504.98025540764286,-194.98379816334122,-0.067425,-0.041973,6088.2,6532.4,0.322265,0.461282,0.000000,1.6506,1.0000,,,,,
1.3920,1778907541.450388,115,2.293579,-0.014351,0.008385,1.8445,0.0198,0.014109,2.255594,0.039995,0.006256,1.8294,2.305568,-0.013649,0.008460,1.7005,0.0597,0.008393,1.750884,0.0000,2.305568,-0.000000,-0.000000,7.0000,0.000000,-0.283699,4703.0599,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.8753,0.54,5.90,6.97,5.29,0.039995,0.3585,-5.1706,0.008000,0.092994,0.1866,0.068624,0.056129,0.015587,-595.7820546805226,-1226.9590384857536,-398.03945049505603,-137.13597136574708,-0.058034,-0.032615,6088.1,6532.5,0.322330,0.430610,0.000000,1.6881,1.0000,,,,,
1.4040,1778907541.456130,116,2.217184,0.091591,0.006302,1.9101,-0.0272,0.012350,2.277738,0.041213,0.006412,1.8593,2.229141,0.092130,0.006374,1.7431,0.0447,0.008354,1.750932,0.0000,2.229141,0.000000,-0.000000,7.0000,0.000000,-0.306149,4629.0805,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.8716,0.49,5.79,6.78,5.18,0.041213,0.3674,-5.1407,0.008000,0.064520,-0.3579,0.086240,0.032180,0.013956,-717.5868220864088,-795.2750401121658,-241.31969828504674,-46.760324781508956,-0.044820,-0.020255,6088.0,6532.5,0.322354,0.413932,0.000000,1.7311,1.0000,,,,,
1.4160,1778907541.468301,117,2.280570,0.067338,0.006739,1.8920,0.0504,0.014009,2.300247,0.042426,0.006575,1.8886,2.292512,0.067870,0.006811,1.7741,0.0440,0.008610,1.750678,0.0000,2.292512,-0.000000,-0.000000,7.0000,0.000000,-0.326913,4573.9414,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8677,0.48,5.84,6.80,6.10,0.042426,0.3767,-5.1114,0.008000,0.041365,0.2067,0.072909,0.033661,0.018479,-831.6820982198695,-12.941840065234715,-241.63246386786707,-40.95798763449778,-0.043493,-0.018956,6088.1,6532.5,0.322328,0.424903,0.000000,1.7622,1.0000,,,,,
1.4280,1778907541.480314,118,2.340948,0.113583,0.005325,1.9002,0.1339,0.017050,2.323099,0.043646,0.006761,1.9166,2.353126,0.114200,0.005402,1.8008,0.0561,0.009234,1.750147,0.0000,2.353126,-0.000000,-0.000000,7.0000,0.000000,-0.345002,4528.1996,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.8635,0.47,5.75,6.70,5.28,0.043646,0.3874,-5.0834,0.008000,0.069336,-0.6471,0.071825,0.056350,0.030190,-574.7791321313981,-632.875025983363,-375.07773818060843,-109.79031130718545,-0.051948,-0.026385,6088.2,6532.4,0.322258,0.431138,0.000000,1.7889,1.0000,,,,,
1.4400,1778907541.492311,119,2.340206,-0.052185,0.014638,1.9628,0.1410,0.017885,2.346264,0.044839,0.006956,1.9419,2.352429,-0.051370,0.014720,1.8343,0.0673,0.009946,1.749475,0.0000,2.352429,-0.000000,-0.000000,7.0000,0.000000,-0.365246,4469.0360,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.8592,0.47,5.65,6.59,5.07,0.044839,0.3985,-5.0581,0.008000,0.013269,0.7834,0.075007,0.042592,0.005600,-701.5155847377672,-763.6410398334568,-494.32952498732755,-168.17707917450832,-0.059089,-0.032608,6088.3,6532.2,0.322151,0.423800,0.000000,1.8226,1.0000,,,,,
1.4520,1778907541.504336,120,2.289927,0.111027,0.006419,1.9799,0.0990,0.017849,2.369772,0.046053,0.007166,1.9714,2.302156,0.111755,0.006502,1.8646,0.0701,0.010491,1.748573,0.0000,2.302156,-0.000000,-0.000000,7.0000,0.000000,-0.383447,4418.2159,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.8546,0.46,5.59,6.52,5.25,0.046053,0.4106,-5.0286,0.008000,0.072510,-0.0639,0.071993,0.051183,0.020501,-800.6303158922289,-24.544391009923345,-527.4902344550903,-178.7696893216936,-0.060160,-0.033015,6088.5,6532.0,0.322003,0.421776,0.000000,1.8530,1.0000,,,,,
1.4640,1778907541.516352,121,2.440614,-0.066103,0.005896,1.9251,0.1119,0.016795,2.393637,0.047214,0.007360,2.0002,2.452827,-0.065355,0.005981,1.8784,0.0741,0.010779,1.747475,0.0000,2.452827,-0.000000,0.000000,7.0000,0.000000,-0.396918,4392.8298,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.8498,0.47,5.55,6.48,5.28,0.047214,0.4217,-4.9998,0.008000,0.166222,0.0417,0.063183,0.051578,0.021372,-790.8197973517833,-82.43262150131591,-568.3149552397539,-198.43217463998928,-0.062507,-0.035049,6088.8,6531.8,0.321819,0.438148,0.000000,1.8670,1.0000,,,,,
1.4760,1778907541.528316,122,2.348159,0.071259,0.004588,1.9426,0.0987,0.014654,2.417832,0.048368,0.007568,2.0257,2.360370,0.071993,0.004671,1.8929,0.0754,0.010733,1.746272,0.0000,2.360370,-0.000000,-0.000000,7.0000,0.000000,-0.406526,4368.2278,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.8449,0.46,5.48,6.41,5.12,0.048368,0.4336,-4.9743,0.008000,0.074455,-0.2894,0.054368,0.065585,0.036352,-688.5907702467566,-631.0477483815375,-577.5360039929109,-206.56799763022877,-0.062558,-0.035623,6089.1,6531.5,0.321610,0.444648,0.000000,1.8816,1.0000,,,,,
1.4880,1778907541.548605,123,2.370687,0.085560,0.014207,2.0632,0.0269,0.020928,2.442349,0.049582,0.007810,2.0547,2.382975,0.086341,0.014295,1.9279,0.0654,0.011477,1.745019,0.0000,2.382975,-0.000000,-0.000000,7.0000,0.000000,-0.420406,4308.6106,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.8399,0.46,5.44,6.36,5.22,0.049582,0.4475,-4.9453,0.008000,0.084584,0.9109,0.078461,0.022747,0.013581,-685.2593468423887,324.6403920638995,-501.42413832785087,-145.63548605743603,-0.055613,-0.027309,6089.4,6531.2,0.321385,0.412165,0.000000,1.9168,1.0000,,,,,
1.5000,1778907541.554281,124,2.486493,0.023040,0.010776,2.0897,0.0854,0.022441,2.467207,0.050773,0.008045,2.0820,2.499963,0.023850,0.010876,1.9623,0.0654,0.012000,1.743368,0.0000,2.499963,-0.000000,0.000000,7.0000,0.000000,-0.436525,4248.7456,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.8346,0.72,5.44,6.89,5.43,0.050773,0.4610,-4.9180,0.008000,0.029874,0.0846,0.074642,0.032317,0.016027,-758.7467863197203,242.3653436987246,-527.7924638066081,-144.46986390155246,-0.056091,-0.026315,6089.7,6530.8,0.321136,0.407415,0.000000,1.9502,1.0000,,,,,
1.5120,1778907541.564377,125,2.439842,0.114968,0.010951,2.0751,-0.0357,0.018974,2.492425,0.051922,0.008279,2.1121,2.453323,0.115637,0.011052,1.9863,0.0474,0.012128,1.741779,0.0000,2.453323,-0.000000,0.000000,7.0000,0.000000,-0.450090,4209.8200,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.8292,0.68,5.43,6.79,5.34,0.051922,0.4743,-4.8879,0.008000,0.039775,0.2144,0.056176,0.038449,0.036459,-799.653245790885,-660.5835022557494,-375.54774505981356,-32.03249030405708,-0.044160,-0.014285,6090.1,6530.5,0.320858,0.413179,0.000000,1.9744,1.0000,,,,,
1.5240,1778907541.576344,126,2.530006,0.114003,0.014163,2.2228,0.0964,0.022626,2.517979,0.053125,0.008549,2.1415,2.543636,0.114766,0.014268,2.0342,0.0537,0.012957,1.740090,0.0000,2.543636,0.000000,0.000000,7.0000,0.000000,-0.468338,4126.1102,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.8236,0.65,5.37,6.67,5.06,0.053125,0.4898,-4.8585,0.008000,0.071759,0.3719,0.073360,0.039581,0.029115,-664.3350513407761,-1719.026324803148,-449.4991450855682,-66.72168852861363,-0.047428,-0.016771,6090.5,6530.0,0.320557,0.377583,0.000000,2.0225,1.0000,,,,,
1.5360,1778907541.588325,127,2.463765,0.055261,0.015727,2.1500,0.1527,0.026560,2.543892,0.054346,0.008836,2.1704,2.477319,0.056151,0.015840,2.0587,0.0678,0.014217,1.738210,0.0000,2.477319,-0.000000,0.000000,7.0000,0.000000,-0.483586,4083.8052,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.8178,0.62,5.34,6.58,5.19,0.054346,0.5063,-4.8296,0.008000,0.096427,0.5387,0.071325,0.057519,0.040841,-868.9899722511564,28.172324476263896,-585.8241722248024,-140.3003087651427,-0.056190,-0.023501,6091.0,6529.6,0.320224,0.397868,0.000000,2.0472,1.0000,,,,,
1.5480,1778907541.600346,128,2.522514,0.023386,0.010691,2.2495,0.1231,0.022073,2.570170,0.055485,0.009094,2.2013,2.536178,0.024252,0.010805,2.0977,0.0746,0.014649,1.736197,0.0000,2.536178,0.000000,0.000000,7.0000,0.000000,-0.499673,4014.1869,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.8118,0.60,5.30,6.50,5.07,0.055485,0.5210,-4.7987,0.008000,0.064994,-0.2878,0.077068,0.034927,0.014570,-864.0313864383833,-1464.7965488836649,-650.5023961673189,-179.2351043803147,-0.059127,-0.026517,6091.5,6529.1,0.319866,0.371214,0.000000,2.0863,1.0000,,,,,
1.5600,1778907541.612354,129,2.636760,0.021930,0.015134,2.1383,0.1215,0.025585,2.596796,0.056647,0.009374,2.2303,2.650305,0.022892,0.015253,2.1076,0.0798,0.015432,1.734044,0.0000,2.650305,0.000000,0.000000,7.0000,0.000000,-0.507322,3993.7737,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.8057,0.57,5.28,6.43,5.14,0.056647,0.5371,-4.7697,0.008000,0.178564,0.4345,0.056970,0.069858,0.049476,-765.8216545423545,128.5917072939796,-701.8997209159274,-200.55266647701643,-0.062404,-0.028455,6092.0,6528.6,0.319481,0.402899,0.000000,2.0964,1.0000,,,,,
1.5720,1778907541.624294,130,2.675935,0.125840,0.003936,2.1310,0.0197,0.021423,2.623787,0.057793,0.009630,2.2596,2.689374,0.126554,0.004053,2.1141,0.0677,0.015393,1.731901,0.0000,2.689374,0.000000,-0.000000,7.0000,0.000000,-0.509974,3983.1379,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.7996,0.55,5.25,6.34,5.07,0.057793,0.5518,-4.7404,0.008000,0.184384,-0.1789,0.049932,0.019711,0.011082,-877.2323367718654,305.04461387744163,-602.3873600978295,-130.3466009388263,-0.055132,-0.021325,6092.5,6528.0,0.319089,0.406123,0.000000,2.1031,1.0000,,,,,
1.5840,1778907541.646764,131,2.654524,0.076391,0.009969,2.2514,0.0486,0.020088,2.651147,0.058876,0.009847,2.2905,2.668001,0.077142,0.010084,2.1427,0.0626,0.015278,1.729806,0.0000,2.668001,0.000000,-0.000000,7.0000,0.000000,-0.516815,3932.4517,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.7934,0.53,5.25,6.31,5.28,0.058876,0.5642,-4.7095,0.008000,0.105063,0.2421,0.064228,0.037258,0.040028,-1048.6178866124053,687.0958629481656,-563.2480743395765,-104.00220771035089,-0.051179,-0.018261,6093.1,6527.5,0.318701,0.371307,0.000000,2.1318,1.0000,,,,,
1.5960,1778907541.652495,132,2.659232,-0.009049,0.010388,2.4017,0.0386,0.018827,2.678864,0.059991,0.010081,2.3222,2.674691,-0.008255,0.010511,2.1963,0.0557,0.014455,1.727231,0.0000,2.674691,0.000000,-0.000000,7.0000,0.000000,-0.531304,3837.2038,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.7870,0.91,5.25,7.06,5.23,0.059991,0.5776,-4.6778,0.008000,0.135459,-0.2896,0.081604,0.041149,0.042507,-706.0528140595608,660.3453483885098,-526.1778815830785,-77.69357067772651,-0.046365,-0.014942,6093.6,6526.9,0.318307,0.330930,0.000000,2.1840,1.0000,,,,,
1.6080,1778907541.660453,133,2.746570,0.140201,0.011311,2.3492,-0.0269,0.019902,2.706953,0.061127,0.010322,2.3517,2.761953,0.140880,0.011431,2.2280,0.0410,0.014397,1.724938,0.0000,2.761953,-0.000000,-0.000000,7.0000,0.000000,-0.542016,3780.2874,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.7805,0.84,5.23,6.90,5.09,0.061127,0.5914,-4.6483,0.008000,0.117269,-0.0439,0.079406,0.009655,0.026734,-797.8047767684527,336.89154615184276,-415.4352559762734,20.830053509384697,-0.037281,-0.006557,6094.2,6526.4,0.317891,0.346201,0.000000,2.2160,1.0000,,,,,
1.6200,1778907541.672232,134,2.759746,0.045339,0.008948,2.3752,0.1211,0.018336,2.735428,0.062236,0.010539,2.3846,2.774957,0.046052,0.009064,2.2585,0.0527,0.014369,1.722622,0.0000,2.774957,-0.000000,-0.000000,7.0000,0.000000,-0.552390,3723.3955,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.7739,0.76,5.23,6.76,5.29,0.062236,0.6039,-4.6154,0.008000,0.133808,-0.1900,0.086352,0.052244,0.045048,-834.3919276994726,159.68717992735108,-508.2691186196764,-66.48726852064641,-0.042589,-0.012948,6094.8,6525.8,0.317461,0.336124,0.000000,2.2468,1.0000,,,,,
1.6320,1778907541.684288,135,2.729746,-0.016598,0.013070,2.4676,0.0489,0.020090,2.764269,0.063398,0.010773,2.4154,2.745010,-0.015846,0.013184,2.3010,0.0507,0.014501,1.720206,0.0000,2.745010,0.000000,-0.000000,7.0000,0.000000,-0.565868,3649.4527,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.7671,0.71,5.23,6.65,5.23,0.063398,0.6172,-4.5846,0.008000,0.142768,-0.1429,0.081350,0.042718,0.041177,-594.0149872824535,-31.36718470892214,-503.61504958833723,-56.863491065066924,-0.040544,-0.011480,6095.4,6525.2,0.317020,0.313367,0.000000,2.2896,1.0000,,,,,
1.6440,1778907541.696328,136,2.787005,0.008568,0.011908,2.4364,0.0586,0.021382,2.793480,0.064557,0.010998,2.4461,2.802266,0.009297,0.012022,2.3293,0.0505,0.014782,1.717659,0.0000,2.802266,-0.000000,-0.000000,7.0000,0.000000,-0.575261,3596.3635,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.7602,0.67,5.23,6.57,5.20,0.064557,0.6302,-4.5539,0.008000,0.119999,-0.3068,0.085496,0.025466,0.032072,-656.172015343152,667.3821970094054,-511.9607968360144,-56.25943537686731,-0.040029,-0.010986,6096.0,6524.5,0.316559,0.323194,0.000000,2.3180,1.0000,,,,,
1.6560,1778907541.708332,137,2.873272,0.175484,0.004804,2.4682,0.1069,0.018116,2.823064,0.065705,0.011211,2.4766,2.888559,0.176150,0.004915,2.3582,0.0583,0.014627,1.715084,0.0000,2.888559,-0.000000,-0.000000,7.0000,0.000000,-0.581371,3544.3018,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.7532,0.63,5.21,6.48,5.12,0.065705,0.6424,-4.5234,0.008000,0.188806,-0.4278,0.075763,0.025191,0.025902,-643.4007975139233,589.0112763505982,-571.7025185575624,-115.38455394965412,-0.043064,-0.015009,6096.7,6523.9,0.316090,0.313208,0.000000,2.3471,1.0000,,,,,
1.6680,1778907541.720400,138,2.901693,0.035820,0.012696,2.5282,0.0452,0.016824,2.853011,0.066810,0.011401,2.5083,2.917047,0.036570,0.012804,2.3931,0.0546,0.014275,1.712516,0.0000,2.917047,-0.000000,0.000000,7.0000,0.000000,-0.589249,3477.1858,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.7462,0.61,5.20,6.42,5.09,0.066810,0.6532,-4.4917,0.008000,0.040800,-0.2349,0.101125,0.019099,0.027181,-838.7626437236892,383.7424436876431,-548.3734191121733,-101.17845345459807,-0.040066,-0.013261,6097.3,6523.2,0.315618,0.296719,0.000000,2.3821,1.0000,,,,,
1.6800,1778907541.732334,139,2.911183,0.040594,0.008902,2.5337,0.0548,0.015277,2.883313,0.067904,0.011580,2.5371,2.926559,0.041262,0.009004,2.4223,0.0532,0.013792,1.709907,0.0000,2.926559,-0.000000,0.000000,7.0000,0.000000,-0.596243,3424.3100,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.7390,0.58,5.21,6.38,5.30,0.067904,0.6635,-4.4629,0.008000,0.096396,0.1896,0.124126,0.037790,0.040092,-983.8729533678221,450.84779141492686,-538.6436040501982,-103.160460641454,-0.038272,-0.012871,6098.0,6522.6,0.315140,0.293254,0.000000,2.4114,1.0000,,,,,
1.6920,1778907541.748553,140,2.884016,0.051697,0.008559,2.6024,0.0792,0.015406,2.913975,0.069021,0.011760,2.5663,2.899564,0.052374,0.008658,2.4592,0.0561,0.013441,1.707259,0.0000,2.899564,-0.000000,-0.000000,7.0000,0.000000,-0.605603,3361.7884,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.7317,0.56,5.23,6.36,5.35,0.069021,0.6738,-4.4337,0.008000,0.036412,-0.1749,0.132711,0.037274,0.030849,-737.139558257743,400.831654212913,-564.1519770824216,-134.18357863895568,-0.038592,-0.014399,6098.6,6521.9,0.314658,0.275328,0.000000,2.4484,1.0000,,,,,
1.7040,1778907541.756401,141,2.839893,0.186591,0.010701,2.6246,0.0808,0.015742,2.944992,0.070129,0.011937,2.5991,2.855608,0.187316,0.010798,2.4933,0.0587,0.013207,1.704542,0.0000,2.855608,-0.000000,-0.000000,7.0000,0.000000,-0.615464,3310.3069,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.7243,0.54,5.24,6.33,5.29,0.070129,0.6839,-4.4009,0.008000,0.192497,-0.0719,0.113529,0.032560,0.016726,-898.9064397389063,358.81808698604766,-588.5132551200394,-161.5910920492719,-0.038947,-0.015655,6099.3,6521.2,0.314167,0.268759,0.000000,2.4825,1.0000,,,,,
1.7160,1778907541.768361,142,3.043042,0.115096,0.010588,2.6072,-0.0560,0.013966,2.976364,0.071244,0.012104,2.6252,3.058878,0.115672,0.010680,2.5174,0.0381,0.012617,1.701767,0.0000,3.058878,0.000000,0.000000,7.0000,0.000000,-0.618443,3251.5836,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.7169,0.53,5.24,6.31,5.25,0.071244,0.6935,-4.3748,0.008000,0.067921,-0.1308,0.106173,0.043438,0.045135,-755.3542777605687,208.3438819806918,-447.0896314955683,-30.759778864595418,-0.028509,-0.006338,6100.0,6520.6,0.313667,0.274983,0.000000,2.5066,1.0000,,,,,
1.7280,1778907541.780328,143,3.017113,0.018346,0.018591,2.7328,0.0081,0.014958,3.008071,0.072404,0.012286,2.6537,3.033143,0.019007,0.018681,2.5611,0.0322,0.012391,1.699075,0.0000,3.033143,0.000000,0.000000,7.0000,0.000000,-0.628488,3177.9474,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.7094,0.52,5.24,6.27,5.20,0.072404,0.7039,-4.3463,0.008000,0.040720,0.4636,0.119684,0.009685,0.022219,-680.9037040166189,273.7565164592774,-418.75240745730065,1.1534986885013012,-0.025023,-0.003701,6100.7,6519.9,0.313172,0.243148,0.000000,2.5504,1.0000,,,,,
1.7400,1778907541.792323,144,3.027647,0.086140,0.019670,2.6773,0.0095,0.015606,3.040131,0.073562,0.012468,2.6837,3.043739,0.086785,0.019759,2.5856,0.0276,0.012292,1.696287,0.0000,3.043739,0.000000,0.000000,7.0000,0.000000,-0.635999,3137.0520,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.7018,0.50,5.21,6.21,5.05,0.073562,0.7143,-4.3163,0.008000,0.105597,0.2885,0.101928,-0.000680,0.014902,-828.5987139281065,153.41429032516157,-393.83179644568696,30.127461629500473,-0.022571,-0.001666,6101.4,6519.2,0.312667,0.259180,0.000000,2.5750,1.0000,,,,,
1.7520,1778907541.804343,145,3.130627,-0.005232,0.003771,2.6175,0.0340,0.015539,3.072511,0.074747,0.012657,2.7088,3.146658,-0.004845,0.003859,2.5937,0.0279,0.012220,1.693500,0.0000,3.146658,0.000000,0.000000,7.0000,0.000000,-0.637297,3114.5821,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.6941,0.49,5.21,6.19,5.21,0.074747,0.7252,-4.2912,0.008000,0.098690,-0.5574,0.082147,0.003612,0.018952,-607.5478249665466,254.71996741379132,-396.2320620763596,25.048802990248475,-0.022542,-0.001894,6102.1,6518.5,0.312157,0.278415,0.000000,2.5832,1.0000,,,,,
1.7640,1778907541.816291,146,3.037102,0.097602,0.014957,2.7103,-0.0565,0.016610,3.105230,0.075968,0.012865,2.7396,3.053198,0.098069,0.015044,2.6182,0.0131,0.012250,1.690791,0.0000,3.053198,0.000000,0.000000,7.0000,0.000000,-0.642628,3082.0425,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.6864,0.48,5.21,6.16,5.21,0.075968,0.7371,-4.2604,0.008000,0.123704,0.4915,0.078062,0.005083,0.046165,-666.9657950248973,240.77690500942725,-302.29456691354494,140.69864537011102,-0.015778,0.004789,6102.8,6517.8,0.311657,0.255290,0.000000,2.6078,1.0000,,,,,
1.7760,1778907541.828338,147,3.123735,0.081618,0.013774,2.7437,0.1168,0.016305,3.138278,0.077208,0.013074,2.7648,3.139967,0.082182,0.013862,2.6445,0.0301,0.012395,1.688045,0.0000,3.139967,0.000000,0.000000,7.0000,0.000000,-0.647164,3032.5760,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6786,0.47,5.19,6.14,5.10,0.077208,0.7491,-4.2352,0.008000,0.047211,-0.0262,0.069709,0.005880,0.021077,-518.8151854912012,152.6660553886569,-430.9140273677225,-1.1272431669110858,-0.023084,-0.002710,6103.5,6517.1,0.311157,0.245648,0.000000,2.6341,1.0000,,,,,
