sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778833789.718837,10,1.633204,-0.086247,-0.010409,-0.0028,0.0354,0.002084,1.648397,0.000026,0.000014,-0.0006,1.633293,-0.086374,-0.010409,0.0071,-0.0029,-0.000084,0.154578,0.0000,1.633293,0.000000,0.000000,1.4391,0.000000,2.000000,308.1712,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1155,0.0000,0.000000,0.4400,4.32,6.10,14.73,5.00,0.000026,0.0008,-1.4396,0.008000,0.193063,-0.4736,-0.494978,-0.018573,0.000310,0.0,0.0,-14.550311088431968,210.45181885946067,0.035344,0.039042,6500.4,6120.2,0.055069,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778833789.730723,11,1.685255,0.033191,-0.002013,0.0332,0.1135,0.000241,1.648380,0.000033,0.000019,-0.0005,1.685412,0.033241,-0.002010,0.0126,0.0013,0.000064,0.172369,0.0000,1.685412,0.000000,-0.000000,1.3628,0.000000,2.000000,308.0187,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1241,0.0000,0.000000,0.4640,3.73,5.92,13.39,4.89,0.000033,0.0011,-1.3633,0.008000,0.025154,-0.2721,-0.489522,0.006996,0.001423,0.0,0.0,21.56027361949711,336.1735957061726,-0.015579,-0.012285,6495.2,6125.4,0.064121,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778833789.742898,12,1.697606,-0.036677,-0.002023,0.0318,-0.0534,0.001530,1.648364,0.000040,0.000023,-0.0004,1.697801,-0.036703,-0.002021,0.0168,-0.0010,0.000023,0.190222,0.0000,1.697801,0.000000,-0.000000,1.3427,0.000000,2.000000,287.5775,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1330,0.0000,0.000000,0.4880,3.27,5.79,12.33,5.05,0.000040,0.0013,-1.3431,0.008000,0.050230,-0.1305,-0.486285,-0.004697,0.001162,0.0,0.0,9.328907891218066,341.2365783153867,0.007168,0.011780,6490.1,6130.5,0.072990,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778833789.754864,13,1.576557,-0.034543,-0.000030,-0.0286,-0.0187,0.000094,1.648349,0.000047,0.000027,-0.0003,1.576705,-0.034586,-0.000029,0.0140,-0.0018,-0.000005,0.207937,0.0000,1.576705,0.000000,0.000000,1.5105,0.000000,2.000000,276.0130,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1422,0.0000,0.000000,0.5120,2.86,5.66,11.38,4.90,0.000047,0.0015,-1.5109,0.008000,0.102614,-0.0808,-0.491121,-0.007408,0.000573,0.0,0.0,13.881319272487119,351.69020893602476,0.012963,0.016802,6485.1,6135.4,0.081645,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778833789.766829,14,1.674175,0.056550,0.003383,0.0017,0.0264,-0.000263,1.648334,0.000055,0.000031,-0.0002,1.674292,0.056547,0.003384,0.0121,-0.0002,0.000030,0.226288,0.0000,1.674292,0.000000,-0.000000,1.3802,0.000000,2.000000,279.9083,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1516,0.0000,0.000000,0.5360,2.52,5.55,10.58,4.91,0.000055,0.0018,-1.3804,0.008000,0.109215,0.1483,-0.497116,-0.000861,0.001805,0.0,0.0,21.704756806540132,389.6250079496907,0.000391,0.003151,6480.1,6140.5,0.090474,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778833789.778934,15,1.641196,0.009654,0.003992,0.0443,-0.0266,0.000617,1.648320,0.000062,0.000035,-0.0002,1.641373,0.009623,0.003993,0.0188,-0.0017,-0.000003,0.244149,0.0000,1.641373,0.000000,0.000000,1.4280,0.000000,2.000000,297.0395,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1614,0.0000,0.000000,0.5600,2.23,5.44,9.90,4.86,0.000062,0.0020,-1.4282,0.008000,0.019655,0.1655,-0.492139,-0.005842,0.001555,0.0,0.0,35.02796031768793,396.54989327400017,0.010230,0.013243,6475.2,6145.4,0.098965,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778833789.790888,16,1.640827,-0.010368,-0.003850,-0.0412,-0.0377,-0.000513,1.648307,0.000070,0.000039,-0.0001,1.640963,-0.010436,-0.003850,0.0157,-0.0037,-0.000075,0.260850,0.0000,1.640963,0.000000,0.000000,1.4286,0.000000,2.000000,288.2780,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1714,0.0000,0.000000,0.5840,1.98,5.36,9.33,4.88,0.000070,0.0023,-1.4287,0.008000,0.108572,-0.2507,-0.496747,-0.012010,0.002510,0.0,0.0,67.56535115574685,398.1063082752964,0.023159,0.024932,6470.7,6149.9,0.106863,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778833789.805633,17,1.632598,-0.081128,0.012633,-0.0227,-0.0490,0.001613,1.648295,0.000079,0.000044,-0.0000,1.632705,-0.081229,0.012633,0.0131,-0.0064,-0.000110,0.278420,0.0000,1.632705,0.000000,0.000000,1.4399,0.000000,2.000000,291.8306,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1817,0.0000,0.000000,0.6080,1.77,5.29,8.83,4.91,0.000079,0.0025,-1.4399,0.008000,0.092118,0.9539,-0.501057,-0.019178,-0.002056,0.0,0.0,127.54786405129667,406.2833784734598,0.036655,0.040143,6466.0,6154.6,0.115079,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778833789.814852,18,1.603725,0.042388,-0.001922,0.0303,-0.0181,-0.000345,1.648284,0.000087,0.000048,0.0000,1.603857,0.042289,-0.001922,0.0169,-0.0066,-0.000131,0.294602,0.0000,1.603857,0.000000,0.000000,1.4774,0.000000,2.000000,305.8435,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1922,0.0000,0.000000,0.6320,1.58,5.25,8.42,5.03,0.000087,0.0028,-1.4773,0.008000,0.171731,-0.0902,-0.499116,-0.018968,0.000180,0.0,0.0,158.6750621826076,428.93286593829816,0.036772,0.039145,6461.6,6158.9,0.122610,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778833789.826754,19,1.614903,-0.110147,-0.005674,0.0280,0.0578,0.001224,1.648273,0.000096,0.000053,0.0001,1.615051,-0.110166,-0.005673,0.0196,-0.0015,0.000036,0.310686,0.0000,1.615051,0.000000,0.000000,1.4631,0.000000,1.500000,70.9996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2028,0.0000,0.000000,0.6500,1.41,5.79,8.62,8.85,0.000096,0.0030,-1.4631,0.008000,0.073692,0.2419,-0.498334,-0.004116,-0.004609,0.0,0.0,95.48217548011176,456.0564147836539,0.006553,0.010033,6457.4,6163.2,0.130045,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778833789.838822,20,1.595110,-0.053410,-0.005768,0.0707,-0.1127,0.000822,1.648263,0.000105,0.000058,0.0001,1.595350,-0.053541,-0.005768,0.0301,-0.0089,-0.000159,0.318136,0.0000,1.595350,0.000000,0.000000,1.4880,0.000000,1.000000,37.7985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2133,0.0000,0.000000,0.6620,1.28,5.96,8.53,6.93,0.000105,0.0033,-1.4878,0.008000,0.166318,-0.2121,-0.489745,-0.025131,0.001153,0.0,0.0,261.5557861797717,476.49604105927506,0.048363,0.052210,6454.6,6166.0,0.134934,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778833789.850895,21,1.657444,0.067148,0.001761,-0.0302,0.0207,-0.002114,1.648254,0.000115,0.000062,0.0001,1.657639,0.067063,0.001760,0.0248,-0.0058,-0.000146,0.318341,0.0000,1.657639,0.000000,-0.000000,1.4050,0.000000,0.568878,34.5648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2235,0.0000,0.000000,0.6688,1.18,6.12,8.47,7.00,0.000115,0.0036,-1.4049,0.008000,0.138992,0.2073,-0.496851,-0.016261,-0.001569,0.0,0.0,204.93190466796335,467.702006465652,0.032314,0.032722,6453.5,6167.1,0.136886,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778833789.862799,22,1.606469,0.016822,0.006565,-0.0124,-0.0277,0.000156,1.648245,0.000125,0.000067,0.0002,1.606628,0.016726,0.006564,0.0205,-0.0066,-0.000165,0.314613,0.0000,1.606628,0.000000,0.000000,1.4739,0.000000,0.352385,29.5372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2336,0.0000,0.000000,0.6731,1.08,6.25,8.41,6.98,0.000125,0.0038,-1.4737,0.008000,0.056044,0.3715,-0.502914,-0.018480,-0.001018,0.0,0.0,222.50025739926633,468.88085787815953,0.036689,0.037217,6453.5,6167.1,0.136834,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778833789.874863,23,1.655806,-0.008033,0.003320,0.0365,0.0130,0.000685,1.648237,0.000135,0.000072,0.0002,1.655995,-0.008097,0.003320,0.0240,-0.0044,-0.000091,0.310080,0.0000,1.655995,0.000000,-0.000000,1.4074,0.000000,0.233287,28.5640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2433,0.0000,0.000000,0.6759,1.01,6.34,8.35,6.88,0.000135,0.0041,-1.4072,0.008000,0.095911,0.0112,-0.501151,-0.012378,0.002791,0.0,0.0,168.06367023086148,464.5652266384418,0.024123,0.025425,6454.2,6166.4,0.135627,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778833789.886780,24,1.550912,-0.011137,-0.004726,-0.0164,-0.0110,-0.000913,1.648229,0.000146,0.000077,0.0002,1.551064,-0.011202,-0.004727,0.0198,-0.0044,-0.000118,0.304872,0.0000,1.551064,0.000000,0.000000,1.5406,0.000000,0.179156,28.1613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2528,0.0000,0.000000,0.6780,0.93,6.43,8.29,6.93,0.000146,0.0044,-1.5404,0.008000,0.144432,-0.4924,-0.507094,-0.012109,0.001239,0.0,0.0,161.12144756508854,460.6558946438897,0.024270,0.024154,6455.2,6165.3,0.133767,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778833789.904660,25,1.538437,-0.024417,0.001910,0.0205,-0.0045,-0.000240,1.648222,0.000157,0.000082,0.0002,1.538593,-0.024473,0.001909,0.0204,-0.0039,-0.000111,0.299530,0.0000,1.538593,0.000000,0.000000,1.5549,0.000000,0.156762,28.1782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2620,0.0000,0.000000,0.6799,0.86,6.51,8.23,6.94,0.000157,0.0047,-1.5547,0.008000,0.155744,0.3228,-0.508157,-0.010645,-0.001313,0.0,0.0,143.2792518820366,456.8559290826411,0.021479,0.021079,6456.5,6164.1,0.131609,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778833789.912098,26,1.629201,0.042204,-0.000086,-0.0787,-0.0480,0.000383,1.648215,0.000169,0.000087,0.0003,1.629335,0.042108,-0.000087,0.0170,-0.0062,-0.000164,0.294238,0.0000,1.629335,0.000000,0.000000,1.4444,0.000000,0.138018,29.5211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2709,0.0000,0.000000,0.6815,1.01,6.56,8.57,6.85,0.000169,0.0050,-1.4441,0.008000,0.135053,-0.7263,-0.513384,-0.017878,0.000458,0.0,0.0,183.9195438223829,448.0521743793174,0.035662,0.035827,6457.8,6162.8,0.129327,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778833789.922847,27,1.814444,-0.014856,0.001259,-0.1227,-0.0278,-0.000351,1.648209,0.000181,0.000092,0.0003,1.814553,-0.014962,0.001257,0.0141,-0.0069,-0.000193,0.288104,0.0000,1.814553,-0.000000,-0.000000,1.1065,0.000000,0.124729,29.4885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2795,0.0000,0.000000,0.6830,0.94,6.60,8.48,6.87,0.000181,0.0053,-1.1063,0.008000,0.167644,0.1874,-0.517800,-0.019790,0.000846,0.0,0.0,187.25061164765788,440.85075137082663,0.039710,0.039396,6459.3,6161.3,0.126695,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778833789.934792,28,1.657465,0.045151,-0.004080,0.0297,-0.0140,-0.000216,1.648203,0.000193,0.000098,0.0003,1.657601,0.045051,-0.004082,0.0175,-0.0066,-0.000188,0.282680,0.0000,1.657601,0.000000,-0.000000,1.4050,0.000000,0.128885,29.6963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2879,0.0000,0.000000,0.6846,0.87,6.65,8.39,6.90,0.000193,0.0056,-1.4048,0.008000,0.155930,0.0910,-0.515924,-0.017167,-0.000116,0.0,0.0,169.02481207333338,434.17131175161876,0.037582,0.037052,6460.6,6159.9,0.124354,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778833789.946757,29,1.633484,-0.139137,-0.003924,0.0356,-0.0535,0.000202,1.648198,0.000206,0.000103,0.0003,1.633651,-0.139272,-0.003926,0.0214,-0.0091,-0.000245,0.277563,0.0000,1.633651,0.000000,0.000000,1.4386,0.000000,0.136234,36.2507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2960,0.0000,0.000000,0.6862,0.82,6.68,8.31,6.86,0.000206,0.0059,-1.4383,0.008000,0.085221,0.1066,-0.512706,-0.016064,0.000654,0.0,0.0,207.89403597397035,431.5542062993644,0.050875,0.050706,6461.9,6158.6,0.122083,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778833789.958906,30,1.568473,-0.141154,-0.006843,-0.0502,0.0478,0.000935,1.648193,0.000220,0.000108,0.0003,1.568609,-0.141213,-0.006843,0.0177,-0.0041,-0.000085,0.273371,0.0000,1.568609,0.000000,0.000000,1.5201,0.000000,0.175840,35.2964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3040,0.0000,0.000000,0.6883,0.77,6.72,8.26,6.91,0.000220,0.0062,-1.5199,0.008000,0.250038,-0.4921,-0.516425,-0.005455,0.000282,0.0,0.0,104.78970416650994,431.25525989693637,0.021975,0.023032,6463.0,6157.5,0.120209,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778833789.970901,31,1.634784,0.078308,0.000187,-0.0689,-0.0617,-0.000982,1.648188,0.000234,0.000113,0.0002,1.634895,0.078197,0.000186,0.0146,-0.0076,-0.000210,0.269658,0.0000,1.634895,0.000000,0.000000,1.4369,0.000000,0.166961,30.7240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3117,0.0000,0.000000,0.6903,0.73,6.73,8.20,6.84,0.000234,0.0065,-1.4367,0.008000,0.065667,-0.3644,-0.519035,-0.014432,0.000064,0.0,0.0,159.42109185071976,416.1901670940032,0.042193,0.041792,6464.0,6156.5,0.118429,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778833789.982815,32,1.629777,-0.021534,-0.004869,-0.0334,-0.0240,-0.001179,1.648183,0.000248,0.000119,0.0002,1.629866,-0.021648,-0.004871,0.0122,-0.0079,-0.000247,0.265238,0.0000,1.629866,0.000000,0.000000,1.4437,0.000000,0.171929,28.6533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3193,0.0000,0.000000,0.6924,0.69,6.75,8.13,6.85,0.000248,0.0068,-1.4435,0.008000,0.077342,-0.4686,-0.520986,-0.017117,-0.000155,0.0,0.0,157.45185202771373,410.2273910300141,0.044034,0.042207,6465.1,6155.4,0.116515,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778833790.002876,33,1.655353,-0.084704,-0.003745,-0.0059,0.0867,-0.000586,1.648181,0.000339,0.000148,0.0011,1.655426,-0.084710,-0.003746,0.0102,-0.0002,-0.000055,0.260494,0.0000,1.655426,0.000000,-0.000000,1.4082,0.000000,0.183466,30.6924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3266,0.0000,0.000000,0.6946,0.66,6.79,8.12,7.02,0.000339,0.0085,-1.4071,0.008000,0.090802,0.0569,-0.522405,0.003781,-0.000179,118.78248717405879,73.603454578038,52.6604020988878,429.6153850672647,0.002330,0.000104,6466.3,6154.2,0.114405,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778833790.010432,34,1.658028,-0.024140,0.000903,-0.0043,0.0298,0.016152,1.648250,0.000658,0.000269,0.0175,1.658100,-0.024094,0.000913,0.0093,0.0017,0.000377,0.301388,0.0000,1.658100,0.000000,-0.000000,1.4043,0.000000,0.149953,28.4322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3338,0.0000,0.000000,0.6964,1.16,6.81,9.14,6.91,0.000658,0.0154,-1.3869,0.008000,0.069435,-0.0570,-0.523435,0.009146,0.002986,371.2419935397452,-469.13650820949215,42.217532982439934,453.7498523148593,-0.019607,-0.000758,6456.1,6164.5,0.132335,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778833790.018939,35,1.608230,0.007572,0.002642,0.1193,-0.0604,0.010499,1.648631,0.000938,0.000387,0.0404,1.608496,0.007557,0.002657,0.0312,-0.0024,0.000452,0.315065,0.0000,1.608496,0.000000,0.000000,1.4715,0.000000,0.120351,28.3283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3408,0.0000,0.000000,0.6978,1.07,6.88,9.02,7.28,0.000938,0.0222,-1.4311,0.008000,0.078764,0.1573,-0.501081,-0.001276,0.004454,322.75885249891144,318.4545540345489,103.77256889503758,471.28492948417545,0.001076,0.029689,6452.5,6168.1,0.138520,0.000000,0.000000,0.5000,1.0000,,,,,
