sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0640,1778907665.814566,171,2.702472,0.135170,0.015093,1.8131,0.0296,0.014491,2.694853,0.068190,0.014387,1.7338,2.713979,0.135512,0.015150,1.6996,0.0100,0.006643,0.506986,0.0000,2.713979,0.000000,-0.000001,0.7449,0.000000,-2.000000,420.1519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2953,0.0736,0.000000,-0.6785,0.72,5.36,6.79,5.43,0.068190,0.8244,0.9889,0.008000,0.090745,0.0909,0.095626,0.023214,0.016025,-319.0494202962815,170.5493805878663,-415.2842663183732,82.23389349413745,-0.017549,0.003226,6400.1,6220.4,0.229840,0.525006,0.000000,1.6961,1.0000,,,,,
2.0760,1778907665.826616,172,2.705337,0.109472,0.014505,1.7739,0.0890,0.010349,2.715762,0.068740,0.014511,1.7493,2.716855,0.109896,0.014563,1.7146,0.0216,0.006761,0.495683,0.0000,2.716855,0.000000,-0.000001,0.7450,0.000000,-2.000000,419.2518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2920,0.0778,0.000000,-0.7025,0.68,5.38,6.75,5.48,0.068740,0.8315,1.0043,0.008000,0.078842,0.1010,0.089336,0.040483,0.015435,-450.4708916643973,404.1104145027982,-504.1722175915352,-16.362902824307795,-0.025950,-0.005482,6403.0,6217.5,0.224803,0.531979,0.000000,1.7112,1.0000,,,,,
2.0880,1778907665.842824,173,2.740840,0.018504,0.013041,1.8460,-0.0625,0.010370,2.736848,0.069292,0.014625,1.7624,2.752470,0.018806,0.013098,1.7406,0.0080,0.006671,0.482702,0.0000,2.752470,-0.000000,-0.000002,0.7459,0.000000,-1.974413,418.3964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2887,0.0821,0.000000,-0.7262,0.66,5.37,6.68,5.31,0.069292,0.8380,1.0165,0.008000,0.083070,0.4235,0.102477,0.029543,0.016789,-381.3496671410048,607.2666064781325,-402.9403094504338,102.51641530591121,-0.015495,0.004581,6406.3,6214.2,0.219038,0.506996,0.000000,1.7373,1.0000,,,,,
2.1000,1778907665.850660,174,2.753206,0.206604,0.022592,1.7604,0.0805,0.012925,2.758077,0.069902,0.014768,1.7740,2.764772,0.207100,0.022651,1.7449,0.0187,0.007085,0.468096,0.0000,2.764772,-0.000000,-0.000002,0.7461,0.000000,-1.951307,430.7964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2856,0.0865,0.000000,-0.7497,0.64,5.36,6.64,5.35,0.069902,0.8462,1.0279,0.008000,0.186567,0.3756,0.067810,0.048186,0.019087,-203.71866229264563,268.499408895773,-491.8515720757631,12.732277526596931,-0.023689,-0.002800,6410.1,6210.5,0.212469,0.528432,0.000000,1.7418,1.0000,,,,,
2.1120,1778907665.863834,175,2.676391,0.092484,0.017023,1.8251,-0.0171,0.009783,2.779447,0.070524,0.014907,1.7861,2.688683,0.092888,0.017083,1.7611,0.0124,0.006748,0.457961,0.0000,2.688683,0.000000,-0.000000,0.7442,0.000000,-1.937625,416.6691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2825,0.0909,0.000000,-0.7729,0.81,5.34,6.97,5.21,0.070524,0.8542,1.0419,0.008000,0.145498,0.4508,0.076387,0.041186,0.020993,-269.9209557093993,302.86407995788477,-445.5470848061496,64.62943609504474,-0.018758,0.001491,6412.5,6208.0,0.208228,0.509467,0.000000,1.7579,1.0000,,,,,
2.1240,1778907665.874547,176,2.739190,0.036703,0.004412,1.7131,-0.0530,0.007309,2.800980,0.071134,0.015016,1.8006,2.751215,0.036860,0.004468,1.7524,0.0020,0.006276,0.452694,0.0000,2.751215,-0.000000,-0.000002,0.7459,0.000000,-1.911409,416.6397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2795,0.0953,0.000000,-0.7958,0.76,5.34,6.86,5.31,0.071134,0.8604,1.0548,0.008000,0.082061,-0.6610,0.062866,0.029179,0.023944,-298.4770444263043,590.3437951984096,-363.2544870598452,146.979130124372,-0.010628,0.008454,6413.9,6206.6,0.205757,0.535429,0.000000,1.7492,1.0000,,,,,
2.1360,1778907665.886643,177,2.843932,-0.003867,0.018559,1.8215,-0.0420,0.011182,2.822668,0.071814,0.015153,1.8111,2.855934,-0.003592,0.018614,1.7662,-0.0048,0.006397,0.440618,0.0000,2.855934,-0.000000,-0.000001,0.7467,0.000000,-1.853593,421.7978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2766,0.0998,0.000000,-0.8181,0.73,5.31,6.77,5.14,0.071814,0.8683,1.0644,0.008000,0.145970,0.1938,0.071299,0.010992,0.017593,-230.66706994203392,204.64654059909867,-312.3747120860613,213.88572003615204,-0.005847,0.013473,6417.1,6203.5,0.200290,0.501736,0.000000,1.7632,1.0000,,,,,
2.1480,1778907665.898598,178,2.904819,0.073778,0.010977,1.8892,-0.0131,0.015394,2.844493,0.072542,0.015313,1.8237,2.916850,0.073962,0.011038,1.7905,-0.0059,0.007084,0.424014,0.0000,2.916850,-0.000000,0.000001,0.7464,0.000000,-1.785979,429.3271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2738,0.1043,0.000000,-0.8395,0.71,5.29,6.71,5.21,0.072542,0.8775,1.0773,0.008000,0.141609,-0.3550,0.073605,0.005268,0.013821,-185.83432351280206,359.58629979616376,-314.89735938440106,239.85249594034462,-0.005882,0.014988,6421.4,6199.1,0.192723,0.480511,0.000000,1.7876,1.0000,,,,,
2.1600,1778907665.910654,179,2.874907,-0.034972,0.020974,1.7972,0.1404,0.014082,2.866456,0.073297,0.015468,1.8362,2.886846,-0.034493,0.021038,1.7923,0.0168,0.007654,0.421911,0.0000,2.886846,-0.000000,-0.000001,0.7466,0.000000,-1.753482,422.8252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2710,0.1089,0.000000,-0.8606,0.69,5.30,6.68,5.34,0.073297,0.8863,1.0896,0.008000,0.142335,0.2706,0.067328,0.035953,0.023141,-186.8586611943467,301.1956036880647,-491.59660454144114,37.75995404935709,-0.022350,-0.000510,6422.1,6198.5,0.191550,0.504933,0.000000,1.7894,1.0000,,,,,
2.1720,1778907665.922637,180,2.942746,-0.024883,0.009235,1.8877,0.0404,0.011773,2.888587,0.074079,0.015612,1.8503,2.954740,-0.024522,0.009299,1.8113,0.0198,0.007727,0.421364,0.0000,2.954740,-0.000000,0.000002,0.7461,0.000000,-1.711757,428.4480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2683,0.1134,0.000000,-0.8811,0.66,5.31,6.64,5.35,0.074079,0.8942,1.1042,0.008000,0.175207,-0.3770,0.058156,0.039032,0.023532,-246.69876016016588,589.2930603503032,-509.6281480900237,15.508655825057886,-0.024169,-0.002582,6422.3,6198.3,0.191180,0.470622,0.000000,1.8085,1.0000,,,,,
2.1840,1778907665.940923,181,2.911740,0.116524,0.019977,1.9222,0.1064,0.013579,2.910866,0.074892,0.015771,1.8610,2.923815,0.117111,0.020043,1.8333,0.0325,0.008107,0.423418,0.0000,2.923815,-0.000000,0.000001,0.7464,0.000000,-1.700865,434.5129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2657,0.1179,0.000000,-0.9015,0.64,5.29,6.58,5.21,0.074892,0.9033,1.1146,0.008000,0.023519,0.2715,0.066349,0.051184,0.027619,-227.67801533246782,397.5117151052224,-592.6927885289045,-82.33279769116106,-0.032783,-0.010850,6421.9,6198.7,0.191940,0.457550,0.000000,1.8305,1.0000,,,,,
2.1960,1778907665.946589,182,2.847392,0.101703,0.019238,1.8597,-0.0365,0.014643,2.933271,0.075735,0.015950,1.8730,2.859419,0.102194,0.019306,1.8389,0.0206,0.008350,0.412806,0.0000,2.859419,-0.000000,-0.000001,0.7467,0.000000,-1.700176,429.1824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2632,0.1225,0.000000,-0.9219,0.63,5.27,6.53,5.13,0.075735,0.9136,1.1263,0.008000,0.111616,0.3136,0.047317,0.037833,0.020033,-96.98382973481533,320.80440797093183,-519.6538840091607,23.006164202448176,-0.024975,-0.002242,6424.6,6196.0,0.187188,0.474207,0.000000,1.8362,1.0000,,,,,
2.2080,1778907665.958624,183,2.969249,0.086964,0.018450,1.8971,-0.0225,0.010735,2.955835,0.076546,0.016089,1.8865,2.981261,0.087386,0.018515,1.8508,0.0132,0.008097,0.426177,0.0000,2.981261,-0.000000,0.000004,0.7460,0.000000,-1.668194,436.9308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2607,0.1270,0.000000,-0.9419,0.62,5.29,6.52,5.39,0.076546,0.9216,1.1405,0.008000,0.130630,-0.2813,0.056237,0.029834,0.029885,-918.0448385077964,367.5662392422422,-459.8866773805093,90.03947825761102,-0.019448,0.002483,6421.2,6199.3,0.193051,0.456361,0.000000,1.8480,1.0000,,,,,
2.2200,1778907665.970572,184,2.904761,0.022643,0.016792,1.8608,-0.0119,0.009780,2.978562,0.077385,0.016233,1.8982,2.916785,0.023009,0.016854,1.8532,0.0088,0.007752,0.411279,0.0000,2.916785,-0.000000,0.000001,0.7464,0.000000,-1.659108,428.3593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2582,0.1316,0.000000,-0.9618,0.60,5.30,6.51,5.36,0.077385,0.9298,1.1518,0.008000,0.085511,-0.0554,0.043519,0.025587,0.025770,-533.8385317618871,478.5181407393519,-427.7483928611278,120.212156148442,-0.016047,0.004993,6425.1,6195.5,0.186379,0.458865,0.000000,1.8504,1.0000,,,,,
2.2320,1778907665.982567,185,2.991171,0.074652,0.014595,1.9733,-0.0050,0.012460,3.001405,0.078226,0.016385,1.9087,3.003342,0.074977,0.014659,1.8769,0.0063,0.007860,0.402856,0.0000,3.003342,0.000000,0.000006,0.7458,0.000000,-1.612248,434.9394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2559,0.1362,0.000000,-0.9812,0.60,5.30,6.49,5.32,0.078226,0.9385,1.1629,0.008000,0.074052,0.5443,0.076587,0.019228,0.016314,-333.1152691708414,376.4381665009612,-409.0006423143515,147.92614147973788,-0.014313,0.006689,6427.2,6193.4,0.182631,0.422751,0.000000,1.8742,1.0000,,,,,
2.2440,1778907665.994672,186,3.075506,0.135745,0.017653,1.8645,-0.0293,0.012525,3.024378,0.079107,0.016544,1.9185,3.087656,0.136065,0.017717,1.8750,0.0005,0.007888,0.401339,0.0000,3.087656,0.000001,0.000007,0.7456,0.000000,-1.555895,442.5922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2535,0.1407,0.000000,-0.9999,0.59,5.29,6.48,5.25,0.079107,0.9476,1.1729,0.008000,0.142111,-0.0917,0.062038,0.020125,0.022757,-405.68847740567446,308.7150835128427,-366.6421656256365,201.98132685309224,-0.010593,0.010636,6427.7,6192.9,0.181824,0.451629,0.000000,1.8723,1.0000,,,,,
2.2560,1778907666.006519,187,3.066216,0.117446,0.012134,1.8743,0.0938,0.012467,3.047508,0.079985,0.016682,1.9331,3.078306,0.117804,0.012199,1.8754,0.0151,0.008078,0.414516,0.0000,3.078306,0.000001,0.000007,0.7456,0.000000,-1.541190,442.6309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2513,0.1452,0.000000,-1.0184,0.58,5.27,6.43,5.13,0.079985,0.9555,1.1875,0.008000,0.050580,0.0222,0.039829,0.048453,0.033696,-462.4539342844386,564.3483989799472,-471.43666449552325,74.38575304218489,-0.020281,0.001089,6424.4,6196.1,0.187458,0.438725,0.000000,1.8727,1.0000,,,,,
2.2680,1778907666.018606,188,3.049774,0.139095,0.017301,1.8641,-0.0318,0.011072,3.070766,0.080843,0.016816,1.9421,3.061781,0.139455,0.017363,1.8736,0.0072,0.007897,0.396132,0.0000,3.061781,0.000000,0.000008,0.7456,0.000000,-1.522538,441.1580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2490,0.1497,0.000000,-1.0366,0.57,5.28,6.42,5.33,0.080843,0.9632,1.1965,0.008000,0.167676,-0.2580,0.036554,0.012059,0.016762,-503.31440642978913,307.58453721471636,-418.2677260706642,137.42064261812217,-0.014908,0.006123,6429.1,6191.4,0.179272,0.436400,0.000000,1.8710,1.0000,,,,,
2.2800,1778907666.038961,189,3.076061,0.086711,0.019301,1.9449,0.0603,0.014272,3.094135,0.081760,0.016975,1.9520,3.088147,0.087157,0.019366,1.8879,0.0153,0.008289,0.386358,0.0000,3.088147,0.000001,0.000007,0.7456,0.000000,-1.487648,437.5736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2469,0.1542,0.000000,-1.0545,0.57,5.28,6.41,5.30,0.081760,0.9723,1.2064,0.008000,0.121990,0.5288,0.031907,0.021058,0.018363,-401.8695036959358,306.9115449706355,-479.6199669499442,71.56155428680599,-0.020454,0.001215,6431.6,6188.9,0.174901,0.408470,0.000000,1.8853,1.0000,,,,,
2.2920,1778907666.044712,190,3.112201,0.092021,0.015515,1.9575,-0.0669,0.010974,3.117634,0.082670,0.017114,1.9641,3.125577,0.092352,0.015583,1.9020,0.0018,0.007711,0.376289,0.0000,3.125577,0.000001,0.000004,0.7456,0.000000,-1.443797,438.2231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2447,0.1587,0.000000,-1.0718,0.88,5.26,7.02,5.16,0.082670,0.9803,1.2184,0.008000,0.033717,-0.3059,0.023653,0.026067,0.050559,-743.4277291463047,298.4775415680912,-379.7495081273261,191.85317370135033,-0.011338,0.009702,6434.0,6186.5,0.170769,0.395827,0.000000,1.8993,1.0000,,,,,
2.3040,1778907666.054655,191,3.170349,0.162715,0.024209,1.9922,-0.0021,0.010230,3.141264,0.083585,0.017253,1.9735,3.183623,0.163150,0.024275,1.9199,0.0011,0.007563,0.365488,0.0000,3.183623,0.000001,-0.000005,0.7457,0.000000,-1.384435,443.9126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2427,0.1631,0.000000,-1.0884,0.83,5.24,6.90,5.12,0.083585,0.9896,1.2278,0.008000,0.137988,0.2331,0.037124,0.012783,0.025773,-429.01676754907317,506.90386010176775,-370.52102680737323,195.16727262476158,-0.010495,0.009723,6436.9,6183.7,0.165789,0.377223,0.000000,1.9173,1.0000,,,,,
2.3160,1778907666.066615,192,3.036833,0.174245,0.017700,2.0201,0.0855,0.014013,3.165012,0.084555,0.017427,1.9831,3.050036,0.174696,0.017768,1.9397,0.0142,0.008042,0.362721,0.0000,3.050036,0.000000,0.000008,0.7456,0.000000,-1.397249,440.1742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2406,0.1675,0.000000,-1.1052,0.79,5.23,6.80,5.17,0.084555,0.9996,1.2375,0.008000,0.152584,-0.0931,0.043817,0.033137,0.028141,-473.1234388351234,339.71800547339274,-469.3968877517085,82.6258594621706,-0.019147,0.001612,6437.7,6182.8,0.164320,0.360290,0.000000,1.9372,1.0000,,,,,
2.3280,1778907666.078549,193,3.173239,0.064683,0.016151,2.0204,-0.0233,0.014442,3.188885,0.085548,0.017613,1.9938,3.186382,0.065066,0.016221,1.9557,0.0079,0.008347,0.352477,0.0000,3.186382,0.000001,-0.000005,0.7457,0.000000,-1.332384,434.5950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2386,0.1719,0.000000,-1.1212,0.75,5.28,6.77,5.53,0.085548,1.0102,1.2481,0.008000,0.080000,-0.0847,0.059014,0.023089,0.023784,-616.015239766751,349.0734177262243,-427.4408301212029,148.42084877122724,-0.015285,0.006044,6440.3,6180.2,0.159782,0.353175,0.000000,1.9533,1.0000,,,,,
2.3400,1778907666.090611,194,3.314168,0.173424,0.014352,2.0150,-0.0453,0.013265,3.212910,0.086550,0.017783,2.0062,3.327336,0.173719,0.014422,1.9676,-0.0007,0.008396,0.345233,0.0000,3.327336,-0.000002,-0.000027,0.7459,0.000000,-1.237324,444.5849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2366,0.1763,0.000000,-1.1360,0.71,5.27,6.69,5.23,0.086550,1.0199,1.2603,0.008000,0.154855,-0.0626,0.048081,0.014658,0.025627,-618.6460489638444,580.603734245583,-362.11309669993375,233.0906958719933,-0.009869,0.011541,6442.3,6178.3,0.156374,0.342082,0.000000,1.9652,1.0000,,,,,
2.3520,1778907666.102600,195,3.299527,0.105651,0.017124,2.0086,0.0196,0.015105,3.237044,0.087554,0.017966,2.0157,3.312662,0.106009,0.017196,1.9759,0.0025,0.008763,0.340722,0.0000,3.312662,-0.000002,-0.000028,0.7459,0.000000,-1.183373,438.0844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2347,0.1805,0.000000,-1.1502,0.69,5.25,6.64,5.17,0.087554,1.0304,1.2698,0.008000,0.042720,-0.0792,0.058534,0.024819,0.029804,-500.08466096548744,286.3955925003696,-391.8026288536116,209.11852519962687,-0.012206,0.009877,6443.6,6177.0,0.154076,0.337887,0.000000,1.9736,1.0000,,,,,
2.3640,1778907666.114637,196,3.303626,0.108496,0.009926,1.9980,0.0023,0.017115,3.261287,0.088590,0.018165,2.0264,3.316670,0.108764,0.010002,1.9806,0.0024,0.009309,0.334097,0.0000,3.316670,-0.000002,-0.000028,0.7459,0.000000,-1.147248,437.5487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2328,0.1848,0.000000,-1.1640,0.67,5.24,6.58,5.18,0.088590,1.0418,1.2805,0.008000,0.040502,-0.1765,0.061490,0.017438,0.030611,-553.7120747230343,282.68043981878736,-399.0970203149935,219.9892793395328,-0.012711,0.010585,6445.4,6175.2,0.150960,0.335630,0.000000,1.9784,1.0000,,,,,
2.3760,1778907666.137233,197,3.431464,0.071443,0.018871,2.0642,0.0536,0.016301,3.285657,0.089611,0.018340,2.0358,3.444458,0.071888,0.018949,1.9972,0.0104,0.009750,0.332029,0.0000,3.444458,-0.000003,0.000026,0.7458,0.000000,-1.066613,436.0665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2310,0.1889,0.000000,-1.1768,0.64,5.27,6.54,5.41,0.089611,1.0519,1.2900,0.008000,0.196522,0.0412,0.081737,0.039048,0.039651,-832.3720452984995,447.0064459633837,-459.66769955125915,153.04379211752482,-0.017883,0.005969,6446.0,6174.6,0.149902,0.298268,0.000000,1.9950,1.0000,,,,,
2.3880,1778907666.143109,198,3.310265,0.058416,0.018999,2.0294,-0.0295,0.013995,3.310136,0.090623,0.018522,2.0442,3.324933,0.058860,0.019083,2.0041,0.0036,0.009194,0.329173,0.0000,3.324933,-0.000002,-0.000027,0.7459,0.000000,-1.071294,432.3488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2292,0.1930,0.000000,-1.1896,1.03,5.28,7.34,5.34,0.090623,1.0623,1.2983,0.008000,0.048566,-0.0686,0.075146,0.021780,0.033774,-478.2424835561481,225.26590573889902,-410.2441444819358,216.1645604917664,-0.013680,0.009960,6446.6,6173.9,0.148792,0.301820,0.000000,2.0016,1.0000,,,,,
2.4000,1778907666.150612,199,3.205451,0.074027,0.022615,2.0522,0.0505,0.018390,3.334693,0.091724,0.018749,2.0513,3.219886,0.074581,0.022704,2.0137,0.0108,0.009865,0.321205,0.0000,3.219886,0.000001,-0.000013,0.7458,0.000000,-1.106907,430.2668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2274,0.1971,0.000000,-1.2029,0.95,5.29,7.19,5.34,0.091724,1.0753,1.3055,0.008000,0.112564,0.3587,0.071788,0.036143,0.032929,-528.8041318131328,257.65372718519467,-469.6644579350091,157.7928418013451,-0.018653,0.006160,6448.7,6171.9,0.145219,0.287485,0.000000,2.0114,1.0000,,,,,
2.4120,1778907666.162594,200,3.394374,0.186348,0.026597,2.0426,-0.0610,0.017577,3.359380,0.092825,0.018962,2.0621,3.408607,0.186864,0.026686,2.0197,-0.0008,0.010164,0.312517,0.0000,3.408607,-0.000003,0.000002,0.7459,0.000000,-1.040105,440.2305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2256,0.2011,0.000000,-1.2154,0.88,5.27,7.04,5.16,0.092825,1.0875,1.3162,0.008000,0.025481,0.0897,0.061047,0.024152,0.036977,-879.5387284730728,354.4441694675056,-389.194345592825,276.9129229858358,-0.011836,0.013683,6450.8,6169.7,0.141436,0.272414,0.000000,2.0175,1.0000,,,,,
2.4240,1778907666.174501,201,3.468925,0.143173,0.026704,2.0779,-0.0358,0.015883,3.384165,0.093896,0.019164,2.0691,3.482957,0.143642,0.026792,2.0313,-0.0063,0.010269,0.310255,0.0000,3.482957,-0.000001,0.000060,0.7458,0.000000,-0.966008,435.8800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2239,0.2050,0.000000,-1.2270,0.82,5.27,6.92,5.30,0.093896,1.0941,1.3233,0.008000,0.228185,0.4659,0.053183,0.019917,0.047363,-800.9866908057053,351.11257385040454,-344.191979063096,333.8486990614085,-0.008488,0.016975,6451.6,6169.0,0.140165,0.246835,0.000000,2.0292,1.0000,,,,,
2.4360,1778907666.186539,202,3.324239,0.098253,0.018217,2.0701,0.0743,0.019666,3.409031,0.095028,0.019403,2.0768,3.338158,0.098704,0.018309,2.0392,0.0066,0.010955,0.304582,0.0000,3.338158,-0.000002,-0.000025,0.7459,0.000000,-0.981442,430.3661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2222,0.2089,0.000000,-1.2388,0.78,5.25,6.81,5.13,0.095028,1.1078,1.3309,0.008000,0.064030,0.0666,0.046131,0.029901,0.036151,-519.8335259833478,240.060128470101,-451.0715795451994,217.97566362620285,-0.016851,0.009774,6453.2,6167.4,0.137398,0.242272,0.000000,2.0371,1.0000,,,,,
2.4480,1778907666.198576,203,3.374001,0.005143,0.020417,2.1483,0.0941,0.017494,3.434001,0.096155,0.019628,2.0855,3.387838,0.005725,0.020510,2.0607,0.0202,0.011316,0.306820,0.0000,3.387838,-0.000003,-0.000009,0.7459,0.000000,-0.962992,424.2700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2205,0.2127,0.000000,-1.2503,0.74,5.26,6.73,5.31,0.096155,1.1206,1.3396,0.008000,0.228750,0.2954,0.056501,0.051194,0.038518,-902.3963445753938,400.68277757052243,-539.915503078832,96.26685324256587,-0.024909,0.001765,6452.6,6168.0,0.138385,0.194365,0.000000,2.0586,1.0000,,,,,
2.4600,1778907666.210595,204,3.386817,0.098205,0.019788,2.0317,0.0054,0.017291,3.459064,0.097250,0.019837,2.0919,3.400491,0.098751,0.019880,2.0555,0.0172,0.011408,0.307701,0.0000,3.400491,-0.000003,-0.000002,0.7459,0.000000,-0.954435,429.8020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2188,0.2165,0.000000,-1.2618,0.70,5.26,6.66,5.28,0.097250,1.1327,1.3460,0.008000,0.124063,0.0983,0.043392,0.044189,0.036725,-763.3282299841916,524.5270041898244,-522.1969957498898,125.84737631063769,-0.023244,0.003704,6452.4,6168.1,0.138693,0.225256,0.000000,2.0534,1.0000,,,,,
2.4720,1778907666.222521,205,3.394514,0.053941,0.020565,2.0929,-0.0737,0.021243,3.484188,0.098384,0.020082,2.0972,3.408129,0.054392,0.020662,2.0630,0.0022,0.011931,0.286549,0.0000,3.408129,-0.000003,0.000002,0.7459,0.000000,-0.921087,424.5372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2172,0.2202,0.000000,-1.2728,0.67,5.27,6.61,5.30,0.098384,1.1467,1.3513,0.008000,0.133621,0.5519,0.047049,0.026603,0.038466,-712.3762640657214,-401.50727819687205,-430.01153843528056,278.9831017416358,-0.014930,0.013310,6457.8,6162.8,0.129306,0.191011,0.000000,2.0610,1.0000,,,,,
2.4840,1778907666.238635,206,3.515215,0.169151,0.020561,1.9925,0.0206,0.022180,3.509413,0.099575,0.020356,2.1081,3.528635,0.169624,0.020661,2.0499,0.0050,0.012556,0.313691,0.0000,3.528635,0.000003,0.000100,0.7458,0.000000,-0.886230,436.7969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2156,0.2239,0.000000,-1.2835,0.64,5.27,6.55,5.25,0.099575,1.1624,1.3623,0.008000,0.157751,0.0365,0.017429,0.020525,0.032830,-655.0918330940015,398.4513801768521,-455.76005214253166,267.3950415066287,-0.017405,0.012438,6451.0,6169.6,0.141171,0.209451,0.000000,2.0478,1.0000,,,,,
2.4960,1778907666.246602,207,3.471446,0.046385,0.015023,2.0783,0.0676,0.022432,3.534724,0.100754,0.020610,2.1135,3.484801,0.046859,0.015127,2.0557,0.0148,0.013196,0.296770,0.0000,3.484801,-0.000001,0.000062,0.7458,0.000000,-0.863642,426.4000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2141,0.2274,0.000000,-1.2938,0.62,5.25,6.48,5.15,0.100754,1.1769,1.3677,0.008000,0.056788,-0.2853,0.016709,0.041169,0.040398,-746.8731401030198,670.6000413741594,-527.8716159945844,179.80024100375337,-0.023727,0.007249,6455.3,6165.2,0.133579,0.154247,0.000000,2.0537,1.0000,,,,,
