time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0050,16.4320,3.7523,3.911,2,16.406,0.764,0.828,2.9881,2.328,3.328,0,1
7.0080,16.4427,3.7572,3.909,2,16.406,0.764,0.828,2.9930,2.328,3.328,0,1
7.0110,16.4534,3.7620,3.908,2,16.406,0.764,0.828,2.9980,2.328,3.328,0,1
7.0140,16.4641,3.7668,3.907,2,16.406,0.764,0.828,3.0030,2.328,3.328,0,1
7.0170,16.4748,3.7716,3.906,2,16.406,0.764,0.828,3.0080,2.328,3.328,0,1
7.0200,16.4856,3.7763,3.904,2,16.406,0.764,0.828,3.0130,2.328,3.328,0,1
7.0230,16.4963,3.7811,3.903,2,16.406,0.764,0.828,3.0181,2.328,3.328,0,1
7.0260,16.5070,3.7858,3.901,2,16.406,0.764,0.828,3.0231,2.328,3.328,0,1
7.0290,16.5177,3.7905,3.904,2,16.406,0.764,0.828,3.0282,2.328,3.328,0,1
7.0320,16.5285,3.7952,3.900,2,16.406,0.764,0.828,3.0333,2.328,3.328,0,1
7.0350,16.5392,3.7998,3.897,2,16.406,0.764,0.828,3.0384,2.328,3.328,0,1
7.0380,16.5499,3.8045,3.895,2,16.406,0.764,0.828,3.0435,2.328,3.328,0,1
7.0410,16.5607,3.8091,3.894,2,16.406,0.764,0.828,3.0487,2.328,3.328,0,1
7.0440,16.5714,3.8137,3.893,2,16.406,0.764,0.828,3.0538,2.328,3.328,0,1
7.0470,16.5822,3.8183,3.892,2,16.406,0.764,0.828,3.0590,2.328,3.328,0,1
7.0500,16.5929,3.8228,3.892,2,16.406,0.764,0.828,3.0642,2.328,3.328,0,1
7.0530,16.6037,3.8274,3.891,2,16.406,0.764,0.828,3.0694,2.328,3.328,0,1
7.0560,16.6145,3.8319,3.889,2,16.406,0.764,0.828,3.0746,2.328,3.328,0,1
7.0590,16.6252,3.8364,3.887,2,16.406,0.764,0.828,3.0799,2.328,3.328,0,1
7.0620,16.6360,3.8409,3.886,2,16.406,0.764,0.828,3.0851,2.328,3.328,0,1
7.0650,16.6468,3.8454,3.885,2,16.406,0.764,0.828,3.0904,2.328,3.328,0,1
7.0680,16.6576,3.8498,3.885,2,16.406,0.764,0.828,3.0957,2.328,3.328,0,1
7.0710,16.6684,3.8543,3.886,2,16.406,0.764,0.828,3.1010,2.328,3.328,0,1
7.0740,16.6792,3.8587,3.884,2,16.406,0.764,0.828,3.1064,2.328,3.328,0,1
7.0770,16.6900,3.8631,3.882,2,16.406,0.764,0.828,3.1117,2.328,3.328,0,1
7.0800,16.7008,3.8675,3.881,2,16.406,0.764,0.828,3.1171,2.328,3.328,0,1
7.0830,16.7116,3.8719,3.880,2,16.406,0.764,0.828,3.1225,2.328,3.328,0,1
7.0860,16.7224,3.8762,3.879,2,16.406,0.764,0.828,3.1279,2.328,3.328,0,1
7.0890,16.7333,3.8805,3.877,2,16.406,0.764,0.828,3.1333,2.328,3.328,0,1
7.0920,16.7441,3.8848,3.877,2,16.406,0.764,0.828,3.1387,2.328,3.328,0,1
7.0950,16.7549,3.8891,3.877,2,16.406,0.764,0.828,3.1442,2.328,3.328,0,1
7.0980,16.7658,3.8934,3.876,2,16.406,0.764,0.828,3.1496,2.328,3.328,0,1
7.1010,16.7766,3.8976,3.875,2,16.406,0.764,0.828,3.1551,2.328,3.328,0,1
7.1040,16.7875,3.9018,3.873,2,16.406,0.764,0.828,3.1606,2.328,3.328,0,1
7.1070,16.7983,3.9060,3.872,2,16.406,0.764,0.828,3.1661,2.328,3.328,0,1
7.1100,16.8092,3.9102,3.871,2,16.406,0.764,0.828,3.1716,2.328,3.328,0,1
7.1130,16.8200,3.9144,3.871,2,16.406,0.764,0.828,3.1771,2.328,3.328,0,1
7.1160,16.8309,3.9186,3.870,2,16.406,0.764,0.828,3.1827,2.328,3.328,0,1
7.1190,16.8418,3.9227,3.869,2,16.406,0.764,0.828,3.1882,2.328,3.328,0,1
7.1220,16.8527,3.9268,3.869,2,16.406,0.764,0.828,3.1938,2.328,3.328,0,1
7.1250,16.8636,3.9309,3.868,2,16.406,0.764,0.828,3.1994,2.328,3.328,0,1
7.1280,16.8745,3.9350,3.867,2,16.406,0.764,0.828,3.2050,2.328,3.328,0,1
7.1310,16.8854,3.9390,3.865,2,16.406,0.764,0.828,3.2107,2.328,3.328,0,1
7.1340,16.8963,3.9431,3.864,2,16.406,0.764,0.828,3.2163,2.328,3.328,0,1
7.1370,16.9072,3.9471,3.863,2,16.406,0.764,0.828,3.2219,2.328,3.328,0,1
7.1400,16.9181,3.9511,3.863,2,16.406,0.764,0.828,3.2276,2.328,3.328,0,1
7.1430,16.9290,3.9551,3.862,2,16.406,0.764,0.828,3.2333,2.328,3.328,0,1
7.1460,16.9399,3.9590,3.861,2,16.406,0.764,0.828,3.2390,2.328,3.328,0,1
7.1490,16.9509,3.9630,3.860,2,16.406,0.764,0.828,3.2447,2.328,3.328,0,1
7.1520,16.9618,3.9669,3.860,2,16.406,0.764,0.828,3.2504,2.328,3.328,0,1
7.1550,16.9728,3.9708,3.858,2,16.406,0.764,0.828,3.2562,2.328,3.328,0,1
7.1580,16.9837,3.9747,3.858,2,16.406,0.764,0.828,3.2619,2.328,3.328,0,1
7.1610,16.9947,3.9786,3.857,2,16.406,0.764,0.828,3.2677,2.328,3.328,0,1
7.1640,17.0056,3.9824,3.857,2,16.406,0.764,0.828,3.2734,2.328,3.328,0,1
7.1670,17.0166,3.9863,3.858,2,16.406,0.764,0.828,3.2792,2.328,3.328,0,1
7.1700,17.0276,3.9901,3.857,2,16.406,0.764,0.828,3.2850,2.328,3.328,0,1
7.1730,17.0385,3.9939,3.855,2,16.406,0.764,0.828,3.2909,2.328,3.328,0,1
7.1760,17.0495,3.9977,3.855,2,16.406,0.764,0.828,3.2967,2.328,3.328,0,1
7.1790,17.0605,4.0014,3.854,2,16.406,0.764,0.828,3.3026,2.328,3.328,0,1
7.1820,17.0715,4.0052,3.853,2,16.406,0.764,0.828,3.3084,2.328,3.328,0,1
7.1850,17.0825,4.0089,3.853,2,16.406,0.764,0.828,3.3143,2.328,3.328,0,1
7.1880,17.0935,4.0126,3.854,2,16.406,0.764,0.828,3.3202,2.328,3.328,0,1
7.1910,17.1045,4.0163,3.853,2,16.406,0.764,0.828,3.3261,2.328,3.328,0,1
9.8460,27.2134,2.2250,4.020,1,28.890,-0.163,0.424,2.9179,1.924,2.924,0,1
9.8490,27.2255,2.2239,4.019,1,28.890,-0.163,0.424,2.9100,1.924,2.924,0,1
9.8520,27.2376,2.2227,4.019,1,28.890,-0.163,0.424,2.9021,1.924,2.924,0,1
9.8550,27.2497,2.2216,4.020,1,28.890,-0.163,0.424,2.8943,1.924,2.924,0,1
9.8580,27.2618,2.2205,4.019,1,28.890,-0.163,0.424,2.8866,1.924,2.924,0,1
9.8610,27.2740,2.2195,4.019,1,28.890,-0.163,0.424,2.8789,1.924,2.924,0,1
9.8640,27.2861,2.2184,4.018,1,28.890,-0.163,0.424,2.8712,1.924,2.924,0,1
9.8670,27.2983,2.2174,4.017,1,28.890,-0.163,0.424,2.8636,1.924,2.924,0,1
9.8700,27.3104,2.2164,4.014,1,28.890,-0.163,0.424,2.8560,1.924,2.924,0,1
9.8730,27.3225,2.2154,4.012,1,28.890,-0.163,0.424,2.8485,1.924,2.924,0,1
9.8760,27.3347,2.2145,4.012,1,28.890,-0.163,0.424,2.8411,1.924,2.924,0,1
9.8790,27.3468,2.2135,4.009,1,28.890,-0.163,0.424,2.8337,1.924,2.924,0,1
9.8820,27.3589,2.2126,4.008,1,28.890,-0.163,0.424,2.8263,1.924,2.924,0,1
9.8850,27.3711,2.2117,4.008,1,28.890,-0.163,0.424,2.8190,1.924,2.924,0,1
9.8880,27.3832,2.2108,4.007,1,28.890,-0.163,0.424,2.8117,1.924,2.924,0,1
9.8910,27.3954,2.2100,4.006,1,28.890,-0.163,0.424,2.8045,1.924,2.924,0,1
9.8940,27.4075,2.2091,4.005,1,28.890,-0.163,0.424,2.7973,1.924,2.924,0,1
9.8970,27.4197,2.2083,4.003,1,28.890,-0.163,0.424,2.7902,1.924,2.924,0,1
9.9000,27.4319,2.2075,4.003,1,28.890,-0.163,0.424,2.7831,1.924,2.924,0,1
9.9030,27.4440,2.2068,4.001,1,28.890,-0.163,0.424,2.7761,1.924,2.924,0,1
9.9060,27.4562,2.2060,3.999,1,28.890,-0.163,0.424,2.7692,1.924,2.924,0,1
9.9090,27.4683,2.2052,3.996,1,28.890,-0.163,0.424,2.7623,1.924,2.924,0,1
9.9120,27.4805,2.2045,3.994,1,28.890,-0.163,0.424,2.7554,1.924,2.924,0,1
9.9150,27.4926,2.2038,3.992,1,28.890,-0.163,0.424,2.7486,1.924,2.924,0,1
9.9180,27.5048,2.2031,3.991,1,28.890,-0.163,0.424,2.7418,1.924,2.924,0,1
9.9210,27.5169,2.2024,3.991,1,28.890,-0.163,0.424,2.7351,1.924,2.924,0,1
9.9240,27.5291,2.2018,3.989,1,28.890,-0.163,0.424,2.7285,1.924,2.924,0,1
9.9270,27.5412,2.2011,3.989,1,28.890,-0.163,0.424,2.7219,1.924,2.924,0,1
9.9300,27.5534,2.2005,3.989,1,28.890,-0.163,0.424,2.7153,1.924,2.924,0,1
9.9330,27.5655,2.1999,3.990,1,28.890,-0.163,0.424,2.7088,1.924,2.924,0,1
9.9360,27.5777,2.1993,3.990,1,28.890,-0.163,0.424,2.7024,1.924,2.924,0,1
9.9390,27.5899,2.1987,3.989,1,28.890,-0.163,0.424,2.6960,1.924,2.924,0,1
9.9420,27.6020,2.1982,3.989,1,28.890,-0.163,0.424,2.6897,1.924,2.924,0,1
9.9450,27.6142,2.1976,3.988,1,28.890,-0.163,0.424,2.6834,1.924,2.924,0,1
9.9480,27.6263,2.1971,3.987,1,28.890,-0.163,0.424,2.6772,1.924,2.924,0,1
9.9510,27.6385,2.1966,3.988,1,28.890,-0.163,0.424,2.6710,1.924,2.924,0,1
9.9540,27.6507,2.1961,3.986,1,28.890,-0.163,0.424,2.6649,1.924,2.924,0,1
9.9570,27.6628,2.1956,3.987,1,28.890,-0.163,0.424,2.6588,1.924,2.924,0,1
9.9600,27.6750,2.1951,3.986,1,28.890,-0.163,0.424,2.6528,1.924,2.924,0,1
9.9630,27.6872,2.1947,3.986,1,28.890,-0.163,0.424,2.6469,1.924,2.924,0,1
9.9660,27.6993,2.1943,3.986,1,28.890,-0.163,0.424,2.6410,1.924,2.924,0,1
9.9690,27.7115,2.1939,3.986,1,28.890,-0.163,0.424,2.6352,1.924,2.924,0,1
9.9720,27.7237,2.1935,3.986,1,28.890,-0.163,0.424,2.6294,1.924,2.924,0,1
9.9750,27.7358,2.1931,3.986,1,28.890,-0.163,0.424,2.6237,1.924,2.924,0,1
9.9780,27.7480,2.1928,3.984,1,28.890,-0.163,0.424,2.6180,1.924,2.924,0,1
9.9810,27.7602,2.1924,3.983,1,28.890,-0.163,0.424,2.6124,1.924,2.924,0,1
9.9840,27.7723,2.1921,3.984,1,28.890,-0.163,0.424,2.6069,1.924,2.924,0,1
9.9870,27.7845,2.1918,3.984,1,28.890,-0.163,0.424,2.6014,1.924,2.924,0,1
9.9900,27.7967,2.1915,3.983,1,28.890,-0.163,0.424,2.5960,1.924,2.924,0,1
9.9930,27.8088,2.1912,3.983,1,28.890,-0.163,0.424,2.5907,1.924,2.924,0,1
9.9960,27.8210,2.1910,3.982,1,28.890,-0.163,0.424,2.5854,1.924,2.924,0,1
9.9990,27.8332,2.1907,3.981,1,28.890,-0.163,0.424,2.5802,1.924,2.924,0,1
10.0020,27.8453,2.1905,3.981,1,28.890,-0.163,0.424,2.5750,1.924,2.924,0,1
10.0050,27.8575,2.1903,3.979,1,28.890,-0.163,0.424,2.5699,1.924,2.924,0,1
10.0080,27.8696,2.1901,3.979,1,28.890,-0.163,0.424,2.5649,1.924,2.924,0,1
10.0110,27.8818,2.1900,3.979,1,28.890,-0.163,0.424,2.5600,1.924,2.924,0,1
10.0140,27.8940,2.1898,3.978,1,28.890,-0.163,0.424,2.5551,1.924,2.924,0,1
10.0170,27.9061,2.1897,3.977,1,28.890,-0.163,0.424,2.5502,1.924,2.924,0,1
10.0200,27.9183,2.1896,3.977,1,28.890,-0.163,0.424,2.5455,1.924,2.924,0,1
10.0230,27.9304,2.1895,3.976,1,28.890,-0.163,0.424,2.5408,1.924,2.924,0,1
10.0260,27.9426,2.1894,3.976,1,28.890,-0.163,0.424,2.5362,1.924,2.924,0,1
10.0290,27.9547,2.1894,3.976,1,28.890,-0.163,0.424,2.5316,1.924,2.924,0,1
10.0320,27.9669,2.1894,3.977,1,28.890,-0.163,0.424,2.5271,1.924,2.924,0,1
10.0350,27.9790,2.1893,3.977,1,28.890,-0.163,0.424,2.5227,1.924,2.924,0,1
10.0380,27.9912,2.1893,3.977,1,28.890,-0.163,0.424,2.5183,1.924,2.924,0,1
10.0410,28.0033,2.1893,3.977,1,28.890,-0.163,0.424,2.5140,1.924,2.924,0,1
10.0440,28.0155,2.1894,3.978,1,28.890,-0.163,0.424,2.5098,1.924,2.924,0,1
10.0470,28.0276,2.1894,3.979,1,28.890,-0.163,0.424,2.5056,1.924,2.924,0,1
10.0500,28.0398,2.1895,3.980,1,28.890,-0.163,0.424,2.5015,1.924,2.924,0,1
10.0530,28.0520,2.1896,3.979,1,28.890,-0.163,0.424,2.4975,1.924,2.924,0,1
10.0560,28.0641,2.1896,3.979,1,28.890,-0.163,0.424,2.4935,1.924,2.924,0,1
10.0590,28.0763,2.1898,3.980,1,28.890,-0.163,0.424,2.4896,1.924,2.924,0,1
10.0620,28.0884,2.1899,3.980,1,28.890,-0.163,0.424,2.4858,1.924,2.924,0,1
10.0650,28.1006,2.1900,3.981,1,28.890,-0.163,0.424,2.4820,1.924,2.924,0,1
10.0680,28.1127,2.1902,3.981,1,28.890,-0.163,0.424,2.4783,1.924,2.924,0,1
10.0710,28.1249,2.1904,3.982,1,28.890,-0.163,0.424,2.4747,1.924,2.924,0,1
10.0740,28.1370,2.1906,3.981,1,28.890,-0.163,0.424,2.4712,1.924,2.924,0,1
10.0770,28.1491,2.1908,3.980,1,28.890,-0.163,0.424,2.4677,1.924,2.924,0,1
10.0800,28.1613,2.1910,3.980,1,28.890,-0.163,0.424,2.4643,1.924,2.924,0,1
10.0830,28.1734,2.1912,3.979,1,28.890,-0.163,0.424,2.4610,1.924,2.924,0,1
10.0860,28.1856,2.1915,3.980,1,28.890,-0.163,0.424,2.4577,1.924,2.924,0,1
10.0890,28.1977,2.1918,3.980,1,28.890,-0.163,0.424,2.4546,1.924,2.924,0,1
10.0920,28.2098,2.1921,3.980,1,28.890,-0.163,0.424,2.4514,1.924,2.924,0,1
10.0950,28.2220,2.1924,3.980,1,28.890,-0.163,0.424,2.4484,1.924,2.924,0,1
10.0980,28.2341,2.1927,3.980,1,28.890,-0.163,0.424,2.4454,1.924,2.924,0,1
10.1010,28.2462,2.1931,3.979,1,28.890,-0.163,0.424,2.4426,1.924,2.924,0,1
10.1040,28.2584,2.1935,3.980,1,28.890,-0.163,0.424,2.4397,1.924,2.924,0,1
10.1070,28.2705,2.1938,3.980,1,28.890,-0.163,0.424,2.4370,1.924,2.924,0,1
10.1100,28.2826,2.1942,3.981,1,28.890,-0.163,0.424,2.4343,1.924,2.924,0,1
10.1130,28.2947,2.1947,3.981,1,28.890,-0.163,0.424,2.4317,1.924,2.924,0,1
10.1160,28.3069,2.1951,3.981,1,28.890,-0.163,0.424,2.4292,1.924,2.924,0,1
10.1190,28.3190,2.1955,3.982,1,28.890,-0.163,0.424,2.4268,1.924,2.924,0,1
10.1220,28.3311,2.1960,3.981,1,28.890,-0.163,0.424,2.4244,1.924,2.924,0,1
10.1250,28.3432,2.1965,3.983,1,28.890,-0.163,0.424,2.4221,1.924,2.924,0,1
10.1280,28.3554,2.1970,3.983,1,28.890,-0.163,0.424,2.4199,1.924,2.924,0,1
10.1310,28.3675,2.1975,3.983,1,28.890,-0.163,0.424,2.4177,1.924,2.924,0,1
10.1340,28.3796,2.1980,3.983,1,28.890,-0.163,0.424,2.4157,1.924,2.924,0,1
10.1370,28.3917,2.1986,3.984,1,28.890,-0.163,0.424,2.4137,1.924,2.924,0,1
10.1400,28.4038,2.1991,3.984,1,28.890,-0.163,0.424,2.4117,1.924,2.924,0,1
10.1430,28.4160,2.1997,3.985,1,28.890,-0.163,0.424,2.4099,1.924,2.924,0,1
10.1460,28.4281,2.2003,3.986,1,28.890,-0.163,0.424,2.4081,1.924,2.924,0,1
10.1490,28.4402,2.2009,3.987,1,28.890,-0.163,0.424,2.4064,1.924,2.924,0,1
10.1520,28.4523,2.2015,3.987,1,28.890,-0.163,0.424,2.4048,1.924,2.924,0,1
10.1550,28.4644,2.2021,3.988,1,28.890,-0.163,0.424,2.4032,1.924,2.924,0,1
10.1580,28.4765,2.2028,3.988,1,28.890,-0.163,0.424,2.4017,1.924,2.924,0,1
10.1610,28.4887,2.2034,3.989,1,28.890,-0.163,0.424,2.4003,1.924,2.924,0,1
10.1640,28.5008,2.2041,3.990,1,28.890,-0.163,0.424,2.3990,1.924,2.924,0,1
10.1670,28.5129,2.2048,3.991,1,28.890,-0.163,0.424,2.3978,1.924,2.924,0,1
10.1700,28.5250,2.2055,3.991,1,28.890,-0.163,0.424,2.3966,1.924,2.924,0,1
10.1730,28.5371,2.2062,3.992,1,28.890,-0.163,0.424,2.3955,1.924,2.924,0,1
10.1760,28.5492,2.2070,3.993,1,28.890,-0.163,0.424,2.3945,1.924,2.924,0,1
10.1790,28.5613,2.2077,3.994,1,28.890,-0.163,0.424,2.3935,1.924,2.924,0,1
10.1820,28.5734,2.2085,3.995,1,28.890,-0.163,0.424,2.3926,1.924,2.924,0,1
10.1850,28.5855,2.2093,3.995,1,28.890,-0.163,0.424,2.3919,1.924,2.924,0,1
10.1880,28.5977,2.2101,3.996,1,28.890,-0.163,0.424,2.3911,1.924,2.924,0,1
10.1910,28.6098,2.2109,3.997,1,28.890,-0.163,0.424,2.3905,1.924,2.924,0,1
10.1940,28.6219,2.2117,3.997,1,28.890,-0.163,0.424,2.3899,1.924,2.924,0,1
10.1970,28.6340,2.2125,3.997,1,28.890,-0.163,0.424,2.3894,1.924,2.924,0,1
10.2000,28.6461,2.2134,4.000,1,28.890,-0.163,0.424,2.3890,1.924,2.924,0,1
10.2030,28.6581,2.2142,3.982,1,28.890,-0.163,0.424,2.3887,1.924,2.924,0,1
10.2060,28.6702,2.2151,3.984,1,28.890,-0.163,0.424,2.3884,1.924,2.924,0,1
10.2090,28.6822,2.2160,3.980,1,28.890,-0.163,0.424,2.3882,1.924,2.924,0,1
10.2120,28.6943,2.2169,3.988,1,28.890,-0.163,0.424,2.3880,1.924,2.924,0,1
10.2150,28.7064,2.2178,3.988,1,28.890,-0.163,0.424,2.3880,1.924,2.924,0,1
10.2180,28.7184,2.2187,3.990,1,28.890,-0.163,0.424,2.3880,1.924,2.924,0,1
10.2210,28.7305,2.2196,3.990,1,28.890,-0.163,0.424,2.3881,1.924,2.924,0,1
10.2240,28.7426,2.2206,3.991,1,28.890,-0.163,0.424,2.3883,1.924,2.924,0,1
10.2270,28.7546,2.2215,3.990,1,28.890,-0.163,0.424,2.3885,1.924,2.924,0,1
10.2300,28.7667,2.2225,3.995,1,28.890,-0.163,0.424,2.3888,1.924,2.924,0,1
10.2330,28.7788,2.2235,3.994,1,28.890,-0.163,0.424,2.3892,1.924,2.924,0,1
10.2360,28.7909,2.2245,3.995,1,28.890,-0.163,0.424,2.3897,1.924,2.924,0,1
10.2390,28.8030,2.2255,3.997,1,28.890,-0.163,0.424,2.3903,1.924,2.924,0,1
10.2420,28.8150,2.2266,3.999,1,28.890,-0.163,0.424,2.3909,1.924,2.924,0,1
10.2450,28.8271,2.2276,4.001,1,28.890,-0.163,0.424,2.3916,1.924,2.924,0,1
10.2480,28.8392,2.2286,4.009,1,28.890,-0.163,0.424,2.3923,1.924,2.924,0,1
10.2510,28.8513,2.2297,4.008,1,28.890,-0.163,0.424,2.3931,1.924,2.924,0,1
10.2540,28.8634,2.2307,4.010,1,28.890,-0.163,0.424,2.3940,1.924,2.924,0,1
10.2570,28.8755,2.2318,4.013,1,28.890,-0.163,0.424,2.3950,1.924,2.924,0,1
10.2600,28.8876,2.2329,4.015,1,28.890,-0.163,0.424,2.3960,1.924,2.924,0,1
10.2630,28.8998,2.2339,4.024,1,28.890,-0.163,0.424,2.3971,1.924,2.924,0,1
10.2660,28.9119,2.2350,4.033,1,28.890,-0.163,0.424,2.3982,1.924,2.924,0,1
10.2690,28.9241,2.2360,4.034,1,28.890,-0.163,0.424,2.3994,1.924,2.924,0,1
10.2720,28.9362,2.2371,4.038,1,28.890,-0.163,0.424,2.4007,1.924,2.924,0,1
10.2750,28.9484,2.2381,4.039,1,28.890,-0.163,0.424,2.4020,1.924,2.924,0,1
10.2780,28.9605,2.2392,4.042,1,28.890,-0.163,0.424,2.4034,1.924,2.924,0,1
10.2810,28.9727,2.2402,4.044,1,28.890,-0.163,0.424,2.4048,1.924,2.924,0,1
10.2840,28.9849,2.2412,4.047,1,28.890,-0.163,0.424,2.4063,1.924,2.924,0,1
10.2870,28.9971,2.2423,4.049,1,28.890,-0.163,0.424,2.4078,1.924,2.924,0,1
10.2900,29.0092,2.2433,4.051,1,28.890,-0.163,0.424,2.4094,1.924,2.924,0,1
10.2930,29.0214,2.2443,4.053,1,28.890,-0.163,0.424,2.4111,1.924,2.924,0,1
10.2960,29.0336,2.2454,4.056,1,28.890,-0.163,0.424,2.4128,1.924,2.924,0,1
10.2990,29.0458,2.2464,4.055,1,28.890,-0.163,0.424,2.4146,1.924,2.924,0,1
10.3020,29.0580,2.2474,4.048,1,28.890,-0.163,0.424,2.4164,1.924,2.924,0,1
10.3050,29.0701,2.2484,4.052,1,28.890,-0.163,0.424,2.4183,1.924,2.924,0,1
10.3080,29.0823,2.2494,4.056,1,28.890,-0.163,0.424,2.4203,1.924,2.924,0,1
10.3110,29.0945,2.2504,4.060,1,28.890,-0.163,0.424,2.4223,1.924,2.924,0,1
10.3140,29.1067,2.2514,4.060,1,28.890,-0.163,0.424,2.4243,1.924,2.924,0,1
10.3170,29.1189,2.2524,4.060,1,28.890,-0.163,0.424,2.4264,1.924,2.924,0,1
10.3200,29.1311,2.2534,4.060,1,28.890,-0.163,0.424,2.4286,1.924,2.924,0,1
10.3230,29.1433,2.2544,4.064,1,28.890,-0.163,0.424,2.4308,1.924,2.924,0,1
10.3260,29.1555,2.2554,4.065,1,28.890,-0.163,0.424,2.4331,1.924,2.924,0,1
10.3290,29.1676,2.2563,4.064,1,28.890,-0.163,0.424,2.4354,1.924,2.924,0,1
10.3320,29.1798,2.2573,4.064,1,28.890,-0.163,0.424,2.4377,1.924,2.924,0,1
10.3350,29.1920,2.2582,4.061,1,28.890,-0.163,0.424,2.4401,1.924,2.924,0,1
10.3380,29.2042,2.2591,4.061,1,28.890,-0.163,0.424,2.4426,1.924,2.924,0,1
10.3410,29.2164,2.2601,4.060,1,28.890,-0.163,0.424,2.4451,1.924,2.924,0,1
10.3440,29.2285,2.2610,4.060,1,28.890,-0.163,0.424,2.4477,1.924,2.924,0,1
10.3470,29.2407,2.2619,4.060,1,28.890,-0.163,0.424,2.4503,1.924,2.924,0,1
10.3500,29.2529,2.2628,4.063,1,28.890,-0.163,0.424,2.4529,1.924,2.924,0,1
10.3530,29.2651,2.2637,4.062,1,28.890,-0.163,0.424,2.4557,1.924,2.924,0,1
10.3560,29.2772,2.2645,4.059,1,28.890,-0.163,0.424,2.4584,1.924,2.924,0,1
10.3590,29.2894,2.2654,4.061,1,28.890,-0.163,0.424,2.4612,1.924,2.924,0,1
10.3620,29.3016,2.2662,4.060,1,28.890,-0.163,0.424,2.4640,1.924,2.924,0,1
10.3650,29.3137,2.2671,4.060,1,28.890,-0.163,0.424,2.4669,1.924,2.924,0,1
10.3680,29.3259,2.2679,4.060,1,28.890,-0.163,0.424,2.4699,1.924,2.924,0,1
10.3710,29.3381,2.2687,4.059,1,28.890,-0.163,0.424,2.4728,1.924,2.924,0,1
10.3740,29.3502,2.2695,4.060,1,28.890,-0.163,0.424,2.4758,1.924,2.924,0,1
10.3770,29.3624,2.2703,4.059,1,28.890,-0.163,0.424,2.4789,1.924,2.924,0,1
10.3800,29.3746,2.2711,4.057,1,28.890,-0.163,0.424,2.4820,1.924,2.924,0,1
10.3830,29.3867,2.2718,4.057,1,28.890,-0.163,0.424,2.4851,1.924,2.924,0,1
10.3860,29.3989,2.2725,4.057,1,28.890,-0.163,0.424,2.4883,1.924,2.924,0,1
10.3890,29.4110,2.2733,4.055,1,28.890,-0.163,0.424,2.4915,1.924,2.924,0,1
10.3920,29.4232,2.2740,4.055,1,28.890,-0.163,0.424,2.4948,1.924,2.924,0,1
10.3950,29.4353,2.2747,4.065,1,28.890,-0.163,0.424,2.4981,1.924,2.924,0,1
10.3980,29.4475,2.2753,4.064,1,28.890,-0.163,0.424,2.5014,1.924,2.924,0,1
10.4010,29.4597,2.2760,4.057,1,28.890,-0.163,0.424,2.5048,1.924,2.924,0,1
10.4040,29.4719,2.2766,4.056,1,28.890,-0.163,0.424,2.5082,1.924,2.924,0,1
10.4070,29.4840,2.2772,4.056,1,28.890,-0.163,0.424,2.5117,1.924,2.924,0,1
10.4100,29.4962,2.2779,4.054,1,28.890,-0.163,0.424,2.5152,1.924,2.924,0,1
10.4130,29.5083,2.2785,4.051,1,28.890,-0.163,0.424,2.5187,1.924,2.924,0,1
10.4160,29.5204,2.2791,4.050,1,28.890,-0.163,0.424,2.5223,1.924,2.924,0,1
10.4190,29.5326,2.2797,4.045,1,28.890,-0.163,0.424,2.5259,1.924,2.924,0,1
10.4220,29.5447,2.2802,4.040,1,28.890,-0.163,0.424,2.5296,1.924,2.924,0,1
10.4250,29.5568,2.2808,4.041,1,28.890,-0.163,0.424,2.5333,1.924,2.924,0,1
10.4280,29.5689,2.2814,4.035,1,28.890,-0.163,0.424,2.5371,1.924,2.924,0,1
10.4310,29.5809,2.2819,4.034,1,28.890,-0.163,0.424,2.5409,1.924,2.924,0,1
10.4340,29.5930,2.2824,4.033,1,28.890,-0.163,0.424,2.5447,1.924,2.924,0,1
10.4370,29.6051,2.2829,4.031,1,28.890,-0.163,0.424,2.5485,1.924,2.924,0,1
10.4400,29.6172,2.2834,4.029,1,28.890,-0.163,0.424,2.5524,1.924,2.924,0,1
10.4430,29.6293,2.2839,4.026,1,28.890,-0.163,0.424,2.5564,1.924,2.924,0,1
10.4460,29.6413,2.2844,4.024,1,28.890,-0.163,0.424,2.5603,1.924,2.924,0,1
10.4490,29.6534,2.2849,4.023,1,28.890,-0.163,0.424,2.5643,1.924,2.924,0,1
10.4520,29.6655,2.2853,4.021,1,28.890,-0.163,0.424,2.5684,1.924,2.924,0,1
10.4550,29.6775,2.2857,4.020,1,28.890,-0.163,0.424,2.5725,1.924,2.924,0,1
10.4580,29.6896,2.2862,4.017,1,28.890,-0.163,0.424,2.5766,1.924,2.924,0,1
10.4610,29.7016,2.2865,4.017,1,28.890,-0.163,0.424,2.5807,1.924,2.924,0,1
10.4640,29.7136,2.2869,4.011,1,28.890,-0.163,0.424,2.5849,1.924,2.924,0,1
10.4670,29.7257,2.2873,4.010,1,28.890,-0.163,0.424,2.5891,1.924,2.924,0,1
10.4700,29.7377,2.2876,4.008,1,28.890,-0.163,0.424,2.5933,1.924,2.924,0,1
10.4730,29.7497,2.2880,4.005,1,28.890,-0.163,0.424,2.5976,1.924,2.924,0,1
10.4760,29.7617,2.2883,4.002,1,28.890,-0.163,0.424,2.6019,1.924,2.924,0,1
