sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778910624.693020,10,1.695361,0.040123,-0.001181,-0.0473,-0.0054,-0.000377,1.648397,0.000026,0.000015,-0.0006,1.695571,0.040170,-0.001180,0.0177,0.0016,0.000038,0.144354,0.0000,1.695571,0.000000,-0.000000,1.3464,0.000000,2.000000,346.9039,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1150,0.0000,0.000000,0.4400,3.93,4.37,12.22,2.95,0.000026,0.0008,-1.3470,0.008000,0.112492,0.0246,-0.483988,0.007401,-0.001747,0.0,0.0,-49.90243965647021,3.857551281056246,-0.014487,-0.015136,6501.7,6118.8,0.052726,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778910624.705085,11,1.732147,-0.000418,-0.001094,-0.0182,0.0153,0.000697,1.648380,0.000033,0.000018,-0.0005,1.732301,-0.000362,-0.001093,0.0146,0.0022,0.000070,0.162443,0.0000,1.732301,0.000000,-0.000000,1.2818,0.000000,2.000000,296.9532,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1236,0.0000,0.000000,0.4640,3.40,4.13,10.93,2.80,0.000033,0.0011,-1.2823,0.008000,0.067286,-0.3148,-0.487087,0.008936,0.003060,0.0,0.0,-59.60998304710517,-12.939072095092726,-0.018048,-0.017681,6496.5,6124.1,0.061862,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778910624.716989,12,1.541022,-0.016227,-0.007266,-0.0682,-0.0538,-0.000583,1.648364,0.000040,0.000022,-0.0004,1.541135,-0.016247,-0.007267,0.0121,-0.0009,-0.000033,0.180470,0.0000,1.541135,0.000000,0.000000,1.5520,0.000000,2.000000,275.7765,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1325,0.0000,0.000000,0.4880,2.96,3.94,9.86,2.88,0.000040,0.0013,-1.5524,0.008000,0.224508,-0.4074,-0.490053,-0.003205,-0.002668,0.0,0.0,-55.63142978653698,38.495709367942055,0.006626,0.006178,6491.4,6129.2,0.070808,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778910624.728966,13,1.724837,-0.014909,0.003269,0.0621,0.0163,0.000153,1.648349,0.000047,0.000027,-0.0003,1.725031,-0.014905,0.003269,0.0222,0.0002,0.000002,0.199028,0.0000,1.725031,0.000000,-0.000000,1.2953,0.000000,2.000000,291.1429,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1417,0.0000,0.000000,0.5120,2.59,3.77,8.94,2.79,0.000047,0.0015,-1.2956,0.008000,0.049317,0.2914,-0.482115,0.000565,-0.001383,0.0,0.0,-79.71548888383388,8.229753946868613,-0.001051,-0.001216,6486.2,6134.4,0.079828,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778910624.740941,14,1.566028,-0.006788,0.002711,0.0469,-0.0591,-0.001029,1.648334,0.000055,0.000031,-0.0002,1.566247,-0.006847,0.002710,0.0273,-0.0039,-0.000134,0.216692,0.0000,1.566247,0.000000,0.000000,1.5229,0.000000,2.000000,294.7911,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1512,0.0000,0.000000,0.5360,2.26,3.63,8.16,2.81,0.000055,0.0018,-1.5232,0.008000,0.155135,-0.3046,-0.480224,-0.010987,0.004786,0.0,0.0,-16.494609297458197,87.88589850845241,0.022669,0.021221,6481.3,6139.3,0.088349,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778910624.752870,15,1.630276,0.141420,-0.001501,-0.0886,0.0158,0.000234,1.648320,0.000063,0.000035,-0.0002,1.630439,0.141390,-0.001502,0.0223,-0.0023,-0.000079,0.234403,0.0000,1.630439,0.000000,0.000000,1.4429,0.000000,2.000000,357.7945,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1609,0.0000,0.000000,0.5600,1.98,3.50,7.47,2.81,0.000063,0.0020,-1.4431,0.008000,0.150654,0.2156,-0.486808,-0.005802,-0.001514,0.0,0.0,-69.10403031064666,37.319060591222225,0.012023,0.011153,6476.4,6144.1,0.096796,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778910624.764986,16,1.684467,0.027394,-0.000907,-0.0603,-0.0035,0.000143,1.648307,0.000070,0.000039,-0.0001,1.684589,0.027368,-0.000907,0.0183,-0.0023,-0.000055,0.251250,0.0000,1.684589,0.000000,-0.000000,1.3641,0.000000,2.000000,297.1788,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1710,0.0000,0.000000,0.5840,1.76,3.40,6.91,2.78,0.000070,0.0022,-1.3642,0.008000,0.089737,-0.0952,-0.492280,-0.005347,-0.001635,0.0,0.0,-85.78212590870001,27.221818356314927,0.010945,0.010425,6471.9,6148.7,0.104737,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778910624.779378,17,1.588750,0.017478,0.000316,0.0280,-0.0510,-0.000048,1.648295,0.000079,0.000044,-0.0000,1.588877,0.017414,0.000315,0.0205,-0.0064,-0.000129,0.268428,0.0000,1.588877,0.000000,0.000000,1.4959,0.000000,2.000000,359.1591,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1812,0.0000,0.000000,0.6080,1.54,3.31,6.40,2.85,0.000079,0.0025,-1.4959,0.008000,0.041629,0.2233,-0.491866,-0.014189,-0.000792,0.0,0.0,-4.13933530478657,118.37533610653341,0.028601,0.028122,6467.3,6153.3,0.112795,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778910624.788912,18,1.679911,0.022132,0.006296,-0.0410,-0.0224,-0.000308,1.648284,0.000088,0.000048,0.0000,1.680009,0.022064,0.006294,0.0169,-0.0075,-0.000167,0.285450,0.0000,1.680009,0.000000,-0.000000,1.3713,0.000000,2.000000,286.7908,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1917,0.0000,0.000000,0.6320,1.37,3.24,5.99,2.84,0.000088,0.0028,-1.3713,0.008000,0.072320,0.3661,-0.497375,-0.015771,0.001794,0.0,0.0,10.140070113619487,136.20984896434112,0.031908,0.031128,6462.7,6157.8,0.120684,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778910624.800937,19,1.638584,0.000398,0.006339,-0.0361,-0.0554,0.000471,1.648273,0.000096,0.000053,0.0001,1.638659,0.000301,0.006338,0.0139,-0.0116,-0.000214,0.301958,0.0000,1.638659,0.000000,0.000000,1.4318,0.000000,2.000000,297.0264,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2025,0.0000,0.000000,0.6560,1.23,3.17,5.64,2.78,0.000096,0.0030,-1.4317,0.008000,0.115474,0.4364,-0.502199,-0.023441,0.000972,0.0,0.0,114.8099553633217,255.0585359692933,0.046862,0.046834,6458.4,6162.2,0.128282,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778910624.813035,20,1.611336,-0.045838,-0.002850,0.0561,-0.0604,0.000902,1.648263,0.000106,0.000057,0.0001,1.611452,-0.045959,-0.002851,0.0224,-0.0157,-0.000238,0.318705,0.0000,1.611452,0.000000,0.000000,1.4677,0.000000,2.000000,317.1985,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2134,0.0000,0.000000,0.6800,1.12,3.11,5.35,2.77,0.000106,0.0033,-1.4676,0.008000,0.178465,-0.1022,-0.495523,-0.030597,-0.000097,0.0,0.0,218.48272452964673,375.79311829479474,0.060574,0.061700,6454.0,6166.6,0.135944,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778910624.824882,21,1.649886,-0.070710,0.002933,0.0414,-0.0249,0.000973,1.648254,0.000115,0.000062,0.0001,1.650018,-0.070822,0.002933,0.0264,-0.0156,-0.000184,0.334719,0.0000,1.650018,0.000000,0.000000,1.4159,0.000000,2.000000,287.8690,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2246,0.0000,0.000000,0.7040,1.01,3.06,5.08,2.77,0.000115,0.0036,-1.4158,0.008000,0.078539,0.5717,-0.493322,-0.029501,-0.001894,0.0,0.0,202.953234663281,371.89104408362994,0.057898,0.060046,6449.8,6170.8,0.143261,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778910624.836957,22,1.630061,-0.029170,0.000834,-0.0047,-0.0547,-0.001095,1.648245,0.000125,0.000067,0.0002,1.630163,-0.029298,0.000833,0.0216,-0.0187,-0.000319,0.350644,0.0000,1.630163,0.000000,0.000000,1.4433,0.000000,1.500000,103.7664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2358,0.0000,0.000000,0.7220,0.93,3.68,5.53,7.19,0.000125,0.0038,-1.4431,0.008000,0.147667,-0.1377,-0.499963,-0.034369,0.000354,0.0,0.0,289.36559885974134,447.3506973984506,0.068468,0.068804,6445.7,6174.9,0.150483,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778910624.849024,23,1.683584,-0.067710,-0.002770,-0.0203,0.0473,0.001438,1.648237,0.000136,0.000072,0.0002,1.683676,-0.067783,-0.002770,0.0180,-0.0095,-0.000081,0.359246,0.0000,1.683676,0.000000,-0.000000,1.3656,0.000000,1.000000,65.6901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2469,0.0000,0.000000,0.7340,0.86,3.89,5.62,5.06,0.000136,0.0041,-1.3654,0.008000,0.089267,-0.3115,-0.505589,-0.018554,0.000745,0.0,0.0,7.6235380681925164,186.19142221011566,0.036074,0.038182,6443.0,6177.5,0.155036,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778910624.861011,24,1.667624,-0.022323,0.008947,-0.0205,-0.0440,0.000137,1.648229,0.000146,0.000077,0.0002,1.667702,-0.022416,0.008947,0.0149,-0.0119,-0.000136,0.360310,0.0000,1.667702,0.000000,-0.000000,1.3902,0.000000,0.500000,58.2209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2577,0.0000,0.000000,0.7400,0.81,4.07,5.69,5.09,0.000146,0.0044,-1.3899,0.008000,0.164335,0.6223,-0.510472,-0.023474,0.004411,0.0,0.0,100.08461072018375,275.88778392979214,0.046010,0.047882,6442.1,6178.5,0.156656,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778910624.878012,25,1.688159,-0.067015,-0.001076,-0.0186,-0.0118,-0.000719,1.648222,0.000158,0.000082,0.0002,1.688223,-0.067101,-0.001077,0.0124,-0.0106,-0.000170,0.355244,0.0000,1.688223,0.000000,-0.000000,1.3583,0.000000,0.233645,54.9607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2682,0.0000,0.000000,0.7428,0.76,4.23,5.75,5.12,0.000158,0.0047,-1.3581,0.008000,0.106275,-0.0059,-0.514667,-0.021206,0.000744,0.0,0.0,63.6753503629498,227.40283132730076,0.042101,0.042695,6442.7,6177.9,0.155620,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778910624.885068,26,1.660228,-0.058430,0.006270,0.0101,0.0421,0.001737,1.648215,0.000169,0.000087,0.0002,1.660293,-0.058465,0.006271,0.0124,-0.0044,0.000035,0.348255,0.0000,1.660293,0.000000,-0.000000,1.4011,0.000000,0.105734,53.8024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2783,0.0000,0.000000,0.7441,0.72,4.36,5.81,5.11,0.000169,0.0050,-1.4009,0.008000,0.078123,0.3448,-0.516452,-0.008962,0.001040,0.0,0.0,-151.16874811416852,35.78714668561871,0.016620,0.019320,6444.1,6176.5,0.153182,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778910624.896949,27,1.763867,0.006914,0.001588,-0.0541,0.0236,-0.000741,1.648209,0.000181,0.000092,0.0003,1.763921,0.006904,0.001588,0.0103,-0.0013,0.000029,0.340140,0.0000,1.763921,-0.000000,-0.000000,1.2189,0.000000,0.025887,52.3005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2881,0.0000,0.000000,0.7444,0.68,4.46,5.83,5.04,0.000181,0.0053,-1.2187,0.008000,0.034656,-0.2570,-0.520166,-0.002658,0.002404,0.0,0.0,-213.82164786982275,-41.72171554196633,0.004722,0.005953,6446.0,6174.6,0.149917,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778910624.908963,28,1.696351,-0.043423,-0.005276,-0.0033,-0.0791,-0.000715,1.648203,0.000194,0.000097,0.0003,1.696395,-0.043497,-0.005277,0.0087,-0.0085,-0.000154,0.332585,0.0000,1.696395,0.000000,-0.000000,1.3450,0.000000,0.001879,53.0022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2975,0.0000,0.000000,0.7444,0.65,4.55,5.85,5.03,0.000194,0.0056,-1.3448,0.008000,0.044308,-0.6566,-0.523438,-0.017445,0.001548,0.0,0.0,5.629489898662413,159.0201378349647,0.034838,0.034917,6447.8,6172.8,0.146782,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778910624.921036,29,1.627538,0.059577,-0.000416,-0.0106,-0.0296,0.001154,1.648198,0.000207,0.000103,0.0003,1.627575,0.059494,-0.000416,0.0073,-0.0096,-0.000111,0.324936,0.0000,1.627575,0.000000,0.000000,1.4467,0.000000,0.003293,55.2892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3066,0.0000,0.000000,0.7444,0.64,4.62,5.89,5.03,0.000207,0.0059,-1.4465,0.008000,0.112011,0.1271,-0.526421,-0.019800,-0.001937,0.0,0.0,43.48774907288295,205.78420635759025,0.038838,0.040374,6449.7,6170.9,0.143466,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778910624.932956,30,1.672088,0.004927,0.002384,0.0127,-0.0045,-0.001076,1.648193,0.000221,0.000108,0.0002,1.672134,0.004856,0.002383,0.0087,-0.0082,-0.000156,0.317422,0.0000,1.672134,0.000000,-0.000000,1.3835,0.000000,0.008032,52.9560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3154,0.0000,0.000000,0.7445,0.61,4.68,5.90,5.04,0.000221,0.0062,-1.3832,0.008000,0.081807,-0.0405,-0.526618,-0.016836,-0.001598,0.0,0.0,3.6604781854724706,149.65770122537438,0.033724,0.033588,6451.6,6169.0,0.140145,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778910624.945083,31,1.589249,-0.027975,0.002963,-0.0566,0.0150,0.000455,1.648188,0.000235,0.000113,0.0002,1.589286,-0.028020,0.002962,0.0073,-0.0052,-0.000075,0.309952,0.0000,1.589286,0.000000,0.000000,1.4954,0.000000,0.031260,55.0276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3239,0.0000,0.000000,0.7449,0.58,4.74,5.91,5.07,0.000235,0.0065,-1.4952,0.008000,0.090972,0.1238,-0.529537,0.007996,0.000391,0.0,0.0,-87.69448089924444,62.95506363687991,0.021133,0.021605,6453.5,6167.1,0.136834,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778910624.957067,32,1.658259,0.021948,-0.008338,0.0540,-0.0171,0.000716,1.648183,0.000250,0.000119,0.0002,1.658351,0.021898,-0.008338,0.0167,-0.0058,-0.000051,0.303176,0.0000,1.658351,0.000000,-0.000000,1.4040,0.000000,0.038262,53.8509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3321,0.0000,0.000000,0.7454,0.56,4.78,5.91,5.01,0.000250,0.0068,-1.4037,0.008000,0.118065,-0.3186,-0.521015,-0.002253,0.000308,0.0,0.0,-67.84691985426475,84.59937650886692,0.023217,0.024512,6455.2,6165.3,0.133782,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778910624.976873,33,1.729333,0.035773,0.001093,-0.0193,-0.0152,0.001778,1.648183,0.000335,0.000145,0.0016,1.729409,0.035722,0.001093,0.0138,-0.0061,0.000029,0.296961,0.0000,1.729409,0.000000,-0.000000,1.2872,0.000000,0.039617,53.3861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3400,0.0000,0.000000,0.7459,0.55,4.82,5.92,5.06,0.000335,0.0083,-1.2856,0.008000,0.060042,-0.4492,-0.524007,-0.000677,0.000815,110.78416007999024,72.34441020539106,-61.226344444360926,102.22355789098458,0.023515,0.026831,6456.8,6163.7,0.131020,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778910624.982388,34,1.770343,-0.044385,-0.007195,0.0783,0.0191,0.012733,1.648266,0.000644,0.000264,0.0234,1.770505,-0.044401,-0.007187,0.0270,-0.0029,0.000728,0.335026,0.0000,1.770505,-0.000000,-0.000000,1.2050,0.000000,-0.007754,52.7837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3477,0.0000,0.000000,0.7458,0.72,4.87,6.32,5.16,0.000644,0.0151,-1.1816,0.008000,0.040033,-0.3496,-0.510671,0.004120,0.002978,433.451024658365,-462.91935280468124,-213.48682998198558,62.75347869398186,0.003704,0.022650,6447.2,6173.4,0.147816,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778910624.993091,35,1.653389,0.055120,0.004048,0.0223,-0.0618,0.008391,1.648615,0.000964,0.000397,0.0391,1.653549,0.055064,0.004059,0.0267,-0.0079,0.000932,0.371323,0.0000,1.653549,0.000000,0.000000,1.4109,0.000000,-0.050428,54.2805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3551,0.0000,0.000000,0.7452,0.68,4.91,6.27,5.10,0.000964,0.0228,-1.3718,0.008000,0.127133,-0.1275,-0.510472,-0.012420,0.004129,301.83408542727557,216.68110464490383,-133.21368588219866,276.56821171780155,0.021725,0.047700,6437.9,6182.6,0.163974,0.000000,0.000000,0.5000,1.0000,,,,,
