sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0840,1778829050.276867,257,5.712114,0.215017,0.047957,1.7622,0.2579,0.127770,5.788187,0.208733,0.042063,1.7439,5.725262,0.218667,0.048954,1.7971,0.2130,0.153447,-0.235745,0.4017,5.725262,0.302551,0.396787,2.4563,1.000000,1.984210,1195.8076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769583,0.1679,0.0716,0.406340,0.0919,0.32,6.75,7.39,6.68,-0.104167,-20.2793,-0.7124,0.008000,0.108421,0.1612,-0.049815,0.037350,-0.013430,2016.5034034034115,242.852995513321,1492.73189801418,202.7939822017611,0.202429,0.013213,6595.4,6025.1,-0.044237,0.034735,1.000000,1.7989,1.0000,,,,,
3.0960,1778829050.288838,258,5.802142,0.270536,0.041236,1.7310,0.2415,0.132110,5.808824,0.214677,0.043691,1.7389,5.815184,0.274235,0.042261,1.7840,0.2260,0.157957,-0.228222,0.4137,5.815184,0.339982,0.392138,2.5744,1.000000,2.000000,1236.3345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792311,0.1706,0.0682,0.418340,0.1159,0.32,6.74,7.38,6.67,-0.098223,-20.1860,-0.8355,0.008000,0.059433,0.0039,-0.054154,0.007393,-0.054340,2671.334808416747,3723.6421683941285,1487.2887626942431,167.8052114272023,0.202384,0.009030,6593.5,6027.1,-0.042883,0.051746,1.000000,1.7858,1.0000,,,,,
3.1080,1778829050.300809,259,5.804160,0.206951,0.036852,1.7556,0.1766,0.139791,5.829383,0.220852,0.045373,1.7304,5.817128,0.210633,0.037909,1.7782,0.2272,0.162892,-0.226375,0.4257,5.817128,0.340786,0.392051,2.5769,1.000000,2.000000,1239.7622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815038,0.1739,0.0649,0.430340,0.1399,0.31,6.73,7.35,6.69,-0.092048,-20.0896,-0.8465,0.008000,0.086596,-0.3459,-0.045918,0.066229,0.014925,1366.19928810248,1194.2980932072355,1527.9267609377266,204.7957602181961,0.210616,0.014080,6593.0,6027.5,-0.042568,0.043855,1.000000,1.7799,1.0000,,,,,
3.1200,1778829050.312841,260,5.878503,0.289277,0.044424,1.8466,0.2311,0.144750,5.849873,0.227240,0.047088,1.7289,5.891497,0.293184,0.045516,1.7914,0.2373,0.168632,-0.190840,0.4377,5.891497,0.371409,0.389371,2.6688,1.000000,2.000000,1253.4220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.837765,0.1777,0.0618,0.442340,0.1639,0.31,6.73,7.35,6.75,-0.085660,-19.9913,-0.9399,0.008000,0.034890,0.2334,-0.028794,0.036667,-0.019260,2020.2249108624142,-14.404834661450195,1597.7433820333488,195.5217703931205,0.215138,0.013033,6584.0,6036.6,-0.036287,-0.018285,1.000000,1.7929,1.0000,,,,,
3.1320,1778829050.324909,261,5.835006,0.303710,0.050438,1.6806,0.2037,0.153674,5.870279,0.233876,0.048883,1.7219,5.847835,0.307780,0.051571,1.7699,0.2411,0.173862,-0.160676,0.4497,5.847835,0.353459,0.390788,2.6154,-0.467342,1.957574,1248.9132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.827144,0.1820,0.0588,0.436732,0.1874,0.31,6.73,7.35,6.69,-0.079024,-19.8885,-0.8935,0.008000,0.111585,-0.0648,-0.029645,0.032298,-0.025643,1995.3174993487437,893.2487045767308,1620.8398467295203,230.59645049101883,0.218688,0.017076,6576.4,6044.2,-0.030966,0.073119,1.000000,1.7711,1.0000,,,,,
3.1440,1778829050.336891,262,5.864162,0.264012,0.045822,1.7588,0.2237,0.148821,5.890588,0.240760,0.050729,1.7112,5.876981,0.268068,0.046967,1.7675,0.2433,0.173540,-0.163117,0.4333,5.876981,0.365449,0.389793,2.6512,-0.310223,1.949100,1261.2930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.820093,0.1868,0.0560,0.433009,0.2108,0.31,6.72,7.34,6.68,-0.175040,-19.3058,-0.9400,0.008000,0.096412,-0.1264,-0.034463,0.020182,-0.024742,2123.39049066395,3363.6091226869703,1294.8882250533507,229.93553811469815,0.206769,0.017140,6576.9,6043.6,-0.031340,0.026061,-0.467342,1.7687,1.0000,,,,,
3.1560,1778829050.348865,263,5.947727,0.238614,0.049891,1.7332,0.3582,0.159495,5.910797,0.247921,0.052637,1.7119,5.960448,0.242950,0.051060,1.7610,0.2664,0.176029,-0.111848,0.4307,5.960448,0.399640,0.388046,2.7507,1.000000,1.906419,1287.7283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842820,0.1920,0.0533,0.445009,0.2337,0.31,6.73,7.35,6.79,-0.167879,-19.1965,-1.0387,0.008000,0.075541,0.3572,-0.044005,0.063933,-0.008167,2693.0493519154043,-292.9590197885966,1224.6107419105208,124.97515029606815,0.181651,0.004474,6563.9,6056.7,-0.022273,0.026296,-0.310223,1.7619,1.0000,,,,,
3.1680,1778829050.360864,264,5.905992,0.238052,0.053266,1.7031,0.2657,0.168102,5.930884,0.255355,0.054622,1.7038,5.918643,0.242565,0.054482,1.7498,0.2750,0.182824,-0.087858,0.4524,5.918643,0.382536,0.388716,2.7014,1.000000,1.855056,1276.5348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.865548,0.1976,0.0508,0.457009,0.2559,0.31,6.73,7.35,6.71,-0.160445,-19.0828,-0.9976,0.008000,0.062906,0.3429,-0.047430,0.027187,-0.045605,2787.4455265676,-3169.745573402304,1474.2324083526955,135.45040109152046,0.183705,0.006021,6557.8,6062.8,-0.017988,0.059284,1.000000,1.7505,1.0000,,,,,
3.1800,1778829050.372927,265,5.960875,0.242018,0.064001,1.6361,0.2716,0.168274,5.950939,0.262878,0.056607,1.7041,5.973312,0.246762,0.065251,1.7276,0.2821,0.187412,-0.092625,0.4644,5.973312,0.404897,0.387922,2.7657,1.000000,1.847743,1309.3301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.888275,0.2035,0.0483,0.469009,0.2781,0.32,6.74,7.37,6.80,-0.152922,-18.9690,-1.0616,0.008000,0.045892,0.1735,-0.053350,0.078450,0.012598,1023.4243984379743,2748.673563793748,1458.863934344261,142.6754247871161,0.185063,0.006711,6558.9,6061.7,-0.018764,0.070085,1.000000,1.7283,1.0000,,,,,
3.1920,1778829050.384853,266,5.894838,0.190582,0.056162,1.7592,0.3497,0.165395,5.970948,0.270538,0.058596,1.7003,5.907350,0.195425,0.057443,1.7336,0.3007,0.192384,-0.090257,0.4764,5.907350,0.377910,0.388968,2.6879,1.000000,1.850178,1281.6998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.911002,0.2099,0.0460,0.481009,0.3003,0.31,6.76,7.39,6.91,-0.145262,-18.8551,-0.9875,0.008000,0.082934,-0.4662,-0.039246,0.052407,-0.023378,850.3059918369801,1428.3991303537236,1463.6117085354222,70.02386973944807,0.184408,-0.002092,6558.3,6062.3,-0.018338,0.007894,1.000000,1.7343,1.0000,,,,,
3.2040,1778829050.396871,267,6.104937,0.246263,0.059236,1.6614,0.2676,0.172153,5.990886,0.278393,0.060647,1.6960,6.117377,0.251218,0.060553,1.7196,0.3034,0.196822,-0.069261,0.4884,6.117377,0.463705,0.387005,2.9290,1.000000,1.822870,1356.5005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.933730,0.2166,0.0438,0.493009,0.3222,0.31,6.76,7.39,6.76,-0.137407,-18.7376,-1.2330,0.008000,0.140729,0.0676,-0.041032,0.052789,-0.015980,1377.5110516747013,-2857.1170352227164,1505.6490858350608,98.28658507205851,0.190633,0.001293,6553.0,6067.6,-0.014644,0.062491,1.000000,1.7202,1.0000,,,,,
3.2160,1778829050.408816,268,6.055527,0.275165,0.070921,1.7874,0.1751,0.175798,6.010707,0.286537,0.062793,1.6868,6.067994,0.280216,0.072268,1.7327,0.2928,0.201783,-0.065152,0.5004,6.067994,0.443564,0.387475,2.8739,-0.158144,1.821892,1334.2753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.930135,0.2236,0.0417,0.491111,0.3440,0.31,6.75,7.38,6.70,-0.129263,-18.6146,-1.1871,0.008000,0.063176,0.9581,-0.022389,0.050033,0.001319,2372.0346287291995,1080.4596704092658,1637.9726657364745,203.04936214360978,0.210751,0.015032,6551.9,6068.7,-0.013880,-0.003041,1.000000,1.7332,1.0000,,,,,
3.2280,1778829050.420895,269,6.008906,0.250969,0.066274,1.6242,0.3209,0.188404,6.030388,0.294989,0.065029,1.6808,6.021246,0.256085,0.067649,1.7119,0.3019,0.203195,-0.023697,0.4899,6.021246,0.424478,0.387733,2.8209,-1.000000,1.785479,1330.0064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.907408,0.2309,0.0397,0.479111,0.3655,0.32,6.77,7.41,6.86,-0.120811,-18.4865,-1.1400,0.008000,0.117013,0.2232,-0.060217,0.042068,-0.008764,2493.4768621495386,1711.9627750158559,1276.9729941808343,183.41932516830934,0.193283,0.012397,6541.4,6079.2,-0.006562,0.072064,-0.158144,1.7121,1.0000,,,,,
3.2400,1778829050.432853,270,6.045181,0.314956,0.069470,1.6690,0.2773,0.193759,6.049913,0.303737,0.067316,1.6670,6.057462,0.320154,0.070866,1.7035,0.3010,0.203028,-0.030992,0.4717,6.057462,0.439265,0.387549,2.8620,-1.000000,1.776023,1348.9626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.884681,0.2385,0.0378,0.467111,0.3868,0.32,6.76,7.40,6.71,-0.112063,-18.3555,-1.1950,0.008000,0.058516,0.0294,-0.050062,0.043790,-0.010064,2782.4742467831247,1338.8868810085755,1303.1860387565266,209.19037818648488,0.173661,0.016167,6543.2,6077.4,-0.007806,0.070425,-1.000000,1.7038,1.0000,,,,,
3.2520,1778829050.444841,271,6.063978,0.297860,0.072227,1.7201,0.3413,0.206198,6.069281,0.312807,0.069734,1.6572,6.076245,0.303225,0.073653,1.7066,0.3102,0.205011,-0.038117,0.4597,6.076245,0.446931,0.387411,2.8831,-0.493847,1.764651,1352.6520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.873457,0.2464,0.0360,0.461185,0.4079,0.32,6.75,7.39,6.68,-0.102993,-18.2169,-1.2260,0.008000,0.033072,0.4530,-0.044244,0.060251,-0.008594,2781.4124449050187,837.1513269177406,1159.6331838527626,185.4989146455673,0.148574,0.014266,6544.9,6075.6,-0.009049,0.019439,-1.000000,1.7069,1.0000,,,,,
3.2640,1778829050.456849,272,6.050013,0.395986,0.068345,1.6569,0.2617,0.208211,6.088464,0.322187,0.072244,1.6452,6.062191,0.401301,0.069794,1.6969,0.3064,0.207216,-0.045369,0.4575,6.062191,0.441195,0.387517,2.8673,-1.000000,1.746982,1357.1641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.850730,0.2546,0.0342,0.449185,0.4289,0.31,6.74,7.37,6.71,-0.093613,-18.0731,-1.2221,0.008000,0.122339,-0.0182,-0.052553,0.029522,-0.005912,2332.488091925449,2140.5933188211957,1039.0606656678924,253.82334362694152,0.137822,0.022302,6546.7,6073.8,-0.010308,0.070546,-0.493847,1.6972,1.0000,,,,,
3.2760,1778829050.468851,273,6.170204,0.305975,0.078215,1.6430,0.3481,0.206553,6.107553,0.331653,0.074674,1.6413,6.182220,0.311493,0.079675,1.6866,0.3140,0.206759,-0.013845,0.4418,6.182220,0.490099,0.386080,3.0000,-0.142896,1.748229,1401.8557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.847482,0.2630,0.0326,0.447471,0.4499,0.31,6.74,7.36,6.73,-0.084147,-17.9339,-1.3587,0.008000,0.079978,0.3123,-0.054257,0.024905,-0.031579,179.61620629820118,2011.1129710937294,912.3823023208266,225.57575825273287,0.112828,0.018663,6538.7,6081.8,-0.004715,0.078454,-1.000000,1.6867,1.0000,,,,,
3.2880,1778829050.480969,274,6.111263,0.407829,0.072326,1.6415,0.3169,0.204609,6.126554,0.341253,0.077116,1.6366,6.123278,0.413349,0.073808,1.6778,0.3182,0.208807,-0.011997,0.4464,6.123278,0.466110,0.386935,2.9355,-1.000000,1.715957,1390.2725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.824755,0.2716,0.0310,0.435471,0.4705,0.32,6.75,7.39,6.77,-0.176347,-17.6270,-1.2990,0.008000,0.096861,-0.6684,-0.040354,0.037104,-0.023922,1524.450283702471,124.26394237551034,746.6793487217521,227.21030300932208,0.104051,0.018911,6538.3,6082.3,-0.004397,0.075338,-0.142896,1.6780,1.0000,,,,,
3.3000,1778829050.492873,275,6.174817,0.328854,0.078906,1.7361,0.3713,0.207526,6.145485,0.351013,0.079599,1.6337,6.186862,0.334557,0.080397,1.6892,0.3269,0.208264,0.002150,0.4281,6.186862,0.491986,0.386000,3.0050,-0.429726,1.715483,1401.9559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814988,0.2805,0.0295,0.430314,0.4911,0.32,6.74,7.37,6.72,-0.166587,-17.4848,-1.3714,0.008000,0.116259,0.1275,-0.035317,0.031595,-0.028678,1874.0294528298502,-1271.2867763997876,680.4698810598227,176.60291793667872,0.083844,0.013249,6534.6,6085.9,-0.001855,0.008651,-1.000000,1.6892,1.0000,,,,,
3.3120,1778829050.504833,276,6.162828,0.318282,0.078902,1.7268,0.3347,0.214708,6.164322,0.360911,0.082123,1.6297,6.174921,0.324052,0.080414,1.6966,0.3304,0.210453,0.022100,0.4271,6.174921,0.487132,0.386201,2.9921,-0.432840,1.677086,1388.0181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805151,0.2895,0.0281,0.425120,0.5112,0.32,6.73,7.37,6.69,-0.156689,-17.3401,-1.3624,0.008000,0.122611,-0.0764,-0.016194,0.029789,-0.028367,1400.903839416884,1625.8064539634634,582.5749718900952,185.5738591904997,0.074346,0.014314,6529.6,6091.0,0.001668,0.015936,-0.429726,1.6965,1.0000,,,,,
3.3240,1778829050.516894,277,6.197960,0.406126,0.086925,1.6902,0.4096,0.208118,6.183079,0.370871,0.084637,1.6260,6.209969,0.412112,0.088443,1.6955,0.3435,0.210842,0.035582,0.4219,6.209969,0.501371,0.385576,3.0299,-1.000000,1.656489,1400.2287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782424,0.2987,0.0268,0.413120,0.5311,0.32,6.74,7.37,6.76,-0.146729,-17.1961,-1.4039,0.008000,0.064763,-0.3164,-0.030863,0.050456,-0.036574,638.0893885566857,470.17086225906564,419.52398705026644,115.35016365257519,0.057896,0.005394,6526.1,6094.5,0.004101,0.047687,-0.432840,1.6953,1.0000,,,,,
3.3360,1778829050.528903,278,6.202946,0.350387,0.088614,1.7264,0.3339,0.208357,6.201824,0.380834,0.087105,1.6290,6.215007,0.356395,0.090133,1.7018,0.3410,0.209077,0.068047,0.4057,6.215007,0.503415,0.385478,3.0353,0.322589,1.623213,1392.9270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789755,0.3081,0.0255,0.416991,0.5506,0.32,6.75,7.39,6.83,-0.136766,-17.0547,-1.4062,0.008000,0.025249,0.0370,-0.008190,0.030118,-0.036481,244.59634371376671,4062.506692228304,314.06926291631794,127.70523680481101,0.045722,0.006854,6517.8,6102.7,0.009857,0.018854,-1.000000,1.7013,1.0000,,,,,
3.3480,1778829050.540958,279,6.269079,0.422929,0.092488,1.6285,0.4349,0.203047,6.220546,0.390851,0.089551,1.6293,6.281043,0.429139,0.094019,1.6880,0.3576,0.211008,0.110761,0.4194,6.281043,0.530157,0.384033,3.1050,-1.000000,1.569193,1426.6576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767028,0.3176,0.0243,0.404991,0.5694,0.32,6.75,7.40,6.75,-0.126749,-16.9146,-1.4757,0.008000,0.054065,0.0756,-0.013153,0.055613,-0.027555,-74.33458697250694,580.5696566578714,241.13308883543908,46.237058673908564,0.036512,-0.004510,6507.0,6113.6,0.017435,0.076145,0.322589,1.6872,1.0000,,,,,
3.3600,1778829050.552954,280,6.240342,0.336946,0.091473,1.6597,0.3508,0.198387,6.239293,0.400756,0.091943,1.6303,6.252290,0.343102,0.092988,1.6828,0.3535,0.206700,0.130872,0.3976,6.252290,0.518527,0.384685,3.0749,1.000000,1.532658,1411.4332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789755,0.3273,0.0231,0.416991,0.5878,0.33,6.76,7.41,6.78,-0.116844,-16.7775,-1.4446,0.008000,0.042398,-0.1536,-0.020882,0.057870,-0.026377,1014.2701143210818,-296.3913725934521,50.762912607861566,44.45409215539357,0.024216,-0.005000,6501.8,6118.8,0.021054,0.054029,-1.000000,1.6819,1.0000,,,,,
3.3720,1778829050.564904,281,6.288530,0.334970,0.093282,1.6835,0.3906,0.203428,6.257988,0.410686,0.094367,1.6285,6.300455,0.341234,0.094813,1.6832,0.3634,0.211343,0.140563,0.4244,6.300455,0.537996,0.383592,3.1252,1.000000,1.524761,1423.9456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812483,0.3371,0.0220,0.428991,0.6061,0.32,6.75,7.39,6.69,-0.106914,-16.6386,-1.4967,0.008000,0.154408,0.1585,-0.010115,0.075135,-0.023738,-245.9308489722132,1157.8206671665798,215.245982646405,9.614306045023149,0.032178,-0.008978,6499.2,6121.3,0.022814,0.055783,1.000000,1.6822,1.0000,,,,,
3.3840,1778829050.576969,282,6.285676,0.418097,0.100512,1.6513,0.3815,0.194959,6.276733,0.420597,0.096736,1.6358,6.297500,0.424476,0.102044,1.6774,0.3688,0.212912,0.166961,0.4364,6.297500,0.536804,0.383659,3.1221,-1.000000,1.474167,1421.1231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789755,0.3470,0.0209,0.416991,0.6238,0.33,6.73,7.38,6.63,-0.097003,-16.5029,-1.4863,0.008000,0.066263,0.0092,-0.008978,0.068210,-0.021661,-1190.2657067641721,451.87587611382673,334.31486081568903,-9.528579451614355,0.041871,-0.012843,6492.5,6128.0,0.027487,0.073005,1.000000,1.6762,1.0000,,,,,
3.3960,1778829050.588799,283,6.365426,0.386144,0.102199,1.6531,0.3114,0.188142,6.295559,0.430421,0.099043,1.6401,6.377198,0.392399,0.103698,1.6733,0.3566,0.206826,0.217286,0.4096,6.377198,0.568890,0.381839,3.2036,0.478665,1.429428,1443.7972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.800634,0.3570,0.0199,0.422735,0.6409,0.33,6.73,7.39,6.76,-0.087179,-16.3707,-1.5635,0.008000,0.131334,0.4303,-0.004898,0.054769,-0.021845,538.1195055442474,1557.6363599856948,239.2425674948845,26.499973486576216,0.036122,-0.009216,6479.7,6140.9,0.036442,0.074188,-1.000000,1.6718,1.0000,,,,,
3.4080,1778829050.600837,284,6.319002,0.380243,0.100996,1.7214,0.3962,0.195180,6.314353,0.440366,0.101394,1.6438,6.330847,0.386566,0.102502,1.6831,0.3657,0.209546,0.243637,0.4263,6.330847,0.550250,0.382899,3.1565,-0.029379,1.358022,1432.5657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.799966,0.3670,0.0190,0.422382,0.6572,0.33,6.71,7.36,6.59,-0.077234,-16.2360,-1.5127,0.008000,0.045651,-0.0131,-0.008064,0.054545,-0.022222,934.8521323738428,9.62071764618588,356.8888500733219,-20.70988815542899,0.040096,-0.014601,6472.9,6147.6,0.041152,0.018511,0.478665,1.6814,1.0000,,,,,
3.4200,1778829050.612853,285,6.329176,0.405258,0.105235,1.6966,0.3721,0.195292,6.333166,0.450331,0.103741,1.6485,6.340982,0.411622,0.106734,1.6862,0.3668,0.208935,0.267224,0.4222,6.340982,0.554331,0.382668,3.1669,-0.893953,1.344683,1433.0083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779649,0.3771,0.0181,0.411655,0.6733,0.33,6.71,7.36,6.70,-0.067269,-16.1015,-1.5184,0.008000,0.009604,0.2164,-0.014512,0.051069,-0.017899,184.4177286764364,-841.4358700405,315.68604630611696,-27.743122870014915,0.039710,-0.016160,6466.8,6153.7,0.045415,0.046919,-0.029379,1.6843,1.0000,,,,,
3.4320,1778829050.624874,286,6.334378,0.428539,0.111259,1.5685,0.2762,0.201844,6.352037,0.460366,0.106147,1.6538,6.345982,0.434807,0.112745,1.6638,0.3498,0.205163,0.268059,0.4051,6.345982,0.556343,0.382553,3.1720,-1.000000,1.276845,1449.6745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756922,0.3872,0.0172,0.399655,0.6887,0.32,6.70,7.35,6.64,-0.057234,-15.9637,-1.5182,0.008000,0.076583,0.0993,-0.037157,0.022142,-0.012406,898.0483349745947,1206.8643052582502,218.32064002199513,62.44945538291566,0.032356,-0.005203,6466.6,6154.0,0.045582,0.122668,-0.893953,1.6619,1.0000,,,,,
3.4440,1778829050.636880,287,6.313427,0.487666,0.108262,1.6567,0.3170,0.204109,6.370892,0.470572,0.108616,1.6518,6.325019,0.493829,0.109740,1.6629,0.3428,0.203101,0.276591,0.3923,6.325019,0.547902,0.383032,3.1505,-1.000000,1.261550,1446.4336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734195,0.3974,0.0164,0.387655,0.7038,0.32,6.71,7.34,6.75,-0.047028,-15.8222,-1.4987,0.008000,0.081280,-0.1592,-0.047663,0.010488,-0.006895,-1486.8994922517877,-883.1745198902031,103.66547235476696,94.92881006651531,0.022190,-0.000492,6464.3,6156.3,0.047181,0.138934,-1.000000,1.6609,1.0000,,,,,
3.4560,1778829050.648932,288,6.375647,0.446778,0.119662,1.7509,0.4462,0.206343,6.389724,0.480976,0.111135,1.6560,6.387277,0.453215,0.121143,1.6805,0.3569,0.202647,0.298966,0.3803,6.387277,0.572936,0.381608,3.2138,-1.000000,1.226829,1449.3622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711467,0.4076,0.0156,0.375655,0.7185,0.31,6.74,7.36,6.90,-0.137024,-15.3476,-1.5577,0.008000,0.094863,0.2603,-0.020756,0.007766,-0.009997,1138.184066178017,3377.2440871666367,-131.63820640297874,7.014328640143134,0.002173,-0.011178,6458.6,6162.0,0.051151,0.047210,-1.000000,1.6783,1.0000,,,,,
3.4680,1778829050.660944,289,6.343015,0.467245,0.116682,1.6063,0.3486,0.214652,6.408558,0.491569,0.113712,1.6626,6.354618,0.473642,0.118173,1.6668,0.3519,0.201138,0.338262,0.3683,6.354618,0.559817,0.382356,3.1808,-1.000000,1.160583,1447.5971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688740,0.4177,0.0148,0.363655,0.7325,0.32,6.73,7.36,6.71,-0.126431,-15.1999,-1.5182,0.008000,0.081369,0.1733,-0.031532,-0.000359,-0.007236,154.22128854732114,-1120.4680768891976,-286.6824554053842,54.617983266433555,-0.013687,-0.006969,6448.6,6172.0,0.058128,0.126365,-1.000000,1.6644,1.0000,,,,,
3.4800,1778829050.672933,290,6.488613,0.471285,0.110722,1.7369,0.3509,0.216750,6.427474,0.502198,0.116311,1.6716,6.500347,0.477612,0.112218,1.6810,0.3489,0.200773,0.354464,0.3563,6.500347,0.618138,0.379001,3.3255,-1.000000,1.128229,1482.8438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666013,0.4279,0.0141,0.351655,0.7460,0.31,6.73,7.36,6.70,-0.115802,-15.0510,-1.6539,0.008000,0.052100,-0.2994,-0.018841,-0.015626,-0.014081,-743.2332707146942,-1395.4800838713827,-359.80293041234734,78.89215265965127,-0.024061,-0.003320,6444.4,6176.2,0.061076,0.057390,-1.000000,1.6784,1.0000,,,,,
3.4920,1778829050.684914,291,6.420543,0.628753,0.117363,1.7396,0.3614,0.206979,6.446503,0.512796,0.118850,1.6813,6.432311,0.635150,0.118852,1.6930,0.3475,0.198914,0.377326,0.3443,6.432311,0.590981,0.380573,3.2587,-1.000000,1.094673,1456.8733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643286,0.4380,0.0135,0.339655,0.7591,0.31,6.73,7.35,6.71,-0.105204,-14.9055,-1.5774,0.008000,0.122394,-0.3421,-0.003852,-0.014562,-0.012266,-186.13883562590388,-6.588672846994996,-433.0357146892351,86.38793799628458,-0.034167,-0.003541,6438.5,6182.1,0.065156,0.067506,-1.000000,1.6903,1.0000,,,,,
3.5040,1778829050.696857,292,6.483891,0.456561,0.119530,1.6703,0.3790,0.210879,6.465602,0.523412,0.121367,1.6892,6.495603,0.462981,0.121012,1.6893,0.3481,0.196903,0.397032,0.3323,6.495603,0.616248,0.379110,3.3209,-0.895593,1.093920,1470.5990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.622931,0.4482,0.0128,0.328908,0.7723,0.31,6.74,7.36,6.83,-0.094588,-14.7613,-1.6317,0.008000,0.056911,-0.2779,-0.008648,-0.002655,-0.010771,-243.57222262342168,1545.9004722168602,-550.6516776207038,82.43818875155006,-0.049762,-0.005003,6433.5,6187.1,0.068680,0.119354,-1.000000,1.6864,1.0000,,,,,
