time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4940,25.3724,1.0679,3.327,0,24.428,3.048,0.519,2.1943,2.019,3.019,0,1
10.4970,25.3823,1.0693,3.320,0,24.428,3.048,0.519,2.1973,2.019,3.019,0,1
10.5000,25.3921,1.0707,3.316,0,24.428,3.048,0.519,2.2004,2.019,3.019,0,1
10.5030,25.4019,1.0721,3.313,0,24.428,3.048,0.519,2.2034,2.019,3.019,0,1
10.5060,25.4118,1.0735,3.312,0,24.428,3.048,0.519,2.2065,2.019,3.019,0,1
10.5090,25.4216,1.0749,3.311,0,24.428,3.048,0.519,2.2097,2.019,3.019,0,1
10.5120,25.4314,1.0764,3.304,0,24.428,3.048,0.519,2.2128,2.019,3.019,0,1
10.5150,25.4412,1.0778,3.303,0,24.428,3.048,0.519,2.2160,2.019,3.019,0,1
10.5180,25.4510,1.0793,3.298,0,24.428,3.048,0.519,2.2192,2.019,3.019,0,1
10.5210,25.4608,1.0807,3.294,0,24.428,3.048,0.519,2.2225,2.019,3.019,0,1
10.5240,25.4706,1.0822,3.291,0,24.428,3.048,0.519,2.2257,2.019,3.019,0,1
10.5270,25.4804,1.0836,3.288,0,24.428,3.048,0.519,2.2290,2.019,3.019,0,1
10.5300,25.4901,1.0851,3.283,0,24.428,3.048,0.519,2.2324,2.019,3.019,0,1
10.5330,25.4998,1.0866,3.282,0,24.428,3.048,0.519,2.2357,2.019,3.019,0,1
10.5360,25.5096,1.0881,3.279,0,24.428,3.048,0.519,2.2391,2.019,3.019,0,1
10.5390,25.5193,1.0896,3.274,0,24.428,3.048,0.519,2.2425,2.019,3.019,0,1
10.5420,25.5290,1.0911,3.267,0,24.428,3.048,0.519,2.2459,2.019,3.019,0,1
10.5450,25.5387,1.0926,3.264,0,24.428,3.048,0.519,2.2494,2.019,3.019,0,1
10.5480,25.5484,1.0941,3.259,0,24.428,3.048,0.519,2.2529,2.019,3.019,0,1
10.5510,25.5581,1.0956,3.256,0,24.428,3.048,0.519,2.2564,2.019,3.019,0,1
10.5540,25.5677,1.0972,3.252,0,24.428,3.048,0.519,2.2599,2.019,3.019,0,1
10.5570,25.5774,1.0987,3.249,0,24.428,3.048,0.519,2.2635,2.019,3.019,0,1
10.5600,25.5870,1.1002,3.245,0,24.428,3.048,0.519,2.2671,2.019,3.019,0,1
10.5630,25.5966,1.1018,3.242,0,24.428,3.048,0.519,2.2707,2.019,3.019,0,1
10.5660,25.6062,1.1033,3.239,0,24.428,3.048,0.519,2.2743,2.019,3.019,0,1
10.5690,25.6158,1.1049,3.233,0,24.428,3.048,0.519,2.2779,2.019,3.019,0,1
10.5720,25.6254,1.1065,3.230,0,24.428,3.048,0.519,2.2816,2.019,3.019,0,1
10.5750,25.6350,1.1081,3.225,0,24.428,3.048,0.519,2.2853,2.019,3.019,0,1
10.5780,25.6446,1.1097,3.222,0,24.428,3.048,0.519,2.2890,2.019,3.019,0,1
10.5810,25.6541,1.1113,3.218,0,24.428,3.048,0.519,2.2927,2.019,3.019,0,1
10.5840,25.6636,1.1129,3.213,0,24.428,3.048,0.519,2.2965,2.019,3.019,0,1
10.5870,25.6732,1.1146,3.210,0,24.428,3.048,0.519,2.3002,2.019,3.019,0,1
10.5900,25.6827,1.1162,3.206,0,24.428,3.048,0.519,2.3040,2.019,3.019,0,1
10.5930,25.6922,1.1179,3.202,0,24.428,3.048,0.519,2.3078,2.019,3.019,0,1
10.5960,25.7016,1.1196,3.194,0,24.428,3.048,0.519,2.3116,2.019,3.019,0,1
10.5990,25.7111,1.1212,3.193,0,24.428,3.048,0.519,2.3155,2.019,3.019,0,1
10.6020,25.7206,1.1229,3.190,0,24.428,3.048,0.519,2.3193,2.019,3.019,0,1
10.6050,25.7300,1.1246,3.184,0,24.428,3.048,0.519,2.3232,2.019,3.019,0,1
10.6080,25.7394,1.1263,3.180,0,24.428,3.048,0.519,2.3271,2.019,3.019,0,1
10.6110,25.7489,1.1280,3.176,0,24.428,3.048,0.519,2.3310,2.019,3.019,0,1
10.6140,25.7583,1.1297,3.172,0,24.428,3.048,0.519,2.3349,2.019,3.019,0,1
10.6170,25.7677,1.1315,3.168,0,24.428,3.048,0.519,2.3389,2.019,3.019,0,1
10.6200,25.7770,1.1332,3.165,0,24.428,3.048,0.519,2.3429,2.019,3.019,0,1
10.6230,25.7864,1.1349,3.163,0,24.428,3.048,0.519,2.3468,2.019,3.019,0,1
10.6260,25.7958,1.1367,3.157,0,24.428,3.048,0.519,2.3509,2.019,3.019,0,1
10.6290,25.8051,1.1384,3.153,0,24.428,3.048,0.519,2.3549,2.019,3.019,0,1
10.6320,25.8144,1.1402,3.151,0,24.428,3.048,0.519,2.3589,2.019,3.019,0,1
10.6350,25.8238,1.1420,3.148,0,24.428,3.048,0.519,2.3630,2.019,3.019,0,1
10.6380,25.8331,1.1437,3.144,0,24.428,3.048,0.519,2.3671,2.019,3.019,0,1
10.6410,25.8424,1.1455,3.140,0,24.428,3.048,0.519,2.3712,2.019,3.019,0,1
10.6440,25.8517,1.1473,3.136,0,24.428,3.048,0.519,2.3753,2.019,3.019,0,1
10.6470,25.8609,1.1491,3.133,0,24.428,3.048,0.519,2.3794,2.019,3.019,0,1
10.6500,25.8702,1.1509,3.129,0,24.428,3.048,0.519,2.3836,2.019,3.019,0,1
10.6530,25.8794,1.1527,3.125,0,24.428,3.048,0.519,2.3878,2.019,3.019,0,1
10.6560,25.8887,1.1545,3.121,0,24.428,3.048,0.519,2.3920,2.019,3.019,0,1
10.6590,25.8979,1.1563,3.116,0,24.428,3.048,0.519,2.3962,2.019,3.019,0,1
10.6620,25.9071,1.1581,3.113,0,24.428,3.048,0.519,2.4004,2.019,3.019,0,1
10.6650,25.9163,1.1599,3.110,0,24.428,3.048,0.519,2.4047,2.019,3.019,0,1
10.6680,25.9255,1.1618,3.107,0,24.428,3.048,0.519,2.4090,2.019,3.019,0,1
10.6710,25.9347,1.1636,3.103,0,24.428,3.048,0.519,2.4132,2.019,3.019,0,1
10.6740,25.9438,1.1654,3.099,0,24.428,3.048,0.519,2.4175,2.019,3.019,0,1
10.6770,25.9530,1.1673,3.095,0,24.428,3.048,0.519,2.4219,2.019,3.019,0,1
10.6800,25.9621,1.1691,3.091,0,24.428,3.048,0.519,2.4262,2.019,3.019,0,1
10.6830,25.9712,1.1710,3.088,0,24.428,3.048,0.519,2.4305,2.019,3.019,0,1
10.6860,25.9803,1.1728,3.084,0,24.428,3.048,0.519,2.4349,2.019,3.019,0,1
10.6890,25.9894,1.1747,3.080,0,24.428,3.048,0.519,2.4393,2.019,3.019,0,1
10.6920,25.9985,1.1766,3.077,0,24.428,3.048,0.519,2.4436,2.019,3.019,0,1
10.6950,26.0076,1.1785,3.071,0,24.428,3.048,0.519,2.4480,2.019,3.019,0,1
10.6980,26.0166,1.1804,3.066,0,24.428,3.048,0.519,2.4525,2.019,3.019,0,1
10.7010,26.0257,1.1822,3.062,0,24.428,3.048,0.519,2.4569,2.019,3.019,0,1
10.7040,26.0347,1.1841,3.056,0,24.428,3.048,0.519,2.4613,2.019,3.019,0,1
10.7070,26.0437,1.1860,3.051,0,24.428,3.048,0.519,2.4658,2.019,3.019,0,1
10.7100,26.0527,1.1879,3.044,0,24.428,3.048,0.519,2.4702,2.019,3.019,0,1
10.7130,26.0616,1.1899,3.041,0,24.428,3.048,0.519,2.4747,2.019,3.019,0,1
10.7160,26.0706,1.1918,3.036,0,24.428,3.048,0.519,2.4792,2.019,3.019,0,1
10.7190,26.0795,1.1937,3.034,0,24.428,3.048,0.519,2.4837,2.019,3.019,0,1
10.7220,26.0885,1.1956,3.029,0,24.428,3.048,0.519,2.4882,2.019,3.019,0,1
10.7250,26.0974,1.1976,3.024,0,24.428,3.048,0.519,2.4927,2.019,3.019,0,1
10.7280,26.1063,1.1995,3.018,0,24.428,3.048,0.519,2.4972,2.019,3.019,0,1
10.7310,26.1151,1.2014,3.013,0,24.428,3.048,0.519,2.5018,2.019,3.019,0,1
10.7340,26.1240,1.2034,3.005,0,24.428,3.048,0.519,2.5064,2.019,3.019,0,1
10.7370,26.1328,1.2053,3.000,0,24.428,3.048,0.519,2.5109,2.019,3.019,0,1
10.7400,26.1417,1.2073,2.994,0,24.428,3.048,0.519,2.5155,2.019,3.019,0,1
10.7430,26.1505,1.2092,2.989,0,24.428,3.048,0.519,2.5201,2.019,3.019,0,1
10.7460,26.1593,1.2112,2.984,0,24.428,3.048,0.519,2.5247,2.019,3.019,0,1
10.7490,26.1680,1.2131,2.979,0,24.428,3.048,0.519,2.5293,2.019,3.019,0,1
10.7520,26.1768,1.2151,2.974,0,24.428,3.048,0.519,2.5339,2.019,3.019,0,1
10.7550,26.1855,1.2171,2.968,0,24.428,3.048,0.519,2.5385,2.019,3.019,0,1
10.7580,26.1942,1.2190,2.963,0,24.428,3.048,0.519,2.5431,2.019,3.019,0,1
10.7610,26.2030,1.2210,2.959,0,24.428,3.048,0.519,2.5478,2.019,3.019,0,1
10.7640,26.2116,1.2230,2.952,0,24.428,3.048,0.519,2.5524,2.019,3.019,0,1
10.7670,26.2203,1.2249,2.948,0,24.428,3.048,0.519,2.5571,2.019,3.019,0,1
10.7700,26.2290,1.2269,2.944,0,24.428,3.048,0.519,2.5618,2.019,3.019,0,1
10.7730,26.2376,1.2289,2.939,0,24.428,3.048,0.519,2.5664,2.019,3.019,0,1
10.7760,26.2463,1.2309,2.934,0,24.428,3.048,0.519,2.5711,2.019,3.019,0,1
10.7790,26.2549,1.2329,2.931,0,24.428,3.048,0.519,2.5758,2.019,3.019,0,1
10.7820,26.2635,1.2349,2.926,0,24.428,3.048,0.519,2.5805,2.019,3.019,0,1
10.7850,26.2721,1.2369,2.920,0,24.428,3.048,0.519,2.5853,2.019,3.019,0,1
10.7880,26.2807,1.2389,2.915,0,24.428,3.048,0.519,2.5900,2.019,3.019,0,1
10.7910,26.2892,1.2409,2.911,0,24.428,3.048,0.519,2.5947,2.019,3.019,0,1
10.7940,26.2978,1.2429,2.906,0,24.428,3.048,0.519,2.5995,2.019,3.019,0,1
10.7970,26.3063,1.2449,2.901,0,24.428,3.048,0.519,2.6042,2.019,3.019,0,1
10.8000,26.3148,1.2469,2.897,0,24.428,3.048,0.519,2.6090,2.019,3.019,0,1
10.8030,26.3233,1.2490,2.893,0,24.428,3.048,0.519,2.6137,2.019,3.019,0,1
10.8060,26.3318,1.2510,2.889,0,24.428,3.048,0.519,2.6185,2.019,3.019,0,1
10.8090,26.3403,1.2530,2.886,0,24.428,3.048,0.519,2.6233,2.019,3.019,0,1
10.8120,26.3487,1.2550,2.881,0,24.428,3.048,0.519,2.6281,2.019,3.019,0,1
10.8150,26.3572,1.2571,2.876,0,24.428,3.048,0.519,2.6329,2.019,3.019,0,1
10.8180,26.3656,1.2591,2.871,0,24.428,3.048,0.519,2.6376,2.019,3.019,0,1
10.8210,26.3740,1.2612,2.867,0,24.428,3.048,0.519,2.6424,2.019,3.019,0,1
10.8240,26.3824,1.2632,2.862,0,24.428,3.048,0.519,2.6472,2.019,3.019,0,1
10.8270,26.3908,1.2653,2.859,0,24.428,3.048,0.519,2.6521,2.019,3.019,0,1
10.8300,26.3991,1.2674,2.855,0,24.428,3.048,0.519,2.6569,2.019,3.019,0,1
10.8330,26.4075,1.2694,2.852,0,24.428,3.048,0.519,2.6617,2.019,3.019,0,1
10.8360,26.4158,1.2715,2.849,0,24.428,3.048,0.519,2.6665,2.019,3.019,0,1
10.8390,26.4242,1.2736,2.845,0,24.428,3.048,0.519,2.6714,2.019,3.019,0,1
10.8420,26.4325,1.2756,2.841,0,24.428,3.048,0.519,2.6762,2.019,3.019,0,1
10.8450,26.4408,1.2777,2.838,0,24.428,3.048,0.519,2.6811,2.019,3.019,0,1
10.8480,26.4491,1.2798,2.833,0,24.428,3.048,0.519,2.6859,2.019,3.019,0,1
10.8510,26.4574,1.2819,2.829,0,24.428,3.048,0.519,2.6908,2.019,3.019,0,1
10.8540,26.4656,1.2840,2.826,0,24.428,3.048,0.519,2.6957,2.019,3.019,0,1
10.8570,26.4739,1.2861,2.823,0,24.428,3.048,0.519,2.7005,2.019,3.019,0,1
10.8600,26.4821,1.2882,2.820,0,24.428,3.048,0.519,2.7054,2.019,3.019,0,1
10.8630,26.4904,1.2903,2.818,0,24.428,3.048,0.519,2.7103,2.019,3.019,0,1
10.8660,26.4986,1.2924,2.813,0,24.428,3.048,0.519,2.7152,2.019,3.019,0,1
10.8690,26.5068,1.2946,2.812,0,24.428,3.048,0.519,2.7201,2.019,3.019,0,1
10.8720,26.5150,1.2967,2.811,0,24.428,3.048,0.519,2.7250,2.019,3.019,0,1
10.8750,26.5232,1.2988,2.807,0,24.428,3.048,0.519,2.7299,2.019,3.019,0,1
10.8780,26.5314,1.3009,2.803,0,24.428,3.048,0.519,2.7348,2.019,3.019,0,1
10.8810,26.5395,1.3031,2.800,0,24.428,3.048,0.519,2.7398,2.019,3.019,0,1
10.8840,26.5477,1.3052,2.796,0,24.428,3.048,0.519,2.7447,2.019,3.019,0,1
10.8870,26.5558,1.3074,2.794,0,24.428,3.048,0.519,2.7496,2.019,3.019,0,1
10.8900,26.5640,1.3095,2.790,0,24.428,3.048,0.519,2.7546,2.019,3.019,0,1
10.8930,26.5721,1.3117,2.788,0,24.428,3.048,0.519,2.7595,2.019,3.019,0,1
10.8960,26.5802,1.3138,2.784,0,24.428,3.048,0.519,2.7645,2.019,3.019,0,1
10.8990,26.5883,1.3160,2.780,0,24.428,3.048,0.519,2.7694,2.019,3.019,0,1
10.9020,26.5964,1.3181,2.776,0,24.428,3.048,0.519,2.7744,2.019,3.019,0,1
10.9050,26.6045,1.3203,2.772,0,24.428,3.048,0.519,2.7794,2.019,3.019,0,1
10.9080,26.6125,1.3225,2.769,0,24.428,3.048,0.519,2.7843,2.019,3.019,0,1
10.9110,26.6206,1.3247,2.766,0,24.428,3.048,0.519,2.7893,2.019,3.019,0,1
10.9140,26.6286,1.3269,2.763,0,24.428,3.048,0.519,2.7943,2.019,3.019,0,1
10.9170,26.6366,1.3290,2.759,0,24.428,3.048,0.519,2.7993,2.019,3.019,0,1
10.9200,26.6447,1.3312,2.758,0,24.428,3.048,0.519,2.8042,2.019,3.019,0,1
10.9230,26.6527,1.3334,2.755,0,24.428,3.048,0.519,2.8092,2.019,3.019,0,1
10.9260,26.6607,1.3357,2.752,0,24.428,3.048,0.519,2.8142,2.019,3.019,0,1
10.9290,26.6686,1.3379,2.751,0,24.428,3.048,0.519,2.8192,2.019,3.019,0,1
10.9320,26.6766,1.3401,2.748,0,24.428,3.048,0.519,2.8242,2.019,3.019,0,1
10.9350,26.6846,1.3424,2.744,0,24.428,3.048,0.519,2.8292,2.019,3.019,0,1
10.9380,26.6925,1.3446,2.740,0,24.428,3.048,0.519,2.8342,2.019,3.019,0,1
10.9410,26.7005,1.3469,2.737,0,24.428,3.048,0.519,2.8392,2.019,3.019,0,1
10.9440,26.7084,1.3491,2.733,0,24.428,3.048,0.519,2.8442,2.019,3.019,0,1
10.9470,26.7163,1.3514,2.729,0,24.428,3.048,0.519,2.8492,2.019,3.019,0,1
10.9500,26.7242,1.3536,2.725,0,24.428,3.048,0.519,2.8542,2.019,3.019,0,1
10.9530,26.7321,1.3559,2.721,0,24.428,3.048,0.519,2.8592,2.019,3.019,0,1
10.9560,26.7400,1.3581,2.717,0,24.428,3.048,0.519,2.8642,2.019,3.019,0,1
10.9590,26.7478,1.3604,2.714,0,24.428,3.048,0.519,2.8693,2.019,3.019,0,1
10.9620,26.7557,1.3627,2.711,0,24.428,3.048,0.519,2.8743,2.019,3.019,0,1
10.9650,26.7635,1.3650,2.707,0,24.428,3.048,0.519,2.8793,2.019,3.019,0,1
10.9680,26.7714,1.3673,2.705,0,24.428,3.048,0.519,2.8843,2.019,3.019,0,1
10.9710,26.7792,1.3696,2.702,0,24.428,3.048,0.519,2.8893,2.019,3.019,0,1
10.9740,26.7870,1.3719,2.699,0,24.428,3.048,0.519,2.8944,2.019,3.019,0,1
10.9770,26.7948,1.3742,2.696,0,24.428,3.048,0.519,2.8994,2.019,3.019,0,1
10.9800,26.8026,1.3765,2.690,0,24.428,3.048,0.519,2.9044,2.019,3.019,0,1
10.9830,26.8104,1.3788,2.690,0,24.428,3.048,0.519,2.9095,2.019,3.019,0,1
10.9860,26.8181,1.3811,2.687,0,24.428,3.048,0.519,2.9145,2.019,3.019,0,1
10.9890,26.8259,1.3834,2.684,0,24.428,3.048,0.519,2.9195,2.019,3.019,0,1
10.9920,26.8337,1.3858,2.680,0,24.428,3.048,0.519,2.9246,2.019,3.019,0,1
10.9950,26.8414,1.3881,2.675,0,24.428,3.048,0.519,2.9296,2.019,3.019,0,1
10.9980,26.8491,1.3905,2.676,0,24.428,3.048,0.519,2.9347,2.019,3.019,0,1
11.0010,26.8568,1.3928,2.672,0,24.428,3.048,0.519,2.9397,2.019,3.019,0,1
11.0040,26.8645,1.3952,2.668,0,24.428,3.048,0.519,2.9447,2.019,3.019,0,1
11.0070,26.8722,1.3976,2.665,0,24.428,3.048,0.519,2.9498,2.019,3.019,0,1
11.0100,26.8799,1.3999,2.659,0,24.428,3.048,0.519,2.9548,2.019,3.019,0,1
11.0130,26.8876,1.4023,2.656,0,24.428,3.048,0.519,2.9598,2.019,3.019,0,1
11.0160,26.8952,1.4047,2.653,0,24.428,3.048,0.519,2.9649,2.019,3.019,0,1
11.0190,26.9028,1.4071,2.648,0,24.428,3.048,0.519,2.9699,2.019,3.019,0,1
11.0220,26.9105,1.4095,2.646,0,24.428,3.048,0.519,2.9750,2.019,3.019,0,1
11.0250,26.9181,1.4119,2.644,0,24.428,3.048,0.519,2.9800,2.019,3.019,0,1
11.0280,26.9257,1.4144,2.641,0,24.428,3.048,0.519,2.9850,2.019,3.019,0,1
11.0310,26.9333,1.4168,2.640,0,24.428,3.048,0.519,2.9901,2.019,3.019,0,1
11.0340,26.9409,1.4192,2.639,0,24.428,3.048,0.519,2.9951,2.019,3.019,0,1
11.0370,26.9485,1.4217,2.634,0,24.428,3.048,0.519,3.0002,2.019,3.019,0,1
11.0400,26.9561,1.4241,2.631,0,24.428,3.048,0.519,3.0052,2.019,3.019,0,1
11.0430,26.9637,1.4266,2.629,0,24.428,3.048,0.519,3.0103,2.019,3.019,0,1
11.0460,26.9712,1.4290,2.626,0,24.428,3.048,0.519,3.0153,2.019,3.019,0,1
