time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8550,20.5467,1.7475,4.452,2,21.760,-0.867,0.830,2.8822,2.330,3.330,0,1
6.8580,20.5594,1.7514,4.454,2,21.760,-0.867,0.830,2.8805,2.330,3.330,0,1
6.8610,20.5722,1.7554,4.456,2,21.760,-0.867,0.830,2.8788,2.330,3.330,0,1
6.8640,20.5850,1.7593,4.455,2,21.760,-0.867,0.830,2.8771,2.330,3.330,0,1
6.8670,20.5978,1.7632,4.451,2,21.760,-0.867,0.830,2.8755,2.330,3.330,0,1
6.8700,20.6105,1.7672,4.452,2,21.760,-0.867,0.830,2.8739,2.330,3.330,0,1
6.8730,20.6233,1.7711,4.454,2,21.760,-0.867,0.830,2.8724,2.330,3.330,0,1
6.8760,20.6361,1.7750,4.455,2,21.760,-0.867,0.830,2.8710,2.330,3.330,0,1
6.8790,20.6489,1.7789,4.454,2,21.760,-0.867,0.830,2.8696,2.330,3.330,0,1
6.8820,20.6617,1.7828,4.454,2,21.760,-0.867,0.830,2.8683,2.330,3.330,0,1
6.8850,20.6744,1.7866,4.454,2,21.760,-0.867,0.830,2.8670,2.330,3.330,0,1
6.8880,20.6872,1.7905,4.455,2,21.760,-0.867,0.830,2.8657,2.330,3.330,0,1
6.8910,20.7000,1.7943,4.454,2,21.760,-0.867,0.830,2.8645,2.330,3.330,0,1
6.8940,20.7128,1.7981,4.454,2,21.760,-0.867,0.830,2.8634,2.330,3.330,0,1
6.8970,20.7256,1.8020,4.452,2,21.760,-0.867,0.830,2.8623,2.330,3.330,0,1
6.9000,20.7384,1.8058,4.453,2,21.760,-0.867,0.830,2.8612,2.330,3.330,0,1
6.9030,20.7512,1.8096,4.454,2,21.760,-0.867,0.830,2.8602,2.330,3.330,0,1
6.9060,20.7641,1.8134,4.455,2,21.760,-0.867,0.830,2.8593,2.330,3.330,0,1
6.9090,20.7769,1.8172,4.455,2,21.760,-0.867,0.830,2.8584,2.330,3.330,0,1
6.9120,20.7897,1.8209,4.456,2,21.760,-0.867,0.830,2.8576,2.330,3.330,0,1
6.9150,20.8025,1.8247,4.457,2,21.760,-0.867,0.830,2.8568,2.330,3.330,0,1
6.9180,20.8154,1.8285,4.458,2,21.760,-0.867,0.830,2.8561,2.330,3.330,0,1
6.9210,20.8282,1.8322,4.459,2,21.760,-0.867,0.830,2.8554,2.330,3.330,0,1
6.9240,20.8410,1.8360,4.459,2,21.760,-0.867,0.830,2.8548,2.330,3.330,0,1
6.9270,20.8539,1.8397,4.459,2,21.760,-0.867,0.830,2.8542,2.330,3.330,0,1
6.9300,20.8667,1.8435,4.457,2,21.760,-0.867,0.830,2.8537,2.330,3.330,0,1
6.9330,20.8796,1.8472,4.466,2,21.760,-0.867,0.830,2.8533,2.330,3.330,0,1
6.9360,20.8925,1.8509,4.458,2,21.760,-0.867,0.830,2.8529,2.330,3.330,0,1
6.9390,20.9053,1.8546,4.458,2,21.760,-0.867,0.830,2.8525,2.330,3.330,0,1
6.9420,20.9183,1.8583,4.471,2,21.760,-0.867,0.830,2.8522,2.330,3.330,0,1
6.9450,20.9312,1.8620,4.471,2,21.760,-0.867,0.830,2.8520,2.330,3.330,0,1
6.9480,20.9440,1.8657,4.459,2,21.760,-0.867,0.830,2.8518,2.330,3.330,0,1
6.9510,20.9569,1.8694,4.466,2,21.760,-0.867,0.830,2.8517,2.330,3.330,0,1
6.9540,20.9698,1.8731,4.469,2,21.760,-0.867,0.830,2.8516,2.330,3.330,0,1
6.9570,20.9828,1.8768,4.478,2,21.760,-0.867,0.830,2.8516,2.330,3.330,0,1
6.9600,20.9957,1.8805,4.470,2,21.760,-0.867,0.830,2.8517,2.330,3.330,0,1
6.9630,21.0086,1.8842,4.464,2,21.760,-0.867,0.830,2.8518,2.330,3.330,0,1
6.9660,21.0215,1.8879,4.469,2,21.760,-0.867,0.830,2.8520,2.330,3.330,0,1
6.9690,21.0344,1.8916,4.470,2,21.760,-0.867,0.830,2.8523,2.330,3.330,0,1
6.9720,21.0473,1.8953,4.475,2,21.760,-0.867,0.830,2.8526,2.330,3.330,0,1
6.9750,21.0602,1.8989,4.481,2,21.760,-0.867,0.830,2.8529,2.330,3.330,0,1
6.9780,21.0731,1.9026,4.480,2,21.760,-0.867,0.830,2.8534,2.330,3.330,0,1
6.9810,21.0860,1.9063,4.479,2,21.760,-0.867,0.830,2.8539,2.330,3.330,0,1
6.9840,21.0990,1.9100,4.476,2,21.760,-0.867,0.830,2.8544,2.330,3.330,0,1
6.9870,21.1119,1.9136,4.474,2,21.760,-0.867,0.830,2.8550,2.330,3.330,0,1
6.9900,21.1248,1.9173,4.474,2,21.760,-0.867,0.830,2.8557,2.330,3.330,0,1
6.9930,21.1377,1.9210,4.472,2,21.760,-0.867,0.830,2.8564,2.330,3.330,0,1
6.9960,21.1506,1.9246,4.468,2,21.760,-0.867,0.830,2.8572,2.330,3.330,0,1
6.9990,21.1634,1.9282,4.466,2,21.760,-0.867,0.830,2.8580,2.330,3.330,0,1
7.0020,21.1763,1.9319,4.464,2,21.760,-0.867,0.830,2.8589,2.330,3.330,0,1
7.0050,21.1892,1.9355,4.463,2,21.760,-0.867,0.830,2.8598,2.330,3.330,0,1
7.0080,21.2021,1.9391,4.461,2,21.760,-0.867,0.830,2.8608,2.330,3.330,0,1
7.0110,21.2150,1.9427,4.460,2,21.760,-0.867,0.830,2.8618,2.330,3.330,0,1
7.0140,21.2279,1.9462,4.460,2,21.760,-0.867,0.830,2.8629,2.330,3.330,0,1
7.0170,21.2408,1.9498,4.459,2,21.760,-0.867,0.830,2.8641,2.330,3.330,0,1
7.0200,21.2537,1.9533,4.459,2,21.760,-0.867,0.830,2.8652,2.330,3.330,0,1
7.0230,21.2665,1.9569,4.459,2,21.760,-0.867,0.830,2.8665,2.330,3.330,0,1
7.0260,21.2794,1.9604,4.459,2,21.760,-0.867,0.830,2.8677,2.330,3.330,0,1
7.0290,21.2923,1.9639,4.459,2,21.760,-0.867,0.830,2.8691,2.330,3.330,0,1
7.0320,21.3052,1.9674,4.453,2,21.760,-0.867,0.830,2.8705,2.330,3.330,0,1
7.0350,21.3181,1.9709,4.432,2,21.760,-0.867,0.830,2.8719,2.330,3.330,0,1
7.0380,21.3309,1.9744,4.439,2,21.760,-0.867,0.830,2.8734,2.330,3.330,0,1
7.0410,21.3438,1.9779,4.437,2,21.760,-0.867,0.830,2.8750,2.330,3.330,0,1
7.0440,21.3566,1.9813,4.446,2,21.760,-0.867,0.830,2.8765,2.330,3.330,0,1
7.0470,21.3695,1.9848,4.445,2,21.760,-0.867,0.830,2.8782,2.330,3.330,0,1
7.0500,21.3824,1.9882,4.444,2,21.760,-0.867,0.830,2.8799,2.330,3.330,0,1
7.0530,21.3953,1.9917,4.462,2,21.760,-0.867,0.830,2.8816,2.330,3.330,0,1
7.0560,21.4082,1.9951,4.451,2,21.760,-0.867,0.830,2.8834,2.330,3.330,0,1
7.0590,21.4211,1.9985,4.444,2,21.760,-0.867,0.830,2.8853,2.330,3.330,0,1
7.0620,21.4340,2.0019,4.446,2,21.760,-0.867,0.830,2.8871,2.330,3.330,0,1
7.0650,21.4469,2.0053,4.454,2,21.760,-0.867,0.830,2.8891,2.330,3.330,0,1
7.0680,21.4598,2.0086,4.452,2,21.760,-0.867,0.830,2.8910,2.330,3.330,0,1
7.0710,21.4727,2.0120,4.451,2,21.760,-0.867,0.830,2.8930,2.330,3.330,0,1
7.0740,21.4856,2.0153,4.451,2,21.760,-0.867,0.830,2.8951,2.330,3.330,0,1
7.0770,21.4986,2.0186,4.451,2,21.760,-0.867,0.830,2.8972,2.330,3.330,0,1
7.0800,21.5115,2.0219,4.450,2,21.760,-0.867,0.830,2.8994,2.330,3.330,0,1
7.0830,21.5244,2.0252,4.450,2,21.760,-0.867,0.830,2.9016,2.330,3.330,0,1
7.0860,21.5374,2.0285,4.450,2,21.760,-0.867,0.830,2.9038,2.330,3.330,0,1
7.0890,21.5503,2.0318,4.451,2,21.760,-0.867,0.830,2.9061,2.330,3.330,0,1
7.0920,21.5633,2.0350,4.450,2,21.760,-0.867,0.830,2.9084,2.330,3.330,0,1
7.0950,21.5763,2.0383,4.451,2,21.760,-0.867,0.830,2.9108,2.330,3.330,0,1
7.0980,21.5892,2.0415,4.453,2,21.760,-0.867,0.830,2.9133,2.330,3.330,0,1
7.1010,21.6022,2.0447,4.454,2,21.760,-0.867,0.830,2.9157,2.330,3.330,0,1
7.1040,21.6152,2.0479,4.452,2,21.760,-0.867,0.830,2.9183,2.330,3.330,0,1
7.1070,21.6282,2.0511,4.455,2,21.760,-0.867,0.830,2.9208,2.330,3.330,0,1
7.1100,21.6411,2.0543,4.450,2,21.760,-0.867,0.830,2.9235,2.330,3.330,0,1
7.1130,21.6541,2.0575,4.450,2,21.760,-0.867,0.830,2.9262,2.330,3.330,0,1
7.1160,21.6671,2.0607,4.450,2,21.760,-0.867,0.830,2.9289,2.330,3.330,0,1
7.1190,21.6801,2.0639,4.450,2,21.760,-0.867,0.830,2.9317,2.330,3.330,0,1
7.1220,21.6931,2.0670,4.449,2,21.760,-0.867,0.830,2.9346,2.330,3.330,0,1
7.1250,21.7060,2.0702,4.447,2,21.760,-0.867,0.830,2.9375,2.330,3.330,0,1
7.1280,21.7190,2.0734,4.445,2,21.760,-0.867,0.830,2.9405,2.330,3.330,0,1
7.1310,21.7320,2.0766,4.449,2,21.760,-0.867,0.830,2.9435,2.330,3.330,0,1
7.1340,21.7449,2.0798,4.452,2,21.760,-0.867,0.830,2.9466,2.330,3.330,0,1
7.1370,21.7579,2.0830,4.453,2,21.760,-0.867,0.830,2.9498,2.330,3.330,0,1
7.1400,21.7709,2.0862,4.453,2,21.760,-0.867,0.830,2.9530,2.330,3.330,0,1
7.1430,21.7839,2.0894,4.453,2,21.760,-0.867,0.830,2.9563,2.330,3.330,0,1
7.1460,21.7969,2.0926,4.453,2,21.760,-0.867,0.830,2.9596,2.330,3.330,0,1
7.1490,21.8099,2.0959,4.452,2,21.760,-0.867,0.830,2.9630,2.330,3.330,0,1
7.1520,21.8228,2.0991,4.452,2,21.760,-0.867,0.830,2.9665,2.330,3.330,0,1
7.1550,21.8358,2.1023,4.452,2,21.760,-0.867,0.830,2.9700,2.330,3.330,0,1
7.1580,21.8488,2.1055,4.452,2,21.760,-0.867,0.830,2.9735,2.330,3.330,0,1
7.1610,21.8618,2.1087,4.453,2,21.760,-0.867,0.830,2.9772,2.330,3.330,0,1
7.1640,21.8748,2.1119,4.452,2,21.760,-0.867,0.830,2.9808,2.330,3.330,0,1
7.1670,21.8877,2.1151,4.453,2,21.760,-0.867,0.830,2.9846,2.330,3.330,0,1
7.1700,21.9007,2.1183,4.453,2,21.760,-0.867,0.830,2.9884,2.330,3.330,0,1
7.1730,21.9137,2.1215,4.454,2,21.760,-0.867,0.830,2.9922,2.330,3.330,0,1
7.1760,21.9267,2.1248,4.454,2,21.760,-0.867,0.830,2.9961,2.330,3.330,0,1
7.1790,21.9397,2.1280,4.454,2,21.760,-0.867,0.830,3.0001,2.330,3.330,0,1
7.1820,21.9526,2.1312,4.454,2,21.760,-0.867,0.830,3.0041,2.330,3.330,0,1
7.1850,21.9656,2.1345,4.454,2,21.760,-0.867,0.830,3.0082,2.330,3.330,0,1
7.1880,21.9786,2.1377,4.455,2,21.760,-0.867,0.830,3.0124,2.330,3.330,0,1
7.1910,21.9916,2.1410,4.456,2,21.760,-0.867,0.830,3.0166,2.330,3.330,0,1
7.1940,22.0045,2.1442,4.458,2,21.760,-0.867,0.830,3.0208,2.330,3.330,0,1
7.1970,22.0175,2.1475,4.459,2,21.760,-0.867,0.830,3.0252,2.330,3.330,0,1
7.2000,22.0305,2.1507,4.459,2,21.760,-0.867,0.830,3.0295,2.330,3.330,0,1
7.2030,22.0435,2.1540,4.459,2,21.760,-0.867,0.830,3.0340,2.330,3.330,0,1
7.2060,22.0564,2.1573,4.461,2,21.760,-0.867,0.830,3.0385,2.330,3.330,0,1
7.2090,22.0694,2.1605,4.462,2,21.760,-0.867,0.830,3.0430,2.330,3.330,0,1
7.2120,22.0824,2.1638,4.464,2,21.760,-0.867,0.830,3.0476,2.330,3.330,0,1
7.2150,22.0954,2.1671,4.465,2,21.760,-0.867,0.830,3.0523,2.330,3.330,0,1
7.2180,22.1084,2.1704,4.465,2,21.760,-0.867,0.830,3.0570,2.330,3.330,0,1
7.2210,22.1213,2.1737,4.466,2,21.760,-0.867,0.830,3.0618,2.330,3.330,0,1
7.2240,22.1343,2.1770,4.467,2,21.760,-0.867,0.830,3.0666,2.330,3.330,0,1
7.2270,22.1473,2.1803,4.466,2,21.760,-0.867,0.830,3.0715,2.330,3.330,0,1
7.2300,22.1603,2.1836,4.466,2,21.760,-0.867,0.830,3.0764,2.330,3.330,0,1
7.2330,22.1733,2.1869,4.470,2,21.760,-0.867,0.830,3.0815,2.330,3.330,0,1
7.2360,22.1862,2.1902,4.468,2,21.760,-0.867,0.830,3.0865,2.330,3.330,0,1
7.2390,22.1992,2.1936,4.466,2,21.760,-0.867,0.830,3.0916,2.330,3.330,0,1
7.2420,22.2122,2.1969,4.468,2,21.760,-0.867,0.830,3.0968,2.330,3.330,0,1
7.2450,22.2252,2.2002,4.468,2,21.760,-0.867,0.830,3.1020,2.330,3.330,0,1
7.2480,22.2382,2.2036,4.470,2,21.760,-0.867,0.830,3.1073,2.330,3.330,0,1
7.2510,22.2512,2.2070,4.471,2,21.760,-0.867,0.830,3.1126,2.330,3.330,0,1
7.2540,22.2641,2.2103,4.472,2,21.760,-0.867,0.830,3.1180,2.330,3.330,0,1
7.2570,22.2771,2.2137,4.474,2,21.760,-0.867,0.830,3.1235,2.330,3.330,0,1
7.2600,22.2901,2.2171,4.476,2,21.760,-0.867,0.830,3.1290,2.330,3.330,0,1
7.2630,22.3031,2.2204,4.476,2,21.760,-0.867,0.830,3.1345,2.330,3.330,0,1
7.2660,22.3161,2.2238,4.479,2,21.760,-0.867,0.830,3.1402,2.330,3.330,0,1
7.2690,22.3291,2.2272,4.480,2,21.760,-0.867,0.830,3.1458,2.330,3.330,0,1
7.2720,22.3421,2.2306,4.478,2,21.760,-0.867,0.830,3.1515,2.330,3.330,0,1
7.2750,22.3551,2.2340,4.478,2,21.760,-0.867,0.830,3.1573,2.330,3.330,0,1
7.2780,22.3681,2.2374,4.478,2,21.760,-0.867,0.830,3.1631,2.330,3.330,0,1
7.2810,22.3811,2.2407,4.479,2,21.760,-0.867,0.830,3.1689,2.330,3.330,0,1
7.2840,22.3941,2.2441,4.478,2,21.760,-0.867,0.830,3.1747,2.330,3.330,0,1
7.2870,22.4071,2.2475,4.479,2,21.760,-0.867,0.830,3.1806,2.330,3.330,0,1
7.2900,22.4201,2.2508,4.478,2,21.760,-0.867,0.830,3.1866,2.330,3.330,0,1
7.2930,22.4331,2.2542,4.478,2,21.760,-0.867,0.830,3.1926,2.330,3.330,0,1
7.2960,22.4461,2.2575,4.477,2,21.760,-0.867,0.830,3.1986,2.330,3.330,0,1
7.2990,22.4591,2.2608,4.478,2,21.760,-0.867,0.830,3.2047,2.330,3.330,0,1
7.3020,22.4721,2.2642,4.477,2,21.760,-0.867,0.830,3.2108,2.330,3.330,0,1
7.3050,22.4851,2.2675,4.478,2,21.760,-0.867,0.830,3.2169,2.330,3.330,0,1
7.3080,22.4981,2.2708,4.477,2,21.760,-0.867,0.830,3.2231,2.330,3.330,0,1
7.3110,22.5111,2.2741,4.478,2,21.760,-0.867,0.830,3.2293,2.330,3.330,0,1
7.3140,22.5241,2.2774,4.478,2,21.760,-0.867,0.830,3.2356,2.330,3.330,0,1
7.3170,22.5371,2.2807,4.477,2,21.760,-0.867,0.830,3.2419,2.330,3.330,0,1
7.3200,22.5501,2.2840,4.478,1,25.052,0.795,0.418,2.9114,1.918,2.918,0,1
7.3200,22.5501,2.2840,4.478,2,21.760,-0.867,0.830,3.2482,2.330,3.330,0,1
7.3230,22.5632,2.2873,4.479,1,25.052,0.795,0.418,2.9019,1.918,2.918,0,1
7.3230,22.5632,2.2873,4.479,2,21.760,-0.867,0.830,3.2546,2.330,3.330,0,1
7.3260,22.5762,2.2906,4.477,1,25.052,0.795,0.418,2.8924,1.918,2.918,0,1
7.3260,22.5762,2.2906,4.477,2,21.760,-0.867,0.830,3.2610,2.330,3.330,0,1
7.3290,22.5892,2.2938,4.486,1,25.052,0.795,0.418,2.8830,1.918,2.918,0,1
7.3290,22.5892,2.2938,4.486,2,21.760,-0.867,0.830,3.2675,2.330,3.330,0,1
7.3320,22.6023,2.2971,4.483,1,25.052,0.795,0.418,2.8735,1.918,2.918,0,1
7.3320,22.6023,2.2971,4.483,2,21.760,-0.867,0.830,3.2739,2.330,3.330,0,1
7.3350,22.6154,2.3003,4.487,1,25.052,0.795,0.418,2.8641,1.918,2.918,0,1
7.3350,22.6154,2.3003,4.487,2,21.760,-0.867,0.830,3.2805,2.330,3.330,0,1
7.3380,22.6284,2.3036,4.484,1,25.052,0.795,0.418,2.8547,1.918,2.918,0,1
7.3380,22.6284,2.3036,4.484,2,21.760,-0.867,0.830,3.2870,2.330,3.330,0,1
7.3410,22.6415,2.3069,4.482,1,25.052,0.795,0.418,2.8454,1.918,2.918,0,1
7.3410,22.6415,2.3069,4.482,2,21.760,-0.867,0.830,3.2937,2.330,3.330,0,1
