sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0080,1778825315.809955,84,1.785675,0.018308,-0.014030,0.8689,0.0063,0.008950,1.777819,0.003659,-0.000676,0.9273,1.787891,0.018287,-0.014028,0.7519,0.0017,0.000666,1.362182,0.0000,1.787891,-0.000000,-0.000000,5.0000,0.000000,0.181701,2773.8033,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9585,0.0000,0.000000,1.8844,0.45,2.05,2.95,2.00,0.003659,-0.0387,-4.0727,0.008000,0.113069,-0.8362,0.126085,0.019687,-0.004543,-307.33357151931455,31.32074578634365,-83.10325421807227,-8.002943575088366,-0.005123,-0.000474,6187.2,6433.4,0.240364,0.492659,0.000000,0.7479,1.0000,,,,,
1.0200,1778825315.821936,85,1.757834,-0.038657,-0.009123,0.9495,0.0443,0.012036,1.789182,0.004196,-0.000543,0.9634,1.760179,-0.038638,-0.009115,0.7910,0.0082,0.002077,1.376666,0.0000,1.760179,-0.000000,-0.000000,5.0000,0.000000,0.088744,2764.4746,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9605,0.0000,0.000000,1.8855,0.46,2.03,2.96,1.98,0.004196,-0.0311,-4.0366,0.008000,0.084236,-0.4978,0.162540,0.032682,0.000587,-446.50829815285465,2176.7847576691893,-313.7185414391303,-104.81680808311947,-0.019548,-0.006213,6183.5,6437.1,0.242968,0.474908,0.000000,0.7869,1.0000,,,,,
1.0320,1778825315.833840,86,1.763241,-0.004881,-0.012122,1.0175,-0.0001,0.007632,1.801020,0.004732,-0.000432,1.0035,1.765702,-0.004873,-0.012113,0.8356,0.0067,0.002676,1.389706,0.0000,1.765702,-0.000000,-0.000000,5.0000,0.000000,-0.008297,2754.0063,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9624,0.0000,0.000000,1.8854,0.46,1.96,2.88,1.53,0.004732,-0.0247,-3.9965,0.008000,0.067433,-0.3270,0.204983,0.021992,0.002823,-784.6765885191887,323.8918680460963,-284.8471900255506,-28.40144889765013,-0.017724,-0.001681,6180.1,6440.5,0.245320,0.450331,0.000000,0.8315,1.0000,,,,,
1.0440,1778825315.845830,87,1.704969,0.046462,-0.000502,1.0299,0.0104,0.006702,1.813328,0.005263,-0.000346,1.0415,1.707470,0.046501,-0.000491,0.8739,0.0071,0.003102,1.401290,0.0000,1.707470,0.000000,-0.000000,5.0000,0.000000,-0.099593,2745.9629,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9642,0.0000,0.000000,1.8842,0.45,1.96,2.87,1.94,0.005263,-0.0198,-3.9585,0.008000,0.092276,-0.2664,0.236322,0.017782,0.005656,-383.40490578342883,1610.9840151962853,-294.51614621040227,-17.859298548837884,-0.018347,-0.001056,6177.1,6443.5,0.247415,0.456833,0.000000,0.8699,1.0000,,,,,
1.0560,1778825315.857886,88,1.763847,0.064237,0.001051,1.0169,0.0129,0.010636,1.826090,0.005877,-0.000219,1.0792,1.766453,0.064286,0.001065,0.9025,0.0078,0.003929,1.411546,0.0000,1.766453,-0.000000,-0.000000,5.0000,0.000000,-0.177898,2740.3470,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9660,0.0000,0.000000,1.8820,0.47,1.91,2.84,1.62,0.005877,-0.0125,-3.9208,0.008000,0.026581,0.4639,0.224989,0.023828,0.006897,-349.8864182958347,2577.2004340494864,-332.11625426358887,5.299559581198511,-0.020754,0.000313,6174.4,6446.1,0.249273,0.478385,0.000000,0.8984,1.0000,,,,,
1.0680,1778825315.869821,89,1.881904,0.018542,0.004681,1.1528,0.0181,0.016343,1.839284,0.006600,-0.000031,1.1147,1.884602,0.018613,0.004699,0.9517,0.0093,0.005467,1.420685,0.0000,1.884602,-0.000000,-0.000000,5.0000,0.000000,-0.268625,2730.3979,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9676,0.0000,0.000000,1.8788,0.47,1.87,2.81,1.67,0.006600,-0.0018,-3.8853,0.008000,0.092412,0.2357,0.215860,0.011719,0.007457,-25.491016197610293,2267.5271520187007,-395.7608694762732,38.090135749696515,-0.024875,0.002251,6172.1,6448.5,0.250925,0.426440,0.000000,0.9476,1.0000,,,,,
1.0800,1778825315.881927,90,1.861749,-0.023794,0.001083,1.1399,0.1292,0.019789,1.852921,0.007440,0.000198,1.1530,1.864519,-0.023664,0.001107,0.9888,0.0286,0.007336,1.428511,0.0000,1.864519,-0.000000,-0.000000,5.0000,0.000000,-0.352263,2723.6434,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9691,0.0000,0.000000,1.8746,0.47,1.82,2.76,1.57,0.007440,0.0114,-3.8470,0.008000,0.032267,0.4675,0.219500,0.044528,0.009923,-166.81023690096583,1386.339254472775,-763.727057123298,-285.2508388659198,-0.050846,-0.016993,6170.0,6450.6,0.252351,0.431126,0.000000,0.9848,1.0000,,,,,
1.0920,1778825315.893784,91,1.829040,0.067500,0.008043,1.1893,-0.0706,0.019086,1.867005,0.008328,0.000415,1.1869,1.831868,0.067602,0.008070,1.0284,0.0117,0.008606,1.435199,0.0000,1.831868,-0.000000,-0.000000,5.0000,0.000000,-0.416074,2684.0655,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9706,0.0000,0.000000,1.8696,0.47,1.85,2.78,1.98,0.008328,0.0238,-3.8131,0.008000,0.055882,0.6671,0.206710,0.024998,0.012872,-209.01915963115786,-80.98734966982624,-500.77850145756713,106.86423201384244,-0.031856,0.006319,6168.3,6452.3,0.253570,0.430616,0.000000,1.0244,1.0000,,,,,
1.1040,1778825315.905849,92,1.835122,-0.038498,0.004446,1.1389,-0.0088,0.017073,1.881482,0.009186,0.000594,1.2224,1.838033,-0.038412,0.004477,1.0506,0.0081,0.009353,1.441010,0.0000,1.838033,-0.000000,-0.000000,5.0000,0.000000,-0.458106,2653.3956,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9720,0.0000,0.000000,1.8641,0.46,1.87,2.80,1.98,0.009186,0.0341,-3.7776,0.008000,0.166153,-0.2001,0.187782,0.012674,0.017191,-252.16977076543282,1828.8482352717235,-451.41606445938567,202.41559910611596,-0.028558,0.012002,6166.7,6453.8,0.254628,0.469856,0.000000,1.0466,1.0000,,,,,
1.1160,1778825315.917871,93,1.913522,0.077118,-0.001479,1.2007,0.0119,0.011383,1.896377,0.010009,0.000720,1.2585,1.916543,0.077188,-0.001448,1.0805,0.0085,0.009205,1.446244,0.0000,1.916543,-0.000000,0.000000,5.0000,0.000000,-0.491667,2614.1892,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9734,0.0000,0.000000,1.8582,0.47,1.89,2.83,2.04,0.010009,0.0413,-3.7415,0.008000,0.073994,0.7166,0.187402,0.008885,0.012392,-404.544893152949,1169.260990910074,-439.7591983486978,181.78822982180088,-0.027793,0.010768,6165.4,6455.2,0.255575,0.455191,0.000000,1.0764,1.0000,,,,,
1.1280,1778825315.930050,94,1.967934,0.047212,0.004400,1.3341,0.1074,0.012231,1.911707,0.010872,0.000849,1.2930,1.971172,0.047352,0.004431,1.1304,0.0246,0.009315,1.450959,0.0000,1.971172,-0.000000,0.000000,5.0000,0.000000,-0.527544,2547.7301,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9747,0.0000,0.000000,1.8519,0.49,1.85,2.82,1.58,0.010872,0.0486,-3.7070,0.008000,0.148732,0.7596,0.197187,0.021197,0.009421,-489.1320399497243,-2089.031895419775,-662.0960176830707,-111.02141711027741,-0.043201,-0.006561,6164.2,6456.4,0.256430,0.412719,0.000000,1.1263,1.0000,,,,,
1.1400,1778825315.941830,95,1.865642,-0.001194,0.003459,1.3871,0.0042,0.009396,1.927425,0.011777,0.000979,1.3256,1.868949,-0.001073,0.003488,1.1808,0.0208,0.009018,1.455199,0.0000,1.868949,-0.000000,-0.000000,5.0000,0.000000,-0.564012,2481.6277,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9759,0.0000,0.000000,1.8451,0.48,1.79,2.75,1.49,0.011777,0.0561,-3.6744,0.008000,0.010164,0.8788,0.202203,0.018839,0.009839,-373.2000871168316,318.0935569009737,-568.1863836202339,-52.87031506295805,-0.036509,-0.003121,6163.1,6457.5,0.257191,0.402074,0.000000,1.1767,1.0000,,,,,
1.1520,1778825315.953815,96,2.000484,-0.033713,-0.003103,1.3235,-0.0143,0.009291,1.943554,0.012730,0.001129,1.3599,2.003781,-0.033638,-0.003076,1.2091,0.0145,0.008723,1.458920,0.0000,2.003781,0.000000,0.000000,5.0000,0.000000,-0.593195,2445.2809,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9770,0.0000,0.000000,1.8380,0.47,1.76,2.69,1.54,0.012730,0.0647,-3.6401,0.008000,0.214429,-0.1550,0.191586,0.014389,0.012359,-360.17953992784487,-3371.2909902327424,-455.18187677011116,40.525113278020946,-0.028831,0.002392,6162.1,6458.5,0.257858,0.440857,0.000000,1.2052,1.0000,,,,,
1.1640,1778825315.965806,97,1.946007,-0.025649,0.007945,1.3391,-0.0041,0.011819,1.960054,0.013687,0.001280,1.3885,1.949307,-0.025548,0.007972,1.2350,0.0110,0.008862,1.462222,0.0000,1.949307,-0.000000,0.000000,5.0000,0.000000,-0.617896,2412.1130,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9781,0.0000,0.000000,1.8306,0.46,1.72,2.64,1.54,0.013687,0.0734,-3.6115,0.008000,0.122414,0.3893,0.188352,0.011184,0.013264,-303.35006247063393,768.1615585381649,-398.23465987339284,96.60277802891478,-0.025081,0.005705,6161.3,6459.3,0.258450,0.457148,0.000000,1.2311,1.0000,,,,,
1.1760,1778825315.977834,98,1.984501,0.110456,0.003605,1.3960,-0.0341,0.012956,1.976918,0.014681,0.001424,1.4201,1.987837,0.110521,0.003633,1.2669,0.0032,0.009133,1.465163,0.0000,1.987837,-0.000000,0.000000,5.0000,0.000000,-0.641646,2373.3973,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9792,0.0000,0.000000,1.8229,0.46,1.79,2.70,2.14,0.014681,0.0816,-3.5799,0.008000,0.090237,-0.0795,0.170609,-0.000693,0.010894,-451.7305793246833,-589.4511182673375,-282.8775066110116,220.9908435645509,-0.017657,0.013101,6160.5,6460.1,0.258976,0.444342,0.000000,1.2630,1.0000,,,,,
1.1880,1778825315.989772,99,1.993144,-0.010700,-0.007141,1.4519,-0.0592,0.012279,1.994197,0.015703,0.001581,1.4575,1.996659,-0.010702,-0.007113,1.3035,-0.0075,0.009168,1.467694,0.0000,1.996659,-0.000000,0.000000,5.0000,0.000000,-0.666921,2325.6007,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9802,0.0000,0.000000,1.8149,0.46,1.79,2.71,1.82,0.015703,0.0906,-3.5425,0.008000,0.024589,-0.5057,0.169632,-0.027601,0.007349,-555.382867303493,-847.165873592236,-128.0315374369971,371.20072830140134,-0.007936,0.022208,6159.8,6460.7,0.259442,0.424038,0.000000,1.2996,1.0000,,,,,
1.2000,1778825316.001855,100,2.061859,0.095353,0.001799,1.4715,0.1016,0.010370,2.011891,0.016724,0.001717,1.4901,2.065477,0.095437,0.001827,1.3368,0.0113,0.009086,1.469895,0.0000,2.065477,0.000000,0.000000,5.0000,0.000000,-0.690694,2285.4034,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9811,0.0000,0.000000,1.8066,0.46,1.83,2.75,2.04,0.016724,0.0984,-3.5099,0.008000,0.122781,-0.3767,0.163037,0.010900,0.013126,-380.43336953036095,635.0019232993681,-372.06657836682206,89.58667827158548,-0.023385,0.005288,6159.3,6461.3,0.259843,0.432529,0.000000,1.3328,1.0000,,,,,
1.2120,1778825316.013884,101,2.042415,-0.023226,0.008820,1.5582,0.0540,0.008867,2.030012,0.017730,0.001830,1.5241,2.046220,-0.023095,0.008847,1.3805,0.0183,0.008741,1.471740,0.0000,2.046220,0.000000,0.000000,5.0000,0.000000,-0.717287,2230.3548,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9820,0.0000,0.000000,1.7980,0.47,1.84,2.77,1.88,0.017730,0.1049,-3.4759,0.008000,0.093080,0.2064,0.184077,0.013814,0.005073,-468.13806499862505,924.9766314618502,-439.9673145357811,-22.6018090291017,-0.027838,-0.001333,6158.8,6461.8,0.260187,0.410309,0.000000,1.3765,1.0000,,,,,
1.2240,1778825316.026014,102,2.089207,0.075829,-0.001139,1.6052,0.1271,0.008085,2.048516,0.018712,0.001928,1.5565,2.093217,0.075977,-0.001113,1.4249,0.0366,0.008402,1.473213,0.0000,2.093217,0.000000,0.000000,5.0000,0.000000,-0.744497,2177.2193,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9829,0.0000,0.000000,1.7890,0.49,1.86,2.84,1.98,0.018712,0.1104,-3.4435,0.008000,0.057505,0.0004,0.198107,0.042122,0.012426,-508.851176599975,-1329.7597416995745,-628.4477599926112,-277.1800042830588,-0.040804,-0.016474,6158.4,6462.2,0.260467,0.407909,0.000000,1.4207,1.0000,,,,,
1.2360,1778825316.037821,103,2.107973,0.052615,0.001845,1.4880,0.1939,0.006658,2.067405,0.019732,0.002041,1.5906,2.112020,0.052851,0.001870,1.4379,0.0627,0.007965,1.474366,0.0000,2.112020,0.000000,0.000000,5.0000,0.000000,-0.762195,2161.2144,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9837,0.0000,0.000000,1.7799,0.48,1.82,2.78,1.58,0.019732,0.1170,-3.4094,0.008000,0.016769,-0.1709,0.160848,0.060544,0.010084,-510.8012756366063,-1952.2106011488254,-874.656213099808,-614.9224497332855,-0.060158,-0.037785,6158.1,6462.5,0.260684,0.457254,0.000000,1.4337,1.0000,,,,,
1.2480,1778825316.049896,104,2.147763,0.034887,-0.000109,1.6751,0.1085,0.013495,2.086691,0.020831,0.002193,1.6207,2.151886,0.035134,-0.000083,1.4846,0.0696,0.008645,1.475340,0.0000,2.151886,0.000000,0.000000,5.0000,0.000000,-0.785803,2105.2128,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9845,0.0000,0.000000,1.7705,0.48,1.77,2.73,1.50,0.020831,0.1257,-3.3793,0.008000,0.157068,-0.2382,0.156918,0.066704,0.007486,-357.11191224819424,647.6490477994049,-916.7816919901228,-657.629871804953,-0.063952,-0.040675,6157.8,6462.8,0.260860,0.401097,0.000000,1.4805,1.0000,,,,,
1.2600,1778825316.061953,105,2.170945,0.086875,-0.000024,1.6056,0.0915,0.015993,2.106357,0.021959,0.002348,1.6532,2.175036,0.087128,0.000004,1.5087,0.0722,0.009579,1.476021,0.0000,2.175036,0.000000,-0.000000,5.0000,0.000000,-0.804508,2077.6117,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9852,0.0000,0.000000,1.7608,0.47,1.81,2.76,2.04,0.021959,0.1345,-3.3468,0.008000,0.124704,0.1332,0.152615,0.069490,0.005286,-324.3960062213013,1389.8415063727302,-936.0894859758554,-655.4136683452875,-0.065763,-0.040522,6157.6,6462.9,0.260982,0.434593,0.000000,1.5047,1.0000,,,,,
1.2720,1778825316.073900,106,2.178659,-0.020993,-0.008361,1.6153,0.1093,0.013985,2.126409,0.023084,0.002502,1.6856,2.182859,-0.020755,-0.008331,1.5302,0.0772,0.009986,1.476403,0.0000,2.182859,0.000000,-0.000000,5.0000,0.000000,-0.820357,2051.2828,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.7510,0.47,1.79,2.73,1.66,0.023084,0.1433,-3.3144,0.008000,0.098677,-0.9722,0.147968,0.078806,0.007470,-405.3975651746433,1108.228757735775,-968.7627770108389,-691.9479912342499,-0.068946,-0.043044,6157.5,6463.1,0.261064,0.444606,0.000000,1.5261,1.0000,,,,,
1.2840,1778825316.085794,107,2.246957,0.037580,0.005525,1.7092,0.1152,0.010200,2.146855,0.024182,0.002628,1.7204,2.251216,0.037887,0.005554,1.5656,0.0825,0.009781,1.476640,0.0000,2.251216,-0.000000,-0.000000,5.0000,0.000000,-0.838752,2010.3232,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9866,0.0000,0.000000,1.7409,0.47,1.82,2.76,2.00,0.024182,0.1506,-3.2796,0.008000,0.144991,0.1087,0.151368,0.101059,0.018850,-543.6502467351198,-1471.3951453498398,-985.1117436118523,-734.2730827065398,-0.070603,-0.046033,6157.4,6463.1,0.261110,0.413640,0.000000,1.5615,1.0000,,,,,
1.2960,1778825316.097805,108,2.169449,0.045491,0.008610,1.7444,0.0416,0.010357,2.167700,0.025320,0.002773,1.7509,2.173855,0.045790,0.008639,1.6010,0.0738,0.009557,1.476604,0.0000,2.173855,0.000000,-0.000000,5.0000,0.000000,-0.858093,1969.6183,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.7306,0.47,1.79,2.72,1.59,0.025320,0.1589,-3.2491,0.008000,0.066646,0.8633,0.149964,0.085056,0.006672,-475.71662094728543,311.20993411755364,-903.3357702911969,-636.0039262502238,-0.062725,-0.039201,6157.4,6463.1,0.261117,0.410233,0.000000,1.5969,1.0000,,,,,
1.3080,1778825316.109795,109,2.168508,0.014414,-0.007520,1.8510,0.0164,0.016237,2.188928,0.026525,0.002954,1.7839,2.172999,0.014609,-0.007489,1.6501,0.0626,0.010342,1.476393,0.0000,2.172999,0.000000,-0.000000,5.0000,0.000000,-0.881943,1913.2932,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.7200,0.47,1.75,2.69,1.58,0.026525,0.1693,-3.2161,0.008000,0.090036,-0.5375,0.165740,0.073229,0.018745,-344.1023146376178,1430.169613795861,-802.2177513696641,-485.3791404393544,-0.054050,-0.029337,6157.5,6463.1,0.261084,0.385066,0.000000,1.6461,1.0000,,,,,
1.3200,1778825316.122086,110,2.225411,0.082375,0.002955,1.7548,0.1078,0.015510,2.210544,0.027747,0.003150,1.8141,2.229996,0.082642,0.002987,1.6712,0.0694,0.010879,1.475845,0.0000,2.229996,0.000000,-0.000000,5.0000,0.000000,-0.898657,1890.5772,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.7092,0.50,1.80,2.80,2.08,0.027747,0.1805,-3.1859,0.008000,0.107240,-0.3724,0.143033,0.065756,0.008805,-453.2542451208316,48.564308505348265,-854.2821310142886,-539.1870413776177,-0.058397,-0.032793,6157.6,6463.0,0.261003,0.425966,0.000000,1.6671,1.0000,,,,,
1.3320,1778825316.133795,111,2.248782,0.016661,0.008306,1.8562,0.0656,0.014930,2.232561,0.028965,0.003335,1.8482,2.253539,0.016953,0.008340,1.7079,0.0675,0.011196,1.475115,0.0000,2.253539,-0.000000,-0.000000,5.0000,0.000000,-0.916983,1848.7264,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9890,0.0000,0.000000,1.6982,0.49,1.77,2.76,1.61,0.028965,0.1911,-3.1518,0.008000,0.061966,0.5333,0.135255,0.062633,0.018057,-440.0597347256896,-1128.861756393836,-828.6675518269155,-502.47561476004387,-0.056228,-0.030429,6157.8,6462.8,0.260888,0.396784,0.000000,1.7037,1.0000,,,,,
1.3440,1778825316.145913,112,2.316492,0.066261,0.002125,1.9220,0.1234,0.016581,2.254962,0.030203,0.003529,1.8806,2.321322,0.066549,0.002160,1.7501,0.0762,0.011813,1.474241,0.0000,2.321322,-0.000000,-0.000000,5.0000,0.000000,-0.937468,1802.8258,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9895,0.0000,0.000000,1.6870,0.49,1.94,2.93,2.90,0.030203,0.2022,-3.1194,0.008000,0.054074,0.0004,0.164455,0.054790,0.016233,-405.704913248668,1.0510590527086379,-882.2471827372715,-565.01714598328,-0.060828,-0.034479,6158.0,6462.6,0.260739,0.383987,0.000000,1.7460,1.0000,,,,,
1.3560,1778825316.157789,113,2.320336,0.025495,0.002127,1.8427,0.1132,0.018828,2.277759,0.031511,0.003754,1.9129,2.325485,0.025818,0.002167,1.7690,0.0810,0.012519,1.472976,0.0000,2.325485,-0.000000,-0.000000,5.0000,0.000000,-0.951378,1781.5613,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9900,0.0000,0.000000,1.6756,0.49,1.88,2.85,1.50,0.031511,0.2151,-3.0871,0.008000,0.019956,0.1048,0.136544,0.055226,0.015287,-510.91783009510715,-15.448115314632389,-919.6569588580263,-594.0246585955286,-0.064212,-0.036393,6158.2,6462.3,0.260551,0.413693,0.000000,1.7647,1.0000,,,,,
1.3680,1778825316.169790,114,2.292496,0.093658,0.007536,1.9891,-0.0314,0.017835,2.300959,0.032820,0.003975,1.9469,2.297616,0.093939,0.007577,1.8123,0.0601,0.013017,1.471812,0.0000,2.297616,-0.000000,-0.000000,5.0000,0.000000,-0.969948,1736.0011,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9905,0.0000,0.000000,1.6639,0.48,1.91,2.86,2.11,0.032820,0.2277,-3.0531,0.008000,0.040668,0.4186,0.155876,0.034804,0.019796,-563.3408284550611,-381.6813051392706,-754.6509861652703,-368.33397572258264,-0.050245,-0.022027,6158.5,6462.0,0.260338,0.371861,0.000000,1.8081,1.0000,,,,,
1.3800,1778825316.181727,115,2.301299,-0.008035,0.002852,1.9596,0.1653,0.018781,2.324553,0.034117,0.004199,1.9794,2.306530,-0.007721,0.002894,1.8416,0.0776,0.013640,1.470351,0.0000,2.306530,-0.000000,-0.000000,5.0000,0.000000,-0.985969,1703.2454,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.6521,0.47,1.86,2.80,1.59,0.034117,0.2406,-3.0206,0.008000,0.042406,0.5938,0.163766,0.040370,0.009479,-541.870913430762,-552.1551787345732,-877.5108237319798,-519.1529575653333,-0.060398,-0.031505,6158.9,6461.7,0.260092,0.386549,0.000000,1.8375,1.0000,,,,,
1.3920,1778825316.193843,116,2.367073,0.107883,-0.001917,1.9976,0.0912,0.020448,2.348538,0.035436,0.004440,2.0111,2.372271,0.108172,-0.001874,1.8725,0.0789,0.014432,1.468821,0.0000,2.372271,-0.000000,-0.000000,5.0000,0.000000,-1.001144,1672.1766,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.6401,0.46,1.89,2.81,2.06,0.035436,0.2544,-2.9889,0.008000,0.078650,-0.4519,0.159431,0.046302,0.017814,-560.6549930067584,824.4537528005542,-881.0942407344814,-508.39102085060915,-0.060709,-0.030816,6159.3,6461.3,0.259818,0.385930,0.000000,1.8685,1.0000,,,,,
1.4040,1778825316.205781,117,2.319008,0.129856,0.007740,1.9612,0.1034,0.022641,2.372904,0.036819,0.004713,2.0451,2.324263,0.130210,0.007786,1.8905,0.0820,0.015381,1.467083,0.0000,2.324263,-0.000000,-0.000000,5.0000,0.000000,-1.012016,1654.3015,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9918,0.0000,0.000000,1.6279,0.45,1.98,2.87,2.49,0.036819,0.2700,-2.9549,0.008000,0.080008,-0.0686,0.142043,0.056423,0.020731,-578.0860106665061,235.66276871026503,-904.3128823294112,-515.2037591512097,-0.062784,-0.031255,6159.7,6460.8,0.259520,0.399201,0.000000,1.8864,1.0000,,,,,
1.4160,1778825316.217952,118,2.402892,0.082951,0.007725,2.0355,0.1231,0.021771,2.397685,0.038181,0.004977,2.0785,2.408453,0.083341,0.007776,1.9195,0.0876,0.015937,1.465155,0.0000,2.408453,-0.000000,0.000000,5.0000,0.000000,-1.023953,1622.6636,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.6157,0.46,1.93,2.85,1.62,0.038181,0.2852,-2.9215,0.008000,0.086147,0.8383,0.121919,0.064446,0.016465,-648.1305160979284,-318.9831582519488,-936.6936865229042,-549.8721205988135,-0.065784,-0.033501,6160.2,6460.4,0.259206,0.376465,0.000000,1.9153,1.0000,,,,,
1.4280,1778825316.229757,119,2.437226,0.072284,0.005234,2.1465,-0.0319,0.021527,2.422870,0.039481,0.005223,2.1122,2.442788,0.072588,0.005284,1.9642,0.0653,0.016416,1.463312,0.0000,2.442788,-0.000000,0.000000,5.0000,0.000000,-1.041356,1576.3988,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.6032,0.45,1.88,2.79,1.60,0.039481,0.2993,-2.8878,0.008000,0.036522,0.1184,0.145724,0.044683,0.025213,-735.4224502199223,471.3124101198233,-778.504636360141,-329.04535284848777,-0.052107,-0.019628,6160.6,6459.9,0.258875,0.351493,0.000000,1.9600,1.0000,,,,,
