sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7160,1778671438.133148,143,2.423399,0.120473,0.025095,1.6909,0.1183,0.021323,2.473433,0.075832,0.022476,1.6752,2.432081,0.121133,0.025199,1.6167,0.0461,0.015884,0.932200,0.0000,2.432081,-0.000000,0.000000,5.0000,0.000000,-1.314969,614.0734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6869,0.0000,0.000000,0.3576,0.43,4.50,5.36,4.36,0.075832,1.2878,-3.3248,0.008000,0.099923,0.5641,0.045107,0.029148,0.004900,-336.47197952588266,622.8332986782882,-724.1009545790675,-177.6139429442763,-0.058148,-0.010405,6294.1,6326.5,0.414741,0.599342,0.000000,1.6116,1.0000,,,,,
1.7280,1778671438.145085,144,2.555703,0.079051,0.021250,1.7241,0.0006,0.019610,2.493661,0.076825,0.022696,1.6951,2.564459,0.079620,0.021351,1.6385,0.0374,0.015443,0.939373,0.0000,2.564459,0.000000,0.000000,5.0000,0.000000,-1.319498,605.2332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6793,0.0000,0.000000,0.3418,0.43,4.47,5.33,4.30,0.076825,1.3004,-3.3049,0.008000,0.059651,-0.0433,0.047207,0.019042,0.000512,-164.39940839598623,713.2344932550219,-647.9813187153329,-104.81245598737854,-0.050051,-0.004380,6292.3,6328.3,0.417879,0.589667,0.000000,1.6334,1.0000,,,,,
1.7400,1778671438.157171,145,2.532336,0.063696,0.018827,1.7179,-0.0314,0.021296,2.514099,0.077817,0.022941,1.7102,2.541150,0.064170,0.018926,1.6547,0.0253,0.015255,0.929915,0.0000,2.541150,0.000000,0.000000,5.0000,0.000000,-1.314240,598.5813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6717,0.0000,0.000000,0.3260,0.43,4.49,5.36,4.60,0.077817,1.3144,-3.2898,0.008000,0.019265,-0.2011,0.051381,0.004324,0.000790,-403.343256628212,9.786737959749075,-552.0172660082453,14.25872461674507,-0.040276,0.004452,6294.7,6325.9,0.413702,0.591864,0.000000,1.6497,1.0000,,,,,
1.7520,1778671438.169172,146,2.536252,0.008862,0.019116,1.6405,0.0460,0.018585,2.534724,0.078786,0.023164,1.7267,2.545085,0.009349,0.019212,1.6529,0.0277,0.014757,0.922830,0.0000,2.545085,0.000000,0.000000,5.0000,0.000000,-1.304803,597.9439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6641,0.0000,0.000000,0.3103,0.43,4.49,5.35,4.47,0.078786,1.3272,-3.2733,0.008000,0.121740,-0.5416,0.034169,-0.002236,-0.006437,-328.89035499860887,226.12936795551678,-563.1899099316474,-19.720159427779535,-0.041389,0.001923,6296.5,6324.1,0.410572,0.612634,0.000000,1.6480,1.0000,,,,,
1.7640,1778671438.181192,147,2.573743,0.032451,0.020958,1.8185,0.0001,0.013176,2.555569,0.079736,0.023343,1.7452,2.582773,0.032916,0.021047,1.6859,0.0224,0.013706,0.917866,0.0000,2.582773,0.000000,0.000000,5.0000,0.000000,-1.297140,586.7076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6565,0.0000,0.000000,0.2948,0.44,4.49,5.37,4.50,0.079736,1.3375,-3.2548,0.008000,0.150289,-0.0235,0.050663,-0.007431,-0.012137,-358.41104462160484,550.3217496000257,-505.07149381392105,-0.02142892102482108,-0.035150,0.004107,6297.7,6322.8,0.408365,0.568456,0.000000,1.6810,1.0000,,,,,
1.7760,1778671438.193257,148,2.611292,-0.050007,0.020938,1.7639,-0.1063,0.014157,2.576648,0.080674,0.023517,1.7643,2.620465,-0.049673,0.021022,1.7020,0.0012,0.012798,0.922502,0.0000,2.620465,0.000000,0.000000,5.0000,0.000000,-1.297633,581.5728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6489,0.0000,0.000000,0.2792,0.45,4.58,5.49,5.11,0.080674,1.3474,-3.2357,0.008000,0.130013,-0.0503,0.054700,-0.020572,0.005044,-402.8670301396137,491.51740664509555,-316.7820740267541,190.97914365896432,-0.018532,0.018165,6296.6,6324.0,0.410412,0.578868,0.000000,1.6970,1.0000,,,,,
1.7880,1778671438.205097,149,2.605952,0.112824,0.019782,1.8238,0.0783,0.016423,2.597921,0.081649,0.023724,1.7805,2.615381,0.113225,0.019866,1.7266,0.0134,0.012576,0.919768,0.0000,2.615381,0.000000,0.000000,5.0000,0.000000,-1.297600,575.5783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6412,0.0000,0.000000,0.2636,0.44,4.56,5.45,4.42,0.081649,1.3593,-3.2195,0.008000,0.087819,-0.0627,0.067269,-0.013195,-0.005032,-371.4294238502122,114.71257211870164,-419.2841364812317,52.05021915489681,-0.026473,0.008793,6297.2,6323.3,0.409247,0.566158,0.000000,1.7215,1.0000,,,,,
1.8000,1778671438.217073,150,2.578309,0.052426,0.016080,1.7799,0.0422,0.015420,2.619400,0.082606,0.023909,1.7973,2.587715,0.052811,0.016161,1.7378,0.0176,0.012288,0.912587,0.0000,2.587715,0.000000,0.000000,5.0000,0.000000,-1.292738,569.2399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6335,0.0000,0.000000,0.2481,0.43,4.56,5.42,4.55,0.082606,1.3699,-3.2027,0.008000,0.112253,-0.6445,0.061711,-0.008785,-0.008126,-326.9149526081354,231.9353631815217,-447.13687191618214,-0.599098472459417,-0.028668,0.005271,6299.1,6321.5,0.406048,0.577956,0.000000,1.7328,1.0000,,,,,
1.8120,1778671438.229046,151,2.633513,0.089163,0.022441,1.7929,0.0527,0.010558,2.641099,0.083556,0.024049,1.8168,2.642939,0.089628,0.022515,1.7494,0.0226,0.011412,0.910300,0.0000,2.642939,0.000000,0.000000,5.0000,0.000000,-1.288372,566.4238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6257,0.0000,0.000000,0.2327,0.42,4.53,5.37,4.36,0.083556,1.3779,-3.1832,0.008000,0.059893,0.1320,0.053505,-0.008616,-0.009960,-405.8904997396573,499.63722309820264,-472.8507475711683,-72.94425226106091,-0.030676,0.000377,6299.7,6320.9,0.405013,0.571253,0.000000,1.7445,1.0000,,,,,
1.8240,1778671438.241094,152,2.688434,0.103280,0.023900,1.8388,0.0130,0.012800,2.663022,0.084498,0.024200,1.8336,2.697886,0.103740,0.023971,1.7676,0.0204,0.010986,0.901820,0.0000,2.697886,0.000000,-0.000000,5.0000,0.000000,-1.280120,560.4153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6180,0.0000,0.000000,0.2173,0.42,4.52,5.35,4.47,0.084498,1.3865,-3.1664,0.008000,0.099281,-0.1655,0.052829,-0.016905,-0.010864,-299.2205535707205,553.2220429915762,-448.340255374692,-64.87403164908068,-0.028145,0.001280,6301.8,6318.7,0.401236,0.560418,0.000000,1.7627,1.0000,,,,,
1.8360,1778671438.253162,153,2.601782,0.012683,0.029952,1.8310,0.0495,0.014654,2.685127,0.085463,0.024374,1.8497,2.611278,0.013223,0.030022,1.7807,0.0244,0.010912,0.894676,0.0000,2.611278,0.000000,0.000000,5.0000,0.000000,-1.270031,553.8977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6102,0.0000,0.000000,0.2021,0.41,4.50,5.33,4.43,0.085463,1.3965,-3.1503,0.008000,0.147770,0.4044,0.043531,-0.001974,-0.004660,-327.462800651597,-560.416358600737,-478.02529458445343,-108.78198945754988,-0.030460,-0.001637,6303.7,6316.9,0.398054,0.563986,0.000000,1.7759,1.0000,,,,,
1.8480,1778671438.265169,154,2.666273,0.143457,0.024637,1.8164,0.0406,0.009919,2.707431,0.086414,0.024518,1.8663,2.675782,0.143949,0.024702,1.7885,0.0262,0.010203,0.895211,0.0000,2.675782,0.000000,-0.000000,5.0000,0.000000,-1.265431,555.1133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6025,0.0000,0.000000,0.1869,0.41,4.50,5.33,4.50,0.086414,1.4048,-3.1337,0.008000,0.081805,0.2398,0.036038,0.003838,-0.008833,-283.1742027912821,357.87623221976145,-481.15430633313804,-142.08718142637133,-0.030575,-0.003881,6303.5,6317.0,0.398257,0.569154,0.000000,1.7838,1.0000,,,,,
1.8600,1778671438.277109,155,2.751565,0.138947,0.018727,1.8778,-0.0198,0.010669,2.729964,0.087384,0.024648,1.8866,2.761159,0.139331,0.018789,1.8068,0.0180,0.009679,0.897722,0.0000,2.761159,-0.000000,-0.000000,5.0000,0.000000,-1.267137,548.3941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5947,0.0000,0.000000,0.1717,0.41,4.49,5.30,4.38,0.087384,1.4122,-3.1134,0.008000,0.128160,-0.1123,0.056756,-0.001869,-0.003438,-552.5437403628841,396.529996161249,-411.1112299363026,-80.24529883553457,-0.024115,0.000982,6302.9,6317.7,0.399350,0.549711,0.000000,1.8020,1.0000,,,,,
1.8720,1778671438.289131,156,2.738108,0.013265,0.038543,1.9169,-0.0578,0.009677,2.752704,0.088298,0.024775,1.9019,2.747780,0.013761,0.038601,1.8290,0.0052,0.009096,0.891676,0.0000,2.747780,0.000000,-0.000000,5.0000,0.000000,-1.263980,538.3669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5869,0.0000,0.000000,0.1565,0.41,4.47,5.29,4.41,0.088298,1.4195,-3.0981,0.008000,0.030583,0.9239,0.046509,-0.014386,-0.004287,-422.3027335791142,62.63980600234507,-300.11978081817495,23.08934989329549,-0.014720,0.008666,6304.4,6316.1,0.396674,0.542466,0.000000,1.8242,1.0000,,,,,
1.8840,1778671438.301139,157,2.752722,0.121567,0.017038,1.9918,-0.0560,0.014222,2.775616,0.089273,0.024928,1.9168,2.762568,0.121801,0.017097,1.8613,-0.0048,0.009263,0.881159,0.0000,2.762568,-0.000000,-0.000000,5.0000,0.000000,-1.254268,529.1717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5791,0.0000,0.000000,0.1414,0.41,4.48,5.31,4.53,0.089273,1.4283,-3.0832,0.008000,0.169792,-0.3016,0.062376,-0.005937,0.007858,-256.0896400688191,57.77118249982806,-220.95651259314278,108.41010194369807,-0.008190,0.015235,6307.1,6313.4,0.392021,0.527160,0.000000,1.8566,1.0000,,,,,
1.8960,1778671438.313125,158,2.825451,0.038514,0.020667,1.9289,0.0072,0.011381,2.798737,0.090280,0.025057,1.9360,2.835377,0.038795,0.020724,1.8753,-0.0027,0.009054,0.878501,0.0000,2.835377,-0.000000,-0.000000,5.0000,0.000000,-1.248302,522.4135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5713,0.0000,0.000000,0.1265,0.41,4.49,5.31,4.54,0.090280,1.4356,-3.0640,0.008000,0.089690,-0.0261,0.052041,-0.033287,-0.021063,-345.90637441825766,454.12507955891135,-236.68183824664507,80.487426961468,-0.009173,0.013466,6307.8,6312.8,0.390827,0.538648,0.000000,1.8706,1.0000,,,,,
1.9080,1778671438.325061,159,2.693411,0.066738,0.022958,2.0367,0.0897,0.011428,2.822076,0.091256,0.025186,1.9523,2.703504,0.067131,0.023015,1.9074,0.0124,0.009016,0.874244,0.0000,2.703504,0.000000,-0.000000,5.0000,0.000000,-1.242532,512.6012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5635,0.0000,0.000000,0.1116,0.40,4.51,5.31,4.58,0.091256,1.4431,-3.0477,0.008000,0.068434,0.3191,0.073704,-0.005501,-0.007970,-412.1626595629408,385.31246650404313,-360.7046262615178,-67.43373575838613,-0.018243,0.003542,6308.9,6311.7,0.388933,0.512221,0.000000,1.9028,1.0000,,,,,
1.9200,1778671438.337052,160,2.955923,0.059384,0.019862,1.8914,-0.0325,0.016089,2.845590,0.092282,0.025354,1.9666,2.966020,0.059708,0.019921,1.9052,0.0047,0.009444,0.873765,0.0000,2.966020,-0.000000,0.000000,5.0000,0.000000,-1.239066,512.8347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5532,0.0000,0.000000,0.0967,0.40,4.50,5.30,4.47,0.092282,1.4527,-3.0334,0.008000,0.143397,-0.2174,0.060145,-0.021308,-0.012678,-240.59745301549287,-95.77893686985423,-306.7501067600575,10.022373941772088,-0.014029,0.008971,6309.0,6311.6,0.388712,0.549674,0.000000,1.9006,1.0000,,,,,
1.9320,1778671438.349102,161,2.843534,0.167386,0.025347,2.0327,0.0155,0.012244,2.869302,0.093324,0.025507,1.9851,2.853719,0.167774,0.025405,1.9308,0.0063,0.009373,0.869013,0.0000,2.853719,-0.000000,-0.000000,5.0000,0.000000,-1.234720,509.0095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5435,0.0000,0.000000,0.0819,0.39,4.49,5.28,4.45,0.093324,1.4614,-3.0149,0.008000,0.063659,0.0159,0.068396,-0.016861,-0.011570,-297.93769093631636,322.35844495538436,-319.7243379672498,-13.456982512516362,-0.014680,0.007685,6310.2,6310.3,0.386593,0.515719,0.000000,1.9261,1.0000,,,,,
1.9440,1778671438.361068,162,2.965507,0.114836,0.025633,2.0544,0.0617,0.012110,2.893220,0.094368,0.025645,2.0012,2.975788,0.115279,0.025691,1.9555,0.0152,0.009350,0.861017,0.0000,2.975788,-0.000000,0.000000,5.0000,0.000000,-1.227587,497.5250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5342,0.0000,0.000000,0.0671,0.39,4.48,5.25,4.38,0.094368,1.4693,-2.9988,0.008000,0.198949,-0.3140,0.080774,-0.002815,-0.005936,-217.06271776780756,451.58603665202077,-387.1928161220348,-97.40267552703288,-0.019719,0.002052,6312.3,6308.3,0.383042,0.507596,0.000000,1.9510,1.0000,,,,,
1.9560,1778671438.373033,163,2.984179,0.051451,0.015999,2.0226,-0.0745,0.012638,2.917336,0.095406,0.025807,2.0171,2.994471,0.051708,0.016056,1.9693,0.0001,0.009261,0.858248,0.0000,2.994471,-0.000000,0.000000,5.0000,0.000000,-1.221080,490.7613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5254,0.0000,0.000000,0.0525,0.38,4.49,5.25,4.58,0.095406,1.4786,-2.9829,0.008000,0.164449,-0.5571,0.086754,-0.035842,-0.022535,-290.669055452372,417.7634585702427,-269.8669332910831,28.22707511687156,-0.010440,0.011106,6313.0,6307.6,0.381785,0.516203,0.000000,1.9648,1.0000,,,,,
1.9680,1778671438.385062,164,2.962941,0.030795,0.020685,2.0088,-0.0337,0.015236,2.941623,0.096498,0.025986,2.0318,2.973282,0.031073,0.020744,1.9779,-0.0055,0.009575,0.860526,0.0000,2.973282,-0.000000,0.000000,5.0000,0.000000,-1.219442,488.0013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5169,0.0000,0.000000,0.0379,0.37,4.47,5.22,4.36,0.096498,1.4889,-2.9682,0.008000,0.117151,0.0532,0.076814,-0.020148,-0.001030,-262.68259374645123,177.3967604976649,-232.6564804704259,77.85004274614468,-0.007462,0.014773,6312.4,6308.1,0.382777,0.521914,0.000000,1.9733,1.0000,,,,,
1.9800,1778671438.397142,165,3.001001,0.115270,0.025359,2.0892,0.0713,0.011020,2.966129,0.097607,0.026141,2.0504,3.011439,0.115669,0.025417,2.0003,0.0073,0.009377,0.864395,0.0000,3.011439,0.000000,0.000000,5.0000,0.000000,-1.222629,483.0009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5089,0.0000,0.000000,0.0232,0.38,4.49,5.24,4.58,0.097607,1.4978,-2.9496,0.008000,0.116209,-0.8108,0.077647,-0.004055,-0.007600,-339.3351092522703,373.37565582130696,-332.33408053991957,-42.28121760439872,-0.014569,0.006690,6311.4,6309.1,0.384477,0.498622,0.000000,1.9958,1.0000,,,,,
1.9920,1778671438.409130,166,2.903998,0.111392,0.023770,2.1206,-0.0405,0.014833,2.990844,0.098709,0.026309,2.0672,2.914608,0.111735,0.023830,2.0245,-0.0008,0.009629,0.866086,0.0000,2.914608,-0.000000,0.000000,5.0000,0.000000,-1.228068,475.3415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5013,0.0000,0.000000,0.0084,0.38,4.48,5.24,4.43,0.098709,1.5074,-2.9328,0.008000,0.047066,0.3293,0.070481,-0.015757,-0.015747,-349.956735836777,456.6657691826074,-278.4526838979053,22.661547595573325,-0.009991,0.011642,6311.0,6309.6,0.385243,0.489468,0.000000,2.0199,1.0000,,,,,
2.0040,1778671438.421076,167,2.942823,0.065828,0.026746,2.1107,-0.0636,0.016481,3.015739,0.099874,0.026511,2.0819,2.953482,0.066149,0.026808,2.0420,-0.0111,0.010064,0.864671,0.0000,2.953482,-0.000000,0.000000,5.0000,0.000000,-1.230042,467.9690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4940,0.0000,0.000000,-0.0063,0.37,4.48,5.23,4.46,0.099874,1.5190,-2.9181,0.008000,0.082963,0.2931,0.074343,-0.019076,-0.004102,-271.6575555489123,120.72353454730688,-206.83459749055413,109.81389783663775,-0.004441,0.018022,6311.4,6309.2,0.384619,0.495311,0.000000,2.0375,1.0000,,,,,
2.0160,1778671438.433094,168,3.000579,0.141447,0.026277,2.0779,-0.0035,0.016617,3.040833,0.101045,0.026684,2.1003,3.011270,0.141777,0.026341,2.0498,-0.0096,0.010478,0.861648,0.0000,3.011270,0.000000,0.000000,5.0000,0.000000,-1.228082,467.3337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4871,0.0000,0.000000,-0.0211,0.37,4.47,5.22,4.43,0.101045,1.5289,-2.8997,0.008000,0.125908,0.1352,0.050454,-0.027934,-0.008990,-361.89515834778143,386.1152611946426,-225.00137247228096,101.55590935117235,-0.005738,0.017500,6312.1,6308.4,0.383287,0.499486,0.000000,2.0453,1.0000,,,,,
2.0280,1778671438.445174,169,2.919147,0.139873,0.025303,2.0602,-0.0624,0.018220,3.066163,0.102242,0.026875,2.1193,2.929863,0.140150,0.025370,2.0527,-0.0180,0.010971,0.856390,0.0000,2.929863,-0.000000,0.000000,5.0000,0.000000,-1.223841,466.4413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4805,0.0000,0.000000,-0.0357,0.38,4.45,5.21,4.35,0.102242,1.5398,-2.8807,0.008000,0.248731,0.2542,0.055582,-0.032025,-0.005695,-301.38833827589616,450.48789931646616,-164.6124740105514,177.068780500787,-0.001471,0.022926,6313.5,6307.1,0.380963,0.500316,0.000000,2.0482,1.0000,,,,,
2.0400,1778671438.457150,170,3.095228,0.074492,0.021467,2.1157,-0.0055,0.020346,3.091678,0.103494,0.027103,2.1341,3.105992,0.074751,0.021539,2.0657,-0.0155,0.011756,0.853042,0.0000,3.105992,0.000000,0.000000,5.0000,0.000000,-1.217620,457.8891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4743,0.0000,0.000000,-0.0503,0.38,4.45,5.22,4.46,0.103494,1.5529,-2.8659,0.008000,0.111471,-0.2793,0.043599,-0.040513,-0.017560,-261.91041293700573,154.42662646486897,-197.1595206120885,164.7701928149718,-0.003702,0.022156,6314.3,6306.2,0.379469,0.491347,0.000000,2.0613,1.0000,,,,,
2.0520,1778671438.469081,171,3.089528,0.077791,0.027191,2.1512,-0.0117,0.013409,3.117380,0.104695,0.027285,2.1502,3.100398,0.078117,0.027261,2.0832,-0.0144,0.011398,0.854991,0.0000,3.100398,0.000000,0.000000,5.0000,0.000000,-1.215672,452.4357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4683,0.0000,0.000000,-0.0649,0.39,4.46,5.24,4.52,0.104695,1.5633,-2.8498,0.008000,0.093499,0.0324,0.037051,-0.017305,0.011880,-398.74171059426857,256.1191130023974,-202.91068757749954,144.73590369551383,-0.003860,0.020941,6313.8,6306.7,0.380320,0.482303,0.000000,2.0787,1.0000,,,,,
2.0640,1778671438.481069,172,3.114260,0.052835,0.027418,2.1850,0.0358,0.013622,3.143313,0.105905,0.027457,2.1697,3.125230,0.053213,0.027486,2.1037,-0.0057,0.011203,0.859084,0.0000,3.125230,0.000000,0.000000,5.0000,0.000000,-1.218441,444.8061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4626,0.0000,0.000000,-0.0796,0.38,4.46,5.21,4.41,0.105905,1.5732,-2.8303,0.008000,0.077176,0.5979,0.044086,-0.011311,-0.002494,-439.1652121991258,78.95961675074092,-270.12067718364904,64.81453594216603,-0.008385,0.015567,6312.8,6307.8,0.382121,0.467926,0.000000,2.0992,1.0000,,,,,
2.0760,1778671438.493086,173,3.147784,0.090649,0.037257,2.1282,0.0189,0.018870,3.169453,0.107198,0.027676,2.1864,3.158751,0.091164,0.037328,2.1093,-0.0015,0.011766,0.858628,0.0000,3.158751,0.000000,-0.000000,5.0000,0.000000,-1.219160,443.8302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4572,0.0000,0.000000,-0.0942,0.38,4.44,5.19,4.32,0.107198,1.5857,-2.8136,0.008000,0.059208,0.8912,0.040931,-0.001659,0.000981,-281.41328901807367,106.59688326166193,-309.54073394797115,37.805840176795556,-0.011249,0.013746,6312.9,6307.7,0.381919,0.483798,0.000000,2.1048,1.0000,,,,,
2.0880,1778671438.505224,174,3.239648,0.120769,0.029543,2.2140,0.0836,0.013687,3.195794,0.108448,0.027865,2.2041,3.250766,0.121282,0.029614,2.1305,0.0127,0.011552,0.861997,0.0000,3.250766,-0.000000,-0.000000,5.0000,0.000000,-1.222496,436.1762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4520,0.0012,0.000000,-0.1089,0.40,4.42,5.21,4.33,0.108448,1.5966,-2.7959,0.008000,0.028388,0.1827,0.039232,-0.004509,-0.015527,-385.7678795948196,307.5981785241682,-407.65594385591146,-84.7195228349331,-0.018577,0.005493,6312.1,6308.5,0.383418,0.464757,0.000000,2.1260,1.0000,,,,,
2.1000,1778671438.517164,175,3.143479,0.089536,0.028162,2.2029,0.0013,0.016015,3.222355,0.109701,0.028037,2.2231,3.154637,0.090022,0.028233,2.1454,0.0105,0.011648,0.861732,0.0000,3.154637,0.000000,0.000000,5.0000,0.000000,-1.225542,431.3404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4469,0.0025,0.000000,-0.1236,0.40,4.42,5.22,4.46,0.109701,1.6064,-2.7769,0.008000,0.038889,0.1931,0.029774,0.011813,0.001695,-391.6968036061054,339.0002774025768,-394.48773643378433,-69.46556313786962,-0.017301,0.006756,6312.1,6308.4,0.383299,0.462214,0.000000,2.1409,1.0000,,,,,
2.1120,1778671438.529129,176,3.254357,0.022423,0.027815,2.1381,0.1057,0.018239,3.249115,0.111026,0.028243,2.2379,3.265532,0.022998,0.027889,2.1448,0.0260,0.012112,0.857440,0.0000,3.265532,-0.000000,-0.000000,5.0000,0.000000,-1.221738,428.1913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4419,0.0039,0.000000,-0.1382,0.40,4.43,5.23,4.48,0.111026,1.6182,-2.7621,0.008000,0.108782,0.0001,0.011843,0.032278,-0.001518,-205.90315614804524,136.7162800469448,-500.6789231338666,-181.63482224539646,-0.026135,-0.001288,6313.2,6307.4,0.381416,0.481223,0.000000,2.1403,1.0000,,,,,
2.1240,1778671438.541081,177,3.272234,0.044508,0.029799,2.3720,-0.0254,0.014111,3.276075,0.112316,0.028415,2.2548,3.283635,0.045057,0.029870,2.1897,0.0168,0.011842,0.856259,0.0000,3.283635,-0.000000,-0.000000,5.0000,0.000000,-1.218634,412.7305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4371,0.0054,0.000000,-0.1528,0.39,4.44,5.22,4.47,0.112316,1.6280,-2.7452,0.008000,0.117596,0.1381,0.049188,0.013506,-0.010360,-333.9069683799396,199.5265076138364,-438.3904930205184,-123.58728047237497,-0.020389,0.003367,6313.5,6307.1,0.380884,0.428477,0.000000,2.1852,1.0000,,,,,
2.1360,1778671438.553133,178,3.329746,0.159576,0.038434,2.2104,0.0021,0.012663,3.303237,0.113583,0.028563,2.2720,3.341196,0.160205,0.038503,2.1945,0.0139,0.011382,0.851489,0.0000,3.341196,-0.000000,-0.000000,5.0000,0.000000,-1.212749,414.4133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4324,0.0070,0.000000,-0.1674,0.40,4.43,5.22,4.40,0.113583,1.6366,-2.7280,0.008000,0.195193,0.6856,0.051732,0.027736,0.004667,-438.5480224349071,361.8383182735175,-412.6048180598298,-107.6442292540038,-0.018375,0.004436,6314.7,6305.9,0.378778,0.463303,0.000000,2.1900,1.0000,,,,,
2.1480,1778671438.565078,179,3.273990,0.165769,0.027638,2.3361,-0.0172,0.016322,3.330601,0.114900,0.028744,2.2886,3.285589,0.166248,0.027708,2.2227,0.0083,0.011566,0.844182,0.0000,3.285589,-0.000000,-0.000000,5.0000,0.000000,-1.205542,404.5335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4279,0.0087,0.000000,-0.1819,0.40,4.46,5.25,4.59,0.114900,1.6469,-2.7114,0.008000,0.094488,0.2821,0.067288,0.015502,-0.001021,-331.25248910906635,115.24095045953447,-377.39025026476463,-67.04762181665407,-0.015396,0.007468,6316.6,6304.0,0.375537,0.433864,0.000000,2.2183,1.0000,,,,,
