sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778830100.231884,10,1.658788,-0.017812,-0.000084,-0.0343,0.0411,0.000654,1.648397,0.000026,0.000015,-0.0006,1.658882,-0.017698,-0.000080,0.0083,0.0035,0.000144,0.146142,0.0000,1.658882,0.000000,-0.000000,1.6500,0.000000,2.000000,233.4260,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1167,0.0000,0.000000,0.4400,4.03,4.35,12.41,2.82,0.000026,0.0008,-1.6506,0.008000,0.120336,-0.2237,-0.493380,0.016716,0.004450,0.0,0.0,35.98062656129309,29.293454688131376,-0.035320,-0.031381,6501.4,6119.2,0.021324,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778830100.243881,11,1.758454,-0.008330,-0.004002,0.0293,0.0162,0.001052,1.648380,0.000033,0.000018,-0.0005,1.758589,-0.008223,-0.003997,0.0128,0.0041,0.000174,0.164513,0.0000,1.758589,-0.000000,-0.000000,1.5104,0.000000,2.000000,222.7881,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1254,0.0000,0.000000,0.4640,3.50,4.11,11.11,2.78,0.000033,0.0011,-1.5109,0.008000,0.093451,-0.3060,-0.488984,0.016609,0.003632,0.0,0.0,35.5646368371132,28.40661431777893,-0.035387,-0.030866,6496.0,6124.5,0.025042,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778830100.255968,12,1.701204,0.056065,0.002072,-0.0236,0.0657,0.000467,1.648364,0.000040,0.000022,-0.0004,1.701303,0.056223,0.002076,0.0106,0.0074,0.000272,0.182921,0.0000,1.701303,0.000000,-0.000000,1.5951,0.000000,2.000000,217.4942,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1345,0.0000,0.000000,0.4880,3.05,3.92,10.03,2.86,0.000040,0.0013,-1.5955,0.008000,0.055297,0.0402,-0.491582,0.026105,0.001475,0.0,0.0,38.03384440283965,5.905448139417004,-0.054206,-0.049971,6490.8,6129.7,0.028688,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778830100.267981,13,1.616472,0.023421,-0.003859,-0.0541,0.0110,0.000510,1.648349,0.000048,0.000027,-0.0003,1.616547,0.023555,-0.003855,0.0089,0.0074,0.000274,0.201182,0.0000,1.616547,0.000000,0.000000,1.6997,0.000000,2.000000,240.1520,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1439,0.0000,0.000000,0.5120,2.67,3.75,9.10,2.79,0.000048,0.0015,-1.7001,0.008000,0.091205,-0.3161,-0.495417,0.023191,0.001361,0.0,0.0,38.12435240878706,16.286412235290783,-0.048310,-0.044242,6485.7,6134.9,0.032247,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778830100.279964,14,1.558968,-0.017659,-0.001058,0.0028,-0.0093,0.001960,1.648334,0.000055,0.000031,-0.0003,1.559029,-0.017564,-0.001054,0.0081,0.0059,0.000275,0.218353,0.0000,1.559029,0.000000,0.000000,1.7619,0.000000,2.000000,271.4362,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1536,0.0000,0.000000,0.5360,2.35,3.61,8.31,2.80,0.000055,0.0018,-1.7622,0.008000,0.168323,-0.2765,-0.499552,0.016895,0.001869,0.0,0.0,34.1696841798866,25.909388104134365,-0.036569,-0.030782,6481.0,6139.6,0.035566,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778830100.291986,15,1.698726,-0.006911,-0.007881,-0.0174,-0.0851,0.000313,1.648320,0.000063,0.000035,-0.0002,1.698772,-0.006921,-0.007879,0.0069,-0.0011,0.000091,0.236771,0.0000,1.698772,0.000000,-0.000000,1.5986,0.000000,2.000000,236.7763,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1636,0.0000,0.000000,0.5600,2.08,3.49,7.65,2.83,0.000063,0.0020,-1.5987,0.008000,0.018454,-0.4772,-0.502502,-0.002838,0.001232,0.0,0.0,61.347348640674156,53.47554383381967,0.003229,0.008300,6475.9,6144.6,0.039062,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778830100.304008,16,1.660128,0.051728,-0.000378,-0.0651,0.1160,-0.001491,1.648307,0.000071,0.000039,-0.0001,1.660164,0.051827,-0.000375,0.0059,0.0083,0.000209,0.253868,0.0000,1.660164,0.000000,-0.000000,1.6484,0.000000,2.000000,230.9301,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1738,0.0000,0.000000,0.5840,1.85,3.39,7.10,2.81,0.000071,0.0022,-1.6485,0.008000,0.127162,-0.1858,-0.504964,0.020172,0.002092,0.0,0.0,34.8272698824384,22.955516374343333,-0.041374,-0.039193,6471.3,6149.2,0.042281,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778830100.318460,17,1.675735,-0.043769,-0.001422,-0.0139,-0.0207,0.000382,1.648295,0.000079,0.000044,-0.0000,1.675763,-0.043711,-0.001420,0.0051,0.0054,0.000182,0.271017,0.0000,1.675763,0.000000,-0.000000,1.6289,0.000000,2.000000,245.9357,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1844,0.0000,0.000000,0.6080,1.63,3.32,6.59,2.94,0.000079,0.0025,-1.6289,0.008000,0.097042,-0.1086,-0.507566,0.012270,0.001312,0.0,0.0,29.115698704177788,24.74500245800469,-0.025621,-0.023372,6466.7,6153.9,0.045499,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778830100.327916,18,1.593044,0.077735,-0.001190,-0.0034,0.0391,0.000812,1.648284,0.000088,0.000048,0.0000,1.593066,0.077815,-0.001187,0.0044,0.0081,0.000261,0.288209,0.0000,1.593066,0.000000,0.000000,1.7257,0.000000,2.000000,235.4968,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1951,0.0000,0.000000,0.6320,1.46,3.26,6.18,2.89,0.000088,0.0028,-1.7257,0.008000,0.175855,-0.1220,-0.510056,0.017464,0.001339,0.0,0.0,31.87957484149696,25.802847649881286,-0.036288,-0.033440,6462.1,6158.4,0.048681,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778830100.339929,19,1.656732,-0.068779,-0.008150,-0.0178,0.0103,0.000251,1.648273,0.000097,0.000053,0.0001,1.656750,-0.068709,-0.008148,0.0039,0.0078,0.000252,0.304721,0.0000,1.656750,0.000000,-0.000000,1.6526,0.000000,2.000000,258.4901,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2061,0.0000,0.000000,0.6560,1.32,3.19,5.83,2.83,0.000097,0.0030,-1.6526,0.008000,0.074047,-0.4657,-0.512455,0.016086,-0.000173,0.0,0.0,30.303575685113728,26.162577127206916,-0.033425,-0.030807,6457.8,6162.8,0.051721,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778830100.351893,20,1.716093,-0.081671,-0.006429,0.0900,0.0081,-0.001105,1.648263,0.000106,0.000057,0.0001,1.716205,-0.081612,-0.006428,0.0209,0.0073,0.000165,0.320888,0.0000,1.716205,0.000000,-0.000000,1.5744,0.000000,2.000000,297.4960,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2173,0.0000,0.000000,0.6800,1.19,3.13,5.51,2.78,0.000106,0.0033,-1.5743,0.008000,0.119277,-0.1461,-0.497288,0.014548,-0.001089,0.0,0.0,28.477489464110675,26.265070639956463,-0.029424,-0.028725,6453.5,6167.0,0.054689,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778830100.363908,21,1.660536,-0.037221,-0.007884,-0.0893,0.0235,0.000390,1.648254,0.000116,0.000062,0.0001,1.660623,-0.037157,-0.007883,0.0172,0.0085,0.000203,0.336925,0.0000,1.660623,0.000000,-0.000000,1.6479,0.000000,1.500000,82.9210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2286,0.0000,0.000000,0.6980,1.08,3.75,5.92,7.29,0.000116,0.0036,-1.6477,0.008000,0.131629,-0.5578,-0.502838,0.016289,0.002415,0.0,0.0,29.840654908254862,28.349094357185734,-0.033079,-0.032017,6449.3,6171.2,0.057617,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778830100.375963,22,1.631785,-0.066126,0.009949,-0.0278,-0.0459,0.001719,1.648245,0.000126,0.000067,0.0002,1.631862,-0.066106,0.009950,0.0144,0.0021,0.000169,0.345579,0.0000,1.631862,0.000000,0.000000,1.6822,0.000000,1.000000,73.1124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2398,0.0000,0.000000,0.7100,1.00,3.97,5.98,5.22,0.000126,0.0038,-1.6821,0.008000,0.096743,0.7899,-0.507655,0.004248,0.000294,0.0,0.0,32.61807965591838,22.70202175970961,-0.009970,-0.006915,6446.6,6173.9,0.059491,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778830100.387963,23,1.644111,0.019751,-0.007113,0.0588,0.0243,-0.000168,1.648237,0.000136,0.000072,0.0002,1.644242,0.019786,-0.007111,0.0234,0.0040,0.000168,0.346801,0.0000,1.644242,0.000000,0.000000,1.6677,0.000000,0.646603,68.3020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2508,0.0000,0.000000,0.7178,0.93,4.15,6.01,5.18,0.000136,0.0041,-1.6675,0.008000,0.049788,-0.3518,-0.500406,0.008130,-0.000464,0.0,0.0,27.586624241191217,22.03045284655451,-0.017343,-0.015094,6445.6,6175.0,0.060201,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778830100.399957,24,1.643244,-0.033407,-0.004639,-0.0663,-0.0360,0.000204,1.648229,0.000147,0.000077,0.0002,1.643351,-0.033407,-0.004638,0.0193,-0.0002,0.000084,0.344756,0.0000,1.643351,0.000000,0.000000,1.6688,0.000000,0.459867,65.8281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2615,0.0000,0.000000,0.7233,0.87,4.31,6.05,5.20,0.000147,0.0044,-1.6686,0.008000,0.111000,0.1737,-0.506395,-0.000418,-0.001780,0.0,0.0,46.634394823550195,29.62464219421949,-0.000166,0.001909,6445.6,6174.9,0.060197,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778830100.417080,25,1.542039,0.058941,0.013782,-0.0305,0.0953,0.001102,1.648222,0.000158,0.000082,0.0002,1.542127,0.059022,0.013784,0.0159,0.0087,0.000289,0.340987,0.0000,1.542127,0.000000,0.000000,1.7795,0.000000,0.365681,70.7462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2720,0.0000,0.000000,0.7277,0.81,4.48,6.09,5.41,0.000158,0.0047,-1.7792,0.008000,0.170812,0.8201,-0.511450,0.018109,0.002026,0.0,0.0,32.03384701219474,30.156642089501247,-0.037687,-0.034610,6446.3,6174.3,0.059724,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778830100.424012,26,1.608161,0.020190,-0.000998,0.0535,-0.0323,0.000382,1.648215,0.000170,0.000087,0.0002,1.608297,0.020228,-0.000996,0.0236,0.0040,0.000197,0.337096,0.0000,1.608297,0.000000,0.000000,1.7090,0.000000,0.326597,66.7468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2822,0.0000,0.000000,0.7316,0.76,4.57,6.10,5.10,0.000170,0.0050,-1.7087,0.008000,0.136264,0.0142,-0.505514,0.008359,-0.001285,0.0,0.0,27.408371498325096,22.021609999718834,-0.018150,-0.015178,6447.2,6173.4,0.059130,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778830100.435934,27,1.642223,-0.051285,0.002268,0.0103,-0.0259,0.000913,1.648209,0.000182,0.000092,0.0003,1.642346,-0.051274,0.002270,0.0214,0.0008,0.000164,0.332593,0.0000,1.642346,0.000000,0.000000,1.6700,0.000000,0.300264,65.4433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2922,0.0000,0.000000,0.7352,0.73,4.66,6.11,5.16,0.000182,0.0053,-1.6697,0.008000,0.129090,0.2106,-0.509414,0.001727,0.002747,0.0,0.0,38.680790587543,26.434215659335294,-0.005175,-0.001610,6448.2,6172.3,0.058375,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778830100.447923,28,1.671327,0.056161,0.002902,-0.0357,-0.0157,0.001247,1.648203,0.000195,0.000097,0.0003,1.671427,0.056158,0.002903,0.0176,-0.0008,0.000172,0.328899,0.0000,1.671427,0.000000,-0.000000,1.6344,0.000000,0.275513,66.6032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3019,0.0000,0.000000,0.7385,0.69,4.73,6.11,5.17,0.000195,0.0056,-1.6341,0.008000,0.131075,0.6092,-0.514821,-0.001652,-0.003495,0.0,0.0,49.68832295823317,35.753734597432484,0.001147,0.005616,6449.1,6171.4,0.057750,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778830100.459912,29,1.756726,0.035940,0.002944,0.0020,0.0027,0.000505,1.648198,0.000208,0.000103,0.0003,1.756810,0.035940,0.002945,0.0150,-0.0004,0.000170,0.324054,0.0000,1.756810,-0.000000,-0.000000,1.5132,0.000000,0.263484,65.3058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3114,0.0000,0.000000,0.7417,0.66,4.79,6.11,5.12,0.000208,0.0059,-1.5130,0.008000,0.118575,0.5129,-0.519078,-0.000816,-0.003541,0.0,0.0,46.887057997711835,33.383247412788634,-0.000417,0.003832,6450.3,6170.2,0.056920,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778830100.471888,30,1.607283,-0.023301,-0.001587,0.0769,0.0431,0.000532,1.648193,0.000222,0.000108,0.0002,1.607443,-0.023265,-0.001585,0.0273,0.0036,0.000237,0.319768,0.0000,1.607443,0.000000,0.000000,1.7099,0.000000,0.275994,66.6279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3206,0.0000,0.000000,0.7450,0.63,4.84,6.10,5.13,0.000222,0.0062,-1.7097,0.008000,0.104206,0.3596,-0.508311,-0.000763,0.000419,0.0,0.0,28.054498532260453,22.041058041801946,-0.017338,-0.013233,6451.4,6169.2,0.056177,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778830100.484038,31,1.701234,0.101925,0.002780,-0.0797,-0.0271,0.000819,1.648188,0.000236,0.000113,0.0002,1.701364,0.101933,0.002782,0.0224,0.0005,0.000190,0.314796,0.0000,1.701364,0.000000,-0.000000,1.5951,0.000000,0.270006,69.8005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3297,0.0000,0.000000,0.7482,0.61,4.89,6.11,5.14,0.000236,0.0065,-1.5948,0.008000,0.168357,-0.4118,-0.514089,-0.001236,0.001077,0.0,0.0,41.200642635382906,29.618185871550693,-0.003999,0.000360,6452.7,6167.9,0.055285,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778830100.496081,32,1.631310,-0.012545,-0.001395,0.0882,0.0362,0.001583,1.648183,0.000251,0.000119,0.0002,1.631520,-0.012508,-0.001392,0.0355,0.0037,0.000296,0.310316,0.0000,1.631520,0.000000,0.000000,1.6826,0.000000,0.289548,66.2192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3385,0.0000,0.000000,0.7517,0.60,4.93,6.12,5.15,0.000251,0.0068,-1.6824,0.008000,0.070760,0.3266,-0.501102,0.003912,0.001110,0.0,0.0,28.02879545221232,22.36045882588232,-0.018201,-0.012664,6453.8,6166.8,0.054499,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778830100.515937,33,1.649560,0.002730,-0.001512,-0.0841,-0.0654,0.001734,1.648180,0.000310,0.000137,0.0006,1.649731,0.002706,-0.001509,0.0289,-0.0030,0.000223,0.306366,0.0000,1.649731,0.000000,0.000000,1.6611,0.000000,0.299541,65.8450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3471,0.0000,0.000000,0.7553,0.58,5.03,6.20,5.64,0.000310,0.0079,-1.6606,0.008000,0.056922,0.1786,-0.507397,-0.006274,0.001201,58.16948108471049,37.77718274650087,70.24362445923383,60.023121579233006,0.009573,0.016254,6454.8,6165.7,0.053780,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778830100.522010,34,1.593777,-0.046827,-0.005926,-0.0157,0.0627,0.006509,1.648219,0.000505,0.000208,0.0055,1.593931,-0.046786,-0.005920,0.0238,0.0031,0.000614,0.298401,0.0000,1.593931,0.000000,0.000000,1.7248,0.000000,0.321287,67.7508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3556,0.0000,0.000000,0.7591,0.84,5.07,6.75,5.25,0.000505,0.0119,-1.7193,0.008000,0.107531,-1.1310,-0.512261,-0.001502,0.001850,173.8382681550048,60.955031080028675,27.834226379143075,24.837838396222082,-0.020565,-0.006860,6456.9,6163.7,0.052331,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778830100.532126,35,1.659514,0.012717,-0.003926,-0.0524,-0.0158,0.007050,1.648446,0.000729,0.000315,0.0309,1.659639,0.012743,-0.003916,0.0199,0.0012,0.000843,0.339877,0.0000,1.659639,0.000000,-0.000000,1.6491,0.000000,0.280115,65.0920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3639,0.0000,0.000000,0.7625,0.79,5.13,6.71,5.46,0.000729,0.0180,-1.6181,0.008000,0.007933,-0.1690,-0.516098,-0.001706,0.002725,134.9091454334989,163.05546830719504,28.79086293557748,34.424781206496576,-0.014833,0.005232,6446.4,6174.1,0.059631,0.000000,0.000000,0.5000,1.0000,,,,,
