time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6110,22.1335,1.0368,-0.104,3,24.969,1.073,0.717,2.8355,2.217,3.217,0,1
7.6140,22.1332,1.0367,-0.100,3,24.969,1.073,0.717,2.8358,2.217,3.217,0,1
7.6170,22.1329,1.0366,-0.095,3,24.969,1.073,0.717,2.8361,2.217,3.217,0,1
7.6200,22.1326,1.0364,-0.088,3,24.969,1.073,0.717,2.8364,2.217,3.217,0,1
7.6230,22.1324,1.0363,-0.090,3,24.969,1.073,0.717,2.8367,2.217,3.217,0,1
7.6260,22.1321,1.0362,-0.074,3,24.969,1.073,0.717,2.8369,2.217,3.217,0,1
7.6290,22.1319,1.0361,-0.078,3,24.969,1.073,0.717,2.8371,2.217,3.217,0,1
7.6320,22.1317,1.0359,-0.075,3,24.969,1.073,0.717,2.8374,2.217,3.217,0,1
7.6350,22.1314,1.0358,-0.073,3,24.969,1.073,0.717,2.8376,2.217,3.217,0,1
7.6380,22.1312,1.0357,-0.068,3,24.969,1.073,0.717,2.8378,2.217,3.217,0,1
7.6410,22.1310,1.0355,-0.060,3,24.969,1.073,0.717,2.8380,2.217,3.217,0,1
7.6440,22.1309,1.0354,-0.053,3,24.969,1.073,0.717,2.8381,2.217,3.217,0,1
7.6470,22.1308,1.0353,-0.047,3,24.969,1.073,0.717,2.8383,2.217,3.217,0,1
7.6500,22.1307,1.0352,-0.035,3,24.969,1.073,0.717,2.8384,2.217,3.217,0,1
7.6530,22.1306,1.0351,-0.026,3,24.969,1.073,0.717,2.8385,2.217,3.217,0,1
7.6560,22.1305,1.0350,-0.019,3,24.969,1.073,0.717,2.8385,2.217,3.217,0,1
7.6590,22.1305,1.0349,-0.006,3,24.969,1.073,0.717,2.8385,2.217,3.217,0,1
7.6620,22.1305,1.0347,-0.004,3,24.969,1.073,0.717,2.8385,2.217,3.217,0,1
7.6650,22.1305,1.0346,0.003,3,24.969,1.073,0.717,2.8385,2.217,3.217,0,1
7.6680,22.1306,1.0345,0.015,3,24.969,1.073,0.717,2.8385,2.217,3.217,0,1
7.6710,22.1307,1.0343,0.021,3,24.969,1.073,0.717,2.8384,2.217,3.217,0,1
7.6740,22.1308,1.0342,0.025,3,24.969,1.073,0.717,2.8383,2.217,3.217,0,1
7.6770,22.1309,1.0341,0.032,3,24.969,1.073,0.717,2.8382,2.217,3.217,0,1
7.6800,22.1310,1.0340,0.042,3,24.969,1.073,0.717,2.8381,2.217,3.217,0,1
7.6830,22.1311,1.0338,0.051,3,24.969,1.073,0.717,2.8379,2.217,3.217,0,1
7.6860,22.1313,1.0337,0.059,3,24.969,1.073,0.717,2.8377,2.217,3.217,0,1
7.6890,22.1315,1.0336,0.066,3,24.969,1.073,0.717,2.8375,2.217,3.217,0,1
7.6920,22.1318,1.0334,0.074,3,24.969,1.073,0.717,2.8373,2.217,3.217,0,1
7.6950,22.1320,1.0333,0.075,3,24.969,1.073,0.717,2.8371,2.217,3.217,0,1
7.6980,22.1322,1.0332,0.084,3,24.969,1.073,0.717,2.8368,2.217,3.217,0,1
7.7010,22.1325,1.0330,0.090,3,24.969,1.073,0.717,2.8366,2.217,3.217,0,1
7.7040,22.1328,1.0329,0.098,3,24.969,1.073,0.717,2.8363,2.217,3.217,0,1
7.7070,22.1331,1.0327,0.105,3,24.969,1.073,0.717,2.8360,2.217,3.217,0,1
7.7100,22.1334,1.0325,0.111,3,24.969,1.073,0.717,2.8356,2.217,3.217,0,1
7.7130,22.1338,1.0324,0.118,3,24.969,1.073,0.717,2.8353,2.217,3.217,0,1
7.7160,22.1342,1.0322,0.124,3,24.969,1.073,0.717,2.8349,2.217,3.217,0,1
7.7190,22.1345,1.0321,0.130,3,24.969,1.073,0.717,2.8345,2.217,3.217,0,1
7.7220,22.1350,1.0319,0.137,3,24.969,1.073,0.717,2.8341,2.217,3.217,0,1
7.7250,22.1354,1.0317,0.151,3,24.969,1.073,0.717,2.8337,2.217,3.217,0,1
7.7280,22.1359,1.0315,0.153,3,24.969,1.073,0.717,2.8332,2.217,3.217,0,1
7.7310,22.1363,1.0314,0.157,3,24.969,1.073,0.717,2.8328,2.217,3.217,0,1
7.7340,22.1368,1.0312,0.162,3,24.969,1.073,0.717,2.8323,2.217,3.217,0,1
7.7370,22.1373,1.0310,0.168,3,24.969,1.073,0.717,2.8318,2.217,3.217,0,1
7.7400,22.1378,1.0308,0.175,3,24.969,1.073,0.717,2.8313,2.217,3.217,0,1
7.7430,22.1383,1.0306,0.174,3,24.969,1.073,0.717,2.8308,2.217,3.217,0,1
7.7460,22.1389,1.0304,0.173,3,24.969,1.073,0.717,2.8303,2.217,3.217,0,1
7.7490,22.1394,1.0302,0.181,3,24.969,1.073,0.717,2.8297,2.217,3.217,0,1
7.7520,22.1399,1.0300,0.187,3,24.969,1.073,0.717,2.8292,2.217,3.217,0,1
7.7550,22.1405,1.0298,0.195,3,24.969,1.073,0.717,2.8286,2.217,3.217,0,1
7.7580,22.1411,1.0296,0.199,3,24.969,1.073,0.717,2.8280,2.217,3.217,0,1
7.7610,22.1417,1.0295,0.205,3,24.969,1.073,0.717,2.8274,2.217,3.217,0,1
7.7640,22.1423,1.0293,0.212,3,24.969,1.073,0.717,2.8268,2.217,3.217,0,1
7.7670,22.1430,1.0291,0.216,3,24.969,1.073,0.717,2.8262,2.217,3.217,0,1
7.7700,22.1436,1.0289,0.222,3,24.969,1.073,0.717,2.8255,2.217,3.217,0,1
7.7730,22.1443,1.0287,0.228,3,24.969,1.073,0.717,2.8248,2.217,3.217,0,1
7.7760,22.1450,1.0286,0.236,3,24.969,1.073,0.717,2.8241,2.217,3.217,0,1
7.7790,22.1457,1.0284,0.240,3,24.969,1.073,0.717,2.8234,2.217,3.217,0,1
7.7820,22.1464,1.0282,0.243,3,24.969,1.073,0.717,2.8227,2.217,3.217,0,1
7.7850,22.1472,1.0280,0.250,3,24.969,1.073,0.717,2.8220,2.217,3.217,0,1
7.7880,22.1479,1.0278,0.252,3,24.969,1.073,0.717,2.8213,2.217,3.217,0,1
7.7910,22.1487,1.0276,0.259,3,24.969,1.073,0.717,2.8205,2.217,3.217,0,1
7.7940,22.1494,1.0275,0.262,3,24.969,1.073,0.717,2.8197,2.217,3.217,0,1
7.7970,22.1502,1.0273,0.269,3,24.969,1.073,0.717,2.8189,2.217,3.217,0,1
7.8000,22.1510,1.0271,0.275,3,24.969,1.073,0.717,2.8181,2.217,3.217,0,1
7.8030,22.1519,1.0269,0.279,3,24.969,1.073,0.717,2.8173,2.217,3.217,0,1
7.8060,22.1527,1.0267,0.287,3,24.969,1.073,0.717,2.8165,2.217,3.217,0,1
7.8090,22.1535,1.0266,0.289,3,24.969,1.073,0.717,2.8156,2.217,3.217,0,1
7.8120,22.1544,1.0264,0.295,3,24.969,1.073,0.717,2.8148,2.217,3.217,0,1
7.8150,22.1553,1.0262,0.299,3,24.969,1.073,0.717,2.8139,2.217,3.217,0,1
7.8180,22.1562,1.0261,0.307,3,24.969,1.073,0.717,2.8130,2.217,3.217,0,1
7.8210,22.1571,1.0259,0.304,3,24.969,1.073,0.717,2.8121,2.217,3.217,0,1
7.8240,22.1580,1.0257,0.317,3,24.969,1.073,0.717,2.8111,2.217,3.217,0,1
7.8270,22.1590,1.0256,0.311,3,24.969,1.073,0.717,2.8102,2.217,3.217,0,1
7.8300,22.1599,1.0255,0.315,3,24.969,1.073,0.717,2.8093,2.217,3.217,0,1
7.8330,22.1609,1.0253,0.323,3,24.969,1.073,0.717,2.8083,2.217,3.217,0,1
7.8360,22.1618,1.0251,0.315,3,24.969,1.073,0.717,2.8074,2.217,3.217,0,1
7.8390,22.1628,1.0250,0.317,3,24.969,1.073,0.717,2.8064,2.217,3.217,0,1
7.8420,22.1637,1.0249,0.329,3,24.969,1.073,0.717,2.8055,2.217,3.217,0,1
7.8450,22.1647,1.0247,0.328,3,24.969,1.073,0.717,2.8045,2.217,3.217,0,1
7.8480,22.1657,1.0246,0.335,3,24.969,1.073,0.717,2.8035,2.217,3.217,0,1
7.8510,22.1668,1.0245,0.346,3,24.969,1.073,0.717,2.8024,2.217,3.217,0,1
7.8540,22.1678,1.0244,0.348,3,24.969,1.073,0.717,2.8014,2.217,3.217,0,1
7.8570,22.1689,1.0242,0.354,3,24.969,1.073,0.717,2.8003,2.217,3.217,0,1
7.8600,22.1699,1.0241,0.357,3,24.969,1.073,0.717,2.7993,2.217,3.217,0,1
7.8630,22.1710,1.0240,0.364,3,24.969,1.073,0.717,2.7982,2.217,3.217,0,1
7.8660,22.1721,1.0239,0.368,3,24.969,1.073,0.717,2.7971,2.217,3.217,0,1
7.8690,22.1733,1.0238,0.374,3,24.969,1.073,0.717,2.7960,2.217,3.217,0,1
7.8720,22.1744,1.0236,0.383,3,24.969,1.073,0.717,2.7948,2.217,3.217,0,1
7.8750,22.1756,1.0235,0.387,3,24.969,1.073,0.717,2.7937,2.217,3.217,0,1
7.8780,22.1768,1.0234,0.396,3,24.969,1.073,0.717,2.7925,2.217,3.217,0,1
7.8810,22.1779,1.0233,0.399,3,24.969,1.073,0.717,2.7913,2.217,3.217,0,1
7.8840,22.1792,1.0232,0.407,3,24.969,1.073,0.717,2.7901,2.217,3.217,0,1
7.8870,22.1804,1.0231,0.411,3,24.969,1.073,0.717,2.7889,2.217,3.217,0,1
7.8900,22.1816,1.0230,0.419,3,24.969,1.073,0.717,2.7876,2.217,3.217,0,1
7.8930,22.1829,1.0229,0.427,3,24.969,1.073,0.717,2.7863,2.217,3.217,0,1
7.8960,22.1842,1.0228,0.430,3,24.969,1.073,0.717,2.7851,2.217,3.217,0,1
7.8990,22.1855,1.0227,0.435,3,24.969,1.073,0.717,2.7838,2.217,3.217,0,1
7.9020,22.1868,1.0226,0.440,3,24.969,1.073,0.717,2.7825,2.217,3.217,0,1
7.9050,22.1881,1.0225,0.445,3,24.969,1.073,0.717,2.7812,2.217,3.217,0,1
7.9080,22.1894,1.0224,0.451,3,24.969,1.073,0.717,2.7798,2.217,3.217,0,1
7.9110,22.1908,1.0224,0.453,3,24.969,1.073,0.717,2.7785,2.217,3.217,0,1
7.9140,22.1921,1.0223,0.460,3,24.969,1.073,0.717,2.7771,2.217,3.217,0,1
7.9170,22.1935,1.0222,0.469,3,24.969,1.073,0.717,2.7757,2.217,3.217,0,1
7.9200,22.1949,1.0222,0.466,3,24.969,1.073,0.717,2.7743,2.217,3.217,0,1
7.9230,22.1964,1.0222,0.492,3,24.969,1.073,0.717,2.7729,2.217,3.217,0,1
7.9260,22.1978,1.0221,0.483,3,24.969,1.073,0.717,2.7714,2.217,3.217,0,1
7.9290,22.1993,1.0221,0.482,3,24.969,1.073,0.717,2.7700,2.217,3.217,0,1
7.9320,22.2007,1.0221,0.486,3,24.969,1.073,0.717,2.7685,2.217,3.217,0,1
7.9350,22.2022,1.0221,0.492,3,24.969,1.073,0.717,2.7671,2.217,3.217,0,1
7.9380,22.2037,1.0221,0.493,3,24.969,1.073,0.717,2.7656,2.217,3.217,0,1
7.9410,22.2052,1.0220,0.500,3,24.969,1.073,0.717,2.7641,2.217,3.217,0,1
7.9440,22.2067,1.0220,0.504,3,24.969,1.073,0.717,2.7626,2.217,3.217,0,1
7.9470,22.2082,1.0220,0.498,3,24.969,1.073,0.717,2.7611,2.217,3.217,0,1
7.9500,22.2097,1.0219,0.509,3,24.969,1.073,0.717,2.7595,2.217,3.217,0,1
7.9530,22.2113,1.0219,0.517,3,24.969,1.073,0.717,2.7580,2.217,3.217,0,1
7.9560,22.2129,1.0219,0.529,3,24.969,1.073,0.717,2.7564,2.217,3.217,0,1
7.9590,22.2145,1.0219,0.537,3,24.969,1.073,0.717,2.7548,2.217,3.217,0,1
7.9620,22.2161,1.0219,0.543,3,24.969,1.073,0.717,2.7532,2.217,3.217,0,1
7.9650,22.2178,1.0219,0.551,3,24.969,1.073,0.717,2.7515,2.217,3.217,0,1
7.9680,22.2194,1.0219,0.556,3,24.969,1.073,0.717,2.7498,2.217,3.217,0,1
7.9710,22.2211,1.0220,0.565,3,24.969,1.073,0.717,2.7481,2.217,3.217,0,1
7.9740,22.2228,1.0220,0.572,3,24.969,1.073,0.717,2.7464,2.217,3.217,0,1
7.9770,22.2245,1.0220,0.577,3,24.969,1.073,0.717,2.7447,2.217,3.217,0,1
7.9800,22.2263,1.0221,0.584,3,24.969,1.073,0.717,2.7430,2.217,3.217,0,1
7.9830,22.2281,1.0221,0.590,3,24.969,1.073,0.717,2.7412,2.217,3.217,0,1
7.9860,22.2298,1.0222,0.598,3,24.969,1.073,0.717,2.7394,2.217,3.217,0,1
7.9890,22.2316,1.0222,0.604,3,24.969,1.073,0.717,2.7376,2.217,3.217,0,1
7.9920,22.2335,1.0223,0.611,3,24.969,1.073,0.717,2.7358,2.217,3.217,0,1
7.9950,22.2353,1.0224,0.615,3,24.969,1.073,0.717,2.7340,2.217,3.217,0,1
7.9980,22.2372,1.0224,0.621,3,24.969,1.073,0.717,2.7321,2.217,3.217,0,1
8.0010,22.2390,1.0225,0.629,3,24.969,1.073,0.717,2.7302,2.217,3.217,0,1
8.0040,22.2409,1.0226,0.637,3,24.969,1.073,0.717,2.7283,2.217,3.217,0,1
8.0070,22.2429,1.0227,0.643,3,24.969,1.073,0.717,2.7264,2.217,3.217,0,1
8.0100,22.2448,1.0228,0.648,3,24.969,1.073,0.717,2.7244,2.217,3.217,0,1
8.0130,22.2468,1.0229,0.655,3,24.969,1.073,0.717,2.7225,2.217,3.217,0,1
8.0160,22.2487,1.0230,0.662,3,24.969,1.073,0.717,2.7205,2.217,3.217,0,1
8.0190,22.2507,1.0232,0.657,3,24.969,1.073,0.717,2.7185,2.217,3.217,0,1
8.0220,22.2528,1.0233,0.695,3,24.969,1.073,0.717,2.7165,2.217,3.217,0,1
8.0250,22.2548,1.0235,0.671,3,24.969,1.073,0.717,2.7144,2.217,3.217,0,1
8.0280,22.2569,1.0236,0.680,3,24.969,1.073,0.717,2.7124,2.217,3.217,0,1
8.0310,22.2589,1.0238,0.685,3,24.969,1.073,0.717,2.7103,2.217,3.217,0,1
8.0340,22.2610,1.0239,0.690,3,24.969,1.073,0.717,2.7082,2.217,3.217,0,1
8.0370,22.2631,1.0241,0.695,3,24.969,1.073,0.717,2.7061,2.217,3.217,0,1
8.0400,22.2652,1.0243,0.702,3,24.969,1.073,0.717,2.7040,2.217,3.217,0,1
8.0430,22.2673,1.0244,0.707,3,24.969,1.073,0.717,2.7019,2.217,3.217,0,1
8.0460,22.2695,1.0245,0.705,3,24.969,1.073,0.717,2.6998,2.217,3.217,0,1
8.0490,22.2716,1.0247,0.711,3,24.969,1.073,0.717,2.6976,2.217,3.217,0,1
8.0520,22.2738,1.0248,0.719,3,24.969,1.073,0.717,2.6954,2.217,3.217,0,1
8.0550,22.2760,1.0250,0.725,3,24.969,1.073,0.717,2.6932,2.217,3.217,0,1
8.0580,22.2782,1.0252,0.728,3,24.969,1.073,0.717,2.6910,2.217,3.217,0,1
8.0610,22.2804,1.0253,0.737,3,24.969,1.073,0.717,2.6888,2.217,3.217,0,1
8.0640,22.2827,1.0255,0.741,3,24.969,1.073,0.717,2.6865,2.217,3.217,0,1
8.0670,22.2849,1.0257,0.748,3,24.969,1.073,0.717,2.6843,2.217,3.217,0,1
8.0700,22.2872,1.0259,0.754,3,24.969,1.073,0.717,2.6820,2.217,3.217,0,1
8.0730,22.2895,1.0261,0.760,3,24.969,1.073,0.717,2.6797,2.217,3.217,0,1
8.0760,22.2918,1.0264,0.765,3,24.969,1.073,0.717,2.6774,2.217,3.217,0,1
8.0790,22.2942,1.0266,0.771,3,24.969,1.073,0.717,2.6750,2.217,3.217,0,1
8.0820,22.2965,1.0268,0.780,3,24.969,1.073,0.717,2.6727,2.217,3.217,0,1
8.0850,22.2989,1.0271,0.785,3,24.969,1.073,0.717,2.6703,2.217,3.217,0,1
8.0880,22.3013,1.0274,0.793,3,24.969,1.073,0.717,2.6679,2.217,3.217,0,1
8.0910,22.3037,1.0276,0.798,3,24.969,1.073,0.717,2.6655,2.217,3.217,0,1
8.0940,22.3061,1.0279,0.810,3,24.969,1.073,0.717,2.6630,2.217,3.217,0,1
8.0970,22.3086,1.0282,0.814,3,24.969,1.073,0.717,2.6606,2.217,3.217,0,1
8.1000,22.3111,1.0285,0.821,3,24.969,1.073,0.717,2.6581,2.217,3.217,0,1
8.1030,22.3136,1.0288,0.828,3,24.969,1.073,0.717,2.6556,2.217,3.217,0,1
8.1060,22.3161,1.0291,0.832,3,24.969,1.073,0.717,2.6531,2.217,3.217,0,1
8.1090,22.3186,1.0294,0.838,3,24.969,1.073,0.717,2.6506,2.217,3.217,0,1
8.1120,22.3211,1.0297,0.844,3,24.969,1.073,0.717,2.6480,2.217,3.217,0,1
8.1150,22.3237,1.0301,0.851,3,24.969,1.073,0.717,2.6454,2.217,3.217,0,1
8.1180,22.3263,1.0304,0.858,3,24.969,1.073,0.717,2.6428,2.217,3.217,0,1
8.1210,22.3289,1.0308,0.864,3,24.969,1.073,0.717,2.6402,2.217,3.217,0,1
8.1240,22.3315,1.0311,0.871,3,24.969,1.073,0.717,2.6376,2.217,3.217,0,1
8.1270,22.3342,1.0315,0.877,3,24.969,1.073,0.717,2.6350,2.217,3.217,0,1
8.1300,22.3368,1.0319,0.883,3,24.969,1.073,0.717,2.6323,2.217,3.217,0,1
8.1330,22.3395,1.0323,0.887,3,24.969,1.073,0.717,2.6296,2.217,3.217,0,1
8.1360,22.3422,1.0327,0.898,3,24.969,1.073,0.717,2.6269,2.217,3.217,0,1
8.1390,22.3449,1.0331,0.899,3,24.969,1.073,0.717,2.6242,2.217,3.217,0,1
8.1420,22.3476,1.0335,0.905,3,24.969,1.073,0.717,2.6215,2.217,3.217,0,1
8.1450,22.3503,1.0340,0.909,3,24.969,1.073,0.717,2.6187,2.217,3.217,0,1
8.1480,22.3531,1.0344,0.918,3,24.969,1.073,0.717,2.6160,2.217,3.217,0,1
8.1510,22.3559,1.0348,0.922,3,24.969,1.073,0.717,2.6132,2.217,3.217,0,1
8.1540,22.3587,1.0353,0.926,3,24.969,1.073,0.717,2.6104,2.217,3.217,0,1
8.1570,22.3615,1.0358,0.928,3,24.969,1.073,0.717,2.6076,2.217,3.217,0,1
8.1600,22.3643,1.0362,0.938,3,24.969,1.073,0.717,2.6048,2.217,3.217,0,1
8.1630,22.3671,1.0367,0.941,3,24.969,1.073,0.717,2.6019,2.217,3.217,0,1
8.1660,22.3700,1.0372,0.947,3,24.969,1.073,0.717,2.5991,2.217,3.217,0,1
8.1690,22.3728,1.0377,0.951,3,24.969,1.073,0.717,2.5962,2.217,3.217,0,1
8.1720,22.3757,1.0382,0.955,3,24.969,1.073,0.717,2.5933,2.217,3.217,0,1
8.1750,22.3786,1.0388,0.960,3,24.969,1.073,0.717,2.5904,2.217,3.217,0,1
8.1780,22.3815,1.0393,0.964,3,24.969,1.073,0.717,2.5875,2.217,3.217,0,1
8.1810,22.3844,1.0398,0.972,3,24.969,1.073,0.717,2.5846,2.217,3.217,0,1
8.1840,22.3873,1.0404,0.974,3,24.969,1.073,0.717,2.5817,2.217,3.217,0,1
8.1870,22.3903,1.0409,0.979,3,24.969,1.073,0.717,2.5787,2.217,3.217,0,1
8.1900,22.3932,1.0415,0.982,3,24.969,1.073,0.717,2.5758,2.217,3.217,0,1
8.1930,22.3962,1.0421,0.989,3,24.969,1.073,0.717,2.5728,2.217,3.217,0,1
8.1960,22.3992,1.0427,0.994,3,24.969,1.073,0.717,2.5698,2.217,3.217,0,1
8.1990,22.4022,1.0432,1.001,3,24.969,1.073,0.717,2.5668,2.217,3.217,0,1
8.2020,22.4052,1.0438,1.005,3,24.969,1.073,0.717,2.5637,2.217,3.217,0,1
8.2050,22.4082,1.0445,1.010,3,24.969,1.073,0.717,2.5607,2.217,3.217,0,1
8.2080,22.4113,1.0451,1.019,3,24.969,1.073,0.717,2.5576,2.217,3.217,0,1
8.2110,22.4144,1.0457,1.020,3,24.969,1.073,0.717,2.5546,2.217,3.217,0,1
8.2140,22.4174,1.0463,1.024,3,24.969,1.073,0.717,2.5515,2.217,3.217,0,1
8.2170,22.4205,1.0470,1.030,3,24.969,1.073,0.717,2.5484,2.217,3.217,0,1
8.2200,22.4236,1.0476,1.031,3,24.969,1.073,0.717,2.5453,2.217,3.217,0,1
8.2230,22.4267,1.0482,1.037,3,24.969,1.073,0.717,2.5422,2.217,3.217,0,1
8.2260,22.4298,1.0489,1.028,3,24.969,1.073,0.717,2.5391,2.217,3.217,0,1
8.2290,22.4329,1.0495,1.031,3,24.969,1.073,0.717,2.5360,2.217,3.217,0,1
8.2320,22.4361,1.0502,1.034,3,24.969,1.073,0.717,2.5328,2.217,3.217,0,1
8.2350,22.4392,1.0508,1.038,3,24.969,1.073,0.717,2.5297,2.217,3.217,0,1
8.2380,22.4423,1.0515,1.040,3,24.969,1.073,0.717,2.5266,2.217,3.217,0,1
8.2410,22.4454,1.0522,1.043,3,24.969,1.073,0.717,2.5234,2.217,3.217,0,1
8.2440,22.4486,1.0528,1.052,3,24.969,1.073,0.717,2.5203,2.217,3.217,0,1
8.2470,22.4518,1.0535,1.050,3,24.969,1.073,0.717,2.5171,2.217,3.217,0,1
8.2500,22.4549,1.0542,1.050,3,24.969,1.073,0.717,2.5139,2.217,3.217,0,1
8.2530,22.4581,1.0550,1.057,3,24.969,1.073,0.717,2.5107,2.217,3.217,0,1
8.2560,22.4613,1.0557,1.055,3,24.969,1.073,0.717,2.5076,2.217,3.217,0,1
8.2590,22.4645,1.0564,1.057,3,24.969,1.073,0.717,2.5044,2.217,3.217,0,1
8.2620,22.4677,1.0571,1.058,3,24.969,1.073,0.717,2.5012,2.217,3.217,0,1
8.2650,22.4709,1.0578,1.065,3,24.969,1.073,0.717,2.4980,2.217,3.217,0,1
8.2680,22.4741,1.0586,1.065,3,24.969,1.073,0.717,2.4947,2.217,3.217,0,1
8.2710,22.4773,1.0593,1.066,3,24.969,1.073,0.717,2.4915,2.217,3.217,0,1
8.2740,22.4805,1.0600,1.068,3,24.969,1.073,0.717,2.4883,2.217,3.217,0,1
8.2770,22.4838,1.0608,1.071,3,24.969,1.073,0.717,2.4851,2.217,3.217,0,1
8.2800,22.4870,1.0615,1.070,3,24.969,1.073,0.717,2.4818,2.217,3.217,0,1
8.2830,22.4902,1.0623,1.072,3,24.969,1.073,0.717,2.4786,2.217,3.217,0,1
8.2860,22.4934,1.0630,1.072,3,24.969,1.073,0.717,2.4754,2.217,3.217,0,1
8.2890,22.4967,1.0638,1.075,3,24.969,1.073,0.717,2.4721,2.217,3.217,0,1
8.2920,22.4999,1.0645,1.071,3,24.969,1.073,0.717,2.4689,2.217,3.217,0,1
8.2950,22.5032,1.0653,1.075,3,24.969,1.073,0.717,2.4657,2.217,3.217,0,1
8.2980,22.5064,1.0660,1.079,3,24.969,1.073,0.717,2.4624,2.217,3.217,0,1
8.3010,22.5097,1.0668,1.077,3,24.969,1.073,0.717,2.4592,2.217,3.217,0,1
8.3040,22.5129,1.0675,1.076,3,24.969,1.073,0.717,2.4559,2.217,3.217,0,1
8.3070,22.5161,1.0683,1.074,3,24.969,1.073,0.717,2.4527,2.217,3.217,0,1
8.3100,22.5194,1.0690,1.072,3,24.969,1.073,0.717,2.4494,2.217,3.217,0,1
8.3130,22.5226,1.0698,1.069,3,24.969,1.073,0.717,2.4462,2.217,3.217,0,1
8.3160,22.5258,1.0706,1.071,3,24.969,1.073,0.717,2.4430,2.217,3.217,0,1
8.3190,22.5290,1.0713,1.072,3,24.969,1.073,0.717,2.4398,2.217,3.217,0,1
8.3220,22.5323,1.0721,1.081,3,24.969,1.073,0.717,2.4365,2.217,3.217,0,1
8.3250,22.5356,1.0729,1.087,3,24.969,1.073,0.717,2.4332,2.217,3.217,0,1
8.3280,22.5388,1.0736,1.085,3,24.969,1.073,0.717,2.4300,2.217,3.217,0,1
8.3310,22.5421,1.0744,1.085,3,24.969,1.073,0.717,2.4267,2.217,3.217,0,1
8.3340,22.5454,1.0752,1.080,3,24.969,1.073,0.717,2.4234,2.217,3.217,0,1
8.3370,22.5486,1.0759,1.083,3,24.969,1.073,0.717,2.4202,2.217,3.217,0,1
8.3400,22.5519,1.0767,1.079,3,24.969,1.073,0.717,2.4169,2.217,3.217,0,1
8.3430,22.5551,1.0775,1.078,3,24.969,1.073,0.717,2.4137,2.217,3.217,0,1
8.3460,22.5584,1.0783,1.075,3,24.969,1.073,0.717,2.4104,2.217,3.217,0,1
8.3490,22.5616,1.0790,1.078,3,24.969,1.073,0.717,2.4072,2.217,3.217,0,1
8.3520,22.5648,1.0798,1.077,3,24.969,1.073,0.717,2.4040,2.217,3.217,0,1
8.3550,22.5681,1.0806,1.075,3,24.969,1.073,0.717,2.4007,2.217,3.217,0,1
8.3580,22.5713,1.0814,1.072,3,24.969,1.073,0.717,2.3975,2.217,3.217,0,1
8.3610,22.5745,1.0821,1.068,3,24.969,1.073,0.717,2.3943,2.217,3.217,0,1
8.3640,22.5777,1.0829,1.065,3,24.969,1.073,0.717,2.3911,2.217,3.217,0,1
8.3670,22.5809,1.0837,1.066,3,24.969,1.073,0.717,2.3879,2.217,3.217,0,1
8.3700,22.5841,1.0845,1.065,3,24.969,1.073,0.717,2.3847,2.217,3.217,0,1
8.3730,22.5873,1.0853,1.062,3,24.969,1.073,0.717,2.3815,2.217,3.217,0,1
8.3760,22.5905,1.0861,1.063,3,24.969,1.073,0.717,2.3783,2.217,3.217,0,1
8.3790,22.5937,1.0870,1.063,3,24.969,1.073,0.717,2.3751,2.217,3.217,0,1
8.3820,22.5969,1.0878,1.065,3,24.969,1.073,0.717,2.3719,2.217,3.217,0,1
8.3850,22.6001,1.0886,1.065,3,24.969,1.073,0.717,2.3687,2.217,3.217,0,1
8.3880,22.6033,1.0894,1.065,3,24.969,1.073,0.717,2.3655,2.217,3.217,0,1
8.3910,22.6065,1.0903,1.067,3,24.969,1.073,0.717,2.3623,2.217,3.217,0,1
8.3940,22.6097,1.0911,1.068,3,24.969,1.073,0.717,2.3591,2.217,3.217,0,1
8.3970,22.6129,1.0920,1.066,3,24.969,1.073,0.717,2.3559,2.217,3.217,0,1
8.4000,22.6161,1.0928,1.064,3,24.969,1.073,0.717,2.3528,2.217,3.217,0,1
8.4030,22.6193,1.0937,1.064,3,24.969,1.073,0.717,2.3496,2.217,3.217,0,1
8.4060,22.6225,1.0945,1.059,3,24.969,1.073,0.717,2.3464,2.217,3.217,0,1
8.4090,22.6257,1.0954,1.056,3,24.969,1.073,0.717,2.3432,2.217,3.217,0,1
8.4120,22.6288,1.0962,1.052,3,24.969,1.073,0.717,2.3401,2.217,3.217,0,1
8.4150,22.6320,1.0970,1.047,3,24.969,1.073,0.717,2.3370,2.217,3.217,0,1
8.4180,22.6351,1.0979,1.040,3,24.969,1.073,0.717,2.3339,2.217,3.217,0,1
8.4210,22.6382,1.0987,1.035,3,24.969,1.073,0.717,2.3308,2.217,3.217,0,1
8.4240,22.6413,1.0996,1.031,3,24.969,1.073,0.717,2.3277,2.217,3.217,0,1
8.4270,22.6444,1.1004,1.027,3,24.969,1.073,0.717,2.3246,2.217,3.217,0,1
8.4300,22.6475,1.1012,1.027,3,24.969,1.073,0.717,2.3215,2.217,3.217,0,1
8.4330,22.6505,1.1021,1.020,3,24.969,1.073,0.717,2.3185,2.217,3.217,0,1
8.4360,22.6536,1.1029,1.015,3,24.969,1.073,0.717,2.3154,2.217,3.217,0,1
8.4390,22.6566,1.1038,1.011,3,24.969,1.073,0.717,2.3124,2.217,3.217,0,1
8.4420,22.6596,1.1046,1.007,3,24.969,1.073,0.717,2.3094,2.217,3.217,0,1
