sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1080,1778838856.848571,259,8.143103,0.211881,0.015415,4.2144,-0.1280,-0.019047,8.097059,0.169738,0.011548,4.2171,8.168274,0.211500,0.015341,4.1824,-0.1044,-0.013001,0.675035,-0.0144,8.168274,0.000000,-0.000000,7.0000,-1.000000,-0.126447,1116.7915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052176,0.8920,0.0000,-0.027549,0.9648,0.45,5.14,6.03,5.21,0.169738,0.6617,-2.7829,0.008000,0.016067,0.1755,-0.056064,0.090782,0.023034,-1397.0773501556027,287.4679558276332,407.2597775964106,991.0267433599114,0.015541,0.021970,6360.8,6259.8,0.119337,0.033284,0.192030,4.1783,1.0000,,,,,
3.1200,1778838856.860467,260,8.179870,0.113233,0.008871,4.3576,-0.1393,-0.019013,8.147704,0.168370,0.011315,4.2197,8.205236,0.112624,0.008780,4.2170,-0.1122,-0.017342,0.657750,-0.0336,8.205236,0.000000,-0.000000,7.0000,0.908559,-0.119800,1083.2795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031527,0.8903,0.0000,-0.016646,0.9634,0.44,5.14,6.02,5.17,0.168370,0.6483,-2.7803,0.008000,0.091711,-0.4587,-0.032806,0.161590,0.100004,-1115.7760736043454,202.64216735495597,-11.327972991539312,1051.9214343569652,0.005104,0.022478,6365.2,6255.4,0.116266,0.004544,-1.000000,4.2130,1.0000,,,,,
3.1320,1778838856.872547,261,8.171606,0.142211,0.006090,4.2117,-0.2074,-0.021740,8.198394,0.166932,0.011046,4.2237,8.196952,0.141438,0.005999,4.2167,-0.1252,-0.015503,0.652243,-0.0112,8.196952,0.000000,-0.000000,7.0000,1.000000,-0.108550,1084.3092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008800,0.8887,0.0000,-0.004646,0.9621,0.43,5.14,6.01,5.15,0.166932,0.6329,-2.7763,0.008000,0.065960,-0.3851,-0.030834,0.106445,0.033618,-367.3742959289871,1214.9305939380583,412.8263203853312,1189.601001930859,0.020798,0.025945,6366.6,6254.0,0.115287,0.035384,0.908559,4.2128,1.0000,,,,,
3.1440,1778838856.884604,262,8.219462,0.135905,0.012243,4.2146,-0.0836,-0.027631,8.249108,0.165416,0.010722,4.2262,8.244898,0.135339,0.012145,4.2170,-0.1140,-0.015144,0.638519,0.0014,8.244898,0.000000,-0.000000,7.0000,0.818843,-0.086359,1083.0837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009810,0.8871,0.0000,0.005180,0.9610,0.44,5.14,6.03,5.10,0.165416,0.6143,-2.7738,0.008000,0.083617,0.1339,-0.020048,0.149835,0.056403,-706.8303765854971,553.404937441081,722.0167056525836,1059.314701494598,0.031410,0.022594,6370.1,6250.5,0.112852,0.034052,1.000000,4.2131,1.0000,,,,,
3.1560,1778838856.896497,263,8.235644,0.148518,0.008427,4.2036,-0.1417,-0.031748,8.299849,0.163803,0.010334,4.2274,8.261011,0.147827,0.008320,4.2151,-0.1153,-0.015695,0.627103,0.0101,8.261011,-0.000000,-0.000000,7.0000,-0.951977,-0.065731,1084.2988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011826,0.8856,0.0000,-0.006244,0.9603,0.44,5.14,6.02,5.17,0.163803,0.5921,-2.7726,0.008000,0.149319,-0.2414,-0.021651,0.147762,0.053730,-594.856550929091,-34.01664258289361,1030.7312429924452,1043.3919720488052,0.043100,0.022246,6373.0,6247.5,0.110813,0.042267,0.818843,4.2113,1.0000,,,,,
3.1680,1778838856.909852,264,8.295153,0.177268,0.004510,4.2831,-0.0201,-0.064685,8.350585,0.161974,0.009797,4.2210,8.320673,0.176497,0.004345,4.2285,-0.0990,-0.026235,0.550809,-0.0120,8.320673,-0.000000,-0.000000,7.0000,-0.333902,0.026543,1073.4140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019414,0.8841,0.0000,-0.010251,0.9606,0.45,5.13,6.03,5.08,0.161974,0.5613,-2.7790,0.008000,0.139887,-0.3167,-0.019171,0.119328,-0.002409,-292.83837453666746,943.3970830869346,829.8054768548952,629.4760752893178,0.029875,0.013739,6392.4,6228.2,0.097321,0.025139,-0.951977,4.2252,1.0000,,,,,
3.1800,1778838856.920502,265,8.301827,0.078939,0.014090,4.1484,-0.2619,-0.064142,8.401385,0.159711,0.009028,4.2284,8.327250,0.078174,0.013885,4.2133,-0.1267,-0.032499,0.497399,-0.0123,8.327250,-0.000000,-0.000000,7.0000,0.606335,0.137892,1086.6845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005634,0.8828,0.0000,-0.002975,0.9622,0.45,5.13,6.03,5.13,0.159711,0.5173,-2.7716,0.008000,0.098404,0.0236,-0.033155,0.081875,-0.020060,-174.07645560900824,-495.02735361354644,1104.3482698070336,819.5846742092112,0.035696,0.018117,6406.0,6214.5,0.087792,0.055596,-0.333902,4.2103,1.0000,,,,,
3.1920,1778838856.932545,266,8.401067,0.146964,0.013431,4.1863,-0.1145,-0.042232,8.452162,0.157746,0.008465,4.2313,8.426445,0.146209,0.013225,4.2086,-0.1209,-0.031555,0.484502,0.0007,8.426445,-0.000000,0.000000,7.0000,-0.429040,0.208852,1089.1444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015385,0.8816,0.0000,-0.008123,0.9647,0.45,5.13,6.03,5.14,0.157746,0.4850,-2.7687,0.008000,0.058826,0.3305,-0.046182,0.093773,-0.016333,2000.639685746869,-199.54475799907232,1081.036475376277,826.2831975172603,0.042481,0.016575,6409.5,6211.1,0.085397,0.050971,0.606335,4.2057,1.0000,,,,,
3.2040,1778838856.944561,267,8.556006,0.156925,0.010846,4.2824,-0.1166,-0.029022,8.502974,0.156274,0.008127,4.2346,8.581526,0.156124,0.010643,4.2235,-0.1196,-0.031942,0.486786,-0.0107,8.581526,0.000000,0.000000,7.0000,-0.722221,0.240593,1071.3231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031799,0.8805,0.0000,-0.016790,0.9676,0.45,5.13,6.04,5.10,0.156274,0.4656,-2.7654,0.008000,0.104929,0.1805,-0.022038,0.097182,-0.016692,2228.2352784801096,-9.584758631061277,936.7491116064664,862.9695157566373,0.035872,0.016394,6409.0,6211.6,0.085724,0.021559,-0.429040,4.2205,1.0000,,,,,
3.2160,1778838856.956526,268,8.508123,0.138461,0.011189,4.2706,-0.1634,-0.023699,8.553830,0.155138,0.007890,4.2390,8.533634,0.137640,0.010994,4.2331,-0.1273,-0.031988,0.485967,-0.0211,8.533634,0.000000,0.000000,7.0000,-1.000000,0.266690,1064.0366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054526,0.8796,0.0000,-0.028790,0.9708,0.45,5.13,6.03,5.15,0.155138,0.4521,-2.7610,0.008000,0.103307,-0.1634,-0.019683,0.096011,-0.003950,2191.612623896245,-18.041244368220077,652.9787524110179,995.2559032633857,0.027805,0.018812,6409.3,6211.3,0.085546,0.026347,-0.722221,4.2302,1.0000,,,,,
3.2280,1778838856.968546,269,8.554116,0.221159,0.003810,4.1566,-0.1639,-0.013662,8.604748,0.154258,0.007737,4.2442,8.579542,0.220132,0.003628,4.2189,-0.1346,-0.031379,0.487619,-0.0348,8.579542,0.000000,0.000000,7.0000,-0.462500,0.290936,1076.7572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065038,0.8788,0.0000,-0.034340,0.9743,0.45,5.13,6.03,5.13,0.154258,0.4433,-2.7558,0.008000,0.139388,-0.1854,-0.066792,0.080671,-0.008889,1322.1425660689831,887.2458705022251,279.94499821450717,1132.6649868702088,0.015813,0.021674,6408.9,6211.7,0.085810,0.051861,-1.000000,4.2160,1.0000,,,,,
3.2400,1778838856.980530,270,8.667572,0.175225,0.006234,4.1913,0.0496,-0.016249,8.655707,0.153401,0.007546,4.2470,8.692948,0.174489,0.006064,4.2141,-0.1015,-0.029894,0.484541,-0.0371,8.692948,0.000000,-0.000000,7.0000,-1.000000,0.301669,1076.3646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087765,0.8781,0.0000,-0.046340,0.9779,0.44,5.13,6.02,5.09,0.153401,0.4324,-2.7530,0.008000,0.067295,0.1023,-0.070742,0.116779,-0.021244,677.7738778984318,-784.5447257822514,-127.72224268475566,766.6291319936265,0.000592,0.013946,6409.7,6210.9,0.085241,0.045886,-0.462500,4.2112,1.0000,,,,,
3.2520,1778838856.992494,271,8.632940,0.065762,0.001076,4.2131,-0.0811,-0.017074,8.706699,0.152547,0.007328,4.2505,8.658313,0.064918,0.000908,4.2145,-0.0998,-0.031002,0.485444,-0.0524,8.658313,0.000000,-0.000000,7.0000,1.000000,0.305763,1076.5074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065038,0.8776,0.0000,-0.034340,0.9816,0.45,5.12,6.02,5.11,0.152547,0.4199,-2.7495,0.008000,0.069725,-0.5474,-0.069290,0.111927,-0.010529,475.24968383589425,-96.94175936527517,-487.5496729408302,750.1157554961187,-0.013196,0.013631,6409.5,6211.1,0.085389,0.043734,-1.000000,4.2115,1.0000,,,,,
3.2640,1778838857.004469,272,8.790987,0.077565,-0.005409,4.2103,-0.0703,-0.013515,8.757739,0.151825,0.007163,4.2525,8.816320,0.076635,-0.005555,4.2142,-0.0913,-0.025535,0.484198,-0.0283,8.816320,-0.000000,-0.000000,7.0000,1.000000,0.303340,1071.7972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042310,0.8771,0.0000,-0.022340,0.9852,0.45,5.12,6.01,5.11,0.151825,0.4104,-2.7475,0.008000,0.123753,-0.6966,-0.066475,0.148720,0.028754,990.4444411802634,1367.325046192762,-307.98286290252213,731.7329388029632,-0.003390,0.013161,6409.8,6210.8,0.085165,0.044513,1.000000,4.2113,1.0000,,,,,
3.2760,1778838857.016567,273,8.841971,0.175004,0.001206,4.2253,-0.0608,-0.013244,8.808827,0.151449,0.007179,4.2645,8.867349,0.174313,0.001077,4.2168,-0.0833,-0.021611,0.467105,-0.0163,8.867349,-0.000000,-0.000000,7.0000,1.000000,0.326424,1070.6241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019583,0.8768,0.0000,-0.010340,0.9892,0.45,5.11,6.01,5.04,0.151449,0.4113,-2.7355,0.008000,0.099020,-0.0296,-0.069575,0.092266,0.005366,951.6150173621253,3848.582360388879,-18.56830133598433,699.1235280323715,0.006363,0.012358,6414.1,6206.4,0.082149,0.035835,1.000000,4.2140,1.0000,,,,,
3.2880,1778838857.028568,274,8.806531,0.167923,0.000924,4.2388,0.0131,0.010634,8.859936,0.151525,0.007403,4.2604,8.831878,0.167410,0.000837,4.2215,-0.0635,-0.014062,0.444208,-0.0043,8.831878,-0.000000,-0.000000,7.0000,-1.000000,0.350145,1067.3589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042310,0.8766,0.0000,-0.022340,0.9934,0.45,5.15,6.05,5.38,0.151525,0.4242,-2.7396,0.008000,0.116872,-0.5564,-0.044247,0.104551,0.009061,637.8965952488445,132.51015912433127,134.41667087723778,601.0878950119577,0.011406,0.010188,6420.0,6200.6,0.078083,0.040911,1.000000,4.2188,1.0000,,,,,
3.3000,1778838857.040592,275,8.952940,0.147075,0.009615,4.2162,-0.0564,-0.013991,8.911105,0.151125,0.007276,4.2634,8.978509,0.146771,0.009518,4.2210,-0.0646,-0.017539,0.439547,-0.0284,8.978509,-0.000000,0.000000,7.0000,-1.000000,0.382163,1063.0226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065038,0.8766,0.0000,-0.034340,0.9979,0.45,5.15,6.06,5.13,0.151125,0.4169,-2.7366,0.008000,0.106163,-0.0260,-0.038720,0.116033,0.025129,-2358.3854281862286,547.9651965795485,-196.5245764927207,574.7059623381613,-0.001189,0.009709,6421.2,6199.4,0.077232,0.044559,-1.000000,4.2183,1.0000,,,,,
3.3120,1778838857.052572,276,8.910288,0.186706,0.004312,4.2959,-0.1302,-0.041746,8.962291,0.150109,0.006824,4.2648,8.935957,0.186128,0.004179,4.2359,-0.0780,-0.024382,0.430858,-0.0404,8.935957,-0.000000,0.000000,7.0000,-1.000000,0.409140,1052.5087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087765,0.8766,0.0000,-0.046340,1.0029,0.46,5.14,6.06,5.11,0.150109,0.3910,-2.7352,0.008000,0.103190,-0.1797,-0.038802,0.085917,-0.002116,-3292.1860145506776,-662.4035295611643,-362.32225481363434,569.7312138082067,-0.008352,0.010495,6423.4,6197.1,0.075663,0.028653,-1.000000,4.2333,1.0000,,,,,
3.3240,1778838857.064551,277,8.972000,0.124753,-0.001775,4.2261,-0.0717,-0.051873,9.013497,0.148643,0.006181,4.2667,8.997589,0.123955,-0.001950,4.2345,-0.0789,-0.031946,0.424824,-0.0524,8.997589,-0.000000,0.000000,7.0000,0.320197,0.422402,1050.3896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080488,0.8768,0.0000,-0.042498,1.0079,0.45,5.15,6.06,5.22,0.148643,0.3541,-2.7333,0.008000,0.014878,-0.5483,-0.049800,0.126349,0.035357,-2844.709593588203,1426.9371358867206,-602.9175970806004,410.5646962537743,-0.018321,0.007689,6425.0,6195.6,0.074570,0.041369,-1.000000,4.2319,1.0000,,,,,
3.3360,1778838857.076462,278,8.979444,0.146922,0.010202,4.2707,-0.0810,-0.064222,9.064717,0.146780,0.005373,4.2674,9.005112,0.146371,0.009990,4.2419,-0.0780,-0.036586,0.417063,-0.0406,9.005112,0.000000,0.000000,7.0000,0.989186,0.447836,1045.2217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058006,0.8771,0.0000,-0.030627,1.0133,0.45,5.16,6.05,5.17,0.146780,0.3078,-2.7326,0.008000,0.060409,0.5565,-0.028225,0.104843,-0.010759,-2037.5908452731044,159.8501340096659,-471.97172575044067,247.61269238874942,-0.011577,0.004877,6427.0,6193.6,0.073185,0.027993,0.320197,4.2394,1.0000,,,,,
3.3480,1778838857.088550,279,9.047142,0.066333,0.006036,4.2161,-0.1302,-0.077632,9.115953,0.144665,0.004462,4.2686,9.072792,0.065560,0.005785,4.2374,-0.0846,-0.041024,0.413424,-0.0246,9.072792,0.000000,0.000000,7.0000,1.000000,0.437842,1045.7654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035279,0.8775,0.0000,-0.018627,1.0185,0.45,5.15,6.05,5.10,0.144665,0.2556,-2.7314,0.008000,0.117127,0.1697,-0.027629,0.116878,0.040966,-1810.9743690846456,396.73546546774537,85.47405112352585,167.11085896471278,0.005928,0.003823,6428.0,6192.6,0.072515,0.044863,0.989186,4.2349,1.0000,,,,,
3.3600,1778838857.100571,280,9.181799,0.125289,0.008998,4.3269,-0.1397,-0.073769,9.167181,0.142455,0.003531,4.2676,9.207572,0.124498,0.008719,4.2552,-0.0916,-0.043858,0.412495,-0.0126,9.207572,0.000000,-0.000000,7.0000,1.000000,0.446719,1026.6800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012552,0.8781,0.0000,-0.006627,1.0239,0.45,5.14,6.05,5.10,0.142455,0.2023,-2.7323,0.008000,0.126609,0.6411,-0.010286,0.068841,-0.021829,-568.7227000755647,901.7608742003438,600.8018982312699,169.62451202987387,0.022427,0.003692,6428.2,6192.4,0.072362,0.022504,1.000000,4.2527,1.0000,,,,,
3.3720,1778838857.112506,281,9.239277,0.144558,0.001650,4.3384,-0.0483,-0.080103,9.218396,0.140183,0.002585,4.2667,9.265124,0.143598,0.001344,4.2718,-0.0806,-0.046673,0.417091,-0.0006,9.265124,-0.000000,-0.000000,7.0000,-0.964744,0.441343,1009.8351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034478,0.8787,0.0000,-0.018204,1.0292,0.46,5.14,6.05,5.12,0.140183,0.1481,-2.7333,0.008000,0.083499,0.5591,0.006682,0.057012,-0.039286,-740.2362034836634,-349.9544983919666,960.33307717724,-57.9208344793403,0.034323,-0.001051,6427.0,6193.5,0.073164,0.016788,1.000000,4.2693,1.0000,,,,,
3.3840,1778838857.124559,282,9.315167,0.180971,0.001561,4.1592,-0.1515,-0.086934,9.269611,0.137725,0.001549,4.2667,9.340855,0.179859,0.001211,4.2505,-0.0947,-0.055495,0.416841,-0.0240,9.340855,-0.000000,-0.000000,7.0000,-1.000000,0.458546,1026.4518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057205,0.8795,0.0000,-0.030204,1.0347,0.45,5.15,6.05,5.20,0.137725,0.0888,-2.7333,0.008000,0.031635,0.1515,-0.015534,0.032269,-0.048883,-1033.6379343315182,-1055.699433367245,836.2178987258114,-51.9028610982189,0.028181,-0.000720,6427.1,6193.5,0.073126,0.060723,-0.964744,4.2480,1.0000,,,,,
3.3960,1778838857.136601,283,9.324666,0.088332,0.003640,4.2835,-0.0686,-0.087918,9.320812,0.135231,0.000536,4.2662,9.350513,0.087240,0.003252,4.2574,-0.0911,-0.062317,0.413728,-0.0363,9.350513,-0.000000,-0.000000,7.0000,1.000000,0.461258,1019.2496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034478,0.8804,0.0000,-0.018204,1.0402,0.46,5.15,6.07,5.15,0.135231,0.0307,-2.7338,0.008000,0.100036,0.2412,-0.011033,0.013277,-0.065873,-252.24766084000913,-471.2081862522483,481.1392287349955,-215.3657560545373,0.016629,-0.004292,6427.9,6192.7,0.072556,0.033496,-1.000000,4.2549,1.0000,,,,,
3.4080,1778838857.148597,284,9.435521,0.112149,0.001061,4.3463,-0.1594,-0.074208,9.372000,0.132908,-0.000346,4.2663,9.461495,0.110927,0.000673,4.2751,-0.0994,-0.060106,0.422420,-0.0121,9.461495,-0.000000,0.000000,7.0000,1.000000,0.452429,999.6787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011750,0.8813,0.0000,-0.006204,1.0457,0.46,5.15,6.07,5.13,0.132908,-0.0198,-2.7337,0.008000,0.045584,-0.3841,0.007644,0.050224,-0.009816,22.240216838289086,-92.19939959665783,881.0218954346508,-88.02006815543876,0.031971,-0.001969,6425.7,6194.9,0.074088,0.019781,1.000000,4.2726,1.0000,,,,,
3.4200,1778838857.160534,285,9.413906,0.141922,0.003430,4.1648,-0.0131,-0.070807,9.423201,0.130649,-0.001198,4.2663,9.439789,0.140879,0.003046,4.2543,-0.0806,-0.058125,0.420820,-0.0001,9.439789,-0.000000,0.000000,7.0000,0.459526,0.455304,1019.0665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001307,0.8824,0.0000,-0.000690,1.0511,0.47,5.14,6.08,5.13,0.130649,-0.0686,-2.7337,0.008000,0.064262,0.0968,-0.027317,0.040475,-0.051877,-125.71556886769696,-687.5054278437228,1078.6877393278176,-287.67097824203427,0.040190,-0.006508,6426.1,6194.5,0.073814,0.062135,1.000000,4.2517,1.0000,,,,,
3.4320,1778838857.172515,286,9.498779,0.150164,0.004820,4.2759,-0.0082,-0.071732,9.474433,0.128356,-0.002052,4.2701,9.524686,0.149249,0.004435,4.2589,-0.0656,-0.057903,0.412734,0.0021,9.524686,0.000000,0.000000,6.9998,-1.000000,0.463403,1012.3399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024034,0.8835,0.0000,-0.012690,1.0567,0.47,5.14,6.08,5.14,0.128356,-0.1175,-2.7297,0.008000,0.087468,0.5709,-0.020581,0.076491,-0.012629,-504.0754723354107,220.0146067175565,1206.1939793357938,-466.43125988310675,0.042255,-0.010442,6428.1,6192.4,0.072383,0.033985,0.459526,4.2564,1.0000,,,,,
3.4440,1778838857.184579,287,9.473916,0.085083,-0.009431,4.2594,-0.0687,-0.069967,9.525663,0.126035,-0.002889,4.2704,9.499817,0.083778,-0.009826,4.2595,-0.0678,-0.061387,0.410580,-0.0188,9.499817,-0.000000,0.000000,7.0000,1.000000,0.472894,1011.9939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001307,0.8847,0.0000,-0.000690,1.0624,0.47,5.14,6.08,5.13,0.126035,-0.1655,-2.7296,0.008000,0.068264,-0.9031,-0.026675,0.046166,-0.048580,-499.808558850747,-728.0864139662812,828.8181145230728,-477.8589047169862,0.030124,-0.010734,6428.7,6191.9,0.071994,0.039126,-1.000000,4.2570,1.0000,,,,,
3.4560,1778838857.196481,288,9.570901,0.065590,0.007449,4.3028,-0.0981,-0.068619,9.576914,0.123733,-0.003699,4.2716,9.596832,0.064720,0.007065,4.2684,-0.0691,-0.057724,0.415757,0.0054,9.596832,0.000000,0.000000,6.9993,1.000000,0.472881,1001.0421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021421,0.8861,0.0000,0.011310,1.0680,0.47,5.14,6.07,5.13,0.123733,-0.2119,-2.7277,0.008000,0.075346,0.3304,-0.012896,0.044590,-0.040501,-475.9753330645567,-394.1452735654991,1154.237138657244,-422.8301590741585,0.043167,-0.009510,6427.4,6193.2,0.072899,0.028426,1.000000,4.2659,1.0000,,,,,
3.4680,1778838857.208626,289,9.665390,0.075355,-0.015691,4.3106,-0.0344,-0.070358,9.628153,0.121410,-0.004507,4.2679,9.691376,0.073948,-0.016070,4.2768,-0.0593,-0.055533,0.372864,0.0174,9.691376,0.000000,-0.000000,6.9992,1.000000,0.510410,990.9507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044148,0.8875,0.0000,0.023310,1.0742,0.47,5.16,6.10,5.27,0.121410,-0.2582,-2.7312,0.008000,0.048815,-1.1473,-0.021950,0.047367,-0.048634,-61.037790442165885,-491.55917756498025,1392.9323601641076,-515.5350815709047,0.053237,-0.011541,6438.3,6182.3,0.065325,0.033464,1.000000,4.2745,1.0000,,,,,
3.4800,1778838857.220487,290,9.668701,0.100514,-0.005022,4.1846,-0.0400,-0.079715,9.679386,0.118795,-0.005471,4.2720,9.694636,0.099417,-0.005405,4.2594,-0.0520,-0.054756,0.369621,0.0294,9.694636,0.000000,-0.000000,6.9992,0.135105,0.552974,1006.7575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047218,0.8890,0.0000,0.024931,1.0808,0.47,5.16,6.10,5.20,0.118795,-0.3134,-2.7272,0.008000,0.036760,-0.0973,-0.056425,0.062119,-0.031757,-862.6552873590583,-788.7711951615865,1641.0019958490343,-612.8247811156233,0.064847,-0.013721,6439.1,6181.4,0.064711,0.053390,1.000000,4.2571,1.0000,,,,,
3.4920,1778838857.232568,291,9.828138,0.107227,-0.002125,4.2436,-0.0436,-0.077292,9.730628,0.116175,-0.006407,4.2709,9.854030,0.106218,-0.002514,4.2567,-0.0486,-0.055950,0.355967,0.0258,9.854030,-0.000000,-0.000000,7.0000,-1.000000,0.583215,1003.3158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024491,0.8906,0.0000,0.012931,1.0878,0.46,5.15,6.07,5.05,0.116175,-0.3671,-2.7291,0.008000,0.082940,0.1268,-0.037700,0.081762,-0.020804,371.17152968088413,-464.5096095448773,1927.1570164906757,-670.3832078345997,0.066028,-0.015100,6442.7,6177.9,0.062255,0.043012,0.135105,4.2545,1.0000,,,,,
3.5040,1778838857.244568,292,9.806326,0.134045,0.001312,4.3437,0.0762,-0.067794,9.781870,0.113745,-0.007221,4.2716,9.832273,0.133266,0.000920,4.2740,-0.0274,-0.058279,0.364458,0.0069,9.832273,-0.000000,-0.000000,7.0000,-1.000000,0.595270,989.4958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001764,0.8923,0.0000,0.000931,1.0949,0.46,5.14,6.07,5.13,0.113745,-0.4137,-2.7284,0.008000,0.071068,0.2459,-0.026979,0.090865,-0.029683,1347.074254763479,-419.30179531571775,1271.8177973843117,-902.5720746979521,0.047386,-0.020827,6440.6,6180.0,0.063723,0.018282,-1.000000,4.2718,1.0000,,,,,
3.5160,1778838857.256469,293,9.877773,0.102003,-0.010779,4.2605,-0.0144,-0.056889,9.833114,0.111643,-0.007872,4.2729,9.903632,0.100941,-0.011162,4.2718,-0.0263,-0.058291,0.366929,-0.0051,9.903632,-0.000000,-0.000000,7.0000,-0.712740,0.601160,987.7793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014435,0.8941,0.0000,-0.007622,1.1022,0.46,5.13,6.04,5.05,0.111643,-0.4510,-2.7271,0.008000,0.015249,-0.3118,-0.047786,0.094732,-0.036400,1532.6006588966497,-310.2745527150821,869.8686054942673,-896.140130247429,0.033492,-0.020559,6440.0,6180.6,0.064148,0.037633,-1.000000,4.2696,1.0000,,,,,
3.5280,1778838857.268563,294,9.905830,0.096971,-0.004810,4.2742,0.0177,-0.040963,9.884389,0.109808,-0.008415,4.2748,9.931632,0.096154,-0.005167,4.2727,-0.0193,-0.055290,0.361769,-0.0119,9.931632,-0.000000,0.000000,7.0000,0.079896,0.612721,986.5649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012619,0.8960,0.0000,-0.006663,1.1095,0.46,5.13,6.04,5.11,0.109808,-0.4821,-2.7252,0.008000,0.049241,-0.1171,-0.025853,0.087210,-0.039559,1305.3314055631752,20.32579778639115,479.2057141451622,-903.7605157105256,0.020790,-0.020550,6441.3,6179.3,0.063233,0.033260,-0.712740,4.2705,1.0000,,,,,
