time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.4650,15.4860,0.6689,-0.301,0,18.134,-0.607,0.809,2.9389,2.309,3.309,0,1
6.4680,15.4862,0.6710,-0.296,0,18.134,-0.607,0.809,2.9397,2.309,3.309,0,1
6.4710,15.4864,0.6731,-0.292,0,18.134,-0.607,0.809,2.9405,2.309,3.309,0,1
6.4740,15.4866,0.6753,-0.287,0,18.134,-0.607,0.809,2.9412,2.309,3.309,0,1
6.4770,15.4868,0.6774,-0.283,0,18.134,-0.607,0.809,2.9419,2.309,3.309,0,1
6.4800,15.4870,0.6795,-0.277,0,18.134,-0.607,0.809,2.9426,2.309,3.309,0,1
6.4830,15.4873,0.6816,-0.274,0,18.134,-0.607,0.809,2.9433,2.309,3.309,0,1
6.4860,15.4876,0.6837,-0.271,0,18.134,-0.607,0.809,2.9440,2.309,3.309,0,1
6.4890,15.4878,0.6857,-0.266,0,18.134,-0.607,0.809,2.9447,2.309,3.309,0,1
6.4920,15.4881,0.6878,-0.262,0,18.134,-0.607,0.809,2.9453,2.309,3.309,0,1
6.4950,15.4884,0.6898,-0.259,0,18.134,-0.607,0.809,2.9459,2.309,3.309,0,1
6.4980,15.4887,0.6919,-0.253,0,18.134,-0.607,0.809,2.9466,2.309,3.309,0,1
6.5010,15.4891,0.6939,-0.249,0,18.134,-0.607,0.809,2.9472,2.309,3.309,0,1
6.5040,15.4894,0.6959,-0.246,0,18.134,-0.607,0.809,2.9477,2.309,3.309,0,1
6.5070,15.4898,0.6979,-0.241,0,18.134,-0.607,0.809,2.9483,2.309,3.309,0,1
6.5100,15.4901,0.6999,-0.238,0,18.134,-0.607,0.809,2.9489,2.309,3.309,0,1
6.5130,15.4905,0.7019,-0.235,0,18.134,-0.607,0.809,2.9494,2.309,3.309,0,1
6.5160,15.4909,0.7038,-0.231,0,18.134,-0.607,0.809,2.9499,2.309,3.309,0,1
6.5190,15.4913,0.7058,-0.225,0,18.134,-0.607,0.809,2.9505,2.309,3.309,0,1
6.5220,15.4917,0.7078,-0.221,0,18.134,-0.607,0.809,2.9510,2.309,3.309,0,1
6.5250,15.4921,0.7097,-0.216,0,18.134,-0.607,0.809,2.9514,2.309,3.309,0,1
6.5280,15.4926,0.7116,-0.212,0,18.134,-0.607,0.809,2.9519,2.309,3.309,0,1
6.5310,15.4930,0.7136,-0.207,0,18.134,-0.607,0.809,2.9523,2.309,3.309,0,1
6.5340,15.4935,0.7155,-0.201,0,18.134,-0.607,0.809,2.9528,2.309,3.309,0,1
6.5370,15.4940,0.7173,-0.196,0,18.134,-0.607,0.809,2.9532,2.309,3.309,0,1
6.5400,15.4945,0.7192,-0.192,0,18.134,-0.607,0.809,2.9536,2.309,3.309,0,1
6.5430,15.4950,0.7211,-0.188,0,18.134,-0.607,0.809,2.9540,2.309,3.309,0,1
6.5460,15.4956,0.7230,-0.184,0,18.134,-0.607,0.809,2.9543,2.309,3.309,0,1
6.5490,15.4961,0.7249,-0.180,0,18.134,-0.607,0.809,2.9547,2.309,3.309,0,1
6.5520,15.4967,0.7267,-0.176,0,18.134,-0.607,0.809,2.9550,2.309,3.309,0,1
6.5550,15.4972,0.7286,-0.171,0,18.134,-0.607,0.809,2.9554,2.309,3.309,0,1
6.5580,15.4978,0.7304,-0.167,0,18.134,-0.607,0.809,2.9557,2.309,3.309,0,1
6.5610,15.4984,0.7322,-0.163,0,18.134,-0.607,0.809,2.9560,2.309,3.309,0,1
6.5640,15.4990,0.7341,-0.158,0,18.134,-0.607,0.809,2.9563,2.309,3.309,0,1
6.5670,15.4996,0.7358,-0.152,0,18.134,-0.607,0.809,2.9565,2.309,3.309,0,1
6.5700,15.5002,0.7376,-0.147,0,18.134,-0.607,0.809,2.9568,2.309,3.309,0,1
6.5730,15.5009,0.7394,-0.143,0,18.134,-0.607,0.809,2.9570,2.309,3.309,0,1
6.5760,15.5015,0.7412,-0.139,0,18.134,-0.607,0.809,2.9572,2.309,3.309,0,1
6.5790,15.5022,0.7429,-0.130,0,18.134,-0.607,0.809,2.9574,2.309,3.309,0,1
6.5820,15.5029,0.7447,-0.123,0,18.134,-0.607,0.809,2.9576,2.309,3.309,0,1
6.5850,15.5036,0.7464,-0.122,0,18.134,-0.607,0.809,2.9578,2.309,3.309,0,1
6.5880,15.5043,0.7482,-0.119,0,18.134,-0.607,0.809,2.9579,2.309,3.309,0,1
6.5910,15.5051,0.7499,-0.115,0,18.134,-0.607,0.809,2.9581,2.309,3.309,0,1
6.5940,15.5058,0.7516,-0.111,0,18.134,-0.607,0.809,2.9582,2.309,3.309,0,1
6.5970,15.5065,0.7533,-0.106,0,18.134,-0.607,0.809,2.9583,2.309,3.309,0,1
6.6000,15.5073,0.7550,-0.101,0,18.134,-0.607,0.809,2.9584,2.309,3.309,0,1
6.6030,15.5081,0.7567,-0.098,0,18.134,-0.607,0.809,2.9585,2.309,3.309,0,1
6.6060,15.5089,0.7583,-0.095,0,18.134,-0.607,0.809,2.9586,2.309,3.309,0,1
6.6090,15.5097,0.7600,-0.091,0,18.134,-0.607,0.809,2.9586,2.309,3.309,0,1
6.6120,15.5105,0.7616,-0.086,0,18.134,-0.607,0.809,2.9587,2.309,3.309,0,1
6.6150,15.5113,0.7633,-0.080,0,18.134,-0.607,0.809,2.9587,2.309,3.309,0,1
6.6180,15.5121,0.7649,-0.076,0,18.134,-0.607,0.809,2.9587,2.309,3.309,0,1
6.6210,15.5130,0.7665,-0.072,0,18.134,-0.607,0.809,2.9587,2.309,3.309,0,1
6.6240,15.5138,0.7681,-0.066,0,18.134,-0.607,0.809,2.9587,2.309,3.309,0,1
6.6270,15.5147,0.7697,-0.061,0,18.134,-0.607,0.809,2.9587,2.309,3.309,0,1
6.6300,15.5156,0.7713,-0.056,0,18.134,-0.607,0.809,2.9586,2.309,3.309,0,1
6.6330,15.5165,0.7729,-0.050,0,18.134,-0.607,0.809,2.9586,2.309,3.309,0,1
6.6360,15.5174,0.7745,-0.046,0,18.134,-0.607,0.809,2.9585,2.309,3.309,0,1
6.6390,15.5184,0.7760,-0.041,0,18.134,-0.607,0.809,2.9584,2.309,3.309,0,1
6.6420,15.5193,0.7776,-0.036,0,18.134,-0.607,0.809,2.9583,2.309,3.309,0,1
6.6450,15.5203,0.7791,-0.031,0,18.134,-0.607,0.809,2.9581,2.309,3.309,0,1
6.6480,15.5213,0.7806,-0.025,0,18.134,-0.607,0.809,2.9580,2.309,3.309,0,1
6.6510,15.5222,0.7822,-0.021,0,18.134,-0.607,0.809,2.9578,2.309,3.309,0,1
6.6540,15.5232,0.7837,-0.015,0,18.134,-0.607,0.809,2.9576,2.309,3.309,0,1
6.6570,15.5243,0.7852,-0.012,0,18.134,-0.607,0.809,2.9575,2.309,3.309,0,1
6.6600,15.5253,0.7866,-0.008,0,18.134,-0.607,0.809,2.9573,2.309,3.309,0,1
6.6630,15.5263,0.7881,-0.003,0,18.134,-0.607,0.809,2.9570,2.309,3.309,0,1
6.6660,15.5274,0.7896,0.004,0,18.134,-0.607,0.809,2.9568,2.309,3.309,0,1
6.6690,15.5284,0.7910,0.008,0,18.134,-0.607,0.809,2.9566,2.309,3.309,0,1
6.6720,15.5295,0.7925,0.014,0,18.134,-0.607,0.809,2.9563,2.309,3.309,0,1
6.6750,15.5306,0.7939,0.019,0,18.134,-0.607,0.809,2.9560,2.309,3.309,0,1
6.6780,15.5317,0.7954,0.023,0,18.134,-0.607,0.809,2.9557,2.309,3.309,0,1
6.6810,15.5329,0.7968,0.028,0,18.134,-0.607,0.809,2.9554,2.309,3.309,0,1
6.6840,15.5340,0.7982,0.033,0,18.134,-0.607,0.809,2.9551,2.309,3.309,0,1
6.6870,15.5351,0.7996,0.036,0,18.134,-0.607,0.809,2.9547,2.309,3.309,0,1
6.6900,15.5363,0.8010,0.040,0,18.134,-0.607,0.809,2.9544,2.309,3.309,0,1
6.6930,15.5375,0.8024,0.042,0,18.134,-0.607,0.809,2.9540,2.309,3.309,0,1
6.6960,15.5387,0.8038,0.044,0,18.134,-0.607,0.809,2.9536,2.309,3.309,0,1
6.6990,15.5399,0.8052,0.046,0,18.134,-0.607,0.809,2.9532,2.309,3.309,0,1
6.7020,15.5410,0.8066,0.047,0,18.134,-0.607,0.809,2.9529,2.309,3.309,0,1
6.7050,15.5422,0.8080,0.049,0,18.134,-0.607,0.809,2.9525,2.309,3.309,0,1
6.7080,15.5434,0.8093,0.051,0,18.134,-0.607,0.809,2.9521,2.309,3.309,0,1
6.7110,15.5446,0.8107,0.053,0,18.134,-0.607,0.809,2.9517,2.309,3.309,0,1
6.7140,15.5459,0.8120,0.055,0,18.134,-0.607,0.809,2.9512,2.309,3.309,0,1
6.7170,15.5471,0.8134,0.057,0,18.134,-0.607,0.809,2.9508,2.309,3.309,0,1
6.7200,15.5483,0.8147,0.061,0,18.134,-0.607,0.809,2.9504,2.309,3.309,0,1
6.7230,15.5496,0.8161,0.065,0,18.134,-0.607,0.809,2.9500,2.309,3.309,0,1
6.7260,15.5508,0.8174,0.069,0,18.134,-0.607,0.809,2.9495,2.309,3.309,0,1
6.7290,15.5521,0.8188,0.075,0,18.134,-0.607,0.809,2.9490,2.309,3.309,0,1
6.7320,15.5534,0.8201,0.078,0,18.134,-0.607,0.809,2.9485,2.309,3.309,0,1
6.7350,15.5547,0.8214,0.080,0,18.134,-0.607,0.809,2.9481,2.309,3.309,0,1
6.7380,15.5560,0.8227,0.084,0,18.134,-0.607,0.809,2.9475,2.309,3.309,0,1
6.7410,15.5573,0.8240,0.087,0,18.134,-0.607,0.809,2.9470,2.309,3.309,0,1
6.7440,15.5586,0.8253,0.091,0,18.134,-0.607,0.809,2.9465,2.309,3.309,0,1
6.7470,15.5599,0.8266,0.096,0,18.134,-0.607,0.809,2.9460,2.309,3.309,0,1
6.7500,15.5612,0.8278,0.100,0,18.134,-0.607,0.809,2.9454,2.309,3.309,0,1
6.7530,15.5626,0.8291,0.103,0,18.134,-0.607,0.809,2.9449,2.309,3.309,0,1
6.7560,15.5639,0.8303,0.108,0,18.134,-0.607,0.809,2.9443,2.309,3.309,0,1
6.7590,15.5653,0.8316,0.115,0,18.134,-0.607,0.809,2.9437,2.309,3.309,0,1
6.7620,15.5666,0.8328,0.119,0,18.134,-0.607,0.809,2.9431,2.309,3.309,0,1
6.7650,15.5680,0.8340,0.124,0,18.134,-0.607,0.809,2.9425,2.309,3.309,0,1
6.7680,15.5694,0.8352,0.128,0,18.134,-0.607,0.809,2.9419,2.309,3.309,0,1
6.7710,15.5708,0.8364,0.133,0,18.134,-0.607,0.809,2.9413,2.309,3.309,0,1
6.7740,15.5722,0.8376,0.137,0,18.134,-0.607,0.809,2.9406,2.309,3.309,0,1
6.7770,15.5736,0.8387,0.141,0,18.134,-0.607,0.809,2.9399,2.309,3.309,0,1
6.7800,15.5751,0.8399,0.146,0,18.134,-0.607,0.809,2.9393,2.309,3.309,0,1
6.7830,15.5765,0.8410,0.148,0,18.134,-0.607,0.809,2.9386,2.309,3.309,0,1
6.7860,15.5779,0.8421,0.153,0,18.134,-0.607,0.809,2.9379,2.309,3.309,0,1
6.7890,15.5794,0.8433,0.158,0,18.134,-0.607,0.809,2.9372,2.309,3.309,0,1
6.7920,15.5808,0.8444,0.162,0,18.134,-0.607,0.809,2.9365,2.309,3.309,0,1
6.7950,15.5823,0.8454,0.167,0,18.134,-0.607,0.809,2.9357,2.309,3.309,0,1
6.7980,15.5838,0.8465,0.170,0,18.134,-0.607,0.809,2.9350,2.309,3.309,0,1
6.8010,15.5853,0.8476,0.176,0,18.134,-0.607,0.809,2.9342,2.309,3.309,0,1
6.8040,15.5868,0.8486,0.180,0,18.134,-0.607,0.809,2.9334,2.309,3.309,0,1
6.8070,15.5883,0.8497,0.186,0,18.134,-0.607,0.809,2.9326,2.309,3.309,0,1
6.8100,15.5898,0.8507,0.187,0,18.134,-0.607,0.809,2.9319,2.309,3.309,0,1
6.8130,15.5913,0.8517,0.191,0,18.134,-0.607,0.809,2.9310,2.309,3.309,0,1
6.8160,15.5928,0.8527,0.196,0,18.134,-0.607,0.809,2.9302,2.309,3.309,0,1
6.8190,15.5943,0.8537,0.200,0,18.134,-0.607,0.809,2.9294,2.309,3.309,0,1
6.8220,15.5958,0.8547,0.205,0,18.134,-0.607,0.809,2.9286,2.309,3.309,0,1
6.8250,15.5974,0.8556,0.212,0,18.134,-0.607,0.809,2.9277,2.309,3.309,0,1
6.8280,15.5990,0.8566,0.218,0,18.134,-0.607,0.809,2.9268,2.309,3.309,0,1
6.8310,15.6005,0.8575,0.221,0,18.134,-0.607,0.809,2.9259,2.309,3.309,0,1
6.8340,15.6021,0.8584,0.227,0,18.134,-0.607,0.809,2.9250,2.309,3.309,0,1
6.8370,15.6037,0.8593,0.231,0,18.134,-0.607,0.809,2.9241,2.309,3.309,0,1
6.8400,15.6053,0.8602,0.235,0,18.134,-0.607,0.809,2.9232,2.309,3.309,0,1
6.8430,15.6069,0.8611,0.239,0,18.134,-0.607,0.809,2.9222,2.309,3.309,0,1
6.8460,15.6085,0.8620,0.245,0,18.134,-0.607,0.809,2.9213,2.309,3.309,0,1
6.8490,15.6101,0.8628,0.248,0,18.134,-0.607,0.809,2.9203,2.309,3.309,0,1
6.8520,15.6117,0.8637,0.251,0,18.134,-0.607,0.809,2.9193,2.309,3.309,0,1
6.8550,15.6133,0.8645,0.256,0,18.134,-0.607,0.809,2.9183,2.309,3.309,0,1
6.8580,15.6150,0.8653,0.264,0,18.134,-0.607,0.809,2.9173,2.309,3.309,0,1
6.8610,15.6167,0.8661,0.269,0,18.134,-0.607,0.809,2.9163,2.309,3.309,0,1
6.8640,15.6183,0.8669,0.275,0,18.134,-0.607,0.809,2.9153,2.309,3.309,0,1
6.8670,15.6200,0.8677,0.279,0,18.134,-0.607,0.809,2.9142,2.309,3.309,0,1
6.8700,15.6217,0.8684,0.283,0,18.134,-0.607,0.809,2.9131,2.309,3.309,0,1
6.8730,15.6234,0.8692,0.288,0,18.134,-0.607,0.809,2.9121,2.309,3.309,0,1
6.8760,15.6251,0.8699,0.290,0,18.134,-0.607,0.809,2.9110,2.309,3.309,0,1
6.8790,15.6268,0.8706,0.295,0,18.134,-0.607,0.809,2.9099,2.309,3.309,0,1
6.8820,15.6285,0.8714,0.300,0,18.134,-0.607,0.809,2.9088,2.309,3.309,0,1
6.8850,15.6302,0.8720,0.305,0,18.134,-0.607,0.809,2.9076,2.309,3.309,0,1
6.8880,15.6319,0.8727,0.311,0,18.134,-0.607,0.809,2.9065,2.309,3.309,0,1
6.8910,15.6337,0.8734,0.316,0,18.134,-0.607,0.809,2.9053,2.309,3.309,0,1
6.8940,15.6354,0.8740,0.320,0,18.134,-0.607,0.809,2.9042,2.309,3.309,0,1
6.8970,15.6372,0.8747,0.325,0,18.134,-0.607,0.809,2.9030,2.309,3.309,0,1
6.9000,15.6389,0.8753,0.328,0,18.134,-0.607,0.809,2.9018,2.309,3.309,0,1
6.9030,15.6407,0.8759,0.331,0,18.134,-0.607,0.809,2.9006,2.309,3.309,0,1
6.9060,15.6425,0.8765,0.337,0,18.134,-0.607,0.809,2.8993,2.309,3.309,0,1
6.9090,15.6443,0.8771,0.341,0,18.134,-0.607,0.809,2.8981,2.309,3.309,0,1
6.9120,15.6461,0.8777,0.345,0,18.134,-0.607,0.809,2.8969,2.309,3.309,0,1
6.9150,15.6479,0.8782,0.352,0,18.134,-0.607,0.809,2.8956,2.309,3.309,0,1
6.9180,15.6497,0.8788,0.355,0,18.134,-0.607,0.809,2.8943,2.309,3.309,0,1
6.9210,15.6515,0.8793,0.362,0,18.134,-0.607,0.809,2.8930,2.309,3.309,0,1
6.9240,15.6533,0.8798,0.368,0,18.134,-0.607,0.809,2.8917,2.309,3.309,0,1
6.9270,15.6552,0.8803,0.373,0,18.134,-0.607,0.809,2.8904,2.309,3.309,0,1
6.9300,15.6570,0.8808,0.377,0,18.134,-0.607,0.809,2.8891,2.309,3.309,0,1
6.9330,15.6588,0.8813,0.381,0,18.134,-0.607,0.809,2.8878,2.309,3.309,0,1
6.9360,15.6607,0.8817,0.385,0,18.134,-0.607,0.809,2.8864,2.309,3.309,0,1
6.9390,15.6626,0.8822,0.390,0,18.134,-0.607,0.809,2.8850,2.309,3.309,0,1
6.9420,15.6644,0.8826,0.394,0,18.134,-0.607,0.809,2.8837,2.309,3.309,0,1
6.9450,15.6663,0.8830,0.399,0,18.134,-0.607,0.809,2.8823,2.309,3.309,0,1
6.9480,15.6682,0.8834,0.404,0,18.134,-0.607,0.809,2.8808,2.309,3.309,0,1
6.9510,15.6701,0.8838,0.408,0,18.134,-0.607,0.809,2.8794,2.309,3.309,0,1
6.9540,15.6720,0.8842,0.414,0,18.134,-0.607,0.809,2.8780,2.309,3.309,0,1
6.9570,15.6739,0.8846,0.419,0,18.134,-0.607,0.809,2.8765,2.309,3.309,0,1
6.9600,15.6758,0.8849,0.423,0,18.134,-0.607,0.809,2.8751,2.309,3.309,0,1
6.9630,15.6778,0.8852,0.429,0,18.134,-0.607,0.809,2.8736,2.309,3.309,0,1
6.9660,15.6797,0.8855,0.433,0,18.134,-0.607,0.809,2.8721,2.309,3.309,0,1
6.9690,15.6816,0.8858,0.439,0,18.134,-0.607,0.809,2.8706,2.309,3.309,0,1
6.9720,15.6836,0.8861,0.444,0,18.134,-0.607,0.809,2.8691,2.309,3.309,0,1
6.9750,15.6855,0.8864,0.448,0,18.134,-0.607,0.809,2.8676,2.309,3.309,0,1
6.9780,15.6875,0.8866,0.454,0,18.134,-0.607,0.809,2.8660,2.309,3.309,0,1
6.9810,15.6895,0.8869,0.460,0,18.134,-0.607,0.809,2.8644,2.309,3.309,0,1
6.9840,15.6915,0.8871,0.465,0,18.134,-0.607,0.809,2.8628,2.309,3.309,0,1
6.9870,15.6935,0.8873,0.469,0,18.134,-0.607,0.809,2.8613,2.309,3.309,0,1
6.9900,15.6955,0.8875,0.474,0,18.134,-0.607,0.809,2.8597,2.309,3.309,0,1
6.9930,15.6975,0.8877,0.480,0,18.134,-0.607,0.809,2.8580,2.309,3.309,0,1
6.9960,15.6996,0.8879,0.487,0,18.134,-0.607,0.809,2.8564,2.309,3.309,0,1
6.9990,15.7016,0.8881,0.491,0,18.134,-0.607,0.809,2.8547,2.309,3.309,0,1
7.0020,15.7037,0.8882,0.499,0,18.134,-0.607,0.809,2.8531,2.309,3.309,0,1
7.0050,15.7057,0.8883,0.500,0,18.134,-0.607,0.809,2.8514,2.309,3.309,0,1
7.0080,15.7078,0.8885,0.503,0,18.134,-0.607,0.809,2.8497,2.309,3.309,0,1
7.0110,15.7098,0.8886,0.507,0,18.134,-0.607,0.809,2.8480,2.309,3.309,0,1
7.0140,15.7119,0.8886,0.512,0,18.134,-0.607,0.809,2.8463,2.309,3.309,0,1
7.0170,15.7140,0.8887,0.516,0,18.134,-0.607,0.809,2.8445,2.309,3.309,0,1
7.0200,15.7161,0.8888,0.520,0,18.134,-0.607,0.809,2.8428,2.309,3.309,0,1
7.0230,15.7182,0.8889,0.525,0,18.134,-0.607,0.809,2.8411,2.309,3.309,0,1
7.0260,15.7203,0.8889,0.530,0,18.134,-0.607,0.809,2.8393,2.309,3.309,0,1
7.0290,15.7224,0.8889,0.535,0,18.134,-0.607,0.809,2.8375,2.309,3.309,0,1
7.0320,15.7245,0.8890,0.539,0,18.134,-0.607,0.809,2.8357,2.309,3.309,0,1
7.0350,15.7266,0.8890,0.545,0,18.134,-0.607,0.809,2.8339,2.309,3.309,0,1
7.0380,15.7288,0.8889,0.549,0,18.134,-0.607,0.809,2.8321,2.309,3.309,0,1
7.0410,15.7309,0.8889,0.553,0,18.134,-0.607,0.809,2.8303,2.309,3.309,0,1
7.0440,15.7331,0.8889,0.558,0,18.134,-0.607,0.809,2.8284,2.309,3.309,0,1
7.0470,15.7352,0.8888,0.562,0,18.134,-0.607,0.809,2.8266,2.309,3.309,0,1
7.0500,15.7374,0.8887,0.568,0,18.134,-0.607,0.809,2.8247,2.309,3.309,0,1
7.0530,15.7395,0.8887,0.572,0,18.134,-0.607,0.809,2.8228,2.309,3.309,0,1
7.0560,15.7417,0.8886,0.579,0,18.134,-0.607,0.809,2.8209,2.309,3.309,0,1
7.0590,15.7439,0.8884,0.583,0,18.134,-0.607,0.809,2.8190,2.309,3.309,0,1
7.0620,15.7461,0.8883,0.587,0,18.134,-0.607,0.809,2.8171,2.309,3.309,0,1
7.0650,15.7483,0.8882,0.592,0,18.134,-0.607,0.809,2.8151,2.309,3.309,0,1
7.0680,15.7505,0.8880,0.596,0,18.134,-0.607,0.809,2.8132,2.309,3.309,0,1
7.0710,15.7527,0.8879,0.601,0,18.134,-0.607,0.809,2.8112,2.309,3.309,0,1
7.0740,15.7549,0.8877,0.608,0,18.134,-0.607,0.809,2.8093,2.309,3.309,0,1
7.0770,15.7572,0.8875,0.614,0,18.134,-0.607,0.809,2.8073,2.309,3.309,0,1
7.0800,15.7594,0.8873,0.618,0,18.134,-0.607,0.809,2.8052,2.309,3.309,0,1
7.0830,15.7617,0.8871,0.625,0,18.134,-0.607,0.809,2.8032,2.309,3.309,0,1
7.0860,15.7640,0.8869,0.629,0,18.134,-0.607,0.809,2.8012,2.309,3.309,0,1
7.0890,15.7662,0.8867,0.634,0,18.134,-0.607,0.809,2.7991,2.309,3.309,0,1
7.0920,15.7685,0.8864,0.640,0,18.134,-0.607,0.809,2.7971,2.309,3.309,0,1
7.0950,15.7708,0.8861,0.643,0,18.134,-0.607,0.809,2.7950,2.309,3.309,0,1
7.0980,15.7731,0.8858,0.650,0,18.134,-0.607,0.809,2.7929,2.309,3.309,0,1
7.1010,15.7754,0.8855,0.655,0,18.134,-0.607,0.809,2.7908,2.309,3.309,0,1
7.1040,15.7777,0.8852,0.663,0,18.134,-0.607,0.809,2.7886,2.309,3.309,0,1
7.1070,15.7801,0.8849,0.666,0,18.134,-0.607,0.809,2.7865,2.309,3.309,0,1
7.1100,15.7824,0.8846,0.672,0,18.134,-0.607,0.809,2.7844,2.309,3.309,0,1
7.1130,15.7847,0.8842,0.678,0,18.134,-0.607,0.809,2.7822,2.309,3.309,0,1
7.1160,15.7871,0.8838,0.682,0,18.134,-0.607,0.809,2.7800,2.309,3.309,0,1
7.1190,15.7894,0.8835,0.686,0,18.134,-0.607,0.809,2.7778,2.309,3.309,0,1
7.1220,15.7918,0.8831,0.690,0,18.134,-0.607,0.809,2.7756,2.309,3.309,0,1
7.1250,15.7942,0.8827,0.694,0,18.134,-0.607,0.809,2.7734,2.309,3.309,0,1
7.1280,15.7965,0.8822,0.697,0,18.134,-0.607,0.809,2.7712,2.309,3.309,0,1
7.1310,15.7989,0.8818,0.700,0,18.134,-0.607,0.809,2.7689,2.309,3.309,0,1
7.1340,15.8013,0.8814,0.704,0,18.134,-0.607,0.809,2.7667,2.309,3.309,0,1
7.1370,15.8037,0.8809,0.708,0,18.134,-0.607,0.809,2.7644,2.309,3.309,0,1
7.1400,15.8061,0.8804,0.711,0,18.134,-0.607,0.809,2.7622,2.309,3.309,0,1
7.1430,15.8085,0.8799,0.715,0,18.134,-0.607,0.809,2.7599,2.309,3.309,0,1
7.1460,15.8109,0.8794,0.720,0,18.134,-0.607,0.809,2.7576,2.309,3.309,0,1
7.1490,15.8133,0.8789,0.722,0,18.134,-0.607,0.809,2.7553,2.309,3.309,0,1
7.1520,15.8157,0.8784,0.725,0,18.134,-0.607,0.809,2.7530,2.309,3.309,0,1
7.1550,15.8181,0.8778,0.728,0,18.134,-0.607,0.809,2.7507,2.309,3.309,0,1
7.1580,15.8205,0.8773,0.732,0,18.134,-0.607,0.809,2.7483,2.309,3.309,0,1
7.1610,15.8229,0.8767,0.736,0,18.134,-0.607,0.809,2.7460,2.309,3.309,0,1
7.1640,15.8253,0.8762,0.740,0,18.134,-0.607,0.809,2.7437,2.309,3.309,0,1
7.1670,15.8277,0.8756,0.745,0,18.134,-0.607,0.809,2.7413,2.309,3.309,0,1
7.1700,15.8302,0.8750,0.749,0,18.134,-0.607,0.809,2.7389,2.309,3.309,0,1
7.1730,15.8326,0.8744,0.753,0,18.134,-0.607,0.809,2.7365,2.309,3.309,0,1
7.1760,15.8351,0.8737,0.758,0,18.134,-0.607,0.809,2.7341,2.309,3.309,0,1
7.1790,15.8375,0.8731,0.762,0,18.134,-0.607,0.809,2.7317,2.309,3.309,0,1
7.1820,15.8399,0.8724,0.766,0,18.134,-0.607,0.809,2.7293,2.309,3.309,0,1
7.1850,15.8424,0.8717,0.769,0,18.134,-0.607,0.809,2.7269,2.309,3.309,0,1
7.1880,15.8449,0.8710,0.777,0,18.134,-0.607,0.809,2.7245,2.309,3.309,0,1
7.1910,15.8473,0.8703,0.783,0,18.134,-0.607,0.809,2.7220,2.309,3.309,0,1
7.1940,15.8498,0.8696,0.785,0,18.134,-0.607,0.809,2.7195,2.309,3.309,0,1
7.1970,15.8523,0.8689,0.789,0,18.134,-0.607,0.809,2.7170,2.309,3.309,0,1
7.2000,15.8548,0.8681,0.794,0,18.134,-0.607,0.809,2.7145,2.309,3.309,0,1
7.2030,15.8573,0.8674,0.798,0,18.134,-0.607,0.809,2.7120,2.309,3.309,0,1
7.2060,15.8598,0.8666,0.803,0,18.134,-0.607,0.809,2.7095,2.309,3.309,0,1
7.2090,15.8623,0.8658,0.810,0,18.134,-0.607,0.809,2.7070,2.309,3.309,0,1
7.2120,15.8648,0.8650,0.814,0,18.134,-0.607,0.809,2.7044,2.309,3.309,0,1
7.2150,15.8673,0.8642,0.820,0,18.134,-0.607,0.809,2.7019,2.309,3.309,0,1
7.2180,15.8699,0.8634,0.825,0,18.134,-0.607,0.809,2.6993,2.309,3.309,0,1
7.2210,15.8724,0.8626,0.830,0,18.134,-0.607,0.809,2.6967,2.309,3.309,0,1
7.2240,15.8750,0.8617,0.835,0,18.134,-0.607,0.809,2.6941,2.309,3.309,0,1
7.2270,15.8775,0.8609,0.843,0,18.134,-0.607,0.809,2.6915,2.309,3.309,0,1
7.2300,15.8801,0.8600,0.846,0,18.134,-0.607,0.809,2.6889,2.309,3.309,0,1
7.2330,15.8826,0.8591,0.848,0,18.134,-0.607,0.809,2.6862,2.309,3.309,0,1
7.2360,15.8852,0.8582,0.851,0,18.134,-0.607,0.809,2.6836,2.309,3.309,0,1
7.2390,15.8878,0.8573,0.859,0,18.134,-0.607,0.809,2.6809,2.309,3.309,0,1
7.2420,15.8904,0.8563,0.863,0,18.134,-0.607,0.809,2.6783,2.309,3.309,0,1
7.2450,15.8930,0.8554,0.868,0,18.134,-0.607,0.809,2.6756,2.309,3.309,0,1
7.2480,15.8956,0.8544,0.873,0,18.134,-0.607,0.809,2.6729,2.309,3.309,0,1
7.2510,15.8982,0.8535,0.878,0,18.134,-0.607,0.809,2.6702,2.309,3.309,0,1
7.2540,15.9008,0.8525,0.884,0,18.134,-0.607,0.809,2.6674,2.309,3.309,0,1
7.2570,15.9034,0.8515,0.888,0,18.134,-0.607,0.809,2.6647,2.309,3.309,0,1
7.2600,15.9061,0.8505,0.892,0,18.134,-0.607,0.809,2.6619,2.309,3.309,0,1
7.2630,15.9087,0.8494,0.897,0,18.134,-0.607,0.809,2.6591,2.309,3.309,0,1
7.2660,15.9113,0.8484,0.902,0,18.134,-0.607,0.809,2.6564,2.309,3.309,0,1
7.2690,15.9140,0.8473,0.908,0,18.134,-0.607,0.809,2.6536,2.309,3.309,0,1
7.2720,15.9167,0.8463,0.914,0,18.134,-0.607,0.809,2.6507,2.309,3.309,0,1
7.2750,15.9193,0.8452,0.920,0,18.134,-0.607,0.809,2.6479,2.309,3.309,0,1
