time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.3710,13.9514,1.8786,4.068,2,16.406,0.764,0.828,2.6957,2.328,3.328,0,1
7.3740,13.9635,1.8766,4.067,2,16.406,0.764,0.828,2.6839,2.328,3.328,0,1
7.3770,13.9757,1.8747,4.069,2,16.406,0.764,0.828,2.6721,2.328,3.328,0,1
7.3800,13.9878,1.8728,4.069,2,16.406,0.764,0.828,2.6603,2.328,3.328,0,1
7.3830,13.9999,1.8708,4.069,2,16.406,0.764,0.828,2.6484,2.328,3.328,0,1
7.3860,14.0120,1.8689,4.067,2,16.406,0.764,0.828,2.6366,2.328,3.328,0,1
7.3890,14.0241,1.8669,4.067,2,16.406,0.764,0.828,2.6248,2.328,3.328,0,1
7.3920,14.0362,1.8649,4.067,2,16.406,0.764,0.828,2.6130,2.328,3.328,0,1
7.3950,14.0482,1.8630,4.033,2,16.406,0.764,0.828,2.6013,2.328,3.328,0,1
7.3980,14.0600,1.8611,3.961,2,16.406,0.764,0.828,2.5898,2.328,3.328,0,1
7.4010,14.0715,1.8593,3.864,2,16.406,0.764,0.828,2.5787,2.328,3.328,0,1
7.4040,14.0826,1.8577,3.739,2,16.406,0.764,0.828,2.5679,2.328,3.328,0,1
7.4070,14.0933,1.8561,3.590,2,16.406,0.764,0.828,2.5576,2.328,3.328,0,1
7.4100,14.1035,1.8548,3.415,2,16.406,0.764,0.828,2.5478,2.328,3.328,0,1
7.4130,14.1131,1.8536,3.220,2,16.406,0.764,0.828,2.5386,2.328,3.328,0,1
7.4160,14.1222,1.8527,3.012,2,16.406,0.764,0.828,2.5300,2.328,3.328,0,1
7.4190,14.1306,1.8520,2.789,2,16.406,0.764,0.828,2.5221,2.328,3.328,0,1
7.4220,14.1383,1.8515,2.557,2,16.406,0.764,0.828,2.5149,2.328,3.328,0,1
7.4250,14.1456,1.8513,2.368,2,16.406,0.764,0.828,2.5083,2.328,3.328,0,1
7.4280,14.1523,1.8511,2.175,2,16.406,0.764,0.828,2.5022,2.328,3.328,0,1
7.4310,14.1589,1.8509,2.133,2,16.406,0.764,0.828,2.4962,2.328,3.328,0,1
7.4340,14.1654,1.8508,2.115,2,16.406,0.764,0.828,2.4902,2.328,3.328,0,1
7.4370,14.1718,1.8506,2.096,2,16.406,0.764,0.828,2.4844,2.328,3.328,0,1
7.4400,14.1783,1.8505,2.109,2,16.406,0.764,0.828,2.4785,2.328,3.328,0,1
7.4430,14.1848,1.8504,2.128,2,16.406,0.764,0.828,2.4726,2.328,3.328,0,1
7.4460,14.1913,1.8503,2.120,2,16.406,0.764,0.828,2.4667,2.328,3.328,0,1
7.4490,14.1977,1.8501,2.121,2,16.406,0.764,0.828,2.4609,2.328,3.328,0,1
7.4520,14.2042,1.8501,2.120,2,16.406,0.764,0.828,2.4551,2.328,3.328,0,1
7.4550,14.2107,1.8500,2.136,2,16.406,0.764,0.828,2.4492,2.328,3.328,0,1
7.4580,14.2172,1.8499,2.123,2,16.406,0.764,0.828,2.4434,2.328,3.328,0,1
7.4610,14.2236,1.8499,2.134,2,16.406,0.764,0.828,2.4375,2.328,3.328,0,1
7.4640,14.2301,1.8498,2.139,2,16.406,0.764,0.828,2.4317,2.328,3.328,0,1
7.4670,14.2366,1.8498,2.142,2,16.406,0.764,0.828,2.4259,2.328,3.328,0,1
7.4700,14.2432,1.8498,2.146,2,16.406,0.764,0.828,2.4200,2.328,3.328,0,1
7.4730,14.2497,1.8498,2.149,2,16.406,0.764,0.828,2.4142,2.328,3.328,0,1
7.4760,14.2562,1.8498,2.152,2,16.406,0.764,0.828,2.4084,2.328,3.328,0,1
7.4790,14.2628,1.8498,2.158,2,16.406,0.764,0.828,2.4025,2.328,3.328,0,1
7.4820,14.2693,1.8498,2.162,2,16.406,0.764,0.828,2.3967,2.328,3.328,0,1
7.4850,14.2759,1.8498,2.167,2,16.406,0.764,0.828,2.3908,2.328,3.328,0,1
7.4880,14.2825,1.8498,2.172,2,16.406,0.764,0.828,2.3850,2.328,3.328,0,1
7.4910,14.2891,1.8498,2.172,2,16.406,0.764,0.828,2.3791,2.328,3.328,0,1
7.4940,14.2956,1.8498,2.174,2,16.406,0.764,0.828,2.3733,2.328,3.328,0,1
7.4970,14.3022,1.8498,2.179,2,16.406,0.764,0.828,2.3674,2.328,3.328,0,1
7.5000,14.3088,1.8497,2.182,2,16.406,0.764,0.828,2.3615,2.328,3.328,0,1
7.5030,14.3155,1.8497,2.186,2,16.406,0.764,0.828,2.3556,2.328,3.328,0,1
7.5060,14.3221,1.8496,2.190,2,16.406,0.764,0.828,2.3497,2.328,3.328,0,1
7.5090,14.3287,1.8495,2.191,2,16.406,0.764,0.828,2.3438,2.328,3.328,0,1
7.5120,14.3353,1.8494,2.194,2,16.406,0.764,0.828,2.3379,2.328,3.328,0,1
7.5150,14.3420,1.8493,2.194,2,16.406,0.764,0.828,2.3319,2.328,3.328,0,1
7.5180,14.3486,1.8492,2.196,2,16.406,0.764,0.828,2.3260,2.328,3.328,1,0
7.5210,14.3552,1.8490,2.202,2,16.406,0.764,0.828,2.3201,2.328,3.328,1,0
7.5240,14.3619,1.8489,2.205,2,16.406,0.764,0.828,2.3141,2.328,3.328,1,0
7.5270,14.3685,1.8487,2.207,2,16.406,0.764,0.828,2.3081,2.328,3.328,1,0
7.5300,14.3752,1.8485,2.209,2,16.406,0.764,0.828,2.3022,2.328,3.328,1,0
7.5330,14.3819,1.8483,2.212,2,16.406,0.764,0.828,2.2962,2.328,3.328,1,0
7.5360,14.3885,1.8480,2.214,2,16.406,0.764,0.828,2.2902,2.328,3.328,1,0
7.5390,14.3952,1.8478,2.218,2,16.406,0.764,0.828,2.2842,2.328,3.328,1,0
7.5420,14.4019,1.8475,2.222,2,16.406,0.764,0.828,2.2782,2.328,3.328,1,0
7.5450,14.4086,1.8472,2.223,2,16.406,0.764,0.828,2.2722,2.328,3.328,1,0
7.5480,14.4152,1.8469,2.225,2,16.406,0.764,0.828,2.2661,2.328,3.328,1,0
7.5510,14.4219,1.8465,2.229,2,16.406,0.764,0.828,2.2601,2.328,3.328,1,0
7.5540,14.4286,1.8461,2.231,2,16.406,0.764,0.828,2.2540,2.328,3.328,1,0
7.5570,14.4353,1.8457,2.232,2,16.406,0.764,0.828,2.2480,2.328,3.328,1,0
7.5600,14.4420,1.8453,2.235,2,16.406,0.764,0.828,2.2419,2.328,3.328,1,0
7.5630,14.4487,1.8449,2.237,2,16.406,0.764,0.828,2.2358,2.328,3.328,1,0
7.5660,14.4554,1.8444,2.242,2,16.406,0.764,0.828,2.2297,2.328,3.328,1,0
7.5690,14.4621,1.8439,2.242,2,16.406,0.764,0.828,2.2236,2.328,3.328,1,0
7.5720,14.4688,1.8434,2.244,2,16.406,0.764,0.828,2.2175,2.328,3.328,1,0
7.5750,14.4755,1.8428,2.246,2,16.406,0.764,0.828,2.2114,2.328,3.328,1,0
7.5780,14.4823,1.8423,2.249,2,16.406,0.764,0.828,2.2053,2.328,3.328,1,0
7.5810,14.4890,1.8417,2.252,2,16.406,0.764,0.828,2.1991,2.328,3.328,1,0
7.5840,14.4957,1.8411,2.252,2,16.406,0.764,0.828,2.1929,2.328,3.328,1,0
7.5870,14.5024,1.8404,2.253,2,16.406,0.764,0.828,2.1868,2.328,3.328,1,0
7.5900,14.5092,1.8398,2.256,2,16.406,0.764,0.828,2.1806,2.328,3.328,1,0
7.5930,14.5159,1.8391,2.256,2,16.406,0.764,0.828,2.1744,2.328,3.328,1,0
7.5960,14.5226,1.8384,2.257,2,16.406,0.764,0.828,2.1682,2.328,3.328,1,0
7.5990,14.5294,1.8377,2.260,2,16.406,0.764,0.828,2.1620,2.328,3.328,1,0
7.6020,14.5361,1.8370,2.262,2,16.406,0.764,0.828,2.1558,2.328,3.328,1,0
7.6050,14.5429,1.8362,2.262,2,16.406,0.764,0.828,2.1496,2.328,3.328,1,0
7.6080,14.5496,1.8355,2.262,2,16.406,0.764,0.828,2.1433,2.328,3.328,1,0
7.6110,14.5564,1.8347,2.265,2,16.406,0.764,0.828,2.1371,2.328,3.328,1,0
7.6140,14.5631,1.8339,2.268,2,16.406,0.764,0.828,2.1309,2.328,3.328,1,0
7.6170,14.5699,1.8330,2.269,2,16.406,0.764,0.828,2.1246,2.328,3.328,1,0
7.6200,14.5766,1.8322,2.271,2,16.406,0.764,0.828,2.1183,2.328,3.328,1,0
7.6230,14.5834,1.8313,2.273,2,16.406,0.764,0.828,2.1120,2.328,3.328,1,0
7.6260,14.5902,1.8304,2.276,2,16.406,0.764,0.828,2.1057,2.328,3.328,1,0
7.6290,14.5969,1.8295,2.273,2,16.406,0.764,0.828,2.0995,2.328,3.328,1,0
7.6320,14.6037,1.8286,2.273,2,16.406,0.764,0.828,2.0931,2.328,3.328,1,0
7.6350,14.6105,1.8276,2.275,2,16.406,0.764,0.828,2.0868,2.328,3.328,1,0
7.6380,14.6173,1.8266,2.276,2,16.406,0.764,0.828,2.0805,2.328,3.328,1,0
7.6410,14.6240,1.8256,2.277,2,16.406,0.764,0.828,2.0742,2.328,3.328,1,0
7.6440,14.6308,1.8246,2.279,2,16.406,0.764,0.828,2.0678,2.328,3.328,1,0
7.6470,14.6376,1.8235,2.280,2,16.406,0.764,0.828,2.0614,2.328,3.328,1,0
7.6500,14.6444,1.8224,2.282,2,16.406,0.764,0.828,2.0551,2.328,3.328,1,0
7.6530,14.6511,1.8213,2.282,2,16.406,0.764,0.828,2.0487,2.328,3.328,1,0
7.6560,14.6579,1.8201,2.279,2,16.406,0.764,0.828,2.0423,2.328,3.328,1,0
7.6590,14.6647,1.8190,2.282,2,16.406,0.764,0.828,2.0359,2.328,3.328,1,0
7.6620,14.6714,1.8178,2.284,2,16.406,0.764,0.828,2.0295,2.328,3.328,1,0
7.6650,14.6782,1.8165,2.286,2,16.406,0.764,0.828,2.0230,2.328,3.328,1,0
7.6680,14.6850,1.8153,2.284,2,16.406,0.764,0.828,2.0166,2.328,3.328,1,0
7.6710,14.6918,1.8140,2.289,2,16.406,0.764,0.828,2.0102,2.328,3.328,1,0
7.6740,14.6986,1.8127,2.292,2,16.406,0.764,0.828,2.0037,2.328,3.328,1,0
7.6770,14.7054,1.8113,2.296,2,16.406,0.764,0.828,1.9972,2.328,3.328,1,0
7.6800,14.7122,1.8100,2.299,2,16.406,0.764,0.828,1.9907,2.328,3.328,1,0
7.6830,14.7190,1.8086,2.302,2,16.406,0.764,0.828,1.9842,2.328,3.328,1,0
7.6860,14.7258,1.8072,2.307,2,16.406,0.764,0.828,1.9776,2.328,3.328,1,0
7.6890,14.7326,1.8057,2.311,2,16.406,0.764,0.828,1.9710,2.328,3.328,1,0
7.6920,14.7395,1.8043,2.314,2,16.406,0.764,0.828,1.9645,2.328,3.328,1,0
7.6950,14.7463,1.8028,2.317,2,16.406,0.764,0.828,1.9579,2.328,3.328,1,0
7.6980,14.7532,1.8012,2.322,2,16.406,0.764,0.828,1.9513,2.328,3.328,1,0
7.7010,14.7600,1.7997,2.324,2,16.406,0.764,0.828,1.9446,2.328,3.328,1,0
7.7040,14.7669,1.7981,2.333,2,16.406,0.764,0.828,1.9380,2.328,3.328,1,0
7.7070,14.7738,1.7965,2.337,2,16.406,0.764,0.828,1.9313,2.328,3.328,1,0
7.7100,14.7807,1.7949,2.344,2,16.406,0.764,0.828,1.9246,2.328,3.328,1,0
7.7130,14.7876,1.7932,2.348,2,16.406,0.764,0.828,1.9179,2.328,3.328,1,0
7.7160,14.7945,1.7916,2.352,2,16.406,0.764,0.828,1.9112,2.328,3.328,1,0
7.7190,14.8014,1.7898,2.357,2,16.406,0.764,0.828,1.9044,2.328,3.328,1,0
7.7220,14.8084,1.7881,2.363,2,16.406,0.764,0.828,1.8976,2.328,3.328,1,0
7.7250,14.8153,1.7863,2.369,2,16.406,0.764,0.828,1.8908,2.328,3.328,1,0
7.7280,14.8223,1.7845,2.375,2,16.406,0.764,0.828,1.8840,2.328,3.328,1,0
7.7310,14.8292,1.7827,2.378,2,16.406,0.764,0.828,1.8771,2.328,3.328,1,0
7.7340,14.8362,1.7808,2.387,2,16.406,0.764,0.828,1.8703,2.328,3.328,1,0
7.7370,14.8432,1.7789,2.394,2,16.406,0.764,0.828,1.8634,2.328,3.328,1,0
7.7400,14.8502,1.7770,2.400,2,16.406,0.764,0.828,1.8565,2.328,3.328,1,0
7.7430,14.8572,1.7751,2.409,2,16.406,0.764,0.828,1.8495,2.328,3.328,1,0
7.7460,14.8643,1.7731,2.417,2,16.406,0.764,0.828,1.8425,2.328,3.328,1,0
7.7490,14.8713,1.7711,2.422,2,16.406,0.764,0.828,1.8355,2.328,3.328,1,0
7.7520,14.8784,1.7691,2.428,2,16.406,0.764,0.828,1.8285,2.328,3.328,1,0
7.7550,14.8855,1.7670,2.436,2,16.406,0.764,0.828,1.8215,2.328,3.328,1,0
7.7580,14.8926,1.7649,2.442,2,16.406,0.764,0.828,1.8144,2.328,3.328,1,0
7.7610,14.8997,1.7628,2.452,2,16.406,0.764,0.828,1.8073,2.328,3.328,1,0
7.7640,14.9068,1.7606,2.456,2,16.406,0.764,0.828,1.8002,2.328,3.328,1,0
7.7670,14.9139,1.7584,2.463,2,16.406,0.764,0.828,1.7930,2.328,3.328,1,0
7.7700,14.9211,1.7562,2.473,2,16.406,0.764,0.828,1.7858,2.328,3.328,1,0
7.7730,14.9282,1.7540,2.477,2,16.406,0.764,0.828,1.7786,2.328,3.328,1,0
7.7760,14.9354,1.7517,2.486,2,16.406,0.764,0.828,1.7714,2.328,3.328,1,0
7.7790,14.9426,1.7495,2.493,2,16.406,0.764,0.828,1.7642,2.328,3.328,1,0
7.7820,14.9498,1.7471,2.501,2,16.406,0.764,0.828,1.7569,2.328,3.328,1,0
7.7850,14.9571,1.7448,2.507,2,16.406,0.764,0.828,1.7496,2.328,3.328,1,0
7.7880,14.9643,1.7424,2.514,2,16.406,0.764,0.828,1.7423,2.328,3.328,1,0
7.7910,14.9716,1.7400,2.522,2,16.406,0.764,0.828,1.7349,2.328,3.328,1,0
7.7940,14.9788,1.7376,2.530,2,16.406,0.764,0.828,1.7276,2.328,3.328,1,0
7.7970,14.9861,1.7352,2.537,2,16.406,0.764,0.828,1.7202,2.328,3.328,1,0
7.8000,14.9934,1.7327,2.543,2,16.406,0.764,0.828,1.7127,2.328,3.328,1,0
7.8030,15.0007,1.7302,2.550,2,16.406,0.764,0.828,1.7053,2.328,3.328,1,0
7.8060,15.0080,1.7277,2.556,2,16.406,0.764,0.828,1.6979,2.328,3.328,1,0
7.8090,15.0154,1.7252,2.565,2,16.406,0.764,0.828,1.6904,2.328,3.328,1,0
7.8120,15.0227,1.7226,2.573,2,16.406,0.764,0.828,1.6829,2.328,3.328,1,0
7.8150,15.0301,1.7200,2.578,2,16.406,0.764,0.828,1.6753,2.328,3.328,1,0
7.8180,15.0375,1.7174,2.585,2,16.406,0.764,0.828,1.6678,2.328,3.328,1,0
7.8210,15.0449,1.7148,2.591,2,16.406,0.764,0.828,1.6602,2.328,3.328,1,0
7.8240,15.0523,1.7121,2.599,2,16.406,0.764,0.828,1.6526,2.328,3.328,1,0
7.8270,15.0597,1.7094,2.611,2,16.406,0.764,0.828,1.6450,2.328,3.328,1,0
7.8300,15.0671,1.7067,2.620,2,16.406,0.764,0.828,1.6373,2.328,3.328,1,0
7.8330,15.0746,1.7040,2.626,2,16.406,0.764,0.828,1.6297,2.328,3.328,1,0
7.8360,15.0821,1.7012,2.630,2,16.406,0.764,0.828,1.6220,2.328,3.328,1,0
7.8390,15.0896,1.6984,2.636,2,16.406,0.764,0.828,1.6143,2.328,3.328,1,0
7.8420,15.0971,1.6957,2.645,2,16.406,0.764,0.828,1.6065,2.328,3.328,1,0
7.8450,15.1046,1.6928,2.652,2,16.406,0.764,0.828,1.5988,2.328,3.328,1,0
7.8480,15.1121,1.6900,2.661,2,16.406,0.764,0.828,1.5910,2.328,3.328,1,0
7.8510,15.1197,1.6872,2.673,2,16.406,0.764,0.828,1.5832,2.328,3.328,1,0
7.8540,15.1272,1.6843,2.670,2,16.406,0.764,0.828,1.5754,2.328,3.328,1,0
7.8570,15.1348,1.6814,2.677,2,16.406,0.764,0.828,1.5676,2.328,3.328,1,0
7.8600,15.1424,1.6785,2.685,2,16.406,0.764,0.828,1.5597,2.328,3.328,1,0
7.8630,15.1500,1.6756,2.694,2,16.406,0.764,0.828,1.5519,2.328,3.328,1,0
7.8660,15.1576,1.6727,2.700,2,16.406,0.764,0.828,1.5440,2.328,3.328,1,0
7.8690,15.1652,1.6697,2.707,2,16.406,0.764,0.828,1.5361,2.328,3.328,1,0
7.8720,15.1729,1.6668,2.715,2,16.406,0.764,0.828,1.5282,2.328,3.328,1,0
7.8750,15.1806,1.6638,2.720,2,16.406,0.764,0.828,1.5202,2.328,3.328,1,0
7.8780,15.1883,1.6608,2.732,2,16.406,0.764,0.828,1.5123,2.328,3.328,1,0
7.8810,15.1960,1.6578,2.738,2,16.406,0.764,0.828,1.5043,2.328,3.328,1,0
7.8840,15.2037,1.6548,2.746,2,16.406,0.764,0.828,1.4963,2.328,3.328,1,0
7.8870,15.2114,1.6518,2.757,2,16.406,0.764,0.828,1.4882,2.328,3.328,1,0
7.8900,15.2192,1.6487,2.764,2,16.406,0.764,0.828,1.4802,2.328,3.328,1,0
7.8930,15.2270,1.6456,2.770,2,16.406,0.764,0.828,1.4721,2.328,3.328,1,0
7.8960,15.2348,1.6425,2.780,2,16.406,0.764,0.828,1.4640,2.328,3.328,1,0
7.8990,15.2426,1.6394,2.785,2,16.406,0.764,0.828,1.4559,2.328,3.328,1,0
7.9020,15.2504,1.6363,2.794,2,16.406,0.764,0.828,1.4478,2.328,3.328,1,0
7.9050,15.2582,1.6332,2.802,2,16.406,0.764,0.828,1.4396,2.328,3.328,1,0
7.9080,15.2661,1.6300,2.811,2,16.406,0.764,0.828,1.4315,2.328,3.328,1,0
7.9110,15.2740,1.6269,2.815,2,16.406,0.764,0.828,1.4233,2.328,3.328,1,0
7.9140,15.2818,1.6237,2.821,2,16.406,0.764,0.828,1.4151,2.328,3.328,1,0
7.9170,15.2898,1.6205,2.829,2,16.406,0.764,0.828,1.4069,2.328,3.328,1,0
7.9200,15.2977,1.6173,2.837,2,16.406,0.764,0.828,1.3986,2.328,3.328,1,0
7.9230,15.3056,1.6141,2.845,2,16.406,0.764,0.828,1.3904,2.328,3.328,1,0
7.9260,15.3136,1.6109,2.857,2,16.406,0.764,0.828,1.3821,2.328,3.328,1,0
7.9290,15.3216,1.6076,2.862,2,16.406,0.764,0.828,1.3738,2.328,3.328,1,0
7.9320,15.3296,1.6044,2.871,2,16.406,0.764,0.828,1.3655,2.328,3.328,1,0
7.9350,15.3376,1.6011,2.879,2,16.406,0.764,0.828,1.3571,2.328,3.328,1,0
7.9380,15.3457,1.5978,2.890,2,16.406,0.764,0.828,1.3488,2.328,3.328,1,0
7.9410,15.3537,1.5945,2.898,2,16.406,0.764,0.828,1.3404,2.328,3.328,1,0
7.9440,15.3618,1.5912,2.905,2,16.406,0.764,0.828,1.3320,2.328,3.328,1,0
7.9470,15.3699,1.5878,2.912,2,16.406,0.764,0.828,1.3236,2.328,3.328,1,0
7.9500,15.3780,1.5845,2.920,2,16.406,0.764,0.828,1.3151,2.328,3.328,1,0
7.9530,15.3861,1.5811,2.929,2,16.406,0.764,0.828,1.3067,2.328,3.328,1,0
7.9560,15.3943,1.5777,2.934,2,16.406,0.764,0.828,1.2982,2.328,3.328,1,0
7.9590,15.4025,1.5743,2.945,2,16.406,0.764,0.828,1.2897,2.328,3.328,1,0
7.9620,15.4106,1.5709,2.951,2,16.406,0.764,0.828,1.2812,2.328,3.328,1,0
7.9650,15.4188,1.5675,2.957,2,16.406,0.764,0.828,1.2727,2.328,3.328,1,0
7.9680,15.4271,1.5641,2.964,2,16.406,0.764,0.828,1.2642,2.328,3.328,1,0
7.9710,15.4353,1.5606,2.971,2,16.406,0.764,0.828,1.2556,2.328,3.328,1,0
7.9740,15.4436,1.5572,2.979,2,16.406,0.764,0.828,1.2471,2.328,3.328,1,0
7.9770,15.4518,1.5537,2.986,2,16.406,0.764,0.828,1.2385,2.328,3.328,1,0
7.9800,15.4601,1.5503,2.993,2,16.406,0.764,0.828,1.2299,2.328,3.328,1,0
7.9830,15.4684,1.5468,3.000,2,16.406,0.764,0.828,1.2213,2.328,3.328,1,0
7.9860,15.4767,1.5433,3.007,2,16.406,0.764,0.828,1.2126,2.328,3.328,1,0
7.9890,15.4851,1.5398,3.015,2,16.406,0.764,0.828,1.2040,2.328,3.328,1,0
7.9920,15.4935,1.5362,3.021,2,16.406,0.764,0.828,1.1953,2.328,3.328,1,0
7.9950,15.5018,1.5327,3.029,2,16.406,0.764,0.828,1.1866,2.328,3.328,1,0
7.9980,15.5102,1.5292,3.036,2,16.406,0.764,0.828,1.1780,2.328,3.328,1,0
8.0010,15.5187,1.5256,3.045,2,16.406,0.764,0.828,1.1692,2.328,3.328,1,0
8.0040,15.5271,1.5221,3.051,2,16.406,0.764,0.828,1.1605,2.328,3.328,1,0
8.0070,15.5356,1.5185,3.059,2,16.406,0.764,0.828,1.1518,2.328,3.328,1,0
8.0100,15.5440,1.5149,3.066,2,16.406,0.764,0.828,1.1430,2.328,3.328,1,0
8.0130,15.5525,1.5113,3.076,2,16.406,0.764,0.828,1.1343,2.328,3.328,1,0
8.0160,15.5611,1.5077,3.083,2,16.406,0.764,0.828,1.1255,2.328,3.328,1,0
8.0190,15.5696,1.5041,3.093,2,16.406,0.764,0.828,1.1167,2.328,3.328,1,0
8.0220,15.5782,1.5005,3.101,2,16.406,0.764,0.828,1.1079,2.328,3.328,1,0
8.0250,15.5867,1.4969,3.108,2,16.406,0.764,0.828,1.0991,2.328,3.328,1,0
8.0280,15.5953,1.4932,3.116,2,16.406,0.764,0.828,1.0902,2.328,3.328,1,0
8.0310,15.6040,1.4896,3.124,2,16.406,0.764,0.828,1.0814,2.328,3.328,1,0
8.0340,15.6126,1.4859,3.132,2,16.406,0.764,0.828,1.0725,2.328,3.328,1,0
8.0370,15.6213,1.4822,3.141,2,16.406,0.764,0.828,1.0636,2.328,3.328,1,0
8.0400,15.6300,1.4785,3.147,2,16.406,0.764,0.828,1.0547,2.328,3.328,1,0
