sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8240,1778908941.448335,152,3.434738,0.062252,0.010857,3.0373,0.0349,0.015942,3.435168,0.076944,0.011764,3.0574,3.452606,0.062839,0.010945,2.9447,0.0386,0.012871,1.329093,0.0000,3.452606,-0.000000,0.000000,5.0000,0.000000,-1.472796,725.7155,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9801,0.0000,0.000000,1.0736,0.48,5.13,6.09,5.19,0.076944,0.6740,-1.9426,0.008000,0.069125,-0.4777,0.095167,0.023247,0.036767,-676.5490399171663,105.34814395113949,-408.9898004307849,-18.37159416373467,-0.023843,-0.005497,6193.1,6427.4,0.246055,0.184490,0.000000,2.9366,1.0000,,,,,
1.8360,1778908941.460262,153,3.509864,0.012842,0.018951,3.0500,0.0473,0.015423,3.472014,0.078294,0.011974,3.0800,3.527859,0.013578,0.019039,2.9666,0.0392,0.012761,1.324626,0.0000,3.527859,0.000000,0.000000,5.0000,0.000000,-1.479303,710.3189,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9765,0.0000,0.000000,1.0558,0.47,5.13,6.07,5.09,0.078294,0.6861,-1.9200,0.008000,0.188326,0.6850,0.085369,0.023490,0.034753,-471.2688424215439,-103.59805023001468,-419.64210225605103,-29.92214180512657,-0.023788,-0.005771,6194.2,6426.3,0.245243,0.185966,0.000000,2.9586,1.0000,,,,,
1.8480,1778908941.472384,154,3.535832,0.013620,0.009184,3.0291,0.1349,0.017236,3.509141,0.079684,0.012199,3.1041,3.553877,0.014281,0.009273,2.9802,0.0546,0.013023,1.316587,0.0000,3.553877,0.000000,0.000000,5.0000,0.000000,-1.478704,700.7155,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9727,0.0000,0.000000,1.0381,0.47,5.14,6.07,5.19,0.079684,0.6990,-1.8959,0.008000,0.051380,-0.1536,0.074918,0.026584,0.025888,-570.6315552520697,143.25424636085205,-533.8445624556746,-141.63202698858612,-0.029666,-0.011501,6196.3,6424.3,0.243769,0.199268,0.000000,2.9722,1.0000,,,,,
1.8600,1778908941.484240,155,3.460245,0.011028,0.018890,3.1124,0.1185,0.019689,3.546553,0.081078,0.012422,3.1280,3.478488,0.011938,0.018983,3.0074,0.0643,0.013594,1.311449,0.0000,3.478488,-0.000000,0.000000,5.0000,0.000000,-1.481510,682.9179,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9686,0.0000,0.000000,1.0203,0.47,5.13,6.08,5.12,0.081078,0.7117,-1.8720,0.008000,0.087184,0.3110,0.083055,0.032860,0.018775,-500.06889420444696,22.900420726200196,-616.7075381761304,-209.03638676871128,-0.033373,-0.014666,6197.6,6423.0,0.242827,0.178165,0.000000,2.9994,1.0000,,,,,
1.8720,1778908941.496401,156,3.667004,0.198516,0.011056,3.0797,0.0614,0.019698,3.584233,0.082518,0.012663,3.1503,3.685342,0.199276,0.011151,3.0229,0.0623,0.014009,1.306344,0.0000,3.685342,0.000000,-0.000000,5.0000,0.000000,-1.482681,678.3899,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9642,0.0000,0.000000,1.0025,0.47,5.13,6.08,5.13,0.082518,0.7255,-1.8497,0.008000,0.227502,0.3025,0.084519,0.046736,0.036379,-487.2001770151263,14.418699282566593,-613.1661079072514,-193.91784979005274,-0.032727,-0.013545,6198.9,6421.7,0.241891,0.196126,0.000000,3.0149,1.0000,,,,,
1.8840,1778908941.513455,157,3.579287,0.007232,0.008353,3.1504,0.0707,0.021515,3.622208,0.083988,0.012909,3.1748,3.597742,0.007948,0.008453,3.0491,0.0624,0.014648,1.302686,0.0000,3.597742,0.000000,0.000000,5.0000,0.000000,-1.487865,656.0746,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9596,0.0000,0.000000,0.9846,0.46,5.16,6.09,5.30,0.083988,0.7397,-1.8252,0.008000,0.152589,-0.3128,0.083853,0.053817,0.040599,-449.63643788529026,7.666872683522513,-631.0490709380736,-194.33751727871874,-0.032842,-0.012987,6199.8,6420.8,0.241216,0.177839,0.000000,3.0411,1.0000,,,,,
1.8960,1778908941.520382,158,3.679579,0.199428,0.022220,3.2000,0.0912,0.020811,3.660451,0.085517,0.013174,3.1969,3.698305,0.200437,0.022323,3.0798,0.0659,0.015063,1.298961,0.0000,3.698305,0.000000,-0.000000,5.0000,0.000000,-1.495599,642.5758,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9548,0.0000,0.000000,0.9667,0.47,5.16,6.09,5.14,0.085517,0.7548,-1.8031,0.008000,0.094653,0.8421,0.071507,0.058319,0.033738,-372.2579466188438,253.88072844727645,-671.9908933618311,-222.8501853450195,-0.034052,-0.013875,6200.7,6419.9,0.240545,0.174830,0.000000,3.0719,1.0000,,,,,
1.9080,1778908941.532504,159,3.658057,0.088538,0.016617,3.2051,0.0864,0.020749,3.698976,0.087058,0.013435,3.2212,3.676957,0.089461,0.016722,3.1056,0.0679,0.015398,1.295256,0.0000,3.676957,0.000000,-0.000000,5.0000,0.000000,-1.504028,621.7884,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9497,0.0000,0.000000,0.9486,0.47,5.15,6.09,5.13,0.087058,0.7698,-1.7788,0.008000,0.059424,-0.0657,0.077616,0.051559,0.027337,-576.0517768211955,53.45318092419751,-699.3576610179207,-240.63357346366067,-0.034692,-0.014278,6201.6,6418.9,0.239873,0.174061,0.000000,3.0977,1.0000,,,,,
1.9200,1778908941.544228,160,3.747729,0.129186,0.011112,3.2357,0.0922,0.020640,3.737759,0.088628,0.013699,3.2411,3.766788,0.130026,0.011218,3.1322,0.0706,0.015665,1.281267,0.0000,3.766788,-0.000000,-0.000000,5.0000,0.000000,-1.502336,605.7720,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9444,0.0000,0.000000,0.9306,0.47,5.15,6.09,5.13,0.088628,0.7849,-1.7589,0.008000,0.040204,0.2052,0.070507,0.071652,0.040309,-384.06017832684057,399.496052394982,-725.5536265877711,-260.66059952350423,-0.035484,-0.014943,6205.2,6415.4,0.237309,0.174509,0.000000,3.1244,1.0000,,,,,
1.9320,1778908941.556481,161,3.863852,0.139229,0.012975,3.2055,0.0848,0.020137,3.776822,0.090201,0.013958,3.2660,3.882978,0.140112,0.013082,3.1479,0.0715,0.015796,1.277972,0.0000,3.882978,-0.000000,-0.000000,5.0000,0.000000,-1.502914,596.6455,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9389,0.0000,0.000000,0.9126,0.47,5.19,6.12,5.39,0.090201,0.7997,-1.7340,0.008000,0.134785,0.0425,0.062460,0.065833,0.031361,-523.966528261851,148.77077443797606,-738.1958306906963,-269.45767605044153,-0.035671,-0.015093,6206.0,6414.6,0.236699,0.184996,0.000000,3.1401,1.0000,,,,,
1.9440,1778908941.569330,162,3.764013,0.103958,0.020573,3.2813,0.0675,0.021839,3.816143,0.091796,0.014224,3.2855,3.783496,0.104989,0.020684,3.1752,0.0692,0.016124,1.265603,0.0000,3.783496,-0.000000,-0.000000,5.0000,0.000000,-1.499361,578.7657,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9333,0.0000,0.000000,0.8946,0.48,5.18,6.15,5.17,0.091796,0.8150,-1.7145,0.008000,0.099207,0.0148,0.068322,0.059542,0.027912,-435.7503125191506,245.75877918119858,-733.9861954139108,-256.39993829733015,-0.034764,-0.013908,6209.1,6411.5,0.234442,0.175120,0.000000,3.1674,1.0000,,,,,
1.9560,1778908941.580484,163,3.963341,0.128608,0.010131,3.2642,0.0603,0.023588,3.855725,0.093400,0.014488,3.3083,3.982918,0.129422,0.010245,3.1939,0.0661,0.016681,1.262721,0.0000,3.982918,-0.000000,0.000000,5.0000,0.000000,-1.499989,567.9998,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9274,0.0000,0.000000,0.8766,0.48,5.17,6.13,5.11,0.093400,0.8301,-1.6917,0.008000,0.152642,-0.0255,0.074264,0.045628,0.026760,-535.7055352855174,281.02368923895403,-727.1693391439628,-234.59244060415153,-0.033815,-0.012365,6209.9,6410.7,0.233906,0.179873,0.000000,3.1862,1.0000,,,,,
1.9680,1778908941.592613,164,3.903323,0.117386,0.013659,3.3274,0.0491,0.022058,3.895584,0.095020,0.014752,3.3311,3.922992,0.118241,0.013774,3.2212,0.0618,0.016911,1.259894,0.0000,3.922992,-0.000000,0.000000,5.0000,0.000000,-1.505719,551.8449,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9214,0.0000,0.000000,0.8585,0.47,5.18,6.13,5.25,0.095020,0.8452,-1.6689,0.008000,0.154047,-0.3830,0.074983,0.038014,0.030278,-453.009177821093,341.6354669857205,-711.9084232455565,-210.03284089896727,-0.032110,-0.010572,6210.6,6410.0,0.233380,0.166152,0.000000,3.2135,1.0000,,,,,
1.9800,1778908941.615139,165,4.050658,0.065147,0.014453,3.3413,0.1168,0.019707,3.935713,0.096650,0.015015,3.3545,4.070555,0.066074,0.014568,3.2460,0.0699,0.016768,1.256964,0.0000,4.070555,0.000000,0.000000,5.0000,0.000000,-1.513298,536.2309,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9152,0.0000,0.000000,0.8404,0.48,5.21,6.16,5.33,0.096650,0.8603,-1.6455,0.008000,0.158954,0.1089,0.084715,0.062176,0.045770,-760.6314851762658,100.04429914631453,-773.6814112191134,-276.69352703853116,-0.034553,-0.013431,6211.3,6409.3,0.232855,0.160353,0.000000,3.2382,1.0000,,,,,
1.9920,1778908941.620946,166,4.040604,0.146937,0.014692,3.3940,-0.0867,0.022237,3.976117,0.098307,0.015290,3.3771,4.063473,0.147788,0.014822,3.2772,0.0408,0.016400,1.252752,0.0000,4.063473,0.000000,0.000000,5.0000,0.000000,-1.522241,520.8954,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9088,0.0000,0.000000,0.8221,0.89,5.20,6.99,5.19,0.098307,0.8761,-1.6229,0.008000,0.188205,0.2735,0.089042,0.012057,0.024801,-506.49503445739174,96.39568277725726,-596.0496671611934,-77.57215917614906,-0.024576,-0.003346,6212.0,6408.5,0.232325,0.148157,0.000000,3.2684,1.0000,,,,,
2.0040,1778908941.628687,167,3.983276,0.056850,0.018208,3.3496,-0.0071,0.023112,4.016789,0.099992,0.015574,3.4000,4.005814,0.057703,0.018338,3.2927,0.0317,0.016763,1.248756,0.0000,4.005814,0.000000,0.000000,5.0000,0.000000,-1.527983,509.6072,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9023,0.0000,0.000000,0.8038,0.83,5.20,6.85,5.16,0.099992,0.8923,-1.6000,0.008000,0.161198,-0.3221,0.074359,0.024746,0.053302,-505.9024460742571,6.184332584487208,-539.9240882992574,-4.3561886790485715,-0.021478,0.000059,6213.1,6407.5,0.231564,0.157301,0.000000,3.2841,1.0000,,,,,
2.0160,1778908941.640454,168,4.059085,0.158413,0.011534,3.4940,0.0549,0.021670,4.057725,0.101710,0.015877,3.4210,4.081477,0.159130,0.011663,3.3331,0.0350,0.016943,1.242452,0.0000,4.081477,0.000000,0.000000,5.0000,0.000000,-1.536480,490.0341,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8956,0.0000,0.000000,0.7853,0.77,5.19,6.72,5.17,0.101710,0.9097,-1.5790,0.008000,0.090235,-0.3855,0.089582,0.013206,0.037277,-448.37406735446734,-204.7862220238302,-578.417086096028,-42.57140323218903,-0.022313,-0.000992,6214.7,6405.9,0.230376,0.124115,0.000000,3.3247,1.0000,,,,,
2.0280,1778908941.652493,169,4.087971,0.019443,0.010884,3.4210,0.0792,0.025219,4.098913,0.103445,0.016186,3.4425,4.110168,0.020192,0.011015,3.3516,0.0418,0.017624,1.239707,0.0000,4.110168,0.000000,0.000000,5.0000,0.000000,-1.544054,476.6637,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8888,0.0000,0.000000,0.7668,0.72,5.19,6.63,5.16,0.103445,0.9274,-1.5575,0.008000,0.123848,-0.1089,0.082986,0.017504,0.035044,-616.7285691541628,59.158417426598135,-639.3019672806356,-93.64248807187347,-0.024803,-0.002886,6215.4,6405.1,0.229855,0.140273,0.000000,3.3433,1.0000,,,,,
2.0400,1778908941.664428,170,4.153226,0.039963,0.021327,3.4831,0.0851,0.026490,4.140357,0.105206,0.016507,3.4629,4.175332,0.040990,0.021462,3.3785,0.0483,0.018389,1.229577,0.0000,4.175332,0.000000,-0.000000,5.0000,0.000000,-1.545743,462.0799,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8819,0.0000,0.000000,0.7482,0.68,5.19,6.56,5.20,0.105206,0.9458,-1.5371,0.008000,0.122278,0.3819,0.094699,0.026652,0.038356,-481.9015219280815,-93.48587734761998,-698.4375618987751,-140.72755569246434,-0.027147,-0.004593,6218.0,6402.6,0.227980,0.126915,0.000000,3.3704,1.0000,,,,,
2.0520,1778908941.676467,171,4.168026,0.067513,0.015777,3.4959,0.0928,0.028484,4.182046,0.106996,0.016834,3.4833,4.190081,0.068466,0.015917,3.4027,0.0549,0.019325,1.223118,0.0000,4.190081,0.000000,-0.000000,5.0000,0.000000,-1.547349,449.5760,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8748,0.0000,0.000000,0.7297,0.65,5.19,6.49,5.19,0.106996,0.9645,-1.5167,0.008000,0.085958,-0.3735,0.092879,0.035237,0.038372,-476.8629833623338,22.286225351827454,-759.4090468353897,-185.3648347418781,-0.029613,-0.006195,6219.7,6400.9,0.226776,0.120633,0.000000,3.3947,1.0000,,,,,
2.0640,1778908941.688469,172,4.161006,0.081973,0.016157,3.5125,0.0559,0.027621,4.223973,0.108803,0.017169,3.5022,4.183010,0.082928,0.016300,3.4254,0.0539,0.019930,1.215822,0.0000,4.183010,0.000000,-0.000000,5.0000,0.000000,-1.547724,437.9209,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8675,0.0000,0.000000,0.7111,0.62,5.18,6.43,5.16,0.108803,0.9837,-1.4978,0.008000,0.153285,0.2432,0.097290,0.035330,0.037878,-476.7260259573417,-88.98090687060116,-765.4043109362185,-175.5173963388441,-0.029376,-0.005453,6221.5,6399.0,0.225419,0.122632,0.000000,3.4175,1.0000,,,,,
2.0760,1778908941.700420,173,4.219268,0.075240,0.018874,3.4652,-0.0030,0.028098,4.266123,0.110574,0.017487,3.5210,4.241122,0.076177,0.019020,3.4345,0.0430,0.020445,1.209129,0.0000,4.241122,0.000000,-0.000000,5.0000,0.000000,-1.544023,432.7491,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8602,0.0000,0.000000,0.6926,0.60,5.18,6.37,5.16,0.110574,1.0019,-1.4790,0.008000,0.061920,0.1954,0.079528,0.025459,0.037855,-492.2126991405936,2.6417296048733476,-698.0575374619664,-84.5518739969576,-0.025985,-0.001503,6223.3,6397.3,0.224172,0.133197,0.000000,3.4267,1.0000,,,,,
2.0880,1778908941.716282,174,4.321250,0.071197,0.015965,3.5692,0.0044,0.025551,4.308474,0.112354,0.017804,3.5379,4.343111,0.072016,0.016110,3.4619,0.0354,0.020501,1.200650,0.0000,4.343111,-0.000000,-0.000000,5.0000,0.000000,-1.541659,418.2049,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8527,0.0000,0.000000,0.6741,0.57,5.18,6.32,5.15,0.112354,1.0201,-1.4621,0.008000,0.074298,-0.0160,0.082649,0.009598,0.034410,-512.3264229933008,-156.2170090152389,-654.2286694995095,-31.230147679669415,-0.023317,0.000997,6225.4,6395.1,0.222594,0.113047,0.000000,3.4543,1.0000,,,,,
2.1000,1778908941.724508,175,4.303198,0.084472,0.023282,3.5301,0.0065,0.022377,4.351050,0.114072,0.018084,3.5567,4.325033,0.085405,0.023423,3.4765,0.0296,0.020041,1.192221,0.0000,4.325033,-0.000000,-0.000000,5.0000,0.000000,-1.536418,411.0716,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8452,0.0000,0.000000,0.6556,0.56,5.18,6.30,5.23,0.114072,1.0362,-1.4433,0.008000,0.115411,0.3908,0.066541,0.022839,0.037003,-714.4989401286421,291.16016900001233,-610.8788470749994,5.768702562425418,-0.021075,0.002573,6227.6,6393.0,0.221032,0.120508,0.000000,3.4690,1.0000,,,,,
2.1120,1778908941.736433,176,4.396888,0.015446,0.014463,3.6326,0.0643,0.023810,4.393820,0.115800,0.018373,3.5721,4.418830,0.016220,0.014602,3.5081,0.0350,0.019962,1.182695,0.0000,4.418830,-0.000000,0.000000,5.0000,0.000000,-1.533350,393.6419,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8375,0.0000,0.000000,0.6372,0.54,5.17,6.25,5.11,0.115800,1.0527,-1.4279,0.008000,0.082288,-0.3181,0.083083,0.034179,0.036806,-585.4534570678602,-57.23389967941756,-654.3730187211738,-48.641683234687015,-0.022491,0.000753,6230.0,6390.6,0.219266,0.100932,0.000000,3.5006,1.0000,,,,,
2.1240,1778908941.748372,177,4.460195,0.138917,0.017013,3.6121,0.0376,0.023589,4.436799,0.117482,0.018647,3.5899,4.482143,0.139741,0.017150,3.5295,0.0347,0.019845,1.169013,0.0000,4.482143,-0.000000,0.000000,5.0000,0.000000,-1.524474,385.3523,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8297,0.0000,0.000000,0.6189,0.53,5.17,6.23,5.16,0.117482,1.0684,-1.4101,0.008000,0.054669,0.2095,0.064878,0.034686,0.038866,-688.5996629096668,243.06528413622755,-652.669427490013,-52.22718213284764,-0.022155,0.000754,6233.5,6387.1,0.216736,0.107888,0.000000,3.5222,1.0000,,,,,
2.1360,1778908941.760403,178,4.486494,0.111645,0.017236,3.6170,0.0224,0.020198,4.480002,0.119150,0.018899,3.6101,4.508474,0.112446,0.017368,3.5478,0.0319,0.019206,1.163134,0.0000,4.508474,0.000000,0.000000,5.0000,0.000000,-1.519335,375.4685,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8219,0.0000,0.000000,0.6007,0.52,5.19,6.22,5.27,0.119150,1.0828,-1.3899,0.008000,0.090736,0.2554,0.064988,0.022611,0.031389,-723.1461907315211,369.06331798609995,-629.7194355955264,-44.111044233783915,-0.020757,0.001269,6235.0,6385.6,0.215638,0.112380,0.000000,3.5406,1.0000,,,,,
2.1480,1778908941.772392,179,4.573347,0.077645,0.013234,3.6958,0.0338,0.016366,4.523458,0.120736,0.019087,3.6309,4.595539,0.078346,0.013358,3.5778,0.0315,0.018099,1.158945,0.0000,4.595539,0.000000,0.000000,5.0000,0.000000,-1.521095,360.1822,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8140,0.0000,0.000000,0.5825,0.51,5.18,6.21,5.16,0.120736,1.0936,-1.3691,0.008000,0.064068,-0.5768,0.069158,0.024780,0.036069,-610.5403393520246,399.88045256347795,-623.8036882192287,-68.35661081591118,-0.019844,0.000698,6236.1,6384.5,0.214864,0.097807,0.000000,3.5706,1.0000,,,,,
2.1600,1778908941.784411,180,4.509117,0.156151,0.021663,3.6734,0.0179,0.011909,4.567161,0.122292,0.019241,3.6512,4.531321,0.157001,0.021776,3.5977,0.0285,0.016507,1.152460,0.0000,4.531321,0.000000,0.000000,5.0000,0.000000,-1.521456,353.8142,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8059,0.0000,0.000000,0.5642,0.50,5.19,6.19,5.22,0.122292,1.1024,-1.3488,0.008000,0.076703,0.2185,0.065542,0.013987,0.028639,-674.7093865102471,236.25311947642257,-586.9236927751359,-73.87535212568315,-0.017901,0.000694,6237.7,6382.8,0.213665,0.111115,0.000000,3.5905,1.0000,,,,,
2.1720,1778908941.796417,181,4.528161,0.183405,0.013637,3.6478,0.1202,0.008063,4.611098,0.123788,0.019352,3.6713,4.550356,0.184154,0.013737,3.6087,0.0439,0.014685,1.151091,0.0000,4.550356,0.000000,0.000000,5.0000,0.000000,-1.523442,349.5712,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7978,0.0000,0.000000,0.5459,0.48,5.17,6.14,5.09,0.123788,1.1088,-1.3287,0.008000,0.086390,-0.2668,0.054670,0.032292,0.026349,-598.0013869279389,845.614841021397,-676.7936276697835,-222.7111563993043,-0.021538,-0.005159,6238.1,6382.5,0.213408,0.115853,0.000000,3.6016,1.0000,,,,,
2.1840,1778908941.814574,182,4.714716,0.147032,0.018619,3.7203,0.0049,0.002832,4.655316,0.125214,0.019406,3.6944,4.736937,0.147815,0.018703,3.6317,0.0363,0.012319,1.150607,0.0000,4.736937,0.000000,-0.000000,5.0000,0.000000,-1.530646,337.8041,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7897,0.0000,0.000000,0.5276,0.48,5.19,6.15,5.29,0.125214,1.1119,-1.3056,0.008000,0.142170,-0.1401,0.069190,0.030023,0.023265,-722.7211435337128,484.2189628564169,-600.7286439986376,-206.8707506317794,-0.017763,-0.004138,6238.2,6382.4,0.213312,0.096447,0.000000,3.6246,1.0000,,,,,
2.1960,1778908941.820363,183,4.692625,0.116043,0.019332,3.7123,0.0126,-0.001032,4.699769,0.126584,0.019405,3.7117,4.714959,0.116785,0.019398,3.6485,0.0315,0.009789,1.135312,0.0000,4.714959,0.000000,-0.000000,5.0000,0.000000,-1.524204,328.2916,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7814,0.0000,0.000000,0.5093,0.47,5.20,6.14,5.24,0.126584,1.1118,-1.2883,0.008000,0.031885,0.0671,0.059549,0.029298,0.020231,-475.78983549596796,206.23149282753764,-531.46834428536,-207.92329309341804,-0.014842,-0.004086,6242.1,6378.5,0.210508,0.107872,0.000000,3.6415,1.0000,,,,,
2.2080,1778908941.832386,184,4.686025,0.105744,0.021598,3.7466,0.0051,-0.007265,4.744423,0.127919,0.019375,3.7256,4.708467,0.106472,0.021643,3.6687,0.0263,0.006761,1.108124,0.0000,4.708467,0.000000,-0.000000,5.0000,0.000000,-1.499818,317.6037,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7731,0.0000,0.000000,0.4913,0.46,5.20,6.12,5.17,0.127919,1.1101,-1.2744,0.008000,0.014804,-0.2194,0.066147,0.027480,0.017386,-665.5904799958289,-66.37630266091699,-446.28689144314495,-211.35069659596044,-0.011561,-0.004202,6249.0,6371.6,0.205500,0.108512,0.000000,3.6619,1.0000,,,,,
2.2200,1778908941.844431,185,4.808986,0.158160,0.014669,3.7228,0.0295,-0.008009,4.789218,0.129227,0.019324,3.7362,4.831472,0.158705,0.014697,3.6804,0.0264,0.004214,1.089704,0.0000,4.831472,-0.000000,-0.000000,5.0000,0.000000,-1.471756,312.8414,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7648,0.0000,0.000000,0.4736,0.46,5.21,6.13,5.27,0.129227,1.1072,-1.2638,0.008000,0.136105,-0.1106,0.047315,0.023893,0.012495,-538.0386493036453,-76.58238199386432,-407.9188121964331,-247.13254421985852,-0.010177,-0.005655,6253.7,6366.9,0.202082,0.122449,0.000000,3.6737,1.0000,,,,,
2.2320,1778908941.856408,186,4.821137,0.155109,0.018203,3.7661,0.1303,-0.008214,4.834136,0.130500,0.019263,3.7439,4.843749,0.155828,0.018218,3.6981,0.0441,0.002196,1.064497,0.0000,4.843749,-0.000000,-0.000000,5.0000,0.000000,-1.437187,303.9710,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7564,0.0000,0.000000,0.4564,0.46,5.19,6.11,5.13,0.130500,1.1037,-1.2561,0.008000,0.014055,-0.0534,0.045117,0.059211,0.027246,-474.9084777621332,-317.5746121287755,-510.32982995836727,-402.12688505152494,-0.014315,-0.012108,6260.1,6360.5,0.197417,0.116742,0.000000,3.6916,1.0000,,,,,
2.2440,1778908941.868392,187,4.838874,0.158529,0.019511,3.7085,0.0437,-0.009136,4.879145,0.131779,0.019213,3.7491,4.861436,0.159250,0.019513,3.7012,0.0432,0.000358,1.035764,0.0000,4.861436,-0.000000,-0.000000,5.0000,0.000000,-1.391421,301.1999,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7480,0.0000,0.000000,0.4397,0.45,5.19,6.10,5.16,0.131779,1.1008,-1.2509,0.008000,0.041485,0.0127,0.030707,0.049365,0.012257,-587.4541518695488,-373.42432344783646,-469.03442149470914,-416.2887779730824,-0.013061,-0.012862,6267.4,6353.1,0.192089,0.135030,0.000000,3.6948,1.0000,,,,,
2.2560,1778908941.880366,188,4.936412,0.144363,0.005484,3.7487,0.1014,-0.009278,4.924204,0.133037,0.019160,3.7501,4.959013,0.144811,0.005476,3.7114,0.0526,-0.001108,1.001847,0.0000,4.959013,-0.000000,0.000000,5.0000,0.000000,-1.336235,293.6311,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7396,0.0000,0.000000,0.4236,0.45,5.18,6.08,5.09,0.133037,1.0978,-1.2499,0.008000,0.057738,-0.5548,0.011518,0.057458,0.008056,-326.103854254712,-375.2095916266131,-509.75129256039645,-498.4464958975258,-0.015025,-0.016466,6276.1,6344.5,0.185798,0.131929,0.000000,3.7053,1.0000,,,,,
