sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778910172.771457,10,1.622332,-0.020058,0.007123,-0.0263,0.0986,-0.000966,1.648397,0.000026,0.000015,-0.0006,1.622491,-0.019972,0.007123,0.0136,0.0028,0.000076,0.141329,0.0000,1.622491,0.000000,0.000000,1.4535,0.000000,2.000000,309.5585,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1153,0.0000,0.000000,0.4400,3.98,4.35,12.32,2.95,0.000026,0.0008,-1.4540,0.008000,0.085446,0.7460,-0.488067,0.013271,-0.000153,0.0,0.0,1.6309770837259805,21.929697377298098,-0.025506,-0.027642,6502.5,6118.0,0.021370,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778910172.783476,11,1.664907,0.034065,-0.002276,0.0372,0.0109,0.000399,1.648380,0.000033,0.000018,-0.0005,1.665106,0.034143,-0.002275,0.0185,0.0032,0.000077,0.159806,0.0000,1.665106,0.000000,-0.000000,1.3940,0.000000,2.000000,366.5483,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1239,0.0000,0.000000,0.4640,3.44,4.12,11.00,2.84,0.000033,0.0011,-1.3945,0.008000,0.086836,-0.0560,-0.483177,0.012805,-0.001944,0.0,0.0,3.501829395370052,26.28903842508585,-0.025020,-0.026232,6497.2,6123.4,0.025259,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778910172.795533,12,1.607753,0.111349,0.002895,-0.0317,-0.0283,-0.000108,1.648364,0.000040,0.000022,-0.0004,1.607899,0.111377,0.002895,0.0153,0.0014,0.000023,0.178403,0.0000,1.607899,0.000000,0.000000,1.4723,0.000000,2.000000,326.7783,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1328,0.0000,0.000000,0.4880,2.98,3.94,9.91,2.88,0.000040,0.0013,-1.4727,0.008000,0.122887,0.2980,-0.487112,0.004842,-0.000825,0.0,0.0,-11.453613954514466,22.245853487680264,-0.009145,-0.010260,6491.9,6128.7,0.029096,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778910172.807506,13,1.608862,0.006621,-0.000922,-0.0301,-0.0225,0.000091,1.648349,0.000047,0.000027,-0.0003,1.608970,0.006618,-0.000923,0.0127,-0.0001,-0.000018,0.196381,0.0000,1.608970,0.000000,0.000000,1.4709,0.000000,2.000000,333.9281,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1420,0.0000,0.000000,0.5120,2.59,3.78,8.97,2.91,0.000047,0.0015,-1.4712,0.008000,0.123644,0.0903,-0.491808,-0.000456,-0.003692,0.0,0.0,-10.854032029945415,22.74428183674904,0.001290,0.000506,6486.9,6133.7,0.032757,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778910172.819505,14,1.633454,-0.004268,-0.001809,0.0454,0.0219,0.000097,1.648334,0.000055,0.000031,-0.0002,1.633607,-0.004248,-0.001809,0.0193,0.0014,0.000026,0.214285,0.0000,1.633607,0.000000,0.000000,1.4386,0.000000,2.000000,360.9863,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1516,0.0000,0.000000,0.5360,2.27,3.65,8.19,2.91,0.000055,0.0018,-1.4389,0.008000,0.045726,0.5045,-0.487998,0.003880,-0.004002,0.0,0.0,-7.306437088092082,29.185886788516044,-0.007515,-0.008023,6481.9,6138.7,0.036345,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778910172.831588,15,1.625123,0.032539,-0.002930,0.0233,0.0596,-0.001408,1.648320,0.000063,0.000035,-0.0002,1.625273,0.032611,-0.002930,0.0204,0.0057,0.000092,0.232260,0.0000,1.625273,0.000000,0.000000,1.4498,0.000000,2.000000,356.4072,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1613,0.0000,0.000000,0.5600,2.00,3.55,7.54,2.93,0.000063,0.0020,-1.4500,0.008000,0.108706,-0.0532,-0.488437,0.014672,-0.002714,0.0,0.0,20.3817043034024,48.685578277854546,-0.028270,-0.030477,6477.0,6143.5,0.039901,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778910172.843623,16,1.562734,-0.051391,-0.006196,-0.0026,-0.0887,0.001810,1.648307,0.000070,0.000039,-0.0001,1.562846,-0.051417,-0.006196,0.0168,-0.0022,-0.000010,0.250103,0.0000,1.562846,0.000000,0.000000,1.5269,0.000000,2.000000,314.2581,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1714,0.0000,0.000000,0.5840,1.77,3.45,7.00,2.89,0.000070,0.0022,-1.5270,0.008000,0.073374,-0.7533,-0.493543,-0.005334,0.000469,0.0,0.0,1.9210515021903092,37.66052976464138,0.010410,0.010942,6472.2,6148.3,0.043385,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778910172.858287,17,1.736738,-0.057213,-0.001259,0.0106,0.0465,0.000487,1.648295,0.000079,0.000044,-0.0000,1.736837,-0.057191,-0.001259,0.0159,0.0021,0.000078,0.267060,0.0000,1.736837,0.000000,-0.000000,1.2733,0.000000,2.000000,292.9513,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1817,0.0000,0.000000,0.6080,1.56,3.40,6.53,3.13,0.000079,0.0025,-1.2733,0.008000,0.043279,0.3084,-0.496233,0.004699,-0.002777,0.0,0.0,4.859564712552427,43.92752473922958,-0.009904,-0.008853,6467.7,6152.9,0.046694,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778910172.867566,18,1.641606,0.037396,-0.004549,0.0253,0.0655,-0.000028,1.648284,0.000087,0.000048,0.0000,1.641713,0.037469,-0.004547,0.0181,0.0077,0.000171,0.283798,0.0000,1.641713,0.000000,0.000000,1.4276,0.000000,2.000000,302.9423,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1922,0.0000,0.000000,0.6320,1.39,3.33,6.12,2.97,0.000087,0.0028,-1.4275,0.008000,0.053934,-0.1993,-0.495905,0.016458,0.000601,0.0,0.0,36.07093963532877,66.31873468387887,-0.033296,-0.032485,6463.2,6157.3,0.049915,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778910172.879582,19,1.649483,0.054937,0.005418,0.0046,-0.0008,0.002578,1.648273,0.000096,0.000053,0.0001,1.649570,0.054996,0.005420,0.0158,0.0064,0.000284,0.299700,0.0000,1.649570,0.000000,0.000000,1.4166,0.000000,2.000000,290.8381,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2030,0.0000,0.000000,0.6560,1.25,3.29,5.80,3.03,0.000096,0.0030,-1.4165,0.008000,0.078441,-0.0917,-0.500035,0.013125,0.001640,0.0,0.0,34.27207975449278,67.85542460093133,-0.028148,-0.024200,6459.0,6161.5,0.052965,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778910172.891490,20,1.615158,0.037680,0.003498,-0.1474,-0.0797,0.001160,1.648263,0.000106,0.000057,0.0001,1.615226,0.037664,0.003500,0.0131,-0.0024,0.000159,0.316115,0.0000,1.615226,0.000000,0.000000,1.4629,0.000000,2.000000,311.0285,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2139,0.0000,0.000000,0.6800,1.12,3.21,5.46,2.79,0.000106,0.0033,-1.4628,0.008000,0.101611,0.3338,-0.504611,-0.004849,0.001241,0.0,0.0,12.88331507743439,54.91382598754399,0.007446,0.012114,6454.7,6165.9,0.056097,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778910172.903327,21,1.693968,0.043235,0.004970,-0.0026,0.0036,-0.000971,1.648254,0.000115,0.000062,0.0001,1.694021,0.043225,0.004971,0.0109,-0.0017,0.000085,0.331950,0.0000,1.694021,0.000000,-0.000000,1.3490,0.000000,2.000000,291.7797,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2251,0.0000,0.000000,0.7040,1.01,3.15,5.17,2.77,0.000115,0.0036,-1.3488,0.008000,0.076416,0.1429,-0.508671,-0.003213,0.004557,0.0,0.0,16.37216966710679,57.51705168549849,0.005209,0.007732,6450.6,6170.0,0.059119,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778910172.915521,22,1.639757,0.020083,0.000354,0.0879,0.0021,-0.000022,1.648245,0.000125,0.000067,0.0002,1.639883,0.020076,0.000355,0.0261,-0.0012,0.000074,0.347215,0.0000,1.639883,0.000000,0.000000,1.4301,0.000000,2.000000,282.7754,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2365,0.0000,0.000000,0.7280,0.92,3.09,4.94,2.78,0.000125,0.0038,-1.4299,0.008000,0.025121,0.0731,-0.495227,-0.002191,0.000294,0.0,0.0,20.711329894671692,62.3953679511783,0.003413,0.005420,6446.6,6174.0,0.062015,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778910172.927483,23,1.652010,-0.026403,0.005450,-0.0910,-0.0261,0.000752,1.648237,0.000135,0.000072,0.0002,1.652109,-0.026426,0.005450,0.0214,-0.0037,0.000060,0.362293,0.0000,1.652109,0.000000,0.000000,1.4130,0.000000,2.000000,279.3676,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2480,0.0000,0.000000,0.7520,0.86,3.05,4.77,2.80,0.000135,0.0041,-1.4128,0.008000,0.040312,0.4127,-0.501742,-0.006819,-0.000172,0.0,0.0,29.411872610697984,72.04645399677091,0.012393,0.014972,6442.7,6177.9,0.064855,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778910172.939502,24,1.665024,0.031812,0.005910,0.0474,0.0400,0.002062,1.648229,0.000146,0.000077,0.0002,1.665144,0.031824,0.005912,0.0268,0.0013,0.000261,0.376720,0.0000,1.665144,0.000000,-0.000000,1.3940,0.000000,2.000000,280.2568,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2597,0.0000,0.000000,0.7760,0.79,3.01,4.60,2.80,0.000146,0.0044,-1.3937,0.008000,0.012587,0.5084,-0.498173,0.002238,0.001051,0.0,0.0,34.50516661540806,76.25013855514635,-0.006751,-0.002036,6438.9,6181.7,0.067573,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778910172.956741,25,1.542395,0.006324,0.004173,-0.0193,-0.1148,-0.001406,1.648222,0.000157,0.000082,0.0002,1.542490,0.006255,0.004173,0.0219,-0.0117,-0.000097,0.391430,0.0000,1.542490,0.000000,0.000000,1.5504,0.000000,2.000000,286.7961,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2716,0.0000,0.000000,0.8000,0.75,2.99,4.49,2.86,0.000157,0.0047,-1.5502,0.008000,0.093240,0.5763,-0.504806,-0.020409,-0.002810,0.0,0.0,91.64912389787051,149.80517914593992,0.039830,0.041832,6435.1,6185.4,0.070325,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778910172.963636,26,1.631779,0.042440,-0.002649,-0.0439,0.0547,-0.000756,1.648215,0.000169,0.000087,0.0002,1.631855,0.042420,-0.002649,0.0181,-0.0034,-0.000023,0.406252,0.0000,1.631855,0.000000,0.000000,1.4410,0.000000,2.000000,282.2665,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2837,0.0000,0.000000,0.8240,0.70,2.97,4.38,2.87,0.000169,0.0050,-1.4408,0.008000,0.186596,-0.0918,-0.510412,-0.005870,-0.002027,0.0,0.0,43.970449106686715,86.23438641580009,0.011426,0.012077,6431.3,6189.3,0.073093,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778910172.975551,27,1.739199,-0.014617,0.011048,0.0425,-0.0114,0.000350,1.648209,0.000181,0.000092,0.0003,1.739295,-0.014638,0.011048,0.0232,-0.0041,-0.000015,0.420870,0.0000,1.739295,0.000000,-0.000000,1.2685,0.000000,1.500000,94.5675,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2957,0.0000,0.000000,0.8420,0.66,3.58,4.91,7.05,0.000181,0.0053,-1.2683,0.008000,0.068421,0.8942,-0.507013,-0.006937,0.000255,0.0,0.0,51.121669214762036,93.88255646390579,0.013403,0.014376,6427.6,6193.0,0.075818,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778910172.987565,28,1.638356,-0.051240,0.002186,-0.0129,0.0277,-0.000680,1.648203,0.000194,0.000097,0.0003,1.638445,-0.051241,0.002186,0.0193,-0.0001,-0.000006,0.427371,0.0000,1.638445,0.000000,0.000000,1.4321,0.000000,1.000000,70.2678,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3076,0.0000,0.000000,0.8540,0.64,3.83,5.10,5.20,0.000194,0.0056,-1.4318,0.008000,0.124379,-0.1677,-0.512739,-0.000225,0.003058,0.0,0.0,50.785859046917196,96.1358282735712,0.000490,0.000406,6425.6,6195.0,0.077254,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778910172.999526,29,1.649284,0.017956,0.000995,-0.0317,0.0558,0.000978,1.648198,0.000207,0.000103,0.0003,1.649359,0.017998,0.000996,0.0160,0.0057,0.000159,0.427034,0.0000,1.649359,0.000000,0.000000,1.4169,0.000000,0.500000,60.9740,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3192,0.0000,0.000000,0.8600,0.61,4.02,5.23,5.11,0.000207,0.0059,-1.4166,0.008000,0.027580,-0.1317,-0.517716,0.010627,0.002237,0.0,0.0,64.18833329872632,114.02855752393836,-0.021820,-0.020639,6425.1,6195.5,0.077605,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778910173.011561,30,1.648972,-0.036445,-0.008089,-0.0288,-0.0577,-0.000330,1.648193,0.000221,0.000108,0.0002,1.649035,-0.036455,-0.008089,0.0134,-0.0014,-0.000000,0.420885,0.0000,1.649035,0.000000,0.000000,1.4173,0.000000,0.172242,55.9968,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3304,0.0000,0.000000,0.8621,0.58,4.19,5.34,5.13,0.000221,0.0062,-1.4171,0.008000,0.126751,-0.7334,-0.521989,-0.002600,0.002681,0.0,0.0,49.73399660108275,93.57499762023332,0.004943,0.005474,6426.0,6194.5,0.076924,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778910173.023671,31,1.609707,-0.051737,0.000710,0.0244,0.0650,0.000445,1.648188,0.000235,0.000113,0.0002,1.609786,-0.051695,0.000711,0.0160,0.0054,0.000144,0.411450,0.0000,1.609786,0.000000,0.000000,1.4699,0.000000,0.013735,55.0323,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3413,0.0000,0.000000,0.8622,0.56,4.32,5.45,5.11,0.000235,0.0065,-1.4696,0.008000,0.110259,0.0245,-0.520952,0.010479,0.000887,0.0,0.0,60.48390510455005,109.47757295752257,-0.021436,-0.020440,6428.0,6192.6,0.075497,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778910173.035661,32,1.618698,-0.050879,0.002348,-0.0118,-0.0457,0.001572,1.648183,0.000250,0.000118,0.0002,1.618764,-0.050879,0.002349,0.0133,-0.0002,0.000121,0.401416,0.0000,1.618764,0.000000,0.000000,1.4583,0.000000,-0.061564,54.3246,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3517,0.0000,0.000000,0.8615,0.55,4.44,5.54,5.11,0.000250,0.0068,-1.4581,0.008000,0.090482,-0.1751,-0.525125,-0.000388,0.000895,0.0,0.0,43.67272206027907,87.35144407395796,-0.000581,0.002232,6430.3,6190.2,0.073806,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778910173.055439,33,1.623372,-0.086126,-0.001342,-0.0474,0.0156,0.001375,1.648186,0.000334,0.000144,0.0027,1.623427,-0.086112,-0.001340,0.0111,0.0014,0.000202,0.391727,0.0000,1.623427,0.000000,0.000000,1.4522,0.000000,-0.091301,55.5072,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3617,0.0000,0.000000,0.8604,0.53,4.59,5.66,5.42,0.000334,0.0083,-1.4496,0.008000,0.152035,-0.4014,-0.528717,0.002699,0.003090,136.23663094333386,72.44679097116324,43.67158728083311,86.89055757532265,-0.007341,-0.003315,6432.7,6187.9,0.072100,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778910173.061351,34,1.660715,-0.091605,0.003256,-0.0706,0.0525,0.015540,1.648278,0.000651,0.000269,0.0214,1.660767,-0.091534,0.003267,0.0098,0.0058,0.001063,0.425779,0.0000,1.660767,0.000000,-0.000000,1.4004,0.000000,-0.144629,54.7820,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3713,0.0000,0.000000,0.8587,0.77,4.67,6.21,5.15,0.000651,0.0154,-1.3790,0.008000,0.117288,-0.0455,-0.531921,0.012342,0.004726,389.3763764024675,-500.92751448254876,66.48333083847196,109.25026731874726,-0.035817,-0.012722,6424.0,6196.6,0.078403,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778910173.071653,35,1.714590,-0.017487,-0.002041,0.0847,0.0037,0.009227,1.648618,0.000921,0.000386,0.0383,1.714734,-0.017419,-0.002027,0.0249,0.0051,0.001354,0.437429,0.0000,1.714734,0.000000,-0.000000,1.3138,0.000000,-0.196186,52.7390,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3805,0.0000,0.000000,0.8563,0.72,4.74,6.18,5.14,0.000921,0.0221,-1.2755,0.008000,0.066286,0.0390,-0.518407,0.010673,0.005346,149.12085390304674,213.9853031057337,68.66696800788053,108.13730967724803,-0.036011,-0.005596,6421.0,6199.6,0.080605,0.000000,0.000000,0.5000,1.0000,,,,,
