time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3870,26.3430,1.2787,4.227,3,24.992,-0.617,0.518,2.3280,2.018,3.018,0,1
9.3900,26.3556,1.2770,4.226,3,24.992,-0.617,0.518,2.3339,2.018,3.018,0,1
9.3930,26.3681,1.2754,4.224,3,24.992,-0.617,0.518,2.3400,2.018,3.018,0,1
9.3960,26.3807,1.2738,4.224,3,24.992,-0.617,0.518,2.3461,2.018,3.018,0,1
9.3990,26.3933,1.2722,4.223,3,24.992,-0.617,0.518,2.3523,2.018,3.018,0,1
9.4020,26.4059,1.2706,4.223,3,24.992,-0.617,0.518,2.3585,2.018,3.018,0,1
9.4050,26.4184,1.2690,4.222,3,24.992,-0.617,0.518,2.3648,2.018,3.018,0,1
9.4080,26.4310,1.2675,4.223,3,24.992,-0.617,0.518,2.3712,2.018,3.018,0,1
9.4110,26.4436,1.2660,4.219,3,24.992,-0.617,0.518,2.3776,2.018,3.018,0,1
9.4140,26.4562,1.2645,4.218,3,24.992,-0.617,0.518,2.3842,2.018,3.018,0,1
9.4170,26.4687,1.2630,4.217,3,24.992,-0.617,0.518,2.3907,2.018,3.018,0,1
9.4200,26.4813,1.2615,4.218,3,24.992,-0.617,0.518,2.3974,2.018,3.018,0,1
9.4230,26.4939,1.2601,4.217,3,24.992,-0.617,0.518,2.4041,2.018,3.018,0,1
9.4260,26.5065,1.2587,4.219,3,24.992,-0.617,0.518,2.4109,2.018,3.018,0,1
9.4290,26.5191,1.2573,4.216,3,24.992,-0.617,0.518,2.4178,2.018,3.018,0,1
9.4320,26.5317,1.2560,4.218,3,24.992,-0.617,0.518,2.4247,2.018,3.018,0,1
9.4350,26.5442,1.2546,4.218,3,24.992,-0.617,0.518,2.4317,2.018,3.018,0,1
9.4380,26.5568,1.2533,4.218,3,24.992,-0.617,0.518,2.4387,2.018,3.018,0,1
9.4410,26.5694,1.2520,4.220,3,24.992,-0.617,0.518,2.4458,2.018,3.018,0,1
9.4440,26.5821,1.2507,4.219,3,24.992,-0.617,0.518,2.4530,2.018,3.018,0,1
9.4470,26.5947,1.2494,4.218,3,24.992,-0.617,0.518,2.4602,2.018,3.018,0,1
9.4500,26.6073,1.2482,4.216,3,24.992,-0.617,0.518,2.4675,2.018,3.018,0,1
9.4530,26.6199,1.2469,4.216,3,24.992,-0.617,0.518,2.4748,2.018,3.018,0,1
9.4560,26.6325,1.2457,4.218,3,24.992,-0.617,0.518,2.4822,2.018,3.018,0,1
9.4590,26.6451,1.2445,4.217,3,24.992,-0.617,0.518,2.4896,2.018,3.018,0,1
9.4620,26.6577,1.2432,4.216,3,24.992,-0.617,0.518,2.4971,2.018,3.018,0,1
9.4650,26.6703,1.2420,4.215,3,24.992,-0.617,0.518,2.5046,2.018,3.018,0,1
9.4680,26.6829,1.2409,4.214,3,24.992,-0.617,0.518,2.5122,2.018,3.018,0,1
9.4710,26.6955,1.2397,4.213,3,24.992,-0.617,0.518,2.5198,2.018,3.018,0,1
9.4740,26.7081,1.2385,4.213,3,24.992,-0.617,0.518,2.5275,2.018,3.018,0,1
9.4770,26.7207,1.2374,4.213,3,24.992,-0.617,0.518,2.5352,2.018,3.018,0,1
9.4800,26.7333,1.2363,4.213,3,24.992,-0.617,0.518,2.5430,2.018,3.018,0,1
9.4830,26.7459,1.2351,4.211,3,24.992,-0.617,0.518,2.5508,2.018,3.018,0,1
9.4860,26.7585,1.2340,4.211,3,24.992,-0.617,0.518,2.5587,2.018,3.018,0,1
9.4890,26.7710,1.2330,4.209,3,24.992,-0.617,0.518,2.5667,2.018,3.018,0,1
9.4920,26.7836,1.2319,4.209,3,24.992,-0.617,0.518,2.5746,2.018,3.018,0,1
9.4950,26.7962,1.2308,4.209,3,24.992,-0.617,0.518,2.5827,2.018,3.018,0,1
9.4980,26.8088,1.2298,4.210,3,24.992,-0.617,0.518,2.5907,2.018,3.018,0,1
9.5010,26.8214,1.2288,4.209,3,24.992,-0.617,0.518,2.5989,2.018,3.018,0,1
9.5040,26.8341,1.2277,4.209,3,24.992,-0.617,0.518,2.6070,2.018,3.018,0,1
9.5070,26.8467,1.2267,4.207,3,24.992,-0.617,0.518,2.6152,2.018,3.018,0,1
9.5100,26.8592,1.2258,4.198,3,24.992,-0.617,0.518,2.6235,2.018,3.018,0,1
9.5130,26.8718,1.2248,4.199,3,24.992,-0.617,0.518,2.6318,2.018,3.018,0,1
9.5160,26.8844,1.2239,4.199,3,24.992,-0.617,0.518,2.6401,2.018,3.018,0,1
9.5190,26.8970,1.2230,4.204,3,24.992,-0.617,0.518,2.6485,2.018,3.018,0,1
9.5220,26.9096,1.2221,4.205,3,24.992,-0.617,0.518,2.6570,2.018,3.018,0,1
9.5250,26.9222,1.2212,4.204,3,24.992,-0.617,0.518,2.6655,2.018,3.018,0,1
9.5280,26.9348,1.2203,4.202,3,24.992,-0.617,0.518,2.6741,2.018,3.018,0,1
9.5310,26.9474,1.2195,4.201,3,24.992,-0.617,0.518,2.6826,2.018,3.018,0,1
9.5340,26.9600,1.2186,4.202,3,24.992,-0.617,0.518,2.6913,2.018,3.018,0,1
9.5370,26.9726,1.2178,4.202,3,24.992,-0.617,0.518,2.6999,2.018,3.018,0,1
9.5400,26.9852,1.2170,4.200,3,24.992,-0.617,0.518,2.7086,2.018,3.018,0,1
9.5430,26.9979,1.2162,4.200,3,24.992,-0.617,0.518,2.7174,2.018,3.018,0,1
9.5460,27.0105,1.2154,4.200,3,24.992,-0.617,0.518,2.7262,2.018,3.018,0,1
9.5490,27.0231,1.2146,4.200,3,24.992,-0.617,0.518,2.7350,2.018,3.018,0,1
9.5520,27.0357,1.2138,4.203,3,24.992,-0.617,0.518,2.7438,2.018,3.018,0,1
9.5550,27.0483,1.2130,4.201,3,24.992,-0.617,0.518,2.7527,2.018,3.018,0,1
9.5580,27.0609,1.2123,4.200,3,24.992,-0.617,0.518,2.7617,2.018,3.018,0,1
9.5610,27.0735,1.2116,4.201,3,24.992,-0.617,0.518,2.7706,2.018,3.018,0,1
9.5640,27.0861,1.2108,4.202,3,24.992,-0.617,0.518,2.7796,2.018,3.018,0,1
9.5670,27.0987,1.2101,4.203,3,24.992,-0.617,0.518,2.7887,2.018,3.018,0,1
9.5700,27.1114,1.2094,4.203,3,24.992,-0.617,0.518,2.7978,2.018,3.018,0,1
9.5730,27.1240,1.2087,4.204,3,24.992,-0.617,0.518,2.8069,2.018,3.018,0,1
9.5760,27.1366,1.2080,4.205,3,24.992,-0.617,0.518,2.8161,2.018,3.018,0,1
9.5790,27.1492,1.2074,4.203,3,24.992,-0.617,0.518,2.8253,2.018,3.018,0,1
9.5820,27.1619,1.2067,4.206,3,24.992,-0.617,0.518,2.8345,2.018,3.018,0,1
9.5850,27.1745,1.2061,4.206,3,24.992,-0.617,0.518,2.8438,2.018,3.018,0,1
9.5880,27.1871,1.2055,4.208,3,24.992,-0.617,0.518,2.8531,2.018,3.018,0,1
9.5910,27.1998,1.2049,4.208,3,24.992,-0.617,0.518,2.8624,2.018,3.018,0,1
9.5940,27.2124,1.2043,4.209,3,24.992,-0.617,0.518,2.8718,2.018,3.018,0,1
9.5970,27.2251,1.2037,4.208,3,24.992,-0.617,0.518,2.8812,2.018,3.018,0,1
9.6000,27.2377,1.2031,4.210,3,24.992,-0.617,0.518,2.8907,2.018,3.018,0,1
9.6030,27.2504,1.2026,4.208,3,24.992,-0.617,0.518,2.9002,2.018,3.018,0,1
9.6060,27.2630,1.2020,4.209,3,24.992,-0.617,0.518,2.9097,2.018,3.018,0,1
9.6090,27.2756,1.2015,4.208,3,24.992,-0.617,0.518,2.9193,2.018,3.018,0,1
9.6120,27.2883,1.2010,4.213,3,24.992,-0.617,0.518,2.9288,2.018,3.018,0,1
9.6150,27.3010,1.2005,4.211,3,24.992,-0.617,0.518,2.9385,2.018,3.018,0,1
9.6180,27.3136,1.2000,4.214,3,24.992,-0.617,0.518,2.9481,2.018,3.018,0,1
9.6210,27.3263,1.1994,4.215,3,24.992,-0.617,0.518,2.9578,2.018,3.018,0,1
9.6240,27.3390,1.1989,4.216,3,24.992,-0.617,0.518,2.9674,2.018,3.018,0,1
9.6270,27.3516,1.1984,4.217,3,24.992,-0.617,0.518,2.9771,2.018,3.018,0,1
9.6300,27.3643,1.1978,4.213,3,24.992,-0.617,0.518,2.9869,2.018,3.018,0,1
9.6330,27.3770,1.1973,4.217,3,24.992,-0.617,0.518,2.9966,2.018,3.018,0,1
9.6360,27.3896,1.1968,4.216,3,24.992,-0.617,0.518,3.0064,2.018,3.018,0,1
9.6390,27.4023,1.1963,4.215,3,24.992,-0.617,0.518,3.0162,2.018,3.018,0,1
10.7130,31.9947,1.0291,4.326,4,33.592,-1.549,0.538,3.0329,2.038,3.038,0,1
10.7160,32.0077,1.0281,4.326,4,33.592,-1.549,0.538,3.0252,2.038,3.038,0,1
10.7190,32.0206,1.0271,4.327,4,33.592,-1.549,0.538,3.0176,2.038,3.038,0,1
10.7220,32.0335,1.0260,4.328,4,33.592,-1.549,0.538,3.0100,2.038,3.038,0,1
10.7250,32.0465,1.0250,4.327,4,33.592,-1.549,0.538,3.0024,2.038,3.038,0,1
10.7280,32.0594,1.0240,4.329,4,33.592,-1.549,0.538,2.9949,2.038,3.038,0,1
10.7310,32.0723,1.0230,4.330,4,33.592,-1.549,0.538,2.9874,2.038,3.038,0,1
10.7340,32.0853,1.0220,4.330,4,33.592,-1.549,0.538,2.9800,2.038,3.038,0,1
10.7370,32.0982,1.0210,4.332,4,33.592,-1.549,0.538,2.9726,2.038,3.038,0,1
10.7400,32.1112,1.0200,4.333,4,33.592,-1.549,0.538,2.9653,2.038,3.038,0,1
10.7430,32.1241,1.0190,4.334,4,33.592,-1.549,0.538,2.9580,2.038,3.038,0,1
10.7460,32.1371,1.0181,4.333,4,33.592,-1.549,0.538,2.9507,2.038,3.038,0,1
10.7490,32.1500,1.0171,4.334,4,33.592,-1.549,0.538,2.9435,2.038,3.038,0,1
10.7520,32.1630,1.0161,4.335,4,33.592,-1.549,0.538,2.9363,2.038,3.038,0,1
10.7550,32.1760,1.0152,4.334,4,33.592,-1.549,0.538,2.9292,2.038,3.038,0,1
10.7580,32.1889,1.0142,4.338,4,33.592,-1.549,0.538,2.9221,2.038,3.038,0,1
10.7610,32.2019,1.0132,4.337,4,33.592,-1.549,0.538,2.9151,2.038,3.038,0,1
10.7640,32.2148,1.0123,4.337,4,33.592,-1.549,0.538,2.9081,2.038,3.038,0,1
10.7670,32.2278,1.0113,4.337,4,33.592,-1.549,0.538,2.9011,2.038,3.038,0,1
10.7700,32.2408,1.0103,4.336,4,33.592,-1.549,0.538,2.8942,2.038,3.038,0,1
10.7730,32.2537,1.0094,4.336,4,33.592,-1.549,0.538,2.8873,2.038,3.038,0,1
10.7760,32.2667,1.0084,4.336,4,33.592,-1.549,0.538,2.8805,2.038,3.038,0,1
10.7790,32.2797,1.0075,4.336,4,33.592,-1.549,0.538,2.8737,2.038,3.038,0,1
10.7820,32.2926,1.0065,4.335,4,33.592,-1.549,0.538,2.8669,2.038,3.038,0,1
10.7850,32.3056,1.0056,4.334,4,33.592,-1.549,0.538,2.8602,2.038,3.038,0,1
10.7880,32.3185,1.0046,4.334,4,33.592,-1.549,0.538,2.8536,2.038,3.038,0,1
10.7910,32.3315,1.0037,4.335,4,33.592,-1.549,0.538,2.8470,2.038,3.038,0,1
10.7940,32.3445,1.0028,4.336,4,33.592,-1.549,0.538,2.8404,2.038,3.038,0,1
10.7970,32.3575,1.0018,4.335,4,33.592,-1.549,0.538,2.8339,2.038,3.038,0,1
10.8000,32.3704,1.0009,4.333,4,33.592,-1.549,0.538,2.8275,2.038,3.038,0,1
10.8030,32.3834,1.0000,4.332,4,33.592,-1.549,0.538,2.8210,2.038,3.038,0,1
10.8060,32.3963,0.9991,4.332,4,33.592,-1.549,0.538,2.8147,2.038,3.038,0,1
10.8090,32.4093,0.9982,4.333,4,33.592,-1.549,0.538,2.8084,2.038,3.038,0,1
10.8120,32.4223,0.9972,4.333,4,33.592,-1.549,0.538,2.8021,2.038,3.038,0,1
10.8150,32.4353,0.9963,4.333,4,33.592,-1.549,0.538,2.7959,2.038,3.038,0,1
10.8180,32.4482,0.9954,4.332,4,33.592,-1.549,0.538,2.7897,2.038,3.038,0,1
10.8210,32.4612,0.9945,4.330,4,33.592,-1.549,0.538,2.7836,2.038,3.038,0,1
10.8240,32.4742,0.9936,4.330,4,33.592,-1.549,0.538,2.7775,2.038,3.038,0,1
10.8270,32.4871,0.9927,4.331,4,33.592,-1.549,0.538,2.7715,2.038,3.038,0,1
10.8300,32.5001,0.9919,4.331,4,33.592,-1.549,0.538,2.7656,2.038,3.038,0,1
10.8330,32.5131,0.9910,4.331,4,33.592,-1.549,0.538,2.7597,2.038,3.038,0,1
10.8360,32.5261,0.9901,4.330,4,33.592,-1.549,0.538,2.7538,2.038,3.038,0,1
10.8390,32.5391,0.9893,4.330,4,33.592,-1.549,0.538,2.7480,2.038,3.038,0,1
10.8420,32.5520,0.9884,4.330,4,33.592,-1.549,0.538,2.7423,2.038,3.038,0,1
10.8450,32.5650,0.9876,4.328,4,33.592,-1.549,0.538,2.7366,2.038,3.038,0,1
10.8480,32.5780,0.9867,4.329,4,33.592,-1.549,0.538,2.7310,2.038,3.038,0,1
10.8510,32.5910,0.9859,4.329,4,33.592,-1.549,0.538,2.7254,2.038,3.038,0,1
10.8540,32.6040,0.9851,4.329,4,33.592,-1.549,0.538,2.7199,2.038,3.038,0,1
10.8570,32.6170,0.9842,4.331,4,33.592,-1.549,0.538,2.7144,2.038,3.038,0,1
10.8600,32.6299,0.9834,4.332,4,33.592,-1.549,0.538,2.7090,2.038,3.038,0,1
10.8630,32.6429,0.9826,4.332,4,33.592,-1.549,0.538,2.7037,2.038,3.038,0,1
10.8660,32.6559,0.9818,4.331,4,33.592,-1.549,0.538,2.6984,2.038,3.038,0,1
10.8690,32.6689,0.9810,4.331,4,33.592,-1.549,0.538,2.6931,2.038,3.038,0,1
10.8720,32.6819,0.9802,4.331,4,33.592,-1.549,0.538,2.6879,2.038,3.038,0,1
10.8750,32.6949,0.9794,4.333,4,33.592,-1.549,0.538,2.6828,2.038,3.038,0,1
10.8780,32.7079,0.9786,4.334,4,33.592,-1.549,0.538,2.6777,2.038,3.038,0,1
10.8810,32.7209,0.9778,4.335,4,33.592,-1.549,0.538,2.6727,2.038,3.038,0,1
10.8840,32.7339,0.9770,4.335,4,33.592,-1.549,0.538,2.6678,2.038,3.038,0,1
10.8870,32.7469,0.9762,4.331,4,33.592,-1.549,0.538,2.6629,2.038,3.038,0,1
10.8900,32.7599,0.9755,4.332,4,33.592,-1.549,0.538,2.6581,2.038,3.038,0,1
10.8930,32.7729,0.9747,4.335,4,33.592,-1.549,0.538,2.6533,2.038,3.038,0,1
10.8960,32.7859,0.9740,4.337,4,33.592,-1.549,0.538,2.6486,2.038,3.038,0,1
10.8990,32.7989,0.9732,4.337,4,33.592,-1.549,0.538,2.6440,2.038,3.038,0,1
10.9020,32.8119,0.9725,4.337,4,33.592,-1.549,0.538,2.6394,2.038,3.038,0,1
10.9050,32.8249,0.9718,4.337,4,33.592,-1.549,0.538,2.6349,2.038,3.038,0,1
10.9080,32.8379,0.9711,4.338,4,33.592,-1.549,0.538,2.6305,2.038,3.038,0,1
10.9110,32.8509,0.9704,4.339,4,33.592,-1.549,0.538,2.6261,2.038,3.038,0,1
10.9140,32.8639,0.9697,4.340,4,33.592,-1.549,0.538,2.6218,2.038,3.038,0,1
10.9170,32.8770,0.9690,4.340,4,33.592,-1.549,0.538,2.6176,2.038,3.038,0,1
10.9200,32.8900,0.9683,4.341,4,33.592,-1.549,0.538,2.6134,2.038,3.038,0,1
10.9230,32.9030,0.9677,4.338,4,33.592,-1.549,0.538,2.6093,2.038,3.038,0,1
10.9260,32.9160,0.9670,4.337,4,33.592,-1.549,0.538,2.6052,2.038,3.038,0,1
10.9290,32.9290,0.9664,4.339,4,33.592,-1.549,0.538,2.6013,2.038,3.038,0,1
10.9320,32.9420,0.9657,4.340,4,33.592,-1.549,0.538,2.5974,2.038,3.038,0,1
10.9350,32.9550,0.9651,4.337,4,33.592,-1.549,0.538,2.5935,2.038,3.038,0,1
10.9380,32.9680,0.9645,4.339,4,33.592,-1.549,0.538,2.5898,2.038,3.038,0,1
10.9410,32.9810,0.9639,4.335,4,33.592,-1.549,0.538,2.5861,2.038,3.038,0,1
10.9440,32.9940,0.9633,4.336,4,33.592,-1.549,0.538,2.5825,2.038,3.038,0,1
10.9470,33.0070,0.9627,4.336,4,33.592,-1.549,0.538,2.5789,2.038,3.038,0,1
10.9500,33.0200,0.9621,4.338,4,33.592,-1.549,0.538,2.5754,2.038,3.038,0,1
10.9530,33.0330,0.9615,4.337,4,33.592,-1.549,0.538,2.5720,2.038,3.038,0,1
10.9560,33.0460,0.9610,4.337,4,33.592,-1.549,0.538,2.5687,2.038,3.038,0,1
10.9590,33.0590,0.9604,4.332,4,33.592,-1.549,0.538,2.5654,2.038,3.038,0,1
10.9620,33.0720,0.9599,4.336,4,33.592,-1.549,0.538,2.5622,2.038,3.038,0,1
10.9650,33.0850,0.9594,4.337,4,33.592,-1.549,0.538,2.5591,2.038,3.038,0,1
10.9680,33.0981,0.9588,4.340,4,33.592,-1.549,0.538,2.5560,2.038,3.038,0,1
10.9710,33.1111,0.9583,4.340,4,33.592,-1.549,0.538,2.5530,2.038,3.038,0,1
10.9740,33.1241,0.9578,4.341,4,33.592,-1.549,0.538,2.5500,2.038,3.038,0,1
10.9770,33.1371,0.9572,4.337,4,33.592,-1.549,0.538,2.5472,2.038,3.038,0,1
10.9800,33.1501,0.9567,4.336,4,33.592,-1.549,0.538,2.5444,2.038,3.038,0,1
10.9830,33.1631,0.9562,4.337,4,33.592,-1.549,0.538,2.5416,2.038,3.038,0,1
10.9860,33.1761,0.9557,4.339,4,33.592,-1.549,0.538,2.5389,2.038,3.038,0,1
10.9890,33.1891,0.9552,4.339,4,33.592,-1.549,0.538,2.5364,2.038,3.038,0,1
10.9920,33.2021,0.9547,4.340,4,33.592,-1.549,0.538,2.5338,2.038,3.038,0,1
10.9950,33.2152,0.9542,4.339,4,33.592,-1.549,0.538,2.5314,2.038,3.038,0,1
10.9980,33.2282,0.9538,4.336,4,33.592,-1.549,0.538,2.5290,2.038,3.038,0,1
11.0010,33.2412,0.9533,4.337,4,33.592,-1.549,0.538,2.5267,2.038,3.038,0,1
11.0040,33.2542,0.9529,4.337,4,33.592,-1.549,0.538,2.5245,2.038,3.038,0,1
11.0070,33.2672,0.9524,4.337,4,33.592,-1.549,0.538,2.5224,2.038,3.038,0,1
11.0100,33.2802,0.9520,4.340,4,33.592,-1.549,0.538,2.5203,2.038,3.038,0,1
11.0130,33.2932,0.9516,4.338,4,33.592,-1.549,0.538,2.5184,2.038,3.038,0,1
11.0160,33.3062,0.9512,4.338,4,33.592,-1.549,0.538,2.5165,2.038,3.038,0,1
11.0190,33.3192,0.9509,4.337,4,33.592,-1.549,0.538,2.5147,2.038,3.038,0,1
11.0220,33.3322,0.9505,4.337,4,33.592,-1.549,0.538,2.5129,2.038,3.038,0,1
11.0250,33.3452,0.9502,4.338,4,33.592,-1.549,0.538,2.5113,2.038,3.038,0,1
11.0280,33.3582,0.9498,4.338,4,33.592,-1.549,0.538,2.5097,2.038,3.038,0,1
11.0310,33.3713,0.9495,4.337,4,33.592,-1.549,0.538,2.5082,2.038,3.038,0,1
11.0340,33.3843,0.9492,4.336,4,33.592,-1.549,0.538,2.5068,2.038,3.038,0,1
11.0370,33.3973,0.9489,4.337,4,33.592,-1.549,0.538,2.5055,2.038,3.038,0,1
11.0400,33.4103,0.9487,4.337,4,33.592,-1.549,0.538,2.5042,2.038,3.038,0,1
11.0430,33.4233,0.9484,4.337,4,33.592,-1.549,0.538,2.5030,2.038,3.038,0,1
11.0460,33.4363,0.9482,4.336,4,33.592,-1.549,0.538,2.5020,2.038,3.038,0,1
11.0490,33.4493,0.9479,4.333,4,33.592,-1.549,0.538,2.5009,2.038,3.038,0,1
11.0520,33.4623,0.9477,4.332,4,33.592,-1.549,0.538,2.5000,2.038,3.038,0,1
11.0550,33.4753,0.9475,4.331,4,33.592,-1.549,0.538,2.4992,2.038,3.038,0,1
11.0580,33.4882,0.9473,4.331,4,33.592,-1.549,0.538,2.4984,2.038,3.038,0,1
11.0610,33.5012,0.9471,4.331,4,33.592,-1.549,0.538,2.4977,2.038,3.038,0,1
11.0640,33.5142,0.9469,4.329,4,33.592,-1.549,0.538,2.4971,2.038,3.038,0,1
11.0670,33.5272,0.9468,4.327,4,33.592,-1.549,0.538,2.4965,2.038,3.038,0,1
11.0700,33.5402,0.9466,4.325,4,33.592,-1.549,0.538,2.4961,2.038,3.038,0,1
11.0730,33.5532,0.9464,4.325,4,33.592,-1.549,0.538,2.4957,2.038,3.038,0,1
11.0760,33.5662,0.9463,4.325,4,33.592,-1.549,0.538,2.4954,2.038,3.038,0,1
11.0790,33.5791,0.9462,4.323,4,33.592,-1.549,0.538,2.4951,2.038,3.038,0,1
11.0820,33.5921,0.9460,4.323,4,33.592,-1.549,0.538,2.4950,2.038,3.038,0,1
11.0850,33.6051,0.9459,4.323,4,33.592,-1.549,0.538,2.4949,2.038,3.038,0,1
11.0880,33.6181,0.9458,4.322,4,33.592,-1.549,0.538,2.4949,2.038,3.038,0,1
11.0910,33.6310,0.9458,4.321,4,33.592,-1.549,0.538,2.4950,2.038,3.038,0,1
11.0940,33.6440,0.9457,4.321,4,33.592,-1.549,0.538,2.4952,2.038,3.038,0,1
11.0970,33.6570,0.9456,4.322,4,33.592,-1.549,0.538,2.4954,2.038,3.038,0,1
11.1000,33.6700,0.9456,4.321,4,33.592,-1.549,0.538,2.4957,2.038,3.038,0,1
11.1030,33.6830,0.9455,4.321,4,33.592,-1.549,0.538,2.4961,2.038,3.038,0,1
11.1060,33.6959,0.9455,4.322,4,33.592,-1.549,0.538,2.4966,2.038,3.038,0,1
11.1090,33.7089,0.9455,4.320,4,33.592,-1.549,0.538,2.4971,2.038,3.038,0,1
11.1120,33.7219,0.9454,4.321,4,33.592,-1.549,0.538,2.4977,2.038,3.038,0,1
11.1150,33.7349,0.9454,4.321,4,33.592,-1.549,0.538,2.4984,2.038,3.038,0,1
11.1180,33.7478,0.9455,4.319,4,33.592,-1.549,0.538,2.4992,2.038,3.038,0,1
11.1210,33.7608,0.9455,4.320,4,33.592,-1.549,0.538,2.5001,2.038,3.038,0,1
11.1240,33.7738,0.9455,4.320,4,33.592,-1.549,0.538,2.5010,2.038,3.038,0,1
11.1270,33.7868,0.9456,4.320,4,33.592,-1.549,0.538,2.5021,2.038,3.038,0,1
11.1300,33.7997,0.9456,4.320,4,33.592,-1.549,0.538,2.5032,2.038,3.038,0,1
11.1330,33.8127,0.9457,4.320,4,33.592,-1.549,0.538,2.5043,2.038,3.038,0,1
11.1360,33.8257,0.9458,4.320,4,33.592,-1.549,0.538,2.5056,2.038,3.038,0,1
11.1390,33.8387,0.9459,4.319,4,33.592,-1.549,0.538,2.5070,2.038,3.038,0,1
11.1420,33.8516,0.9460,4.319,4,33.592,-1.549,0.538,2.5084,2.038,3.038,0,1
11.1450,33.8646,0.9461,4.319,4,33.592,-1.549,0.538,2.5099,2.038,3.038,0,1
11.1480,33.8776,0.9462,4.319,4,33.592,-1.549,0.538,2.5114,2.038,3.038,0,1
11.1510,33.8906,0.9464,4.320,4,33.592,-1.549,0.538,2.5131,2.038,3.038,0,1
11.1540,33.9035,0.9465,4.319,4,33.592,-1.549,0.538,2.5148,2.038,3.038,0,1
11.1570,33.9165,0.9467,4.319,4,33.592,-1.549,0.538,2.5166,2.038,3.038,0,1
11.1600,33.9295,0.9469,4.320,4,33.592,-1.549,0.538,2.5185,2.038,3.038,0,1
11.1630,33.9424,0.9471,4.320,4,33.592,-1.549,0.538,2.5205,2.038,3.038,0,1
11.1660,33.9554,0.9473,4.319,4,33.592,-1.549,0.538,2.5225,2.038,3.038,0,1
11.1690,33.9684,0.9475,4.320,4,33.592,-1.549,0.538,2.5246,2.038,3.038,0,1
11.1720,33.9813,0.9477,4.320,4,33.592,-1.549,0.538,2.5268,2.038,3.038,0,1
11.1750,33.9943,0.9479,4.319,4,33.592,-1.549,0.538,2.5290,2.038,3.038,0,1
11.1780,34.0073,0.9482,4.320,4,33.592,-1.549,0.538,2.5314,2.038,3.038,0,1
11.1810,34.0203,0.9484,4.320,4,33.592,-1.549,0.538,2.5338,2.038,3.038,0,1
11.1840,34.0332,0.9487,4.321,4,33.592,-1.549,0.538,2.5362,2.038,3.038,0,1
11.1870,34.0462,0.9490,4.322,4,33.592,-1.549,0.538,2.5388,2.038,3.038,0,1
11.1900,34.0592,0.9492,4.321,4,33.592,-1.549,0.538,2.5414,2.038,3.038,0,1
11.1930,34.0721,0.9495,4.322,4,33.592,-1.549,0.538,2.5441,2.038,3.038,0,1
11.1960,34.0851,0.9498,4.323,4,33.592,-1.549,0.538,2.5469,2.038,3.038,0,1
11.1990,34.0981,0.9501,4.324,4,33.592,-1.549,0.538,2.5498,2.038,3.038,0,1
11.2020,34.1111,0.9505,4.325,4,33.592,-1.549,0.538,2.5527,2.038,3.038,0,1
11.2050,34.1241,0.9508,4.325,4,33.592,-1.549,0.538,2.5557,2.038,3.038,0,1
11.2080,34.1370,0.9511,4.325,4,33.592,-1.549,0.538,2.5587,2.038,3.038,0,1
11.2110,34.1500,0.9515,4.326,4,33.592,-1.549,0.538,2.5619,2.038,3.038,0,1
11.2140,34.1630,0.9519,4.326,4,33.592,-1.549,0.538,2.5651,2.038,3.038,0,1
11.2170,34.1760,0.9522,4.327,4,33.592,-1.549,0.538,2.5684,2.038,3.038,0,1
11.2200,34.1890,0.9526,4.327,4,33.592,-1.549,0.538,2.5717,2.038,3.038,0,1
11.2230,34.2019,0.9530,4.326,4,33.592,-1.549,0.538,2.5752,2.038,3.038,0,1
11.2260,34.2149,0.9534,4.325,4,33.592,-1.549,0.538,2.5786,2.038,3.038,0,1
11.2290,34.2279,0.9538,4.326,4,33.592,-1.549,0.538,2.5822,2.038,3.038,0,1
11.2320,34.2409,0.9543,4.326,4,33.592,-1.549,0.538,2.5859,2.038,3.038,0,1
11.2350,34.2538,0.9547,4.325,4,33.592,-1.549,0.538,2.5896,2.038,3.038,0,1
11.2380,34.2668,0.9551,4.325,4,33.592,-1.549,0.538,2.5933,2.038,3.038,0,1
11.2410,34.2798,0.9556,4.324,4,33.592,-1.549,0.538,2.5972,2.038,3.038,0,1
11.2440,34.2928,0.9561,4.323,4,33.592,-1.549,0.538,2.6011,2.038,3.038,0,1
11.2470,34.3057,0.9565,4.323,4,33.592,-1.549,0.538,2.6051,2.038,3.038,0,1
11.2500,34.3187,0.9570,4.323,4,33.592,-1.549,0.538,2.6092,2.038,3.038,0,1
11.2530,34.3317,0.9576,4.323,4,33.592,-1.549,0.538,2.6133,2.038,3.038,0,1
11.2560,34.3446,0.9581,4.323,4,33.592,-1.549,0.538,2.6175,2.038,3.038,0,1
11.2590,34.3576,0.9586,4.323,4,33.592,-1.549,0.538,2.6217,2.038,3.038,0,1
11.2620,34.3706,0.9591,4.322,4,33.592,-1.549,0.538,2.6260,2.038,3.038,0,1
11.2650,34.3835,0.9597,4.322,4,33.592,-1.549,0.538,2.6304,2.038,3.038,0,1
11.2680,34.3965,0.9602,4.323,4,33.592,-1.549,0.538,2.6349,2.038,3.038,0,1
11.2710,34.4095,0.9608,4.324,4,33.592,-1.549,0.538,2.6394,2.038,3.038,0,1
11.2740,34.4225,0.9613,4.324,4,33.592,-1.549,0.538,2.6440,2.038,3.038,0,1
